Date,Open,High,Low,Close,Volume
19/07/2010,0.19,0.19,0.19,0.19,25000
20/07/2010,0.19,0.19,0.19,0.19,58321
21/07/2010,0.19,0.19,0.19,0.19,32016
22/07/2010,0.18,0.18,0.18,0.18,77000
23/07/2010,0.18,0.18,0.18,0.18,0
26/07/2010,0.18,0.18,0.18,0.18,0
27/07/2010,0.185,0.185,0.17,0.17,405000
28/07/2010,0.185,0.185,0.185,0.185,5000
29/07/2010,0.185,0.185,0.185,0.185,0
30/07/2010,0.185,0.185,0.185,0.185,0
02/08/2010,0.185,0.185,0.185,0.185,0
03/08/2010,0.19,0.19,0.19,0.19,92500
04/08/2010,0.19,0.19,0.175,0.175,712500
05/08/2010,0.19,0.19,0.19,0.19,140990
06/08/2010,0.19,0.195,0.19,0.195,199828
09/08/2010,0.195,0.195,0.195,0.195,0
10/08/2010,0.19,0.19,0.19,0.19,25000
11/08/2010,0.195,0.215,0.19,0.19,319000
12/08/2010,0.175,0.18,0.17,0.17,175000
13/08/2010,0.185,0.19,0.185,0.19,25500
16/08/2010,0.205,0.205,0.19,0.19,79500
17/08/2010,0.195,0.2,0.19,0.19,110500
18/08/2010,0.19,0.19,0.19,0.19,0
19/08/2010,0.215,0.215,0.195,0.195,106000
20/08/2010,0.195,0.195,0.195,0.195,0
23/08/2010,0.215,0.215,0.205,0.205,252614
24/08/2010,0.21,0.21,0.21,0.21,82500
25/08/2010,0.205,0.205,0.19,0.19,308729
26/08/2010,0.195,0.195,0.195,0.195,10000
27/08/2010,0.2,0.2,0.2,0.2,35240
30/08/2010,0.2,0.21,0.2,0.21,74865
31/08/2010,0.2,0.2,0.2,0.2,22000
01/09/2010,0.2,0.2,0.2,0.2,0
02/09/2010,0.2,0.2,0.2,0.2,0
03/09/2010,0.195,0.195,0.19,0.19,311000
06/09/2010,0.19,0.19,0.19,0.19,0
07/09/2010,0.19,0.19,0.19,0.19,0
08/09/2010,0.2,0.2,0.2,0.2,20000
09/09/2010,0.2,0.2,0.2,0.2,0
10/09/2010,0.19,0.19,0.19,0.19,57890
13/09/2010,0.19,0.19,0.185,0.185,49500
14/09/2010,0.185,0.185,0.185,0.185,0
15/09/2010,0.185,0.185,0.185,0.185,60500
16/09/2010,0.185,0.19,0.18,0.19,217610
17/09/2010,0.2,0.2,0.2,0.2,75000
20/09/2010,0.2,0.2,0.2,0.2,65685
21/09/2010,0.18,0.2,0.18,0.2,79815
22/09/2010,0.2,0.2,0.2,0.2,12637
23/09/2010,0.2,0.205,0.2,0.205,75135
24/09/2010,0.2,0.2,0.2,0.2,5000
27/09/2010,0.2,0.2,0.2,0.2,0
28/09/2010,0.205,0.205,0.205,0.205,78365
29/09/2010,0.205,0.205,0.2,0.2,71300
30/09/2010,0.2,0.2,0.2,0.2,25048
01/10/2010,0.2,0.21,0.2,0.21,166652
04/10/2010,0.21,0.235,0.21,0.23,525000
05/10/2010,0.22,0.24,0.22,0.24,585548
06/10/2010,0.24,0.26,0.235,0.26,1718064
07/10/2010,0.27,0.27,0.26,0.26,178986
08/10/2010,0.25,0.25,0.25,0.25,202500
11/10/2010,0.24,0.24,0.235,0.235,158800
12/10/2010,0.24,0.245,0.24,0.245,232814
13/10/2010,0.245,0.245,0.245,0.245,40000
14/10/2010,0.245,0.245,0.24,0.24,224000
15/10/2010,0.24,0.245,0.235,0.235,719900
18/10/2010,0.235,0.235,0.235,0.235,83000
19/10/2010,0.24,0.26,0.24,0.26,1199383
20/10/2010,0.26,0.26,0.245,0.25,273200
21/10/2010,0.26,0.285,0.26,0.285,1356650
22/10/2010,0.29,0.3,0.27,0.27,1361500
25/10/2010,0.29,0.3,0.28,0.29,736500
26/10/2010,0.29,0.29,0.27,0.28,312247
27/10/2010,0.275,0.285,0.27,0.275,830714
28/10/2010,0.27,0.27,0.265,0.27,340829
29/10/2010,0.28,0.28,0.275,0.275,159607
01/11/2010,0.275,0.275,0.275,0.275,0
02/11/2010,0.275,0.275,0.275,0.275,0
03/11/2010,0.275,0.275,0.275,0.275,0
04/11/2010,0.275,0.285,0.27,0.27,378090
05/11/2010,0.265,0.265,0.23,0.255,1074026
08/11/2010,0.26,0.3,0.26,0.275,455000
09/11/2010,0.28,0.28,0.26,0.27,363800
10/11/2010,0.265,0.275,0.25,0.26,491630
11/11/2010,0.275,0.285,0.27,0.285,366971
12/11/2010,0.28,0.285,0.275,0.28,431404
15/11/2010,0.28,0.28,0.275,0.275,161800
16/11/2010,0.27,0.27,0.26,0.265,265859
17/11/2010,0.255,0.265,0.255,0.265,198186
18/11/2010,0.26,0.28,0.26,0.28,246829
19/11/2010,0.28,0.28,0.28,0.28,0
22/11/2010,0.28,0.28,0.28,0.28,0
23/11/2010,0.28,0.28,0.255,0.26,1454333
24/11/2010,0.265,0.27,0.25,0.255,1002458
25/11/2010,0.27,0.27,0.26,0.26,107000
26/11/2010,0.26,0.26,0.255,0.255,211750
29/11/2010,0.255,0.255,0.235,0.255,234467
30/11/2010,0.245,0.25,0.235,0.245,308250
01/12/2010,0.25,0.265,0.24,0.25,216000
02/12/2010,0.25,0.26,0.25,0.25,558783
03/12/2010,0.255,0.28,0.255,0.275,668986
06/12/2010,0.27,0.28,0.27,0.28,850500
07/12/2010,0.28,0.28,0.27,0.28,572231
08/12/2010,0.28,0.29,0.27,0.285,835230
09/12/2010,0.28,0.285,0.27,0.28,1208529
10/12/2010,0.29,0.32,0.28,0.315,1387350
13/12/2010,0.31,0.34,0.31,0.335,1339589
14/12/2010,0.33,0.375,0.33,0.375,3500146
15/12/2010,0.37,0.38,0.34,0.37,2269995
16/12/2010,0.375,0.42,0.375,0.39,4264385
17/12/2010,0.395,0.42,0.39,0.4,903185
20/12/2010,0.425,0.45,0.425,0.445,835000
21/12/2010,0.445,0.445,0.42,0.42,421480
22/12/2010,0.43,0.43,0.41,0.425,353316
23/12/2010,0.425,0.425,0.41,0.42,353407
24/12/2010,0.42,0.42,0.41,0.41,53000
29/12/2010,0.415,0.445,0.415,0.44,469298
30/12/2010,0.44,0.46,0.44,0.44,347572
31/12/2010,0.44,0.45,0.44,0.45,169420
04/01/2011,0.465,0.53,0.465,0.53,930952
05/01/2011,0.505,0.52,0.48,0.49,811850
06/01/2011,0.5,0.515,0.47,0.5,637345
07/01/2011,0.5,0.51,0.49,0.505,439600
10/01/2011,0.51,0.51,0.49,0.505,452553
11/01/2011,0.51,0.535,0.5,0.525,994691
12/01/2011,0.53,0.58,0.52,0.55,529494
13/01/2011,0.56,0.575,0.555,0.575,607630
14/01/2011,0.57,0.585,0.525,0.54,929465
17/01/2011,0.565,0.565,0.525,0.535,456540
18/01/2011,0.535,0.55,0.495,0.54,599407
19/01/2011,0.54,0.545,0.515,0.515,65739
20/01/2011,0.525,0.525,0.51,0.515,184958
21/01/2011,0.52,0.52,0.5,0.515,277385
24/01/2011,0.505,0.515,0.49,0.49,659617
25/01/2011,0.47,0.5,0.46,0.475,734131
27/01/2011,0.48,0.485,0.46,0.48,491825
28/01/2011,0.475,0.485,0.46,0.46,400787
31/01/2011,0.46,0.47,0.45,0.45,807699
01/02/2011,0.46,0.485,0.45,0.485,445322
02/02/2011,0.49,0.515,0.49,0.515,1154603
03/02/2011,0.515,0.55,0.51,0.545,684983
04/02/2011,0.54,0.54,0.515,0.53,353249
07/02/2011,0.535,0.54,0.515,0.525,268743
08/02/2011,0.525,0.525,0.5,0.5,276600
09/02/2011,0.5,0.5,0.485,0.5,308249
10/02/2011,0.5,0.515,0.495,0.515,209136
11/02/2011,0.51,0.51,0.495,0.5,194880
14/02/2011,0.5,0.505,0.495,0.495,159280
15/02/2011,0.5,0.5,0.485,0.5,153719
16/02/2011,0.5,0.625,0.5,0.625,1158841
17/02/2011,0.685,0.7,0.59,0.64,1054588
18/02/2011,0.63,0.635,0.605,0.635,1158575
21/02/2011,0.645,0.67,0.635,0.64,397522
22/02/2011,0.645,0.645,0.615,0.615,435512
23/02/2011,0.59,0.59,0.53,0.565,639098
24/02/2011,0.585,0.64,0.585,0.59,215527
25/02/2011,0.605,0.66,0.605,0.66,780283
28/02/2011,0.67,0.74,0.67,0.71,855475
01/03/2011,0.715,0.75,0.71,0.715,738618
02/03/2011,0.72,0.73,0.7,0.725,434499
03/03/2011,0.73,0.73,0.7,0.7,431073
04/03/2011,0.71,0.725,0.7,0.7,158081
07/03/2011,0.69,0.7,0.66,0.67,278854
08/03/2011,0.66,0.69,0.59,0.65,845201
09/03/2011,0.66,0.71,0.66,0.695,369087
10/03/2011,0.7,0.7,0.66,0.685,443635
11/03/2011,0.665,0.67,0.65,0.655,690374
14/03/2011,0.655,0.655,0.56,0.6,842876
15/03/2011,0.605,0.63,0.54,0.55,409066
16/03/2011,0.55,0.62,0.5,0.615,557573
17/03/2011,0.63,0.65,0.58,0.62,606700
18/03/2011,0.64,0.68,0.64,0.68,401717
21/03/2011,0.685,0.69,0.67,0.69,354372
22/03/2011,0.7,0.75,0.7,0.72,673183
23/03/2011,0.73,0.79,0.73,0.79,367286
24/03/2011,0.79,0.82,0.76,0.78,570555
25/03/2011,0.79,0.79,0.75,0.75,274627
28/03/2011,0.75,0.76,0.71,0.755,676160
29/03/2011,0.75,0.76,0.73,0.74,498753
30/03/2011,0.74,0.75,0.71,0.74,468632
31/03/2011,0.73,0.74,0.7,0.72,486955
01/04/2011,0.715,0.76,0.71,0.75,452701
04/04/2011,0.77,0.785,0.75,0.78,641967
05/04/2011,0.78,0.79,0.77,0.77,253767
06/04/2011,0.77,0.78,0.755,0.78,148729
07/04/2011,0.785,0.795,0.78,0.785,389782
08/04/2011,0.78,0.85,0.775,0.805,888532
11/04/2011,0.825,0.84,0.81,0.83,734957
12/04/2011,0.825,0.84,0.79,0.795,801378
13/04/2011,0.785,0.8,0.725,0.78,406121
14/04/2011,0.75,0.78,0.74,0.75,355051
15/04/2011,0.75,0.77,0.735,0.735,59206
18/04/2011,0.745,0.75,0.71,0.71,232510
19/04/2011,0.7,0.7,0.67,0.675,692114
20/04/2011,0.675,0.735,0.675,0.705,324205
21/04/2011,0.71,0.75,0.705,0.745,181370
27/04/2011,0.75,0.795,0.7,0.71,649929
28/04/2011,0.73,0.73,0.65,0.68,1039601
29/04/2011,0.68,0.71,0.66,0.7,445784
02/05/2011,0.7,0.72,0.665,0.705,412188
03/05/2011,0.71,0.715,0.675,0.675,634908
04/05/2011,0.675,0.675,0.64,0.65,335924
05/05/2011,0.65,0.67,0.62,0.66,501429
06/05/2011,0.63,0.68,0.63,0.665,278699
09/05/2011,0.68,0.695,0.665,0.68,311618
10/05/2011,0.69,0.745,0.69,0.73,573461
11/05/2011,0.735,0.74,0.7,0.71,491358
12/05/2011,0.71,0.71,0.685,0.695,121230
13/05/2011,0.685,0.7,0.63,0.65,874363
16/05/2011,0.65,0.65,0.625,0.645,408398
17/05/2011,0.63,0.63,0.6,0.6,89266
18/05/2011,0.55,0.645,0.55,0.585,283069
19/05/2011,0.58,0.62,0.565,0.61,275170
20/05/2011,0.61,0.635,0.61,0.61,165550
23/05/2011,0.61,0.61,0.59,0.59,57347
24/05/2011,0.59,0.59,0.59,0.59,0
25/05/2011,0.59,0.59,0.59,0.59,0
26/05/2011,0.59,0.59,0.59,0.59,0
27/05/2011,0.59,0.59,0.59,0.59,0
30/05/2011,0.59,0.6,0.58,0.595,146877
31/05/2011,0.6,0.6,0.595,0.6,172677
01/06/2011,0.61,0.62,0.605,0.62,138537
02/06/2011,0.6,0.6,0.59,0.6,154002
03/06/2011,0.6,0.6,0.585,0.6,62483
06/06/2011,0.59,0.59,0.565,0.575,257937
07/06/2011,0.57,0.59,0.55,0.59,385821
08/06/2011,0.58,0.585,0.57,0.585,192050
09/06/2011,0.585,0.62,0.585,0.6,370389
10/06/2011,0.6,0.6,0.56,0.58,503414
14/06/2011,0.565,0.57,0.545,0.57,422303
15/06/2011,0.575,0.575,0.565,0.565,384500
16/06/2011,0.56,0.57,0.555,0.555,264500
17/06/2011,0.555,0.6,0.555,0.57,222268
20/06/2011,0.555,0.555,0.51,0.53,401220
21/06/2011,0.525,0.54,0.52,0.52,133800
22/06/2011,0.525,0.525,0.525,0.525,34523
23/06/2011,0.53,0.535,0.53,0.535,154000
24/06/2011,0.525,0.525,0.515,0.515,90175
27/06/2011,0.46,0.535,0.42,0.48,426334
28/06/2011,0.48,0.53,0.48,0.51,103049
29/06/2011,0.52,0.55,0.52,0.53,410700
30/06/2011,0.555,0.6,0.555,0.6,305959
01/07/2011,0.6,0.625,0.6,0.62,82806
04/07/2011,0.61,0.61,0.575,0.6,201296
05/07/2011,0.595,0.595,0.57,0.57,80699
06/07/2011,0.56,0.575,0.55,0.575,69600
07/07/2011,0.575,0.58,0.55,0.55,51987
08/07/2011,0.575,0.585,0.55,0.585,128556
11/07/2011,0.58,0.58,0.58,0.58,25000
12/07/2011,0.58,0.58,0.515,0.515,183034
13/07/2011,0.515,0.525,0.515,0.515,117089
14/07/2011,0.55,0.55,0.53,0.53,42665
15/07/2011,0.53,0.53,0.52,0.52,39287
18/07/2011,0.52,0.56,0.52,0.54,202919
19/07/2011,0.55,0.6,0.55,0.595,103339
20/07/2011,0.59,0.61,0.57,0.61,233000
21/07/2011,0.61,0.7,0.61,0.7,375392
22/07/2011,0.7,0.7,0.7,0.7,0
25/07/2011,0.7,0.7,0.7,0.7,0
26/07/2011,0.695,0.695,0.635,0.655,1113248
27/07/2011,0.665,0.685,0.665,0.675,117600
28/07/2011,0.66,0.68,0.64,0.68,196221
29/07/2011,0.67,0.69,0.67,0.69,525352
01/08/2011,0.69,0.725,0.69,0.7,278255
02/08/2011,0.69,0.72,0.655,0.7,330066
03/08/2011,0.66,0.695,0.66,0.675,304576
04/08/2011,0.68,0.695,0.675,0.68,384480
05/08/2011,0.64,0.64,0.56,0.62,1213275
08/08/2011,0.575,0.595,0.52,0.535,576844
09/08/2011,0.53,0.57,0.49,0.55,918570
10/08/2011,0.59,0.63,0.59,0.615,566481
11/08/2011,0.58,0.6,0.575,0.575,417810
12/08/2011,0.605,0.62,0.585,0.585,192846
15/08/2011,0.59,0.6,0.59,0.6,174677
16/08/2011,0.6,0.62,0.6,0.615,112277
17/08/2011,0.605,0.615,0.59,0.615,180672
18/08/2011,0.61,0.61,0.6,0.61,25729
19/08/2011,0.585,0.61,0.585,0.585,94644
22/08/2011,0.58,0.585,0.58,0.585,164643
23/08/2011,0.59,0.59,0.58,0.59,124203
24/08/2011,0.6,0.6,0.57,0.57,405178
25/08/2011,0.57,0.58,0.54,0.54,264382
26/08/2011,0.565,0.565,0.56,0.56,105000
29/08/2011,0.58,0.59,0.575,0.59,221460
30/08/2011,0.58,0.585,0.57,0.58,113620
31/08/2011,0.585,0.6,0.57,0.6,159471
01/09/2011,0.6,0.64,0.6,0.63,629283
02/09/2011,0.63,0.63,0.625,0.63,272500
05/09/2011,0.6,0.64,0.6,0.63,223333
06/09/2011,0.62,0.62,0.59,0.61,242395
07/09/2011,0.6,0.61,0.6,0.6,73500
08/09/2011,0.6,0.6,0.585,0.6,77015
09/09/2011,0.585,0.6,0.565,0.565,121334
12/09/2011,0.57,0.57,0.54,0.57,233389
13/09/2011,0.55,0.57,0.55,0.565,111674
14/09/2011,0.565,0.565,0.52,0.52,177708
15/09/2011,0.54,0.54,0.535,0.535,38759
16/09/2011,0.54,0.54,0.525,0.53,25100
19/09/2011,0.525,0.535,0.52,0.52,89451
20/09/2011,0.53,0.54,0.53,0.54,130301
21/09/2011,0.55,0.57,0.55,0.56,103065
22/09/2011,0.55,0.56,0.55,0.55,111742
23/09/2011,0.55,0.55,0.49,0.5,342008
26/09/2011,0.485,0.525,0.45,0.46,242292
27/09/2011,0.475,0.5,0.475,0.48,174187
28/09/2011,0.5,0.5,0.48,0.5,152000
29/09/2011,0.485,0.485,0.46,0.46,88406
30/09/2011,0.49,0.5,0.49,0.49,13000
03/10/2011,0.485,0.485,0.46,0.47,123500
04/10/2011,0.47,0.47,0.46,0.46,81300
05/10/2011,0.46,0.46,0.44,0.44,90745
06/10/2011,0.45,0.45,0.45,0.45,272562
07/10/2011,0.45,0.46,0.44,0.44,267387
10/10/2011,0.445,0.45,0.44,0.44,297029
11/10/2011,0.45,0.47,0.45,0.46,541327
12/10/2011,0.46,0.46,0.41,0.44,325842
13/10/2011,0.45,0.505,0.44,0.505,395756
14/10/2011,0.505,0.505,0.49,0.5,266631
17/10/2011,0.5,0.505,0.5,0.505,201827
18/10/2011,0.5,0.505,0.5,0.5,103140
19/10/2011,0.5,0.505,0.48,0.485,62301
20/10/2011,0.485,0.49,0.48,0.49,224336
21/10/2011,0.49,0.49,0.48,0.48,8750
24/10/2011,0.48,0.5,0.48,0.5,61981
25/10/2011,0.505,0.52,0.505,0.52,120893
26/10/2011,0.52,0.54,0.505,0.54,361961
27/10/2011,0.54,0.54,0.535,0.535,144525
28/10/2011,0.535,0.535,0.5,0.52,104361
31/10/2011,0.51,0.515,0.505,0.51,218025
01/11/2011,0.5,0.51,0.5,0.51,124100
02/11/2011,0.51,0.51,0.5,0.5,131220
03/11/2011,0.52,0.52,0.51,0.51,151500
04/11/2011,0.51,0.525,0.51,0.515,153192
07/11/2011,0.525,0.525,0.515,0.515,20232
08/11/2011,0.515,0.535,0.515,0.535,188161
09/11/2011,0.525,0.53,0.52,0.52,387095
10/11/2011,0.52,0.54,0.515,0.54,321582
11/11/2011,0.53,0.535,0.525,0.53,205323
14/11/2011,0.53,0.55,0.525,0.55,853952
15/11/2011,0.53,0.55,0.53,0.55,148206
16/11/2011,0.55,0.575,0.55,0.565,296915
17/11/2011,0.565,0.575,0.56,0.575,469016
18/11/2011,0.57,0.6,0.565,0.6,491835
21/11/2011,0.595,0.61,0.59,0.6,497556
22/11/2011,0.59,0.62,0.59,0.6,74276
23/11/2011,0.59,0.6,0.58,0.6,299023
24/11/2011,0.595,0.595,0.575,0.575,95816
25/11/2011,0.56,0.58,0.55,0.55,182435
28/11/2011,0.54,0.56,0.54,0.56,110000
29/11/2011,0.555,0.56,0.555,0.555,104766
30/11/2011,0.555,0.555,0.555,0.555,106234
01/12/2011,0.535,0.55,0.53,0.53,228058
02/12/2011,0.53,0.535,0.51,0.51,187591
05/12/2011,0.51,0.54,0.51,0.53,179850
06/12/2011,0.54,0.56,0.54,0.56,239433
07/12/2011,0.56,0.575,0.56,0.57,401649
08/12/2011,0.56,0.59,0.56,0.575,134851
09/12/2011,0.57,0.59,0.565,0.59,166899
12/12/2011,0.59,0.59,0.59,0.59,0
13/12/2011,0.59,0.59,0.59,0.59,0
14/12/2011,0.58,0.62,0.58,0.62,407072
15/12/2011,0.6,0.64,0.595,0.63,422485
16/12/2011,0.64,0.64,0.625,0.63,66914
19/12/2011,0.605,0.605,0.57,0.575,386000
20/12/2011,0.57,0.575,0.57,0.57,54000
21/12/2011,0.58,0.58,0.56,0.56,266125
22/12/2011,0.57,0.57,0.56,0.56,124500
23/12/2011,0.57,0.57,0.57,0.57,5000
28/12/2011,0.56,0.57,0.56,0.56,30500
29/12/2011,0.56,0.56,0.56,0.56,81
30/12/2011,0.56,0.57,0.56,0.57,6000
03/01/2012,0.57,0.58,0.565,0.565,128833
04/01/2012,0.57,0.575,0.565,0.575,139567
05/01/2012,0.585,0.59,0.585,0.59,11227
06/01/2012,0.58,0.61,0.58,0.61,127000
09/01/2012,0.6,0.61,0.6,0.61,50000
10/01/2012,0.61,0.625,0.61,0.61,46000
11/01/2012,0.6,0.6,0.59,0.59,34121
12/01/2012,0.6,0.6,0.6,0.6,72000
13/01/2012,0.6,0.6,0.58,0.58,61805
16/01/2012,0.58,0.58,0.575,0.575,49500
17/01/2012,0.575,0.575,0.575,0.575,2500
18/01/2012,0.595,0.595,0.59,0.595,139000
19/01/2012,0.6,0.6,0.575,0.6,152000
20/01/2012,0.6,0.6,0.575,0.6,335570
23/01/2012,0.59,0.6,0.59,0.6,216667
24/01/2012,0.6,0.61,0.6,0.61,169914
25/01/2012,0.61,0.615,0.6,0.615,203877
27/01/2012,0.62,0.625,0.615,0.625,376359
30/01/2012,0.625,0.635,0.62,0.63,597301
31/01/2012,0.63,0.65,0.63,0.65,540392
01/02/2012,0.645,0.69,0.645,0.675,748736
02/02/2012,0.68,0.695,0.675,0.695,184546
03/02/2012,0.7,0.7,0.685,0.685,251603
06/02/2012,0.68,0.68,0.66,0.675,281857
07/02/2012,0.685,0.685,0.68,0.68,238717
08/02/2012,0.68,0.71,0.67,0.71,553737
09/02/2012,0.705,0.71,0.68,0.7,406024
10/02/2012,0.7,0.74,0.7,0.72,350166
13/02/2012,0.715,0.72,0.71,0.715,83602
14/02/2012,0.705,0.715,0.7,0.7,183549
15/02/2012,0.7,0.715,0.67,0.685,165511
16/02/2012,0.67,0.68,0.66,0.665,238225
17/02/2012,0.66,0.665,0.66,0.665,26000
20/02/2012,0.67,0.67,0.67,0.67,5000
21/02/2012,0.67,0.68,0.67,0.68,112086
22/02/2012,0.68,0.695,0.68,0.695,111433
23/02/2012,0.7,0.73,0.7,0.725,352269
24/02/2012,0.725,0.725,0.7,0.72,153281
27/02/2012,0.7,0.7,0.7,0.7,17200
28/02/2012,0.7,0.7,0.685,0.69,33635
29/02/2012,0.7,0.71,0.67,0.67,106130
01/03/2012,0.68,0.7,0.67,0.7,72728
02/03/2012,0.68,0.7,0.68,0.7,44667
05/03/2012,0.7,0.71,0.7,0.7,62900
06/03/2012,0.695,0.72,0.68,0.68,299305
07/03/2012,0.665,0.68,0.66,0.66,162208
08/03/2012,0.66,0.67,0.655,0.665,99377
09/03/2012,0.655,0.72,0.655,0.72,170845
12/03/2012,0.7,0.72,0.69,0.7,82330
13/03/2012,0.69,0.695,0.67,0.695,161503
14/03/2012,0.7,0.72,0.68,0.68,270776
15/03/2012,0.68,0.7,0.68,0.68,181577
16/03/2012,0.68,0.7,0.67,0.69,120556
19/03/2012,0.69,0.7,0.68,0.7,204231
20/03/2012,0.7,0.7,0.69,0.7,31581
21/03/2012,0.68,0.69,0.68,0.68,8433
22/03/2012,0.68,0.69,0.67,0.67,115623
23/03/2012,0.67,0.675,0.665,0.675,23326
26/03/2012,0.67,0.685,0.67,0.68,35438
27/03/2012,0.67,0.69,0.67,0.685,101068
28/03/2012,0.68,0.68,0.67,0.67,47025
29/03/2012,0.675,0.68,0.67,0.68,173702
30/03/2012,0.67,0.67,0.66,0.66,182200
02/04/2012,0.66,0.66,0.64,0.64,156991
03/04/2012,0.655,0.66,0.655,0.66,32726
04/04/2012,0.655,0.655,0.65,0.65,177750
05/04/2012,0.65,0.65,0.64,0.65,124380
10/04/2012,0.64,0.66,0.63,0.66,39409
11/04/2012,0.66,0.66,0.66,0.66,0
12/04/2012,0.63,0.63,0.62,0.62,33000
13/04/2012,0.62,0.63,0.62,0.63,200000
16/04/2012,0.63,0.63,0.62,0.62,11600
17/04/2012,0.63,0.63,0.61,0.61,50715
18/04/2012,0.555,0.6,0.555,0.6,43130
19/04/2012,0.6,0.61,0.6,0.61,116410
20/04/2012,0.62,0.64,0.62,0.64,158800
23/04/2012,0.64,0.65,0.64,0.64,128111
24/04/2012,0.62,0.62,0.615,0.615,53954
26/04/2012,0.62,0.62,0.605,0.605,40901
27/04/2012,0.605,0.605,0.575,0.575,136964
30/04/2012,0.605,0.605,0.575,0.595,331235
01/05/2012,0.58,0.595,0.575,0.595,201765
02/05/2012,0.595,0.62,0.595,0.61,49735
03/05/2012,0.59,0.59,0.59,0.59,15000
04/05/2012,0.59,0.6,0.59,0.6,93879
07/05/2012,0.58,0.58,0.55,0.55,283769
08/05/2012,0.56,0.58,0.535,0.56,507268
09/05/2012,0.55,0.55,0.54,0.55,281000
10/05/2012,0.54,0.54,0.53,0.535,197896
11/05/2012,0.52,0.555,0.52,0.52,273600
14/05/2012,0.52,0.52,0.52,0.52,69711
15/05/2012,0.52,0.52,0.505,0.52,18000
16/05/2012,0.5,0.5,0.46,0.46,11020
17/05/2012,0.46,0.475,0.45,0.475,230020
18/05/2012,0.485,0.49,0.46,0.47,80933
21/05/2012,0.47,0.47,0.455,0.47,236000
22/05/2012,0.47,0.47,0.47,0.47,173000
23/05/2012,0.47,0.47,0.45,0.45,80000
24/05/2012,0.45,0.45,0.44,0.45,106425
25/05/2012,0.45,0.45,0.44,0.44,64071
28/05/2012,0.46,0.46,0.44,0.44,231474
29/05/2012,0.46,0.46,0.45,0.45,55000
30/05/2012,0.45,0.45,0.45,0.45,10000
31/05/2012,0.45,0.45,0.44,0.44,74500
01/06/2012,0.44,0.44,0.43,0.43,16500
04/06/2012,0.44,0.44,0.425,0.44,39020
05/06/2012,0.44,0.44,0.435,0.435,28204
06/06/2012,0.44,0.44,0.43,0.43,47942
07/06/2012,0.43,0.45,0.43,0.445,134747
08/06/2012,0.45,0.46,0.45,0.46,64500
12/06/2012,0.46,0.46,0.46,0.46,54719
13/06/2012,0.46,0.48,0.46,0.475,88800
14/06/2012,0.48,0.48,0.46,0.46,85646
