Date,Open,High,Low,Close,Volume
06/06/2007,0.48,0.5,0.47,0.5,106400
07/06/2007,0.47,0.485,0.47,0.485,169000
08/06/2007,0.48,0.485,0.46,0.475,102500
12/06/2007,0.48,0.48,0.455,0.47,183097
13/06/2007,0.425,0.46,0.39,0.45,842980
14/06/2007,0.45,0.45,0.4,0.44,549775
15/06/2007,0.445,0.445,0.405,0.435,226000
18/06/2007,0.43,0.455,0.405,0.45,690336
19/06/2007,0.445,0.445,0.42,0.425,582684
20/06/2007,0.415,0.415,0.37,0.41,937442
21/06/2007,0.41,0.415,0.37,0.41,405162
22/06/2007,0.4,0.41,0.37,0.4,521987
25/06/2007,0.395,0.415,0.395,0.41,552193
26/06/2007,0.395,0.405,0.385,0.405,744500
27/06/2007,0.4,0.4,0.375,0.38,863430
28/06/2007,0.375,0.39,0.37,0.38,218705
29/06/2007,0.37,0.4,0.36,0.4,722016
02/07/2007,0.4,0.4,0.395,0.395,42656
03/07/2007,0.39,0.395,0.39,0.39,53250
04/07/2007,0.395,0.4,0.39,0.39,277712
05/07/2007,0.39,0.405,0.39,0.4,262336
06/07/2007,0.41,0.41,0.39,0.39,78545
09/07/2007,0.39,0.43,0.38,0.43,178281
10/07/2007,0.43,0.45,0.415,0.45,307190
11/07/2007,0.46,0.46,0.435,0.45,114613
12/07/2007,0.445,0.445,0.43,0.43,51555
13/07/2007,0.42,0.425,0.42,0.425,20092
16/07/2007,0.44,0.445,0.44,0.445,70000
17/07/2007,0.445,0.45,0.445,0.45,18806
18/07/2007,0.45,0.45,0.445,0.445,80650
19/07/2007,0.445,0.48,0.445,0.48,263274
20/07/2007,0.48,0.48,0.47,0.48,58352
23/07/2007,0.48,0.5,0.46,0.5,103200
24/07/2007,0.5,0.52,0.5,0.52,224260
25/07/2007,0.52,0.53,0.52,0.53,198033
26/07/2007,0.54,0.55,0.53,0.53,173707
27/07/2007,0.53,0.53,0.49,0.53,180700
30/07/2007,0.52,0.55,0.5,0.55,50500
31/07/2007,0.5,0.52,0.5,0.52,65270
01/08/2007,0.5,0.51,0.48,0.5,119668
02/08/2007,0.5,0.52,0.49,0.52,267800
03/08/2007,0.52,0.53,0.5,0.53,172027
06/08/2007,0.52,0.52,0.5,0.5,64000
07/08/2007,0.5,0.52,0.5,0.52,59150
08/08/2007,0.51,0.52,0.51,0.52,41600
09/08/2007,0.52,0.545,0.52,0.53,131526
10/08/2007,0.51,0.51,0.5,0.51,66000
13/08/2007,0.51,0.51,0.5,0.5,100205
14/08/2007,0.52,0.54,0.52,0.53,229551
15/08/2007,0.5,0.5,0.48,0.5,398840
16/08/2007,0.47,0.47,0.35,0.44,265037
17/08/2007,0.44,0.46,0.44,0.46,60000
20/08/2007,0.46,0.46,0.46,0.46,0
21/08/2007,0.46,0.48,0.46,0.48,163500
22/08/2007,0.45,0.45,0.45,0.45,20000
23/08/2007,0.47,0.47,0.45,0.46,33000
24/08/2007,0.48,0.48,0.45,0.45,25720
27/08/2007,0.44,0.44,0.43,0.43,14213
28/08/2007,0.43,0.43,0.42,0.42,33300
29/08/2007,0.41,0.41,0.4,0.4,54685
30/08/2007,0.405,0.405,0.4,0.4,50000
31/08/2007,0.4,0.4,0.4,0.4,6311
03/09/2007,0.4,0.42,0.4,0.42,10000
04/09/2007,0.42,0.42,0.4,0.4,46226
05/09/2007,0.4,0.4,0.4,0.4,20000
06/09/2007,0.4,0.4,0.395,0.4,12036
07/09/2007,0.39,0.39,0.39,0.39,25000
10/09/2007,0.385,0.385,0.385,0.385,9500
11/09/2007,0.385,0.385,0.385,0.385,0
12/09/2007,0.385,0.385,0.385,0.385,83300
13/09/2007,0.4,0.43,0.4,0.43,233401
14/09/2007,0.42,0.42,0.415,0.415,82817
17/09/2007,0.415,0.44,0.415,0.44,24500
18/09/2007,0.435,0.435,0.415,0.415,6500
19/09/2007,0.415,0.415,0.415,0.415,0
20/09/2007,0.42,0.42,0.42,0.42,23000
21/09/2007,0.435,0.435,0.435,0.435,88000
24/09/2007,0.43,0.435,0.43,0.435,28500
25/09/2007,0.425,0.435,0.425,0.425,66000
26/09/2007,0.425,0.43,0.4,0.4,310529
27/09/2007,0.4,0.4,0.395,0.395,82500
28/09/2007,0.38,0.38,0.34,0.34,1017175
01/10/2007,0.34,0.37,0.34,0.37,100125
02/10/2007,0.38,0.38,0.37,0.37,121383
03/10/2007,0.37,0.37,0.37,0.37,17000
04/10/2007,0.38,0.4,0.38,0.4,39667
05/10/2007,0.38,0.38,0.38,0.38,28648
08/10/2007,0.37,0.385,0.36,0.36,186536
09/10/2007,0.36,0.36,0.35,0.36,193300
10/10/2007,0.36,0.4,0.36,0.4,99615
11/10/2007,0.41,0.42,0.4,0.42,291983
12/10/2007,0.425,0.425,0.405,0.41,198500
15/10/2007,0.41,0.42,0.41,0.42,140000
16/10/2007,0.41,0.42,0.41,0.42,89046
17/10/2007,0.42,0.42,0.38,0.405,236000
18/10/2007,0.405,0.405,0.405,0.405,0
19/10/2007,0.405,0.405,0.38,0.38,31450
22/10/2007,0.37,0.37,0.36,0.37,50000
23/10/2007,0.38,0.38,0.38,0.38,24000
24/10/2007,0.38,0.38,0.38,0.38,58000
25/10/2007,0.38,0.38,0.38,0.38,71000
26/10/2007,0.38,0.38,0.38,0.38,0
29/10/2007,0.375,0.375,0.37,0.375,27000
30/10/2007,0.37,0.375,0.37,0.375,7950
31/10/2007,0.37,0.375,0.36,0.375,143059
01/11/2007,0.37,0.37,0.37,0.37,30000
02/11/2007,0.37,0.37,0.37,0.37,10000
05/11/2007,0.36,0.4,0.345,0.4,176406
06/11/2007,0.395,0.41,0.395,0.41,112549
07/11/2007,0.4,0.405,0.37,0.39,99500
08/11/2007,0.39,0.39,0.36,0.36,60000
09/11/2007,0.365,0.37,0.35,0.365,32075
12/11/2007,0.355,0.36,0.345,0.36,95882
13/11/2007,0.36,0.36,0.32,0.35,130000
14/11/2007,0.35,0.35,0.35,0.35,108894
15/11/2007,0.35,0.355,0.35,0.355,122550
16/11/2007,0.35,0.355,0.35,0.355,110556
19/11/2007,0.355,0.355,0.35,0.355,179337
20/11/2007,0.355,0.355,0.32,0.355,111666
21/11/2007,0.355,0.36,0.35,0.36,135183
22/11/2007,0.36,0.36,0.34,0.36,43817
23/11/2007,0.36,0.37,0.34,0.37,128240
26/11/2007,0.38,0.38,0.35,0.37,60577
27/11/2007,0.35,0.35,0.35,0.35,3000
28/11/2007,0.37,0.41,0.365,0.405,426631
29/11/2007,0.405,0.405,0.385,0.385,109719
30/11/2007,0.39,0.405,0.385,0.4,218266
03/12/2007,0.4,0.4,0.375,0.38,149600
04/12/2007,0.38,0.38,0.38,0.38,78500
05/12/2007,0.4,0.4,0.38,0.385,60670
06/12/2007,0.39,0.4,0.39,0.4,186760
07/12/2007,0.39,0.4,0.38,0.38,82860
10/12/2007,0.4,0.4,0.385,0.4,40780
11/12/2007,0.395,0.395,0.39,0.39,51350
12/12/2007,0.395,0.41,0.395,0.41,190000
13/12/2007,0.4,0.405,0.4,0.405,50000
14/12/2007,0.39,0.405,0.38,0.405,63500
17/12/2007,0.405,0.415,0.405,0.415,108185
18/12/2007,0.41,0.43,0.38,0.38,164400
19/12/2007,0.43,0.43,0.38,0.38,11500
20/12/2007,0.38,0.38,0.375,0.38,73775
21/12/2007,0.39,0.4,0.39,0.4,47000
24/12/2007,0.4,0.4,0.38,0.39,48000
27/12/2007,0.38,0.4,0.38,0.4,65000
28/12/2007,0.4,0.405,0.4,0.405,70000
31/12/2007,0.38,0.39,0.38,0.39,39611
02/01/2008,0.38,0.38,0.355,0.375,97925
03/01/2008,0.37,0.37,0.345,0.35,92004
04/01/2008,0.36,0.37,0.36,0.36,77000
07/01/2008,0.36,0.36,0.36,0.36,68000
08/01/2008,0.36,0.36,0.35,0.35,80000
09/01/2008,0.345,0.345,0.34,0.34,64896
10/01/2008,0.345,0.345,0.33,0.345,63611
11/01/2008,0.33,0.33,0.315,0.33,42563
14/01/2008,0.32,0.32,0.32,0.32,700
15/01/2008,0.32,0.32,0.32,0.32,103029
16/01/2008,0.32,0.33,0.32,0.33,30000
17/01/2008,0.33,0.33,0.33,0.33,0
18/01/2008,0.31,0.33,0.31,0.32,98800
21/01/2008,0.31,0.31,0.305,0.31,52500
22/01/2008,0.305,0.305,0.3,0.3,39000
23/01/2008,0.31,0.31,0.3,0.3,55500
24/01/2008,0.3,0.3,0.3,0.3,12200
25/01/2008,0.3,0.3,0.3,0.3,50300
29/01/2008,0.3,0.3,0.3,0.3,0
30/01/2008,0.31,0.34,0.27,0.34,50500
31/01/2008,0.34,0.34,0.34,0.34,0
01/02/2008,0.34,0.34,0.34,0.34,0
04/02/2008,0.34,0.34,0.34,0.34,0
05/02/2008,0.34,0.34,0.34,0.34,0
06/02/2008,0.34,0.34,0.34,0.34,0
07/02/2008,0.32,0.32,0.32,0.32,10000
08/02/2008,0.3,0.3,0.3,0.3,38000
11/02/2008,0.3,0.3,0.3,0.3,12000
12/02/2008,0.3,0.3,0.3,0.3,0
13/02/2008,0.3,0.3,0.3,0.3,0
14/02/2008,0.3,0.3,0.3,0.3,58016
15/02/2008,0.3,0.3,0.3,0.3,56984
18/02/2008,0.3,0.3,0.3,0.3,20000
19/02/2008,0.28,0.28,0.28,0.28,10000
20/02/2008,0.3,0.3,0.3,0.3,8000
21/02/2008,0.3,0.3,0.3,0.3,0
22/02/2008,0.295,0.31,0.295,0.3,81381
25/02/2008,0.3,0.3,0.3,0.3,2500
26/02/2008,0.3,0.31,0.3,0.31,21909
27/02/2008,0.3,0.3,0.27,0.29,137554
28/02/2008,0.29,0.29,0.29,0.29,79500
29/02/2008,0.29,0.29,0.26,0.27,43382
03/03/2008,0.27,0.27,0.185,0.25,152139
04/03/2008,0.25,0.25,0.235,0.25,158545
05/03/2008,0.24,0.25,0.22,0.25,76005
06/03/2008,0.24,0.24,0.21,0.22,144751
07/03/2008,0.21,0.22,0.2,0.22,17001
10/03/2008,0.2,0.2,0.2,0.2,54493
11/03/2008,0.2,0.2,0.185,0.185,339507
12/03/2008,0.19,0.19,0.19,0.19,85000
13/03/2008,0.19,0.19,0.19,0.19,0
14/03/2008,0.19,0.19,0.19,0.19,10000
17/03/2008,0.175,0.185,0.165,0.185,372500
18/03/2008,0.185,0.185,0.185,0.185,50000
19/03/2008,0.185,0.2,0.185,0.19,183243
20/03/2008,0.19,0.19,0.19,0.19,0
25/03/2008,0.185,0.205,0.185,0.205,387401
26/03/2008,0.205,0.205,0.19,0.205,272000
27/03/2008,0.19,0.19,0.19,0.19,1467599
28/03/2008,0.19,0.215,0.19,0.215,260000
31/03/2008,0.215,0.215,0.215,0.215,8000
01/04/2008,0.215,0.215,0.215,0.215,28500
02/04/2008,0.2,0.2,0.18,0.19,1160000
03/04/2008,0.19,0.19,0.185,0.19,576731
04/04/2008,0.215,0.25,0.215,0.22,312291
07/04/2008,0.22,0.24,0.22,0.24,32995
08/04/2008,0.24,0.25,0.24,0.25,117500
09/04/2008,0.26,0.26,0.24,0.26,137500
10/04/2008,0.265,0.265,0.265,0.265,30000
11/04/2008,0.27,0.27,0.22,0.22,184308
14/04/2008,0.2,0.2,0.2,0.2,65000
15/04/2008,0.195,0.195,0.19,0.19,50000
16/04/2008,0.19,0.195,0.185,0.19,759500
17/04/2008,0.195,0.23,0.19,0.22,79000
18/04/2008,0.245,0.245,0.245,0.245,20000
21/04/2008,0.245,0.245,0.245,0.245,0
22/04/2008,0.245,0.245,0.245,0.245,0
23/04/2008,0.2,0.2,0.2,0.2,100000
24/04/2008,0.2,0.2,0.2,0.2,56000
28/04/2008,0.2,0.2,0.2,0.2,14000
29/04/2008,0.19,0.19,0.19,0.19,7300
30/04/2008,0.19,0.19,0.18,0.18,19700
01/05/2008,0.19,0.19,0.19,0.19,17000
02/05/2008,0.18,0.2,0.18,0.2,46400
05/05/2008,0.185,0.185,0.185,0.185,5114
06/05/2008,0.185,0.2,0.185,0.2,23500
07/05/2008,0.2,0.2,0.2,0.2,0
08/05/2008,0.2,0.2,0.2,0.2,20000
09/05/2008,0.2,0.22,0.2,0.22,243500
12/05/2008,0.22,0.22,0.2,0.2,10000
13/05/2008,0.2,0.2,0.2,0.2,102000
14/05/2008,0.2,0.2,0.2,0.2,20000
15/05/2008,0.2,0.2,0.2,0.2,75892
16/05/2008,0.2,0.2,0.19,0.2,193984
19/05/2008,0.2,0.2,0.2,0.2,0
20/05/2008,0.2,0.21,0.2,0.2,70000
21/05/2008,0.2,0.215,0.2,0.215,91000
22/05/2008,0.22,0.25,0.22,0.25,167450
23/05/2008,0.245,0.245,0.215,0.22,107335
26/05/2008,0.24,0.24,0.215,0.215,157200
27/05/2008,0.215,0.215,0.2,0.2,1000
28/05/2008,0.2,0.2,0.19,0.19,82000
29/05/2008,0.19,0.19,0.19,0.19,0
30/05/2008,0.19,0.19,0.19,0.19,31515
02/06/2008,0.19,0.19,0.19,0.19,9100
03/06/2008,0.19,0.19,0.19,0.19,2609
04/06/2008,0.19,0.19,0.19,0.19,0
05/06/2008,0.18,0.19,0.18,0.18,160000
06/06/2008,0.18,0.18,0.18,0.18,325000
10/06/2008,0.175,0.175,0.165,0.175,115755
11/06/2008,0.175,0.175,0.175,0.175,140510
12/06/2008,0.175,0.18,0.175,0.18,79475
13/06/2008,0.18,0.18,0.18,0.18,97650
16/06/2008,0.18,0.18,0.18,0.18,234500
17/06/2008,0.18,0.2,0.18,0.2,369365
18/06/2008,0.2,0.2,0.2,0.2,21894
19/06/2008,0.19,0.22,0.19,0.2,243166
20/06/2008,0.2,0.2,0.195,0.195,150000
23/06/2008,0.19,0.19,0.17,0.17,104833
24/06/2008,0.175,0.175,0.17,0.17,34055
25/06/2008,0.17,0.175,0.16,0.16,56920
26/06/2008,0.17,0.195,0.16,0.185,320785
27/06/2008,0.185,0.2,0.185,0.2,302096
30/06/2008,0.2,0.21,0.2,0.21,188697
01/07/2008,0.21,0.23,0.21,0.23,208500
02/07/2008,0.24,0.24,0.24,0.24,198000
03/07/2008,0.21,0.21,0.205,0.205,84294
04/07/2008,0.21,0.225,0.21,0.225,10200
07/07/2008,0.235,0.235,0.235,0.235,25000
08/07/2008,0.235,0.25,0.235,0.25,197062
09/07/2008,0.235,0.24,0.235,0.24,51410
10/07/2008,0.24,0.24,0.235,0.235,41590
11/07/2008,0.235,0.27,0.235,0.27,304547
14/07/2008,0.27,0.27,0.22,0.22,9504
15/07/2008,0.22,0.22,0.22,0.22,0
16/07/2008,0.23,0.23,0.23,0.23,20000
17/07/2008,0.255,0.26,0.255,0.26,328256
18/07/2008,0.26,0.265,0.25,0.26,123244
21/07/2008,0.26,0.26,0.26,0.26,0
22/07/2008,0.25,0.255,0.25,0.255,205818
23/07/2008,0.255,0.255,0.255,0.255,0
24/07/2008,0.255,0.255,0.255,0.255,12000
25/07/2008,0.26,0.265,0.26,0.26,96000
28/07/2008,0.25,0.25,0.23,0.235,26000
29/07/2008,0.23,0.23,0.22,0.22,101000
30/07/2008,0.22,0.25,0.22,0.25,221147
31/07/2008,0.22,0.22,0.22,0.22,21475
01/08/2008,0.22,0.22,0.22,0.22,56000
04/08/2008,0.22,0.22,0.22,0.22,0
05/08/2008,0.22,0.23,0.22,0.23,71810
06/08/2008,0.23,0.23,0.23,0.23,0
07/08/2008,0.23,0.23,0.23,0.23,0
08/08/2008,0.23,0.235,0.22,0.235,204715
11/08/2008,0.235,0.235,0.235,0.235,0
12/08/2008,0.235,0.235,0.235,0.235,0
13/08/2008,0.235,0.235,0.235,0.235,0
14/08/2008,0.235,0.235,0.235,0.235,0
15/08/2008,0.21,0.21,0.2,0.2,66800
18/08/2008,0.2,0.2,0.2,0.2,20000
19/08/2008,0.2,0.2,0.18,0.18,26854
20/08/2008,0.2,0.2,0.175,0.2,45346
21/08/2008,0.175,0.175,0.175,0.175,25000
22/08/2008,0.175,0.175,0.175,0.175,20000
25/08/2008,0.175,0.175,0.175,0.175,22600
26/08/2008,0.18,0.19,0.165,0.19,616500
27/08/2008,0.2,0.2,0.2,0.2,14500
28/08/2008,0.2,0.2,0.2,0.2,0
29/08/2008,0.2,0.2,0.2,0.2,0
01/09/2008,0.17,0.195,0.17,0.195,78873
02/09/2008,0.2,0.2,0.19,0.2,194700
03/09/2008,0.19,0.19,0.19,0.19,12827
04/09/2008,0.175,0.175,0.165,0.17,99173
05/09/2008,0.17,0.17,0.17,0.17,0
08/09/2008,0.18,0.18,0.18,0.18,40000
09/09/2008,0.18,0.19,0.18,0.18,101971
10/09/2008,0.175,0.18,0.17,0.18,113527
11/09/2008,0.16,0.17,0.16,0.17,81837
12/09/2008,0.17,0.17,0.16,0.16,30000
15/09/2008,0.165,0.165,0.16,0.16,50000
16/09/2008,0.16,0.16,0.16,0.16,50000
17/09/2008,0.16,0.16,0.16,0.16,5000
18/09/2008,0.175,0.18,0.175,0.175,162163
19/09/2008,0.17,0.17,0.16,0.17,156160
22/09/2008,0.17,0.17,0.17,0.17,54840
23/09/2008,0.165,0.17,0.165,0.17,230000
24/09/2008,0.17,0.17,0.17,0.17,0
25/09/2008,0.16,0.16,0.16,0.16,3000
26/09/2008,0.16,0.16,0.155,0.16,207643
29/09/2008,0.16,0.16,0.155,0.16,48334
30/09/2008,0.16,0.16,0.12,0.155,62438
01/10/2008,0.155,0.155,0.15,0.15,62258
02/10/2008,0.16,0.17,0.16,0.16,42905
03/10/2008,0.16,0.16,0.16,0.16,0
06/10/2008,0.16,0.16,0.16,0.16,95
07/10/2008,0.16,0.17,0.16,0.17,159372
08/10/2008,0.17,0.175,0.16,0.175,92628
09/10/2008,0.16,0.16,0.16,0.16,59353
10/10/2008,0.16,0.16,0.145,0.15,35647
13/10/2008,0.105,0.135,0.105,0.13,273684
14/10/2008,0.13,0.13,0.13,0.13,0
15/10/2008,0.13,0.14,0.13,0.14,78345
16/10/2008,0.14,0.14,0.14,0.14,3000
17/10/2008,0.15,0.15,0.14,0.14,94000
20/10/2008,0.14,0.14,0.14,0.14,94155
21/10/2008,0.13,0.13,0.13,0.13,3845
22/10/2008,0.13,0.13,0.13,0.13,7205
23/10/2008,0.105,0.105,0.105,0.105,72795
24/10/2008,0.11,0.11,0.11,0.11,5000
27/10/2008,0.11,0.11,0.11,0.11,172000
28/10/2008,0.11,0.11,0.11,0.11,223000
29/10/2008,0.11,0.12,0.11,0.115,70000
30/10/2008,0.115,0.115,0.115,0.115,8000
31/10/2008,0.115,0.115,0.115,0.115,0
03/11/2008,0.115,0.115,0.1,0.1,41200
04/11/2008,0.1,0.1,0.1,0.1,198800
05/11/2008,0.1,0.1,0.1,0.1,85500
06/11/2008,0.1,0.1,0.1,0.1,23500
07/11/2008,0.1,0.1,0.1,0.1,10000
10/11/2008,0.1,0.1,0.1,0.1,75000
11/11/2008,0.1,0.1,0.08,0.1,120771
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.1,0.1,0.1,0.1,5500
17/11/2008,0.09,0.1,0.09,0.1,23000
18/11/2008,0.1,0.1,0.1,0.1,0
19/11/2008,0.09,0.09,0.08,0.09,485400
20/11/2008,0.09,0.09,0.09,0.09,5500000
21/11/2008,0.045,0.06,0.02,0.06,2724102
24/11/2008,0.06,0.06,0.06,0.06,297050
25/11/2008,0.06,0.06,0.06,0.06,50000
26/11/2008,0.06,0.06,0.06,0.06,33000
27/11/2008,0.055,0.06,0.055,0.056,155000
28/11/2008,0.054,0.056,0.054,0.054,128000
01/12/2008,0.05,0.057,0.05,0.057,214000
02/12/2008,0.057,0.057,0.057,0.057,0
03/12/2008,0.057,0.057,0.057,0.057,0
04/12/2008,0.057,0.057,0.057,0.057,0
05/12/2008,0.051,0.051,0.045,0.045,3960000
08/12/2008,0.045,0.045,0.045,0.045,0
09/12/2008,0.045,0.045,0.045,0.045,160000
10/12/2008,0.04,0.04,0.04,0.04,245700
11/12/2008,0.04,0.04,0.04,0.04,18350
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,106650
16/12/2008,0.035,0.035,0.035,0.035,60000
17/12/2008,0.037,0.037,0.035,0.035,420000
18/12/2008,0.035,0.035,0.035,0.035,0
19/12/2008,0.033,0.035,0.033,0.035,230000
22/12/2008,0.035,0.035,0.035,0.035,0
23/12/2008,0.035,0.035,0.026,0.026,180000
24/12/2008,0.026,0.026,0.026,0.026,0
29/12/2008,0.026,0.026,0.026,0.026,0
30/12/2008,0.026,0.026,0.026,0.026,220000
31/12/2008,0.026,0.031,0.025,0.031,1699500
02/01/2009,0.031,0.031,0.031,0.031,0
05/01/2009,0.031,0.031,0.031,0.031,0
06/01/2009,0.04,0.04,0.04,0.04,100000
07/01/2009,0.05,0.05,0.05,0.05,7850
08/01/2009,0.05,0.05,0.05,0.05,37000
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,100000
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.06,0.06,0.053,0.053,409500
16/01/2009,0.05,0.05,0.047,0.047,75000
19/01/2009,0.035,0.035,0.035,0.035,3368854
20/01/2009,0.042,0.042,0.04,0.04,21838
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.041,0.041,0.04,0.04,170000
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.035,0.035,260000
05/02/2009,0.035,0.035,0.035,0.035,60180
06/02/2009,0.035,0.035,0.035,0.035,0
09/02/2009,0.035,0.035,0.035,0.035,0
10/02/2009,0.035,0.035,0.035,0.035,0
11/02/2009,0.035,0.035,0.035,0.035,0
12/02/2009,0.035,0.035,0.035,0.035,0
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.035,0.035,0.035,25
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.035,0.035,0.03,0.03,10000
20/02/2009,0.03,0.03,0.03,0.03,160000
23/02/2009,0.03,0.03,0.03,0.03,31957
24/02/2009,0.029,0.03,0.029,0.03,20000
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.025,0.025,0.025,0.025,57000
02/03/2009,0.025,0.025,0.025,0.025,0
03/03/2009,0.025,0.025,0.025,0.025,0
04/03/2009,0.025,0.025,0.02,0.02,749500
05/03/2009,0.02,0.025,0.02,0.02,1210067
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.021,0.021,0.02,0.02,109000
17/03/2009,0.02,0.02,0.016,0.016,126000
18/03/2009,0.016,0.016,0.016,0.016,940000
19/03/2009,0.017,0.017,0.016,0.016,153000
20/03/2009,0.016,0.016,0.013,0.015,17485300
23/03/2009,0.015,0.015,0.015,0.015,0
24/03/2009,0.015,0.015,0.015,0.015,0
25/03/2009,0.019,0.019,0.019,0.019,300000
26/03/2009,0.027,0.027,0.027,0.027,179500
27/03/2009,0.027,0.027,0.027,0.027,0
30/03/2009,0.027,0.027,0.027,0.027,0
31/03/2009,0.027,0.027,0.027,0.027,0
01/04/2009,0.027,0.027,0.027,0.027,0
02/04/2009,0.027,0.027,0.027,0.027,0
03/04/2009,0.035,0.035,0.035,0.035,20000
06/04/2009,0.036,0.036,0.022,0.022,542338
07/04/2009,0.026,0.026,0.026,0.026,35000
08/04/2009,0.024,0.024,0.024,0.024,20000
09/04/2009,0.024,0.024,0.024,0.024,70000
14/04/2009,0.024,0.03,0.024,0.03,36660
15/04/2009,0.039,0.039,0.03,0.03,38000
16/04/2009,0.035,0.036,0.035,0.036,43000
17/04/2009,0.036,0.036,0.036,0.036,0
20/04/2009,0.036,0.036,0.036,0.036,0
21/04/2009,0.03,0.03,0.029,0.03,327000
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.02,0.02,0.02,0.02,85501
24/04/2009,0.02,0.021,0.02,0.02,60000
27/04/2009,0.02,0.02,0.019,0.019,240000
28/04/2009,0.019,0.019,0.015,0.015,1061000
29/04/2009,0.015,0.015,0.015,0.015,0
30/04/2009,0.014,0.014,0.014,0.014,70000
01/05/2009,0.014,0.014,0.014,0.014,0
04/05/2009,0.016,0.017,0.016,0.017,111300
05/05/2009,0.017,0.017,0.017,0.017,0
06/05/2009,0.018,0.021,0.018,0.021,116600
07/05/2009,0.02,0.02,0.02,0.02,200000
08/05/2009,0.02,0.025,0.02,0.025,479931
11/05/2009,0.02,0.02,0.016,0.019,2086352
12/05/2009,0.019,0.02,0.019,0.02,1271673
13/05/2009,0.02,0.02,0.02,0.02,211600
14/05/2009,0.02,0.021,0.02,0.02,326727
15/05/2009,0.019,0.019,0.018,0.018,52600
18/05/2009,0.018,0.018,0.018,0.018,0
19/05/2009,0.018,0.018,0.018,0.018,0
20/05/2009,0.02,0.021,0.018,0.018,450000
21/05/2009,0.018,0.018,0.018,0.018,130000
22/05/2009,0.02,0.02,0.02,0.02,100000
25/05/2009,0.019,0.02,0.019,0.02,228947
26/05/2009,0.019,0.019,0.018,0.018,900000
27/05/2009,0.018,0.02,0.017,0.02,357242
28/05/2009,0.016,0.016,0.016,0.016,5500
29/05/2009,0.018,0.018,0.018,0.018,28000
01/06/2009,0.018,0.018,0.018,0.018,55000
02/06/2009,0.018,0.02,0.015,0.02,601000
03/06/2009,0.016,0.016,0.016,0.016,10000
04/06/2009,0.016,0.016,0.016,0.016,0
05/06/2009,0.016,0.016,0.016,0.016,168700
09/06/2009,0.016,0.016,0.016,0.016,6300
10/06/2009,0.018,0.019,0.018,0.019,35000
11/06/2009,0.017,0.017,0.017,0.017,3000
12/06/2009,0.017,0.017,0.016,0.016,251100
15/06/2009,0.016,0.016,0.016,0.016,10000
16/06/2009,0.016,0.016,0.015,0.015,456631
17/06/2009,0.015,0.016,0.014,0.014,1192401
18/06/2009,0.014,0.015,0.014,0.015,306000
19/06/2009,0.015,0.015,0.014,0.014,56000
22/06/2009,0.014,0.014,0.012,0.012,264000
23/06/2009,0.011,0.011,0.011,0.011,21000
24/06/2009,0.011,0.011,0.011,0.011,85000
25/06/2009,0.012,0.012,0.01,0.011,3602531
26/06/2009,0.011,0.011,0.011,0.011,0
29/06/2009,0.011,0.011,0.011,0.011,369614
30/06/2009,0.011,0.011,0.011,0.011,95853
01/07/2009,0.011,0.011,0.011,0.011,34399
02/07/2009,0.011,0.011,0.011,0.011,0
03/07/2009,0.011,0.011,0.011,0.011,0
06/07/2009,0.013,0.013,0.012,0.012,750000
07/07/2009,0.013,0.016,0.013,0.016,1877600
08/07/2009,0.016,0.016,0.016,0.016,0
09/07/2009,0.016,0.016,0.016,0.016,0
10/07/2009,0.016,0.016,0.016,0.016,0
13/07/2009,0.011,0.011,0.009,0.009,275000
14/07/2009,0.011,0.011,0.011,0.011,610000
15/07/2009,0.014,0.014,0.012,0.012,1556667
16/07/2009,0.012,0.014,0.012,0.014,675533
17/07/2009,0.012,0.013,0.012,0.013,287467
20/07/2009,0.012,0.012,0.01,0.01,1120850
21/07/2009,0.011,0.011,0.011,0.011,332533
22/07/2009,0.011,0.011,0.011,0.011,25000
23/07/2009,0.011,0.011,0.011,0.011,180000
