Date,Open,High,Low,Close,Volume
13/09/2002,0.165,0.17,0.165,0.165,90450
16/09/2002,0.165,0.165,0.16,0.16,26570
17/09/2002,0.16,0.17,0.16,0.17,44380
18/09/2002,0.15,0.17,0.15,0.17,337180
19/09/2002,0.17,0.17,0.17,0.17,11960
20/09/2002,0.16,0.17,0.16,0.17,88980
23/09/2002,0.165,0.165,0.165,0.165,9500
24/09/2002,0.165,0.165,0.16,0.165,26500
25/09/2002,0.16,0.165,0.14,0.14,162607
26/09/2002,0.165,0.165,0.165,0.165,37000
27/09/2002,0.165,0.165,0.165,0.165,0
30/09/2002,0.165,0.165,0.165,0.165,0
01/10/2002,0.145,0.145,0.145,0.145,1500
02/10/2002,0.15,0.15,0.145,0.145,10000
03/10/2002,0.15,0.15,0.14,0.14,372913
04/10/2002,0.14,0.14,0.14,0.14,153000
07/10/2002,0.14,0.14,0.125,0.125,60000
08/10/2002,0.13,0.13,0.125,0.125,35850
09/10/2002,0.13,0.13,0.125,0.125,79245
10/10/2002,0.13,0.13,0.13,0.13,115500
11/10/2002,0.13,0.13,0.13,0.13,125350
14/10/2002,0.125,0.125,0.125,0.125,144000
15/10/2002,0.13,0.13,0.13,0.13,203300
16/10/2002,0.13,0.13,0.13,0.13,120000
17/10/2002,0.125,0.13,0.12,0.13,64800
18/10/2002,0.13,0.13,0.125,0.125,27000
21/10/2002,0.13,0.135,0.13,0.13,220140
22/10/2002,0.13,0.135,0.12,0.12,280000
23/10/2002,0.13,0.13,0.12,0.12,151155
24/10/2002,0.13,0.145,0.13,0.14,46000
25/10/2002,0.14,0.145,0.14,0.145,57100
28/10/2002,0.145,0.145,0.145,0.145,30000
29/10/2002,0.135,0.145,0.135,0.14,80000
30/10/2002,0.14,0.14,0.11,0.11,542000
31/10/2002,0.11,0.11,0.11,0.11,0
01/11/2002,0.14,0.14,0.14,0.14,2500
04/11/2002,0.14,0.14,0.125,0.125,48200
05/11/2002,0.125,0.125,0.125,0.125,0
06/11/2002,0.14,0.14,0.125,0.125,65000
07/11/2002,0.14,0.14,0.14,0.14,1700
08/11/2002,0.14,0.14,0.13,0.14,28600
11/11/2002,0.14,0.14,0.14,0.14,71100
12/11/2002,0.14,0.14,0.125,0.125,90328
13/11/2002,0.14,0.14,0.14,0.14,12000
14/11/2002,0.14,0.145,0.14,0.145,62800
15/11/2002,0.14,0.145,0.14,0.145,40000
18/11/2002,0.145,0.145,0.145,0.145,69856
19/11/2002,0.145,0.145,0.13,0.13,22144
20/11/2002,0.13,0.13,0.13,0.13,0
21/11/2002,0.145,0.145,0.145,0.145,5000
22/11/2002,0.145,0.145,0.12,0.13,334000
25/11/2002,0.13,0.13,0.125,0.125,50000
26/11/2002,0.125,0.13,0.125,0.13,12200
27/11/2002,0.13,0.13,0.125,0.125,26575
28/11/2002,0.13,0.13,0.12,0.12,55500
29/11/2002,0.12,0.12,0.12,0.12,0
02/12/2002,0.125,0.13,0.125,0.125,53800
03/12/2002,0.13,0.13,0.125,0.13,115000
04/12/2002,0.13,0.13,0.12,0.12,33409
05/12/2002,0.13,0.13,0.13,0.13,82000
06/12/2002,0.13,0.13,0.13,0.13,0
09/12/2002,0.13,0.13,0.125,0.125,41500
10/12/2002,0.13,0.13,0.13,0.13,64430
11/12/2002,0.13,0.13,0.13,0.13,0
12/12/2002,0.13,0.13,0.13,0.13,79487
13/12/2002,0.14,0.14,0.13,0.13,24000
16/12/2002,0.13,0.13,0.125,0.125,64000
17/12/2002,0.13,0.13,0.12,0.12,50000
18/12/2002,0.13,0.13,0.13,0.13,5960
19/12/2002,0.13,0.13,0.125,0.125,18000
20/12/2002,0.125,0.13,0.12,0.12,72044
23/12/2002,0.13,0.13,0.13,0.13,20000
24/12/2002,0.13,0.13,0.125,0.125,89900
27/12/2002,0.125,0.125,0.125,0.125,0
30/12/2002,0.13,0.13,0.125,0.125,18500
31/12/2002,0.125,0.13,0.125,0.13,102500
02/01/2003,0.125,0.13,0.12,0.13,103600
03/01/2003,0.13,0.13,0.13,0.13,124593
06/01/2003,0.13,0.13,0.13,0.13,112007
07/01/2003,0.13,0.16,0.13,0.16,342266
08/01/2003,0.16,0.185,0.16,0.175,381147
09/01/2003,0.175,0.185,0.165,0.17,522746
10/01/2003,0.175,0.175,0.17,0.17,99925
13/01/2003,0.17,0.175,0.165,0.17,211131
14/01/2003,0.175,0.175,0.175,0.175,11000
15/01/2003,0.17,0.175,0.17,0.175,65761
16/01/2003,0.175,0.185,0.175,0.18,157730
17/01/2003,0.185,0.19,0.18,0.185,147500
20/01/2003,0.19,0.195,0.17,0.17,597199
21/01/2003,0.175,0.18,0.175,0.18,135807
22/01/2003,0.18,0.18,0.175,0.175,131000
23/01/2003,0.175,0.18,0.175,0.18,145500
24/01/2003,0.18,0.18,0.17,0.17,109684
28/01/2003,0.17,0.17,0.17,0.17,86887
29/01/2003,0.17,0.17,0.165,0.17,140562
30/01/2003,0.165,0.165,0.165,0.165,18031
31/01/2003,0.16,0.16,0.15,0.15,131969
03/02/2003,0.16,0.17,0.16,0.16,183901
04/02/2003,0.17,0.18,0.17,0.18,12124
05/02/2003,0.18,0.18,0.18,0.18,53000
06/02/2003,0.165,0.165,0.165,0.165,21000
07/02/2003,0.165,0.18,0.165,0.175,16138
10/02/2003,0.16,0.175,0.16,0.17,30239
11/02/2003,0.175,0.175,0.175,0.175,18000
12/02/2003,0.175,0.175,0.175,0.175,0
13/02/2003,0.175,0.175,0.17,0.17,114300
14/02/2003,0.17,0.17,0.165,0.165,248564
17/02/2003,0.16,0.16,0.15,0.155,111965
18/02/2003,0.155,0.155,0.15,0.155,75747
19/02/2003,0.155,0.155,0.155,0.155,0
20/02/2003,0.15,0.155,0.14,0.14,48513
21/02/2003,0.14,0.15,0.14,0.15,25290
24/02/2003,0.15,0.15,0.15,0.15,80207
25/02/2003,0.155,0.155,0.135,0.135,124191
26/02/2003,0.155,0.155,0.13,0.13,120000
27/02/2003,0.155,0.155,0.135,0.135,119464
28/02/2003,0.135,0.135,0.135,0.135,179222
03/03/2003,0.135,0.135,0.135,0.135,22000
04/03/2003,0.135,0.135,0.135,0.135,36000
05/03/2003,0.14,0.145,0.14,0.145,80000
06/03/2003,0.145,0.155,0.145,0.155,40000
07/03/2003,0.14,0.14,0.14,0.14,5000
10/03/2003,0.14,0.14,0.14,0.14,0
11/03/2003,0.145,0.145,0.145,0.145,53000
12/03/2003,0.14,0.14,0.135,0.135,77000
13/03/2003,0.14,0.14,0.14,0.14,11390
14/03/2003,0.14,0.14,0.14,0.14,0
17/03/2003,0.145,0.145,0.145,0.145,27000
18/03/2003,0.145,0.155,0.145,0.155,30800
19/03/2003,0.16,0.16,0.14,0.14,95000
20/03/2003,0.14,0.14,0.14,0.14,0
21/03/2003,0.14,0.14,0.14,0.14,0
24/03/2003,0.15,0.15,0.14,0.14,68000
25/03/2003,0.14,0.14,0.14,0.14,10000
26/03/2003,0.15,0.15,0.14,0.14,91010
27/03/2003,0.14,0.14,0.14,0.14,0
28/03/2003,0.14,0.14,0.125,0.13,794521
31/03/2003,0.13,0.135,0.13,0.135,335000
01/04/2003,0.15,0.155,0.15,0.15,319000
02/04/2003,0.145,0.15,0.145,0.15,59184
03/04/2003,0.15,0.15,0.15,0.15,3500
04/04/2003,0.135,0.135,0.135,0.135,8000
07/04/2003,0.14,0.14,0.14,0.14,102000
08/04/2003,0.15,0.15,0.15,0.15,115000
09/04/2003,0.14,0.14,0.135,0.14,42000
10/04/2003,0.14,0.14,0.14,0.14,15000
11/04/2003,0.14,0.14,0.125,0.125,478350
14/04/2003,0.135,0.135,0.135,0.135,15000
15/04/2003,0.13,0.13,0.125,0.125,178000
16/04/2003,0.13,0.13,0.125,0.13,56000
17/04/2003,0.13,0.13,0.13,0.13,81622
22/04/2003,0.13,0.13,0.125,0.13,141500
23/04/2003,0.13,0.13,0.13,0.13,70000
24/04/2003,0.125,0.13,0.125,0.13,96730
28/04/2003,0.135,0.135,0.13,0.13,43538
29/04/2003,0.13,0.13,0.13,0.13,94828
30/04/2003,0.125,0.125,0.115,0.12,380270
01/05/2003,0.12,0.12,0.12,0.12,159730
02/05/2003,0.13,0.145,0.13,0.135,537283
05/05/2003,0.14,0.155,0.14,0.155,630000
06/05/2003,0.16,0.175,0.15,0.15,598776
07/05/2003,0.16,0.175,0.16,0.17,688480
08/05/2003,0.175,0.175,0.16,0.16,434127
09/05/2003,0.16,0.17,0.16,0.17,56600
12/05/2003,0.17,0.17,0.16,0.165,97750
13/05/2003,0.165,0.165,0.165,0.165,146798
14/05/2003,0.165,0.165,0.165,0.165,31500
15/05/2003,0.17,0.17,0.165,0.17,229857
16/05/2003,0.17,0.17,0.165,0.165,90274
19/05/2003,0.175,0.175,0.165,0.165,116000
20/05/2003,0.17,0.18,0.17,0.18,206278
21/05/2003,0.18,0.18,0.18,0.18,93270
22/05/2003,0.185,0.185,0.18,0.18,239400
23/05/2003,0.185,0.19,0.185,0.19,414079
26/05/2003,0.195,0.23,0.19,0.23,1111579
27/05/2003,0.245,0.27,0.245,0.26,1205585
28/05/2003,0.28,0.28,0.23,0.235,993261
29/05/2003,0.255,0.255,0.225,0.255,1039820
30/05/2003,0.255,0.255,0.24,0.24,337961
02/06/2003,0.245,0.245,0.24,0.245,225193
03/06/2003,0.245,0.25,0.245,0.25,323483
04/06/2003,0.25,0.255,0.235,0.235,266812
05/06/2003,0.24,0.25,0.24,0.25,99133
06/06/2003,0.25,0.255,0.25,0.25,209832
10/06/2003,0.255,0.265,0.255,0.265,354533
11/06/2003,0.265,0.285,0.265,0.265,1021658
12/06/2003,0.27,0.28,0.265,0.28,438050
13/06/2003,0.28,0.29,0.28,0.29,1212333
16/06/2003,0.3,0.36,0.3,0.345,5886162
17/06/2003,0.35,0.355,0.31,0.31,2492087
18/06/2003,0.315,0.32,0.3,0.315,911767
19/06/2003,0.32,0.325,0.32,0.32,440337
20/06/2003,0.32,0.32,0.3,0.3,480394
23/06/2003,0.31,0.32,0.3,0.305,370238
24/06/2003,0.305,0.31,0.305,0.305,289214
25/06/2003,0.31,0.315,0.3,0.3,360000
26/06/2003,0.3,0.3,0.28,0.29,696721
27/06/2003,0.28,0.29,0.28,0.285,376725
30/06/2003,0.285,0.285,0.265,0.27,296098
01/07/2003,0.265,0.28,0.26,0.27,563564
02/07/2003,0.285,0.285,0.275,0.285,254319
03/07/2003,0.29,0.295,0.28,0.28,477003
04/07/2003,0.29,0.29,0.29,0.29,25638
07/07/2003,0.29,0.29,0.29,0.29,114750
08/07/2003,0.295,0.3,0.28,0.28,314034
09/07/2003,0.295,0.295,0.28,0.285,174860
10/07/2003,0.3,0.3,0.29,0.3,220330
11/07/2003,0.295,0.295,0.29,0.295,116000
14/07/2003,0.29,0.29,0.28,0.28,208880
15/07/2003,0.28,0.295,0.28,0.29,52600
16/07/2003,0.295,0.295,0.285,0.285,100548
17/07/2003,0.295,0.295,0.28,0.285,187201
18/07/2003,0.28,0.285,0.28,0.28,200499
21/07/2003,0.285,0.295,0.28,0.28,122602
22/07/2003,0.285,0.305,0.285,0.3,590033
23/07/2003,0.315,0.34,0.305,0.34,1607179
24/07/2003,0.35,0.375,0.34,0.35,3097434
25/07/2003,0.36,0.37,0.35,0.36,1034114
28/07/2003,0.365,0.4,0.365,0.395,982101
29/07/2003,0.395,0.4,0.365,0.38,493473
30/07/2003,0.375,0.375,0.365,0.365,519148
31/07/2003,0.37,0.385,0.37,0.385,207685
01/08/2003,0.385,0.385,0.365,0.375,620646
04/08/2003,0.38,0.43,0.38,0.41,1218634
05/08/2003,0.43,0.47,0.43,0.47,1445530
06/08/2003,0.48,0.495,0.445,0.46,1720594
07/08/2003,0.47,0.485,0.45,0.47,406410
08/08/2003,0.48,0.485,0.46,0.47,346674
11/08/2003,0.475,0.48,0.46,0.465,404281
12/08/2003,0.475,0.59,0.475,0.56,1234478
13/08/2003,0.6,0.65,0.5,0.63,3026755
