Date,Open,High,Low,Close,Volume
25/05/2006,0.13,0.13,0.13,0.13,0
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.12,0.12,0.12,0.12,50000
30/05/2006,0.12,0.12,0.12,0.12,0
31/05/2006,0.11,0.115,0.11,0.115,62000
01/06/2006,0.115,0.115,0.115,0.115,0
02/06/2006,0.115,0.115,0.115,0.115,0
05/06/2006,0.11,0.11,0.105,0.105,300000
06/06/2006,0.105,0.11,0.105,0.11,33300
07/06/2006,0.11,0.11,0.11,0.11,22395
08/06/2006,0.11,0.11,0.11,0.11,68750
09/06/2006,0.11,0.11,0.11,0.11,10000
13/06/2006,0.11,0.11,0.105,0.105,220000
14/06/2006,0.105,0.105,0.105,0.105,8419
15/06/2006,0.09,0.093,0.08,0.093,1530000
16/06/2006,0.095,0.095,0.095,0.095,20000
19/06/2006,0.095,0.095,0.095,0.095,0
20/06/2006,0.095,0.095,0.089,0.089,100000
21/06/2006,0.088,0.1,0.088,0.1,194000
22/06/2006,0.1,0.1,0.1,0.1,50000
23/06/2006,0.093,0.093,0.093,0.093,36500
26/06/2006,0.093,0.093,0.093,0.093,38000
27/06/2006,0.093,0.093,0.093,0.093,8000
28/06/2006,0.095,0.1,0.095,0.1,65000
29/06/2006,0.096,0.096,0.096,0.096,8300
30/06/2006,0.096,0.1,0.095,0.1,71600
03/07/2006,0.105,0.105,0.105,0.105,45581
04/07/2006,0.12,0.13,0.12,0.12,127833
05/07/2006,0.115,0.12,0.115,0.12,174167
06/07/2006,0.12,0.12,0.12,0.12,50000
07/07/2006,0.115,0.115,0.115,0.115,10000
10/07/2006,0.115,0.115,0.115,0.115,25833
11/07/2006,0.11,0.11,0.11,0.11,74167
12/07/2006,0.11,0.11,0.11,0.11,20000
13/07/2006,0.11,0.11,0.11,0.11,0
14/07/2006,0.125,0.125,0.12,0.12,305833
17/07/2006,0.12,0.13,0.12,0.13,100000
18/07/2006,0.13,0.13,0.13,0.13,0
19/07/2006,0.13,0.13,0.13,0.13,140667
20/07/2006,0.14,0.14,0.14,0.14,6000
21/07/2006,0.14,0.14,0.14,0.14,0
24/07/2006,0.14,0.14,0.14,0.14,0
25/07/2006,0.14,0.14,0.14,0.14,0
26/07/2006,0.14,0.14,0.14,0.14,150000
27/07/2006,0.14,0.14,0.14,0.14,0
28/07/2006,0.14,0.14,0.14,0.14,17000
31/07/2006,0.135,0.135,0.135,0.135,100000
01/08/2006,0.13,0.13,0.13,0.13,100000
02/08/2006,0.13,0.13,0.13,0.13,52000
03/08/2006,0.13,0.13,0.13,0.13,20000
04/08/2006,0.13,0.13,0.13,0.13,0
07/08/2006,0.135,0.135,0.135,0.135,9900
08/08/2006,0.135,0.135,0.135,0.135,0
09/08/2006,0.13,0.13,0.13,0.13,37260
10/08/2006,0.13,0.13,0.13,0.13,10000
11/08/2006,0.13,0.13,0.13,0.13,0
14/08/2006,0.13,0.13,0.13,0.13,0
15/08/2006,0.13,0.13,0.13,0.13,0
16/08/2006,0.135,0.135,0.135,0.135,8000
17/08/2006,0.13,0.13,0.13,0.13,4550
18/08/2006,0.13,0.13,0.13,0.13,0
21/08/2006,0.13,0.13,0.13,0.13,0
22/08/2006,0.13,0.135,0.13,0.135,313343
23/08/2006,0.135,0.135,0.135,0.135,0
24/08/2006,0.135,0.135,0.135,0.135,0
25/08/2006,0.135,0.135,0.135,0.135,0
28/08/2006,0.135,0.14,0.135,0.135,101157
29/08/2006,0.135,0.135,0.135,0.135,0
30/08/2006,0.135,0.135,0.135,0.135,100000
31/08/2006,0.135,0.135,0.135,0.135,120000
01/09/2006,0.135,0.135,0.135,0.135,0
04/09/2006,0.14,0.14,0.14,0.14,10000
05/09/2006,0.14,0.14,0.135,0.135,20000
06/09/2006,0.14,0.14,0.14,0.14,169000
07/09/2006,0.145,0.16,0.145,0.15,550000
08/09/2006,0.15,0.15,0.15,0.15,42500
11/09/2006,0.15,0.15,0.14,0.14,371108
12/09/2006,0.14,0.14,0.135,0.135,154843
13/09/2006,0.13,0.14,0.13,0.14,112657
14/09/2006,0.13,0.13,0.13,0.13,10000
15/09/2006,0.13,0.13,0.13,0.13,0
18/09/2006,0.13,0.13,0.13,0.13,0
19/09/2006,0.13,0.13,0.13,0.13,0
20/09/2006,0.13,0.13,0.13,0.13,75000
21/09/2006,0.13,0.13,0.13,0.13,117343
22/09/2006,0.11,0.11,0.11,0.11,1500
25/09/2006,0.11,0.11,0.11,0.11,0
26/09/2006,0.11,0.11,0.11,0.11,0
27/09/2006,0.11,0.11,0.11,0.11,0
28/09/2006,0.11,0.11,0.11,0.11,0
29/09/2006,0.11,0.11,0.11,0.11,0
02/10/2006,0.11,0.11,0.11,0.11,0
03/10/2006,0.12,0.14,0.12,0.135,244657
04/10/2006,0.15,0.155,0.15,0.155,557078
05/10/2006,0.155,0.155,0.155,0.155,0
06/10/2006,0.155,0.155,0.155,0.155,130000
09/10/2006,0.155,0.155,0.155,0.155,100000
10/10/2006,0.155,0.155,0.15,0.155,108300
11/10/2006,0.155,0.155,0.155,0.155,4000
12/10/2006,0.165,0.175,0.16,0.16,87000
13/10/2006,0.16,0.16,0.16,0.16,0
16/10/2006,0.18,0.18,0.17,0.17,234000
17/10/2006,0.17,0.17,0.17,0.17,50000
18/10/2006,0.18,0.18,0.18,0.18,27000
19/10/2006,0.17,0.17,0.17,0.17,18000
20/10/2006,0.17,0.17,0.17,0.17,50000
23/10/2006,0.175,0.185,0.175,0.185,205000
24/10/2006,0.185,0.195,0.185,0.19,430000
25/10/2006,0.19,0.19,0.185,0.185,440300
26/10/2006,0.19,0.19,0.19,0.19,100000
27/10/2006,0.19,0.21,0.19,0.21,895000
30/10/2006,0.215,0.22,0.2,0.2,169762
31/10/2006,0.2,0.2,0.195,0.195,159700
01/11/2006,0.195,0.2,0.18,0.2,285000
02/11/2006,0.185,0.185,0.185,0.185,57800
03/11/2006,0.185,0.185,0.185,0.185,20000
06/11/2006,0.19,0.19,0.19,0.19,44000
07/11/2006,0.185,0.185,0.185,0.185,27200
08/11/2006,0.185,0.185,0.18,0.18,150000
09/11/2006,0.18,0.18,0.17,0.17,145000
10/11/2006,0.17,0.17,0.17,0.17,0
13/11/2006,0.17,0.17,0.16,0.16,117289
14/11/2006,0.16,0.16,0.16,0.16,0
15/11/2006,0.17,0.17,0.17,0.17,60000
16/11/2006,0.17,0.17,0.17,0.17,0
17/11/2006,0.17,0.17,0.17,0.17,0
20/11/2006,0.175,0.175,0.175,0.175,102000
21/11/2006,0.18,0.18,0.18,0.18,4000
22/11/2006,0.18,0.18,0.16,0.16,193175
23/11/2006,0.165,0.17,0.15,0.15,388310
24/11/2006,0.155,0.155,0.155,0.155,28612
27/11/2006,0.155,0.155,0.155,0.155,12888
28/11/2006,0.155,0.16,0.155,0.16,252653
29/11/2006,0.16,0.16,0.16,0.16,1200
30/11/2006,0.17,0.17,0.17,0.17,27000
01/12/2006,0.17,0.18,0.17,0.18,24773
04/12/2006,0.165,0.165,0.16,0.16,60000
05/12/2006,0.16,0.16,0.16,0.16,4000
06/12/2006,0.16,0.16,0.16,0.16,0
07/12/2006,0.17,0.19,0.17,0.17,551000
08/12/2006,0.175,0.18,0.175,0.18,234900
11/12/2006,0.18,0.18,0.17,0.17,80000
12/12/2006,0.17,0.17,0.17,0.17,20100
13/12/2006,0.17,0.17,0.17,0.17,25000
14/12/2006,0.17,0.17,0.17,0.17,0
15/12/2006,0.16,0.16,0.155,0.155,55000
18/12/2006,0.155,0.155,0.15,0.15,270000
19/12/2006,0.15,0.15,0.15,0.15,0
20/12/2006,0.15,0.15,0.15,0.15,0
21/12/2006,0.15,0.15,0.15,0.15,60000
22/12/2006,0.15,0.15,0.15,0.15,0
27/12/2006,0.15,0.15,0.15,0.15,0
28/12/2006,0.15,0.15,0.15,0.15,0
29/12/2006,0.15,0.15,0.15,0.15,7347
02/01/2007,0.14,0.14,0.14,0.14,107000
03/01/2007,0.14,0.14,0.14,0.14,3000
04/01/2007,0.145,0.145,0.14,0.14,130000
05/01/2007,0.14,0.145,0.14,0.145,45269
08/01/2007,0.145,0.145,0.135,0.135,102731
09/01/2007,0.135,0.135,0.135,0.135,0
10/01/2007,0.13,0.13,0.12,0.12,92653
11/01/2007,0.145,0.145,0.145,0.145,5000
12/01/2007,0.145,0.145,0.145,0.145,0
15/01/2007,0.145,0.145,0.145,0.145,0
16/01/2007,0.145,0.145,0.145,0.145,0
17/01/2007,0.145,0.145,0.145,0.145,0
18/01/2007,0.13,0.13,0.13,0.13,10000
19/01/2007,0.135,0.135,0.13,0.13,69000
22/01/2007,0.13,0.13,0.13,0.13,0
23/01/2007,0.13,0.13,0.13,0.13,0
24/01/2007,0.13,0.13,0.13,0.13,0
25/01/2007,0.13,0.13,0.13,0.13,0
29/01/2007,0.145,0.145,0.145,0.145,200000
30/01/2007,0.13,0.13,0.13,0.13,10000
31/01/2007,0.13,0.13,0.13,0.13,0
01/02/2007,0.135,0.135,0.13,0.13,35000
02/02/2007,0.135,0.135,0.13,0.13,30000
05/02/2007,0.12,0.12,0.12,0.12,15000
06/02/2007,0.12,0.12,0.12,0.12,0
07/02/2007,0.12,0.12,0.12,0.12,0
08/02/2007,0.12,0.12,0.12,0.12,17000
09/02/2007,0.12,0.12,0.12,0.12,0
12/02/2007,0.12,0.12,0.12,0.12,7000
13/02/2007,0.12,0.12,0.12,0.12,0
14/02/2007,0.12,0.12,0.12,0.12,80347
15/02/2007,0.12,0.12,0.12,0.12,0
16/02/2007,0.12,0.12,0.12,0.12,80000
19/02/2007,0.11,0.115,0.105,0.11,270000
20/02/2007,0.105,0.105,0.105,0.105,13500
21/02/2007,0.105,0.11,0.105,0.11,95000
22/02/2007,0.11,0.11,0.11,0.11,0
23/02/2007,0.11,0.11,0.11,0.11,0
26/02/2007,0.13,0.13,0.13,0.13,10000
27/02/2007,0.11,0.11,0.11,0.11,100000
28/02/2007,0.11,0.11,0.11,0.11,37000
01/03/2007,0.11,0.11,0.11,0.11,0
02/03/2007,0.11,0.11,0.11,0.11,0
05/03/2007,0.11,0.11,0.11,0.11,101000
06/03/2007,0.11,0.11,0.11,0.11,0
07/03/2007,0.11,0.11,0.11,0.11,0
08/03/2007,0.11,0.11,0.11,0.11,100000
09/03/2007,0.11,0.11,0.11,0.11,0
12/03/2007,0.11,0.11,0.11,0.11,0
13/03/2007,0.11,0.11,0.11,0.11,0
14/03/2007,0.11,0.11,0.11,0.11,50000
15/03/2007,0.11,0.11,0.11,0.11,49153
16/03/2007,0.11,0.11,0.11,0.11,5000
19/03/2007,0.11,0.11,0.1,0.1,250000
20/03/2007,0.1,0.1,0.1,0.1,50000
21/03/2007,0.1,0.1,0.1,0.1,0
22/03/2007,0.1,0.1,0.1,0.1,0
23/03/2007,0.125,0.125,0.125,0.125,20000
26/03/2007,0.125,0.125,0.125,0.125,0
27/03/2007,0.11,0.11,0.11,0.11,7500
28/03/2007,0.13,0.14,0.13,0.14,164653
29/03/2007,0.14,0.14,0.14,0.14,0
30/03/2007,0.14,0.14,0.14,0.14,0
02/04/2007,0.14,0.14,0.14,0.14,0
03/04/2007,0.14,0.14,0.14,0.14,115347
04/04/2007,0.13,0.13,0.13,0.13,50000
05/04/2007,0.13,0.13,0.13,0.13,0
10/04/2007,0.12,0.12,0.12,0.12,10000
11/04/2007,0.12,0.12,0.12,0.12,0
12/04/2007,0.125,0.125,0.125,0.125,10000
13/04/2007,0.125,0.125,0.125,0.125,20000
16/04/2007,0.13,0.14,0.13,0.14,104653
17/04/2007,0.14,0.14,0.12,0.12,35347
18/04/2007,0.12,0.12,0.12,0.12,0
19/04/2007,0.12,0.12,0.12,0.12,50000
20/04/2007,0.12,0.12,0.12,0.12,0
23/04/2007,0.12,0.12,0.12,0.12,0
24/04/2007,0.12,0.12,0.12,0.12,0
26/04/2007,0.12,0.12,0.12,0.12,70000
27/04/2007,0.12,0.12,0.12,0.12,0
30/04/2007,0.12,0.12,0.12,0.12,8500
01/05/2007,0.13,0.13,0.13,0.13,150000
02/05/2007,0.13,0.14,0.13,0.14,24000
03/05/2007,0.14,0.14,0.14,0.14,0
04/05/2007,0.14,0.14,0.14,0.14,0
07/05/2007,0.14,0.14,0.14,0.14,100000
08/05/2007,0.12,0.12,0.12,0.12,12750
09/05/2007,0.12,0.12,0.12,0.12,0
10/05/2007,0.13,0.13,0.13,0.13,10000
11/05/2007,0.14,0.14,0.135,0.135,110000
14/05/2007,0.14,0.15,0.14,0.15,280653
15/05/2007,0.14,0.14,0.14,0.14,150000
16/05/2007,0.14,0.14,0.14,0.14,0
17/05/2007,0.14,0.14,0.14,0.14,0
18/05/2007,0.13,0.14,0.13,0.14,90000
21/05/2007,0.14,0.14,0.14,0.14,0
22/05/2007,0.145,0.145,0.145,0.145,35000
23/05/2007,0.13,0.13,0.13,0.13,25000
24/05/2007,0.13,0.13,0.13,0.13,0
25/05/2007,0.13,0.13,0.13,0.13,0
28/05/2007,0.13,0.13,0.13,0.13,0
29/05/2007,0.13,0.13,0.13,0.13,18000
30/05/2007,0.13,0.13,0.13,0.13,0
31/05/2007,0.13,0.13,0.13,0.13,10147
01/06/2007,0.13,0.13,0.13,0.13,0
04/06/2007,0.13,0.13,0.12,0.12,111530
05/06/2007,0.14,0.14,0.14,0.14,7322
06/06/2007,0.14,0.14,0.13,0.13,21950
07/06/2007,0.13,0.13,0.13,0.13,80000
08/06/2007,0.13,0.13,0.13,0.13,0
12/06/2007,0.135,0.15,0.135,0.15,304228
13/06/2007,0.16,0.18,0.155,0.18,444000
14/06/2007,0.17,0.175,0.165,0.165,148500
15/06/2007,0.16,0.16,0.16,0.16,150000
18/06/2007,0.16,0.175,0.155,0.155,74400
19/06/2007,0.15,0.15,0.14,0.14,406000
20/06/2007,0.14,0.14,0.14,0.14,121572
21/06/2007,0.135,0.135,0.135,0.135,337197
22/06/2007,0.135,0.145,0.135,0.145,122700
25/06/2007,0.145,0.15,0.145,0.15,78800
26/06/2007,0.15,0.15,0.15,0.15,182500
27/06/2007,0.15,0.15,0.15,0.15,62500
28/06/2007,0.15,0.15,0.15,0.15,0
29/06/2007,0.15,0.15,0.15,0.15,95500
02/07/2007,0.15,0.15,0.15,0.15,0
03/07/2007,0.15,0.15,0.15,0.15,0
04/07/2007,0.15,0.15,0.15,0.15,33000
05/07/2007,0.15,0.155,0.14,0.14,215000
06/07/2007,0.14,0.14,0.14,0.14,57000
09/07/2007,0.14,0.14,0.14,0.14,0
10/07/2007,0.14,0.14,0.14,0.14,0
11/07/2007,0.14,0.14,0.14,0.14,0
12/07/2007,0.14,0.14,0.14,0.14,0
13/07/2007,0.14,0.14,0.14,0.14,0
16/07/2007,0.14,0.14,0.14,0.14,0
17/07/2007,0.15,0.16,0.15,0.16,101581
18/07/2007,0.175,0.175,0.17,0.17,251152
19/07/2007,0.17,0.17,0.17,0.17,83848
20/07/2007,0.17,0.175,0.17,0.175,32041
23/07/2007,0.175,0.175,0.175,0.175,0
24/07/2007,0.17,0.185,0.17,0.185,362700
25/07/2007,0.17,0.17,0.16,0.17,129485
26/07/2007,0.175,0.18,0.17,0.17,155653
27/07/2007,0.17,0.17,0.17,0.17,0
30/07/2007,0.17,0.17,0.17,0.17,0
31/07/2007,0.17,0.18,0.17,0.17,342864
01/08/2007,0.175,0.175,0.17,0.17,231136
02/08/2007,0.16,0.16,0.15,0.15,240000
03/08/2007,0.15,0.15,0.15,0.15,0
06/08/2007,0.16,0.16,0.16,0.16,38100
07/08/2007,0.155,0.155,0.155,0.155,12900
08/08/2007,0.16,0.16,0.16,0.16,30000
09/08/2007,0.165,0.165,0.16,0.16,47100
10/08/2007,0.15,0.15,0.15,0.15,15000
13/08/2007,0.15,0.15,0.15,0.15,0
14/08/2007,0.15,0.15,0.125,0.125,19000
15/08/2007,0.14,0.14,0.125,0.125,65000
16/08/2007,0.125,0.125,0.11,0.11,181179
17/08/2007,0.115,0.115,0.115,0.115,25000
20/08/2007,0.115,0.115,0.115,0.115,0
21/08/2007,0.115,0.115,0.11,0.11,150000
22/08/2007,0.11,0.11,0.11,0.11,0
23/08/2007,0.125,0.125,0.125,0.125,70000
24/08/2007,0.125,0.125,0.125,0.125,50000
27/08/2007,0.135,0.16,0.135,0.16,553500
28/08/2007,0.15,0.15,0.15,0.15,5000
29/08/2007,0.15,0.15,0.15,0.15,0
30/08/2007,0.15,0.15,0.15,0.15,13500
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.14,0.15,0.14,0.15,90000
04/09/2007,0.15,0.15,0.15,0.15,20000
05/09/2007,0.15,0.15,0.15,0.15,96600
06/09/2007,0.15,0.15,0.15,0.15,0
07/09/2007,0.145,0.15,0.145,0.15,13900
10/09/2007,0.15,0.15,0.15,0.15,0
11/09/2007,0.15,0.15,0.15,0.15,0
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.15,0.15,0.15,0.15,6100
14/09/2007,0.15,0.15,0.15,0.15,0
17/09/2007,0.15,0.16,0.15,0.15,60000
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,50000
24/09/2007,0.15,0.16,0.15,0.16,238085
25/09/2007,0.165,0.17,0.165,0.17,166700
26/09/2007,0.165,0.165,0.165,0.165,100000
27/09/2007,0.165,0.175,0.165,0.175,60000
28/09/2007,0.175,0.175,0.175,0.175,0
01/10/2007,0.175,0.175,0.175,0.175,0
02/10/2007,0.17,0.175,0.17,0.175,191000
03/10/2007,0.17,0.17,0.17,0.17,51750
04/10/2007,0.17,0.175,0.16,0.175,79400
05/10/2007,0.175,0.175,0.175,0.175,0
08/10/2007,0.175,0.175,0.175,0.175,0
09/10/2007,0.17,0.17,0.17,0.17,400000
10/10/2007,0.17,0.17,0.17,0.17,8500
11/10/2007,0.17,0.17,0.17,0.17,0
12/10/2007,0.18,0.18,0.18,0.18,50000
15/10/2007,0.18,0.215,0.18,0.19,307000
16/10/2007,0.195,0.195,0.195,0.195,71380
17/10/2007,0.2,0.21,0.2,0.21,407000
18/10/2007,0.2,0.21,0.2,0.2,128637
19/10/2007,0.205,0.215,0.2,0.21,193291
22/10/2007,0.2,0.2,0.2,0.2,55000
23/10/2007,0.205,0.21,0.195,0.195,100475
24/10/2007,0.21,0.21,0.195,0.21,83800
25/10/2007,0.205,0.205,0.195,0.195,111850
26/10/2007,0.19,0.2,0.19,0.2,75000
29/10/2007,0.18,0.18,0.18,0.18,48000
30/10/2007,0.18,0.195,0.175,0.195,13425
31/10/2007,0.18,0.18,0.18,0.18,24000
01/11/2007,0.18,0.19,0.175,0.19,60000
02/11/2007,0.19,0.19,0.19,0.19,23050
05/11/2007,0.19,0.19,0.19,0.19,25000
06/11/2007,0.195,0.195,0.195,0.195,5100
07/11/2007,0.195,0.195,0.195,0.195,0
08/11/2007,0.175,0.175,0.17,0.17,233637
09/11/2007,0.17,0.17,0.17,0.17,5000
12/11/2007,0.17,0.17,0.17,0.17,0
13/11/2007,0.17,0.17,0.17,0.17,40000
14/11/2007,0.165,0.165,0.165,0.165,25000
15/11/2007,0.18,0.18,0.18,0.18,20000
16/11/2007,0.18,0.18,0.18,0.18,0
19/11/2007,0.18,0.18,0.18,0.18,50000
20/11/2007,0.18,0.18,0.18,0.18,0
21/11/2007,0.18,0.18,0.18,0.18,0
22/11/2007,0.18,0.18,0.18,0.18,0
23/11/2007,0.18,0.18,0.18,0.18,0
26/11/2007,0.165,0.165,0.16,0.16,41200
27/11/2007,0.16,0.16,0.16,0.16,0
28/11/2007,0.17,0.17,0.16,0.17,70800
29/11/2007,0.17,0.18,0.16,0.18,465320
30/11/2007,0.19,0.19,0.19,0.19,100000
03/12/2007,0.18,0.18,0.17,0.17,230000
04/12/2007,0.17,0.17,0.16,0.16,70000
05/12/2007,0.16,0.16,0.16,0.16,0
06/12/2007,0.16,0.16,0.16,0.16,0
07/12/2007,0.16,0.16,0.16,0.16,0
10/12/2007,0.16,0.16,0.16,0.16,62750
11/12/2007,0.17,0.17,0.17,0.17,50000
12/12/2007,0.17,0.17,0.17,0.17,92000
13/12/2007,0.17,0.175,0.165,0.175,128500
14/12/2007,0.17,0.17,0.17,0.17,43000
17/12/2007,0.17,0.17,0.17,0.17,100000
18/12/2007,0.165,0.165,0.165,0.165,8179
19/12/2007,0.165,0.165,0.165,0.165,0
20/12/2007,0.17,0.175,0.17,0.175,4779
21/12/2007,0.175,0.175,0.175,0.175,0
24/12/2007,0.165,0.165,0.16,0.16,90000
27/12/2007,0.16,0.16,0.16,0.16,50000
28/12/2007,0.16,0.16,0.16,0.16,0
31/12/2007,0.16,0.16,0.16,0.16,0
02/01/2008,0.16,0.16,0.16,0.16,0
03/01/2008,0.16,0.16,0.16,0.16,40000
04/01/2008,0.16,0.16,0.16,0.16,0
07/01/2008,0.16,0.16,0.16,0.16,0
08/01/2008,0.165,0.165,0.155,0.155,44080
09/01/2008,0.15,0.15,0.15,0.15,24000
10/01/2008,0.15,0.15,0.15,0.15,100000
11/01/2008,0.15,0.15,0.15,0.15,5800
14/01/2008,0.15,0.15,0.15,0.15,40000
15/01/2008,0.15,0.15,0.15,0.15,0
16/01/2008,0.15,0.15,0.15,0.15,0
17/01/2008,0.15,0.15,0.15,0.15,0
18/01/2008,0.15,0.15,0.15,0.15,0
21/01/2008,0.15,0.15,0.15,0.15,5000
22/01/2008,0.15,0.15,0.15,0.15,15000
23/01/2008,0.15,0.15,0.15,0.15,0
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.15,0.15,0.15,0.15,0
29/01/2008,0.15,0.15,0.15,0.15,0
30/01/2008,0.15,0.15,0.15,0.15,0
31/01/2008,0.15,0.15,0.15,0.15,0
01/02/2008,0.15,0.15,0.15,0.15,0
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.15,0.15,0.15,0.15,0
06/02/2008,0.15,0.15,0.15,0.15,0
07/02/2008,0.15,0.15,0.15,0.15,0
08/02/2008,0.15,0.15,0.15,0.15,0
11/02/2008,0.15,0.15,0.15,0.15,0
12/02/2008,0.15,0.15,0.15,0.15,0
13/02/2008,0.1,0.1,0.1,0.1,9200
14/02/2008,0.1,0.1,0.1,0.1,0
15/02/2008,0.1,0.1,0.1,0.1,0
18/02/2008,0.12,0.12,0.12,0.12,25000
19/02/2008,0.12,0.12,0.12,0.12,0
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.105,0.105,0.1,0.1,23300
22/02/2008,0.1,0.1,0.1,0.1,0
25/02/2008,0.115,0.115,0.115,0.115,15000
26/02/2008,0.12,0.12,0.12,0.12,62737
27/02/2008,0.12,0.12,0.12,0.12,0
28/02/2008,0.12,0.12,0.12,0.12,0
29/02/2008,0.12,0.12,0.115,0.115,13650
03/03/2008,0.1,0.1,0.1,0.1,225000
04/03/2008,0.1,0.1,0.1,0.1,25000
05/03/2008,0.1,0.1,0.1,0.1,0
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.1,0.1,0.1,0.1,0
10/03/2008,0.1,0.1,0.1,0.1,0
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.1,0.1,0.1,0.1,0
13/03/2008,0.1,0.1,0.1,0.1,0
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.1,0.1,0.1,0.1,0
18/03/2008,0.1,0.1,0.1,0.1,0
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.1,0.1,0.1,0.1,0
27/03/2008,0.1,0.1,0.1,0.1,0
28/03/2008,0.1,0.1,0.1,0.1,0
31/03/2008,0.09,0.09,0.09,0.09,10000
01/04/2008,0.09,0.09,0.09,0.09,0
02/04/2008,0.09,0.09,0.09,0.09,0
03/04/2008,0.09,0.09,0.09,0.09,0
04/04/2008,0.09,0.09,0.09,0.09,0
07/04/2008,0.09,0.09,0.09,0.09,0
08/04/2008,0.09,0.09,0.09,0.09,0
09/04/2008,0.09,0.09,0.09,0.09,0
10/04/2008,0.09,0.09,0.09,0.09,0
11/04/2008,0.09,0.09,0.09,0.09,0
14/04/2008,0.09,0.09,0.09,0.09,0
15/04/2008,0.09,0.09,0.09,0.09,0
16/04/2008,0.08,0.09,0.08,0.09,51000
17/04/2008,0.08,0.08,0.08,0.08,100000
18/04/2008,0.08,0.08,0.08,0.08,0
21/04/2008,0.08,0.08,0.08,0.08,0
22/04/2008,0.08,0.08,0.08,0.08,0
23/04/2008,0.08,0.08,0.08,0.08,0
24/04/2008,0.08,0.08,0.08,0.08,0
28/04/2008,0.08,0.08,0.08,0.08,0
29/04/2008,0.08,0.08,0.08,0.08,0
30/04/2008,0.08,0.08,0.08,0.08,0
01/05/2008,0.08,0.08,0.08,0.08,0
02/05/2008,0.08,0.08,0.08,0.08,0
05/05/2008,0.061,0.061,0.061,0.061,10000
06/05/2008,0.061,0.061,0.061,0.061,0
07/05/2008,0.07,0.07,0.07,0.07,20000
08/05/2008,0.07,0.07,0.07,0.07,0
09/05/2008,0.07,0.07,0.07,0.07,12000
12/05/2008,0.07,0.07,0.07,0.07,14000
13/05/2008,0.07,0.07,0.07,0.07,0
14/05/2008,0.07,0.07,0.07,0.07,0
15/05/2008,0.07,0.07,0.07,0.07,0
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.07,0.07,0.07,0.07,15000
20/05/2008,0.07,0.07,0.07,0.07,0
21/05/2008,0.07,0.07,0.07,0.07,0
22/05/2008,0.07,0.07,0.07,0.07,0
23/05/2008,0.07,0.07,0.07,0.07,0
26/05/2008,0.07,0.07,0.07,0.07,0
27/05/2008,0.07,0.07,0.07,0.07,0
28/05/2008,0.07,0.07,0.07,0.07,0
29/05/2008,0.07,0.07,0.07,0.07,0
30/05/2008,0.072,0.072,0.072,0.072,23800
02/06/2008,0.072,0.072,0.072,0.072,0
03/06/2008,0.075,0.075,0.075,0.075,60000
04/06/2008,0.075,0.075,0.075,0.075,10000
05/06/2008,0.075,0.075,0.075,0.075,0
06/06/2008,0.075,0.075,0.075,0.075,20000
10/06/2008,0.075,0.075,0.075,0.075,0
11/06/2008,0.075,0.075,0.075,0.075,0
12/06/2008,0.075,0.075,0.075,0.075,0
13/06/2008,0.075,0.075,0.075,0.075,20000
16/06/2008,0.075,0.075,0.075,0.075,0
17/06/2008,0.075,0.075,0.074,0.074,229000
18/06/2008,0.075,0.075,0.072,0.072,160108
19/06/2008,0.072,0.072,0.072,0.072,0
20/06/2008,0.076,0.076,0.076,0.076,25000
23/06/2008,0.072,0.072,0.072,0.072,75000
24/06/2008,0.072,0.072,0.072,0.072,3828
25/06/2008,0.072,0.072,0.072,0.072,0
26/06/2008,0.063,0.066,0.063,0.066,101000
27/06/2008,0.066,0.066,0.066,0.066,0
30/06/2008,0.066,0.066,0.065,0.066,1799000
01/07/2008,0.066,0.066,0.066,0.066,47000
02/07/2008,0.066,0.066,0.066,0.066,0
03/07/2008,0.063,0.065,0.061,0.065,244422
04/07/2008,0.07,0.07,0.07,0.07,100000
07/07/2008,0.07,0.07,0.07,0.07,0
08/07/2008,0.068,0.068,0.062,0.062,200000
09/07/2008,0.065,0.068,0.065,0.068,106000
10/07/2008,0.068,0.068,0.068,0.068,0
11/07/2008,0.062,0.062,0.062,0.062,10000
14/07/2008,0.062,0.062,0.062,0.062,20000
15/07/2008,0.062,0.062,0.06,0.06,94200
16/07/2008,0.06,0.06,0.06,0.06,0
17/07/2008,0.06,0.06,0.06,0.06,0
18/07/2008,0.06,0.06,0.06,0.06,0
21/07/2008,0.06,0.06,0.06,0.06,0
