Date,Open,High,Low,Close,Volume
07/11/2018,1.3,1.3,1.28,1.28,60083
08/11/2018,1.29,1.31,1.285,1.31,43303
09/11/2018,1.31,1.31,1.3,1.3,27370
12/11/2018,1.31,1.35,1.275,1.335,429646
13/11/2018,1.35,1.38,1.335,1.35,39190
14/11/2018,1.35,1.35,1.34,1.34,30486
15/11/2018,1.34,1.34,1.325,1.325,27186
16/11/2018,1.32,1.35,1.3,1.33,38345
19/11/2018,1.32,1.35,1.315,1.35,13383
20/11/2018,1.35,1.35,1.3,1.35,57846
21/11/2018,1.35,1.35,1.305,1.35,3649
22/11/2018,1.35,1.35,1.32,1.32,31087
23/11/2018,1.32,1.34,1.31,1.34,15851
26/11/2018,1.335,1.345,1.3,1.345,78269
27/11/2018,1.345,1.345,1.34,1.34,4198
28/11/2018,1.34,1.34,1.29,1.305,72999
29/11/2018,1.33,1.33,1.3,1.3,11581
30/11/2018,1.3,1.32,1.3,1.31,25021
03/12/2018,1.3,1.305,1.275,1.285,129379
04/12/2018,1.315,1.315,1.29,1.29,124346
05/12/2018,1.28,1.32,1.275,1.3,67830
06/12/2018,1.32,1.32,1.29,1.31,90386
07/12/2018,1.34,1.34,1.31,1.31,95720
10/12/2018,1.305,1.305,1.3,1.3,10189
11/12/2018,1.3,1.3,1.29,1.3,92204
12/12/2018,1.3,1.33,1.285,1.33,77999
13/12/2018,1.31,1.31,1.31,1.31,60000
14/12/2018,1.32,1.345,1.32,1.345,40103
17/12/2018,1.335,1.335,1.275,1.28,63812
18/12/2018,1.3,1.3,1.295,1.3,9350
19/12/2018,1.315,1.33,1.315,1.32,2330
20/12/2018,1.33,1.45,1.305,1.42,133239
21/12/2018,1.42,1.42,1.34,1.42,178405
24/12/2018,1.43,1.47,1.35,1.44,81871
27/12/2018,1.44,1.51,1.44,1.5,20129
28/12/2018,1.5,1.505,1.49,1.495,111822
31/12/2018,1.5,1.53,1.5,1.51,54928
02/01/2019,1.5,1.51,1.495,1.5,9129
03/01/2019,1.54,1.54,1.5,1.5,32309
04/01/2019,1.5,1.51,1.495,1.495,55711
07/01/2019,1.53,1.57,1.53,1.54,66358
08/01/2019,1.54,1.55,1.51,1.51,28633
09/01/2019,1.54,1.54,1.49,1.49,51239
10/01/2019,1.5,1.515,1.49,1.49,42766
11/01/2019,1.495,1.55,1.49,1.49,60861
14/01/2019,1.49,1.49,1.45,1.45,8985
15/01/2019,1.44,1.44,1.38,1.405,30126
16/01/2019,1.39,1.395,1.37,1.37,32742
17/01/2019,1.365,1.375,1.35,1.375,67147
18/01/2019,1.37,1.415,1.37,1.415,11540
21/01/2019,1.425,1.425,1.42,1.42,2496
22/01/2019,1.415,1.415,1.415,1.415,716
23/01/2019,1.405,1.43,1.405,1.43,77997
24/01/2019,1.5,1.525,1.48,1.505,18041
25/01/2019,1.5,1.5,1.495,1.5,11041
29/01/2019,1.455,1.49,1.44,1.44,70190
30/01/2019,1.43,1.43,1.36,1.362,74111
31/01/2019,1.475,1.485,1.42,1.42,62975
01/02/2019,1.47,1.47,1.44,1.47,52073
04/02/2019,1.47,1.49,1.45,1.45,19518
05/02/2019,1.45,1.45,1.41,1.415,13044
06/02/2019,1.42,1.5,1.42,1.5,92583
07/02/2019,1.5,1.5,1.41,1.425,224435
08/02/2019,1.47,1.48,1.41,1.41,117369
11/02/2019,1.46,1.49,1.4,1.4,162495
12/02/2019,1.435,1.435,1.425,1.425,29435
13/02/2019,1.43,1.475,1.43,1.475,59488
14/02/2019,1.475,1.48,1.44,1.44,18201
15/02/2019,1.44,1.46,1.44,1.445,30074
18/02/2019,1.45,1.46,1.43,1.455,133550
19/02/2019,1.47,1.47,1.42,1.42,85388
20/02/2019,1.445,1.455,1.42,1.425,2765613
21/02/2019,1.46,1.475,1.435,1.435,92002
22/02/2019,1.445,1.46,1.43,1.45,60895
25/02/2019,1.46,1.46,1.445,1.45,47269
26/02/2019,1.455,1.475,1.45,1.46,10920
27/02/2019,1.465,1.485,1.46,1.46,90519
28/02/2019,1.46,1.46,1.46,1.46,35953
01/03/2019,1.47,1.49,1.46,1.49,38914
04/03/2019,1.49,1.5,1.49,1.5,80552
05/03/2019,1.49,1.5,1.49,1.49,33234
06/03/2019,1.49,1.5,1.485,1.49,44322
07/03/2019,1.5,1.53,1.49,1.51,75066
08/03/2019,1.53,1.58,1.52,1.55,89718
11/03/2019,1.62,1.62,1.56,1.6,54855
12/03/2019,1.635,1.64,1.58,1.58,99398
13/03/2019,1.58,1.58,1.57,1.58,54065
14/03/2019,1.58,1.58,1.57,1.58,38789
15/03/2019,1.58,1.58,1.515,1.525,75351
18/03/2019,1.525,1.525,1.505,1.505,51690
19/03/2019,1.505,1.525,1.505,1.525,16007
20/03/2019,1.53,1.58,1.515,1.58,20307
21/03/2019,1.58,1.58,1.54,1.54,27008
22/03/2019,1.565,1.58,1.56,1.58,30540
25/03/2019,1.555,1.58,1.54,1.54,82017
26/03/2019,1.57,1.58,1.57,1.575,20570
27/03/2019,1.58,1.62,1.57,1.57,25569
28/03/2019,1.58,1.58,1.535,1.56,30650
29/03/2019,1.58,1.67,1.58,1.65,71050
01/04/2019,1.64,1.65,1.55,1.56,96676
02/04/2019,1.57,1.62,1.56,1.58,55728
03/04/2019,1.58,1.585,1.56,1.58,17664
04/04/2019,1.58,1.58,1.56,1.575,33964
05/04/2019,1.58,1.62,1.58,1.6,32531
08/04/2019,1.63,1.65,1.58,1.61,78779
09/04/2019,1.62,1.62,1.6,1.605,13081
10/04/2019,1.61,1.61,1.58,1.58,11240
11/04/2019,1.6,1.6,1.57,1.57,40518
12/04/2019,1.59,1.61,1.56,1.56,52659
15/04/2019,1.6,1.61,1.6,1.6,44466
16/04/2019,1.6,1.6,1.6,1.6,0
17/04/2019,1.6,1.6,1.6,1.6,0
18/04/2019,1.58,1.585,1.56,1.57,157446
23/04/2019,1.57,1.57,1.51,1.52,124146
24/04/2019,1.52,1.525,1.5,1.505,157161
26/04/2019,1.5,1.5,1.48,1.49,163351
29/04/2019,1.49,1.515,1.48,1.48,193234
30/04/2019,1.49,1.51,1.48,1.48,108630
01/05/2019,1.48,1.52,1.48,1.52,82424
02/05/2019,1.53,1.56,1.5,1.55,150224
03/05/2019,1.515,1.54,1.5,1.5,36191
06/05/2019,1.505,1.51,1.495,1.495,43003
07/05/2019,1.5,1.51,1.48,1.48,100540
08/05/2019,1.475,1.52,1.44,1.52,70033
09/05/2019,1.48,1.51,1.475,1.475,57415
10/05/2019,1.48,1.5,1.48,1.5,18008
13/05/2019,1.5,1.5,1.48,1.48,48341
14/05/2019,1.48,1.48,1.455,1.455,97594
15/05/2019,1.47,1.47,1.45,1.45,55765
16/05/2019,1.48,1.48,1.46,1.46,55097
17/05/2019,1.46,1.48,1.46,1.48,10621
20/05/2019,1.485,1.5,1.475,1.49,78009
21/05/2019,1.495,1.59,1.49,1.545,91940
22/05/2019,1.54,1.54,1.5,1.5,62299
23/05/2019,1.49,1.52,1.49,1.52,13313
24/05/2019,1.5,1.515,1.5,1.515,15014
27/05/2019,1.51,1.51,1.5,1.51,69650
28/05/2019,1.51,1.52,1.5,1.52,84468
29/05/2019,1.53,1.585,1.53,1.585,60281
30/05/2019,1.575,1.59,1.55,1.575,213272
31/05/2019,1.575,1.58,1.57,1.575,69247
03/06/2019,1.575,1.575,1.49,1.49,61805
04/06/2019,1.49,1.5,1.46,1.46,103467
05/06/2019,1.465,1.465,1.45,1.45,117534
06/06/2019,1.48,1.495,1.46,1.46,678000
07/06/2019,1.46,1.46,1.43,1.43,44253
11/06/2019,1.425,1.445,1.405,1.43,72382
12/06/2019,1.43,1.455,1.405,1.42,40106
13/06/2019,1.42,1.435,1.41,1.425,73039
14/06/2019,1.45,1.45,1.41,1.415,61483
17/06/2019,1.415,1.43,1.415,1.43,3874
18/06/2019,1.43,1.43,1.415,1.415,12596
19/06/2019,1.42,1.45,1.42,1.45,34110
20/06/2019,1.45,1.46,1.42,1.42,34007
21/06/2019,1.45,1.45,1.42,1.42,21544
24/06/2019,1.415,1.415,1.41,1.41,7746
25/06/2019,1.41,1.415,1.34,1.34,95485
26/06/2019,1.35,1.39,1.34,1.39,76160
27/06/2019,1.39,1.39,1.365,1.365,46391
28/06/2019,1.36,1.37,1.34,1.34,125098
01/07/2019,1.34,1.37,1.34,1.37,22922
02/07/2019,1.36,1.37,1.36,1.36,27937
03/07/2019,1.37,1.39,1.37,1.39,33257
04/07/2019,1.39,1.4,1.39,1.39,34805
05/07/2019,1.4,1.445,1.4,1.405,18623
08/07/2019,1.405,1.42,1.4,1.41,80792
09/07/2019,1.41,1.41,1.39,1.39,11165
10/07/2019,1.39,1.42,1.39,1.42,14564
11/07/2019,1.41,1.43,1.4,1.43,53227
12/07/2019,1.43,1.44,1.4,1.44,38065
15/07/2019,1.445,1.445,1.44,1.44,1403
16/07/2019,1.43,1.45,1.42,1.45,55651
17/07/2019,1.44,1.45,1.44,1.45,45930
18/07/2019,1.45,1.49,1.45,1.47,59288
19/07/2019,1.45,1.45,1.44,1.44,88712
22/07/2019,1.45,1.46,1.44,1.44,35774
23/07/2019,1.44,1.44,1.425,1.425,66099
24/07/2019,1.44,1.47,1.44,1.44,31693
25/07/2019,1.45,1.45,1.41,1.41,100024
26/07/2019,1.415,1.445,1.39,1.39,90259
29/07/2019,1.39,1.4,1.375,1.4,98596
30/07/2019,1.4,1.405,1.365,1.37,138698
31/07/2019,1.425,1.425,1.36,1.36,61803
01/08/2019,1.365,1.365,1.36,1.36,64824
02/08/2019,1.395,1.395,1.37,1.37,9080
05/08/2019,1.38,1.42,1.38,1.41,35619
06/08/2019,1.41,1.415,1.34,1.385,125766
07/08/2019,1.345,1.38,1.33,1.36,76881
08/08/2019,1.36,1.385,1.355,1.38,94340
09/08/2019,1.4,1.42,1.39,1.4,6253
12/08/2019,1.4,1.45,1.395,1.45,116054
13/08/2019,1.44,1.44,1.4,1.41,142076
14/08/2019,1.435,1.44,1.4,1.4,54687
15/08/2019,1.39,1.4,1.365,1.39,110486
16/08/2019,1.39,1.39,1.36,1.37,86227
19/08/2019,1.385,1.385,1.36,1.37,85616
20/08/2019,1.375,1.375,1.34,1.35,180903
21/08/2019,1.355,1.355,1.34,1.34,103216
22/08/2019,1.34,1.38,1.28,1.355,453539
23/08/2019,1.36,1.36,1.275,1.325,407806
26/08/2019,1.325,1.34,1.31,1.31,126077
27/08/2019,1.335,1.37,1.335,1.36,127792
28/08/2019,1.43,1.43,1.4,1.41,110560
29/08/2019,1.41,1.41,1.38,1.39,33639
30/08/2019,1.4,1.42,1.4,1.405,58755
02/09/2019,1.405,1.43,1.4,1.425,21359
03/09/2019,1.42,1.42,1.38,1.42,31610
04/09/2019,1.415,1.42,1.385,1.42,91804
05/09/2019,1.41,1.415,1.39,1.39,137236
06/09/2019,1.39,1.395,1.365,1.365,283077
09/09/2019,1.37,1.37,1.3,1.3,558218
10/09/2019,1.31,1.34,1.305,1.31,296064
11/09/2019,1.32,1.33,1.3,1.32,127118
12/09/2019,1.31,1.32,1.3,1.305,252116
13/09/2019,1.295,1.305,1.295,1.295,82007
16/09/2019,1.305,1.375,1.3,1.355,153642
17/09/2019,1.38,1.38,1.34,1.345,107033
18/09/2019,1.35,1.35,1.335,1.34,95699
19/09/2019,1.34,1.37,1.34,1.35,50880
20/09/2019,1.37,1.375,1.36,1.36,27459
23/09/2019,1.375,1.375,1.35,1.35,77210
24/09/2019,1.35,1.36,1.35,1.36,31636
25/09/2019,1.36,1.39,1.36,1.39,79464
26/09/2019,1.39,1.4,1.38,1.4,156214
27/09/2019,1.405,1.43,1.395,1.43,66581
30/09/2019,1.43,1.45,1.395,1.395,119496
01/10/2019,1.4,1.405,1.39,1.4,72675
02/10/2019,1.4,1.41,1.395,1.395,54734
03/10/2019,1.4,1.41,1.39,1.395,148378
04/10/2019,1.405,1.43,1.4,1.425,128328
07/10/2019,1.425,1.425,1.39,1.39,68870
08/10/2019,1.38,1.38,1.36,1.365,140680
09/10/2019,1.375,1.395,1.375,1.38,29052
10/10/2019,1.385,1.385,1.365,1.38,66549
11/10/2019,1.395,1.395,1.38,1.395,43522
14/10/2019,1.4,1.4,1.375,1.38,131182
15/10/2019,1.4,1.4,1.39,1.39,49728
16/10/2019,1.4,1.4,1.39,1.4,74090
17/10/2019,1.4,1.4,1.39,1.39,41974
18/10/2019,1.385,1.405,1.385,1.39,165429
21/10/2019,1.39,1.4,1.385,1.385,82348
22/10/2019,1.39,1.4,1.39,1.4,47769
23/10/2019,1.4,1.4,1.38,1.38,132260
24/10/2019,1.39,1.47,1.39,1.44,285278
25/10/2019,1.44,1.53,1.44,1.53,153309
28/10/2019,1.48,1.485,1.44,1.45,239277
29/10/2019,1.485,1.485,1.43,1.445,27855
30/10/2019,1.45,1.475,1.45,1.46,158352
31/10/2019,1.465,1.465,1.45,1.45,35886
01/11/2019,1.45,1.455,1.435,1.445,84468
04/11/2019,1.46,1.465,1.44,1.465,37656
05/11/2019,1.45,1.45,1.445,1.445,56140
06/11/2019,1.45,1.48,1.44,1.44,91840
07/11/2019,1.455,1.475,1.45,1.45,35497
08/11/2019,1.46,1.49,1.45,1.48,120272
11/11/2019,1.49,1.495,1.47,1.47,213403
12/11/2019,1.455,1.495,1.455,1.495,127254
13/11/2019,1.45,1.48,1.44,1.44,612568
14/11/2019,1.45,1.49,1.45,1.48,83909
15/11/2019,1.45,1.45,1.44,1.45,274936
18/11/2019,1.48,1.48,1.44,1.44,95180
19/11/2019,1.445,1.465,1.445,1.45,281412
20/11/2019,1.45,1.45,1.44,1.445,151653
21/11/2019,1.445,1.445,1.415,1.425,83290
22/11/2019,1.425,1.43,1.42,1.42,70965
25/11/2019,1.425,1.425,1.39,1.39,159539
26/11/2019,1.39,1.395,1.38,1.39,61743
27/11/2019,1.39,1.4,1.39,1.4,78568
28/11/2019,1.4,1.4,1.37,1.37,133832
29/11/2019,1.36,1.38,1.355,1.37,114092
02/12/2019,1.37,1.38,1.37,1.38,30641
03/12/2019,1.38,1.39,1.37,1.37,53659
04/12/2019,1.37,1.385,1.37,1.37,55672
05/12/2019,1.37,1.39,1.37,1.38,203912
06/12/2019,1.38,1.38,1.365,1.365,167369
09/12/2019,1.375,1.375,1.355,1.355,154577
10/12/2019,1.35,1.36,1.35,1.35,110322
11/12/2019,1.36,1.365,1.335,1.335,123149
12/12/2019,1.34,1.35,1.34,1.34,50861
13/12/2019,1.35,1.37,1.35,1.35,141860
16/12/2019,1.35,1.38,1.35,1.37,223840
17/12/2019,1.385,1.39,1.37,1.39,103732
18/12/2019,1.38,1.38,1.36,1.38,44339
19/12/2019,1.38,1.39,1.37,1.38,102036
20/12/2019,1.37,1.39,1.37,1.39,33124
23/12/2019,1.39,1.39,1.39,1.39,4475
24/12/2019,1.39,1.39,1.37,1.375,15770
27/12/2019,1.375,1.385,1.375,1.385,7783
30/12/2019,1.39,1.44,1.39,1.4,157430
31/12/2019,1.44,1.44,1.41,1.44,2283
02/01/2020,1.44,1.44,1.4,1.4,90288
03/01/2020,1.435,1.44,1.425,1.425,34602
06/01/2020,1.425,1.445,1.42,1.42,32770
07/01/2020,1.42,1.44,1.42,1.42,84004
08/01/2020,1.42,1.445,1.42,1.43,33378
09/01/2020,1.445,1.445,1.42,1.43,27489
10/01/2020,1.445,1.445,1.395,1.395,161672
13/01/2020,1.405,1.445,1.39,1.39,75336
14/01/2020,1.42,1.44,1.4,1.41,35660
15/01/2020,1.415,1.43,1.4,1.415,65255
16/01/2020,1.43,1.44,1.4,1.4,68846
17/01/2020,1.43,1.435,1.41,1.415,59262
20/01/2020,1.41,1.43,1.405,1.405,52575
21/01/2020,1.415,1.425,1.395,1.395,126536
22/01/2020,1.405,1.41,1.39,1.4,160021
23/01/2020,1.4,1.435,1.4,1.43,98547
24/01/2020,1.43,1.435,1.42,1.42,36633
28/01/2020,1.42,1.42,1.39,1.405,130934
29/01/2020,1.405,1.47,1.405,1.47,225041
30/01/2020,1.45,1.47,1.435,1.47,271387
31/01/2020,1.47,1.47,1.455,1.46,222307
03/02/2020,1.455,1.48,1.435,1.47,47372
04/02/2020,1.475,1.48,1.45,1.48,92890
05/02/2020,1.485,1.49,1.48,1.49,49327
06/02/2020,1.49,1.49,1.45,1.48,61477
07/02/2020,1.48,1.49,1.46,1.48,31877
10/02/2020,1.49,1.49,1.48,1.49,58786
11/02/2020,1.49,1.495,1.48,1.49,15538
12/02/2020,1.495,1.5,1.49,1.5,137449
13/02/2020,1.515,1.525,1.515,1.525,51474
14/02/2020,1.525,1.545,1.525,1.545,13046
17/02/2020,1.545,1.585,1.53,1.53,126792
18/02/2020,1.535,1.535,1.515,1.515,48352
19/02/2020,1.53,1.535,1.53,1.535,26224
20/02/2020,1.54,1.54,1.53,1.53,14135
21/02/2020,1.54,1.6,1.53,1.58,119632
24/02/2020,1.57,1.59,1.565,1.57,46421
25/02/2020,1.565,1.565,1.54,1.55,65611
26/02/2020,1.55,1.55,1.5,1.53,81511
27/02/2020,1.52,1.52,1.43,1.43,160880
28/02/2020,1.43,1.44,1.4,1.41,103853
02/03/2020,1.37,1.45,1.355,1.45,182885
03/03/2020,1.45,1.49,1.44,1.47,55142
04/03/2020,1.465,1.465,1.405,1.42,33371
05/03/2020,1.45,1.45,1.425,1.435,36415
06/03/2020,1.435,1.435,1.395,1.395,64451
09/03/2020,1.4,1.4,1.36,1.37,138654
10/03/2020,1.34,1.45,1.34,1.38,56550
11/03/2020,1.4,1.46,1.4,1.445,61227
12/03/2020,1.42,1.42,1.32,1.375,226276
13/03/2020,1.3,1.345,1.23,1.32,284282
16/03/2020,1.29,1.32,1.21,1.24,226607
17/03/2020,1.245,1.3,1.21,1.3,68254
18/03/2020,1.275,1.3,1.205,1.205,251081
19/03/2020,1.2,1.2,1.1,1.185,236964
20/03/2020,1.225,1.24,1.165,1.185,69517
23/03/2020,1.18,1.18,1.01,1.01,231938
24/03/2020,1.06,1.08,1.04,1.06,175465
25/03/2020,1.1,1.14,1.05,1.075,94746
26/03/2020,1.13,1.13,1.08,1.08,189985
27/03/2020,1.105,1.23,1.1,1.23,641873
30/03/2020,1.21,1.28,1.18,1.28,88444
31/03/2020,1.3,1.3,1.25,1.3,122869
01/04/2020,1.3,1.3,1.24,1.24,78943
02/04/2020,1.29,1.29,1.24,1.28,94145
03/04/2020,1.28,1.28,1.25,1.25,23051
06/04/2020,1.24,1.275,1.235,1.255,55184
07/04/2020,1.27,1.28,1.27,1.28,18673
08/04/2020,1.27,1.28,1.265,1.28,28653
09/04/2020,1.28,1.295,1.255,1.29,67620
14/04/2020,1.295,1.3,1.28,1.3,142185
15/04/2020,1.3,1.325,1.29,1.295,118920
16/04/2020,1.3,1.3,1.26,1.26,58448
17/04/2020,1.3,1.3,1.26,1.26,75758
20/04/2020,1.265,1.28,1.25,1.255,207314
21/04/2020,1.25,1.29,1.23,1.29,127643
22/04/2020,1.28,1.28,1.26,1.265,6629
23/04/2020,1.26,1.26,1.23,1.23,48959
24/04/2020,1.235,1.27,1.235,1.25,51236
27/04/2020,1.25,1.25,1.245,1.25,7308
28/04/2020,1.26,1.275,1.255,1.275,90921
29/04/2020,1.285,1.32,1.25,1.32,369988
30/04/2020,1.355,1.36,1.3,1.335,44398
01/05/2020,1.36,1.36,1.3,1.32,80921
04/05/2020,1.325,1.35,1.315,1.32,30287
05/05/2020,1.35,1.35,1.32,1.32,28199
06/05/2020,1.335,1.335,1.3,1.305,31415
07/05/2020,1.33,1.34,1.325,1.33,8100
08/05/2020,1.34,1.355,1.34,1.355,34852
11/05/2020,1.33,1.34,1.31,1.33,37118
12/05/2020,1.33,1.33,1.31,1.32,10443
13/05/2020,1.31,1.33,1.31,1.31,30479
14/05/2020,1.33,1.4,1.31,1.335,88501
15/05/2020,1.34,1.345,1.32,1.32,63002
18/05/2020,1.32,1.33,1.315,1.325,75518
19/05/2020,1.35,1.37,1.345,1.37,65144
20/05/2020,1.37,1.39,1.345,1.37,68305
21/05/2020,1.38,1.38,1.37,1.37,27192
22/05/2020,1.36,1.36,1.35,1.35,21894
25/05/2020,1.35,1.355,1.35,1.355,29051
26/05/2020,1.355,1.355,1.35,1.35,74234
27/05/2020,1.34,1.36,1.34,1.36,45517
28/05/2020,1.36,1.38,1.36,1.36,61741
29/05/2020,1.375,1.375,1.36,1.37,20126
01/06/2020,1.38,1.38,1.36,1.375,4705
02/06/2020,1.38,1.38,1.35,1.355,58019
03/06/2020,1.36,1.365,1.35,1.365,33182
04/06/2020,1.37,1.37,1.35,1.355,81893
05/06/2020,1.36,1.36,1.35,1.355,15291
09/06/2020,1.36,1.4,1.36,1.4,65016
10/06/2020,1.38,1.38,1.365,1.372,78119
11/06/2020,1.37,1.37,1.35,1.355,73285
12/06/2020,1.37,1.37,1.33,1.355,71874
15/06/2020,1.36,1.37,1.35,1.355,46942
16/06/2020,1.355,1.375,1.35,1.355,62824
17/06/2020,1.35,1.36,1.345,1.36,22895
18/06/2020,1.36,1.37,1.355,1.36,20430
19/06/2020,1.36,1.365,1.35,1.36,48363
22/06/2020,1.355,1.37,1.35,1.355,61851
23/06/2020,1.355,1.36,1.35,1.355,77035
24/06/2020,1.355,1.36,1.35,1.355,51857
25/06/2020,1.355,1.36,1.335,1.355,42616
26/06/2020,1.355,1.365,1.335,1.36,72480
29/06/2020,1.36,1.365,1.35,1.355,56347
30/06/2020,1.355,1.37,1.35,1.355,25443
01/07/2020,1.355,1.365,1.35,1.35,18566
02/07/2020,1.355,1.39,1.355,1.375,18320
03/07/2020,1.365,1.365,1.33,1.33,59958
06/07/2020,1.33,1.38,1.325,1.38,43217
07/07/2020,1.365,1.37,1.35,1.35,34236
08/07/2020,1.355,1.38,1.355,1.38,33498
09/07/2020,1.38,1.38,1.37,1.37,55530
10/07/2020,1.37,1.37,1.355,1.355,18911
13/07/2020,1.355,1.38,1.35,1.36,29253
14/07/2020,1.36,1.36,1.36,1.36,2637
15/07/2020,1.36,1.38,1.355,1.36,115629
16/07/2020,1.36,1.36,1.355,1.355,75000
17/07/2020,1.355,1.36,1.355,1.36,48501
20/07/2020,1.36,1.375,1.36,1.36,28297
21/07/2020,1.365,1.38,1.365,1.365,12057
22/07/2020,1.365,1.4,1.365,1.385,22212
23/07/2020,1.385,1.39,1.38,1.39,147340
24/07/2020,1.39,1.39,1.36,1.38,35953
27/07/2020,1.38,1.385,1.38,1.38,118510
28/07/2020,1.39,1.4,1.385,1.385,126146
29/07/2020,1.385,1.4,1.385,1.4,21178
30/07/2020,1.42,1.46,1.39,1.39,123095
31/07/2020,1.39,1.39,1.39,1.39,52999
03/08/2020,1.39,1.39,1.385,1.39,76985
04/08/2020,1.39,1.4,1.39,1.39,32678
05/08/2020,1.39,1.4,1.39,1.4,18774
06/08/2020,1.4,1.4,1.39,1.4,6782
07/08/2020,1.4,1.42,1.4,1.42,43977
10/08/2020,1.42,1.42,1.4,1.41,18566
11/08/2020,1.41,1.41,1.385,1.385,90029
12/08/2020,1.395,1.405,1.39,1.405,120725
13/08/2020,1.4,1.4,1.35,1.38,149764
14/08/2020,1.405,1.415,1.38,1.415,50080
17/08/2020,1.42,1.42,1.38,1.38,39261
18/08/2020,1.37,1.39,1.36,1.39,51359
19/08/2020,1.39,1.39,1.365,1.37,19879
20/08/2020,1.385,1.385,1.37,1.385,55818
21/08/2020,1.385,1.385,1.365,1.38,65140
24/08/2020,1.38,1.38,1.37,1.375,70689
25/08/2020,1.37,1.375,1.37,1.375,39073
26/08/2020,1.37,1.375,1.37,1.375,14680
27/08/2020,1.375,1.375,1.37,1.37,45934
28/08/2020,1.37,1.37,1.35,1.35,95140
31/08/2020,1.35,1.36,1.305,1.33,215198
01/09/2020,1.33,1.36,1.3,1.3,153920
02/09/2020,1.31,1.325,1.29,1.295,176316
03/09/2020,1.26,1.325,1.26,1.31,88645
04/09/2020,1.3,1.3,1.27,1.285,99829
07/09/2020,1.26,1.28,1.26,1.28,30604
08/09/2020,1.28,1.31,1.28,1.29,85307
09/09/2020,1.29,1.32,1.29,1.32,54470
10/09/2020,1.295,1.295,1.29,1.29,26670
11/09/2020,1.315,1.315,1.295,1.305,17623
14/09/2020,1.31,1.31,1.295,1.31,27341
15/09/2020,1.315,1.315,1.295,1.305,55333
16/09/2020,1.3,1.315,1.3,1.315,35293
17/09/2020,1.3,1.31,1.3,1.31,47466
18/09/2020,1.31,1.34,1.31,1.34,128441
21/09/2020,1.34,1.34,1.32,1.32,21004
22/09/2020,1.315,1.34,1.315,1.315,64845
23/09/2020,1.32,1.325,1.3,1.3,70108
24/09/2020,1.3,1.3,1.3,1.3,31668
25/09/2020,1.305,1.315,1.305,1.315,1939
28/09/2020,1.32,1.32,1.305,1.305,27318
29/09/2020,1.31,1.33,1.31,1.325,82229
30/09/2020,1.32,1.325,1.315,1.325,126965
01/10/2020,1.325,1.35,1.325,1.33,53255
02/10/2020,1.35,1.35,1.33,1.33,62842
05/10/2020,1.32,1.35,1.32,1.33,20352
06/10/2020,1.335,1.35,1.335,1.34,66175
07/10/2020,1.355,1.375,1.355,1.37,144012
08/10/2020,1.39,1.4,1.38,1.38,74112
09/10/2020,1.39,1.4,1.37,1.37,56586
12/10/2020,1.38,1.38,1.37,1.37,55865
13/10/2020,1.39,1.39,1.38,1.38,52355
14/10/2020,1.39,1.39,1.37,1.39,176959
15/10/2020,1.36,1.395,1.36,1.37,39563
16/10/2020,1.38,1.38,1.31,1.36,13774
19/10/2020,1.36,1.4,1.35,1.385,60709
20/10/2020,1.375,1.39,1.35,1.39,64353
21/10/2020,1.39,1.39,1.38,1.38,5963
22/10/2020,1.37,1.38,1.37,1.37,33099
23/10/2020,1.38,1.38,1.37,1.37,34918
26/10/2020,1.37,1.37,1.34,1.345,20197
27/10/2020,1.355,1.365,1.35,1.35,46145
28/10/2020,1.355,1.365,1.355,1.36,57124
29/10/2020,1.36,1.375,1.355,1.375,30643
30/10/2020,1.38,1.38,1.38,1.38,635
02/11/2020,1.36,1.36,1.35,1.36,115806
03/11/2020,1.36,1.38,1.36,1.36,22564
04/11/2020,1.365,1.365,1.36,1.36,12997
05/11/2020,1.375,1.375,1.375,1.375,1980
06/11/2020,1.375,1.375,1.365,1.375,20829
09/11/2020,1.38,1.4,1.38,1.39,48101
10/11/2020,1.39,1.39,1.37,1.37,99133
11/11/2020,1.39,1.39,1.37,1.37,35956
12/11/2020,1.37,1.385,1.365,1.385,21603
13/11/2020,1.37,1.385,1.365,1.365,26522
16/11/2020,1.365,1.365,1.365,1.365,4437
17/11/2020,1.37,1.385,1.37,1.385,36591
18/11/2020,1.385,1.39,1.38,1.38,35308
19/11/2020,1.38,1.385,1.36,1.37,106936
20/11/2020,1.37,1.38,1.37,1.38,59871
23/11/2020,1.39,1.4,1.37,1.385,62323
24/11/2020,1.37,1.38,1.37,1.38,68398
25/11/2020,1.385,1.39,1.37,1.38,49394
26/11/2020,1.38,1.3825,1.37,1.38,32750
27/11/2020,1.385,1.39,1.365,1.37,58753
30/11/2020,1.365,1.385,1.365,1.38,50124
01/12/2020,1.37,1.38,1.37,1.37,83869
02/12/2020,1.39,1.39,1.37,1.39,96564
03/12/2020,1.39,1.39,1.375,1.375,32693
04/12/2020,1.38,1.39,1.38,1.38,15331
07/12/2020,1.38,1.4,1.38,1.4,40954
08/12/2020,1.385,1.41,1.385,1.4,69319
09/12/2020,1.41,1.41,1.38,1.395,29620
10/12/2020,1.395,1.395,1.39,1.39,135862
11/12/2020,1.395,1.4,1.395,1.4,134135
14/12/2020,1.395,1.395,1.39,1.39,78999
15/12/2020,1.395,1.4,1.39,1.4,95980
16/12/2020,1.41,1.425,1.41,1.42,82376
17/12/2020,1.42,1.42,1.405,1.41,58081
