Date,Open,High,Low,Close,Volume
17/10/2019,0.345,0.345,0.335,0.34,184660
18/10/2019,0.345,0.35,0.335,0.335,485187
21/10/2019,0.34,0.35,0.335,0.34,96331
22/10/2019,0.34,0.345,0.335,0.345,74666
23/10/2019,0.34,0.345,0.34,0.345,42849
24/10/2019,0.35,0.35,0.335,0.335,896166
25/10/2019,0.34,0.345,0.335,0.345,353369
28/10/2019,0.345,0.35,0.34,0.345,329245
29/10/2019,0.345,0.35,0.345,0.35,130812
30/10/2019,0.345,0.345,0.34,0.345,263669
31/10/2019,0.34,0.34,0.335,0.335,7190959
01/11/2019,0.335,0.34,0.33,0.34,195294
04/11/2019,0.345,0.345,0.34,0.345,521666
05/11/2019,0.345,0.345,0.33,0.33,198992
06/11/2019,0.33,0.33,0.32,0.32,177337
07/11/2019,0.32,0.325,0.315,0.325,320332
08/11/2019,0.325,0.33,0.315,0.325,253390
11/11/2019,0.325,0.325,0.32,0.325,65220
12/11/2019,0.32,0.325,0.32,0.325,62062
13/11/2019,0.315,0.32,0.295,0.295,270263
14/11/2019,0.3,0.305,0.3,0.3,579315
15/11/2019,0.3,0.305,0.3,0.3,170080
18/11/2019,0.31,0.32,0.31,0.31,76344
19/11/2019,0.32,0.32,0.31,0.31,62528
20/11/2019,0.31,0.31,0.3,0.3,408981
21/11/2019,0.3,0.3,0.285,0.29,683885
22/11/2019,0.29,0.305,0.28,0.305,153359
25/11/2019,0.295,0.295,0.29,0.295,55926
26/11/2019,0.305,0.305,0.305,0.305,13333
27/11/2019,0.315,0.315,0.295,0.295,88647
28/11/2019,0.295,0.295,0.295,0.295,0
29/11/2019,0.3,0.3,0.29,0.29,68155
02/12/2019,0.29,0.3,0.29,0.29,75832
03/12/2019,0.285,0.285,0.275,0.275,194705
04/12/2019,0.275,0.275,0.27,0.27,163366
05/12/2019,0.27,0.27,0.27,0.27,155196
06/12/2019,0.27,0.275,0.265,0.265,202889
09/12/2019,0.27,0.27,0.265,0.265,164527
10/12/2019,0.265,0.265,0.265,0.265,200275
11/12/2019,0.265,0.265,0.265,0.265,83128
12/12/2019,0.265,0.27,0.255,0.255,819189
13/12/2019,0.26,0.26,0.255,0.26,111018
16/12/2019,0.27,0.27,0.27,0.27,39786
17/12/2019,0.27,0.27,0.27,0.27,87914
18/12/2019,0.27,0.27,0.27,0.27,0
19/12/2019,0.27,0.275,0.27,0.27,115220
20/12/2019,0.275,0.285,0.275,0.28,380782
23/12/2019,0.28,0.295,0.275,0.275,200433
24/12/2019,0.285,0.295,0.28,0.295,101571
27/12/2019,0.29,0.3,0.29,0.3,76182
30/12/2019,0.3,0.305,0.3,0.3,164713
31/12/2019,0.3,0.3,0.295,0.295,241589
02/01/2020,0.29,0.29,0.29,0.29,56318
03/01/2020,0.29,0.29,0.29,0.29,18972
06/01/2020,0.3,0.3,0.29,0.295,150917
07/01/2020,0.3,0.3,0.295,0.295,165021
08/01/2020,0.29,0.29,0.28,0.28,264374
09/01/2020,0.285,0.285,0.28,0.28,127678
10/01/2020,0.28,0.28,0.275,0.275,292289
13/01/2020,0.28,0.28,0.27,0.28,932966
14/01/2020,0.28,0.3,0.28,0.3,222888
15/01/2020,0.3,0.3,0.3,0.3,3023
16/01/2020,0.295,0.3,0.29,0.295,84321
17/01/2020,0.3,0.32,0.3,0.32,116593
20/01/2020,0.32,0.325,0.3,0.3,81565
21/01/2020,0.315,0.315,0.31,0.31,97951
22/01/2020,0.32,0.325,0.32,0.325,51000
23/01/2020,0.32,0.32,0.32,0.32,15625
24/01/2020,0.32,0.32,0.315,0.32,39437
28/01/2020,0.32,0.32,0.295,0.295,198965
29/01/2020,0.3,0.3,0.3,0.3,93932
30/01/2020,0.3,0.3,0.295,0.3,139211
31/01/2020,0.31,0.31,0.31,0.31,2450
03/02/2020,0.3,0.3,0.285,0.285,90787
04/02/2020,0.295,0.295,0.285,0.285,30465
05/02/2020,0.29,0.29,0.27,0.27,86578
06/02/2020,0.28,0.28,0.275,0.28,51669
07/02/2020,0.295,0.305,0.285,0.285,130952
10/02/2020,0.3,0.3,0.285,0.285,24688
11/02/2020,0.3,0.3,0.285,0.29,52620
12/02/2020,0.295,0.295,0.285,0.285,180893
13/02/2020,0.29,0.29,0.285,0.285,52880
14/02/2020,0.295,0.295,0.285,0.285,88206
17/02/2020,0.285,0.29,0.28,0.285,86716
18/02/2020,0.285,0.285,0.28,0.28,129403
19/02/2020,0.28,0.285,0.27,0.27,367592
20/02/2020,0.28,0.28,0.265,0.265,564649
21/02/2020,0.265,0.27,0.265,0.27,304430
24/02/2020,0.265,0.265,0.24,0.245,1001423
25/02/2020,0.25,0.25,0.235,0.235,590262
26/02/2020,0.25,0.255,0.235,0.245,1192365
27/02/2020,0.245,0.245,0.2,0.215,1046345
28/02/2020,0.215,0.215,0.18,0.205,958985
02/03/2020,0.2,0.2,0.18,0.2,570945
03/03/2020,0.21,0.23,0.21,0.225,294561
04/03/2020,0.21,0.24,0.205,0.225,294496
05/03/2020,0.24,0.245,0.23,0.24,404250
06/03/2020,0.24,0.24,0.215,0.215,262141
09/03/2020,0.2,0.2,0.175,0.2,928060
10/03/2020,0.19,0.2,0.18,0.2,345384
11/03/2020,0.2,0.21,0.2,0.2,383152
12/03/2020,0.2,0.2,0.17,0.18,827519
13/03/2020,0.17,0.17,0.155,0.16,1837124
16/03/2020,0.18,0.18,0.15,0.155,550334
17/03/2020,0.15,0.17,0.15,0.17,201999
18/03/2020,0.167,0.195,0.167,0.195,1183764
19/03/2020,0.19,0.19,0.175,0.175,10000
20/03/2020,0.175,0.18,0.17,0.18,209285
23/03/2020,0.165,0.165,0.16,0.16,111879
24/03/2020,0.16,0.175,0.16,0.175,39169
25/03/2020,0.17,0.17,0.17,0.17,30000
26/03/2020,0.167,0.17,0.167,0.17,20097780
27/03/2020,0.175,0.175,0.16,0.17,132792
30/03/2020,0.18,0.21,0.18,0.205,262000
31/03/2020,0.2,0.2,0.19,0.19,88142
01/04/2020,0.19,0.19,0.18,0.18,138019
02/04/2020,0.19,0.195,0.19,0.195,48121
03/04/2020,0.19,0.19,0.185,0.185,50435
06/04/2020,0.19,0.19,0.17,0.17,5177616
07/04/2020,0.185,0.19,0.185,0.185,210078
08/04/2020,0.185,0.185,0.185,0.185,61013
09/04/2020,0.185,0.195,0.175,0.175,593797
14/04/2020,0.195,0.195,0.19,0.19,229110
15/04/2020,0.195,0.195,0.19,0.195,173210
16/04/2020,0.195,0.195,0.19,0.19,15515
17/04/2020,0.19,0.195,0.19,0.195,203810
20/04/2020,0.19,0.195,0.19,0.195,102615
21/04/2020,0.19,0.19,0.185,0.19,72000
22/04/2020,0.19,0.195,0.185,0.195,160000
23/04/2020,0.19,0.195,0.19,0.195,5100000
24/04/2020,0.195,0.2,0.195,0.197,33550
27/04/2020,0.195,0.195,0.19,0.19,278678
28/04/2020,0.185,0.195,0.18,0.18,300823
29/04/2020,0.185,0.19,0.18,0.185,318482
30/04/2020,0.185,0.185,0.185,0.185,187930
01/05/2020,0.195,0.2,0.195,0.2,5102466
04/05/2020,0.2,0.235,0.2,0.235,952913
05/05/2020,0.25,0.28,0.25,0.255,1380588
06/05/2020,0.255,0.255,0.235,0.24,418407
07/05/2020,0.24,0.24,0.232,0.232,53450
08/05/2020,0.24,0.24,0.23,0.235,118208
11/05/2020,0.235,0.235,0.235,0.235,29791
12/05/2020,0.235,0.235,0.22,0.22,120710
13/05/2020,0.23,0.23,0.215,0.215,150100
14/05/2020,0.22,0.22,0.19,0.19,661002
15/05/2020,0.2,0.2,0.19,0.195,278828
18/05/2020,0.215,0.215,0.195,0.2,642863
19/05/2020,0.205,0.21,0.195,0.2,870870
20/05/2020,0.195,0.2,0.19,0.195,2924820
21/05/2020,0.2,0.2,0.195,0.2,525943
22/05/2020,0.2,0.22,0.2,0.21,4965834
25/05/2020,0.225,0.225,0.21,0.21,6062310
26/05/2020,0.215,0.22,0.205,0.205,884090
27/05/2020,0.21,0.21,0.195,0.195,1259075
28/05/2020,0.205,0.205,0.2,0.205,7818486
29/05/2020,0.21,0.235,0.21,0.225,5215011
01/06/2020,0.23,0.24,0.23,0.235,455983
02/06/2020,0.24,0.245,0.235,0.24,590188
03/06/2020,0.24,0.245,0.24,0.242,449814
04/06/2020,0.245,0.25,0.23,0.23,1089112
05/06/2020,0.24,0.245,0.23,0.24,663270
09/06/2020,0.24,0.24,0.23,0.235,773016
10/06/2020,0.23,0.24,0.23,0.24,777552
11/06/2020,0.24,0.24,0.23,0.235,321635
12/06/2020,0.22,0.225,0.215,0.225,6728971
15/06/2020,0.24,0.24,0.215,0.22,293010
16/06/2020,0.225,0.225,0.215,0.215,406578
17/06/2020,0.22,0.225,0.22,0.22,3427564
18/06/2020,0.22,0.225,0.22,0.22,95475
19/06/2020,0.22,0.23,0.22,0.22,188348
22/06/2020,0.22,0.245,0.22,0.24,714501
23/06/2020,0.235,0.235,0.225,0.225,298525
24/06/2020,0.225,0.23,0.225,0.225,301070
25/06/2020,0.22,0.225,0.215,0.22,941872
26/06/2020,0.225,0.23,0.215,0.222,1010165
29/06/2020,0.225,0.23,0.22,0.23,239214
30/06/2020,0.23,0.235,0.23,0.23,216948
01/07/2020,0.235,0.24,0.23,0.24,966847
02/07/2020,0.235,0.235,0.222,0.23,861255
03/07/2020,0.235,0.245,0.23,0.235,1122414
06/07/2020,0.24,0.25,0.24,0.24,956812
07/07/2020,0.24,0.24,0.24,0.24,0
08/07/2020,0.23,0.235,0.22,0.225,508289
09/07/2020,0.23,0.24,0.225,0.225,1036990
10/07/2020,0.235,0.235,0.23,0.23,61382
13/07/2020,0.23,0.232,0.23,0.23,852463
14/07/2020,0.23,0.23,0.22,0.22,752576
15/07/2020,0.225,0.23,0.225,0.225,298069
16/07/2020,0.225,0.225,0.215,0.215,326175
17/07/2020,0.215,0.22,0.21,0.22,736376
20/07/2020,0.22,0.22,0.205,0.205,534499
21/07/2020,0.215,0.23,0.215,0.225,1000269
22/07/2020,0.23,0.235,0.222,0.235,1651978
23/07/2020,0.24,0.242,0.235,0.24,1402182
24/07/2020,0.24,0.25,0.24,0.245,452570
27/07/2020,0.25,0.255,0.245,0.25,994021
28/07/2020,0.25,0.25,0.25,0.25,0
29/07/2020,0.27,0.29,0.25,0.255,5594472
30/07/2020,0.265,0.27,0.25,0.255,792540
31/07/2020,0.26,0.26,0.24,0.245,1255475
03/08/2020,0.245,0.25,0.235,0.235,1049982
04/08/2020,0.24,0.245,0.235,0.235,302307
05/08/2020,0.24,0.245,0.235,0.235,438253
06/08/2020,0.245,0.245,0.235,0.235,530424
07/08/2020,0.235,0.235,0.22,0.22,2429500
10/08/2020,0.23,0.24,0.225,0.24,555591
11/08/2020,0.24,0.265,0.24,0.245,2196724
12/08/2020,0.245,0.245,0.23,0.23,784834
13/08/2020,0.23,0.23,0.225,0.225,555089
14/08/2020,0.235,0.235,0.225,0.23,435949
17/08/2020,0.235,0.235,0.225,0.23,315765
18/08/2020,0.235,0.245,0.235,0.235,3514581
19/08/2020,0.24,0.24,0.23,0.23,372432
20/08/2020,0.23,0.235,0.225,0.235,577993
21/08/2020,0.235,0.245,0.235,0.24,352918
24/08/2020,0.24,0.24,0.23,0.23,80145
25/08/2020,0.23,0.23,0.23,0.23,50000
26/08/2020,0.225,0.232,0.225,0.23,147959
27/08/2020,0.235,0.245,0.235,0.245,302022
28/08/2020,0.245,0.245,0.235,0.24,369474
31/08/2020,0.245,0.265,0.245,0.265,1044349
01/09/2020,0.265,0.265,0.25,0.25,394135
02/09/2020,0.26,0.26,0.255,0.255,250253
03/09/2020,0.26,0.26,0.255,0.255,282949
04/09/2020,0.255,0.255,0.245,0.245,532142
07/09/2020,0.25,0.25,0.245,0.245,255238
08/09/2020,0.245,0.245,0.245,0.245,112770
09/09/2020,0.25,0.25,0.245,0.245,34720
10/09/2020,0.245,0.245,0.24,0.245,334524
11/09/2020,0.245,0.26,0.245,0.26,1070276
14/09/2020,0.255,0.255,0.245,0.245,279853
15/09/2020,0.25,0.26,0.245,0.25,231905
16/09/2020,0.25,0.25,0.25,0.25,128219
17/09/2020,0.25,0.25,0.245,0.25,199610
18/09/2020,0.25,0.25,0.245,0.25,157912
21/09/2020,0.245,0.25,0.245,0.245,318047
22/09/2020,0.245,0.245,0.235,0.24,629763
23/09/2020,0.24,0.24,0.235,0.24,553858
24/09/2020,0.24,0.24,0.235,0.235,229159
25/09/2020,0.24,0.24,0.235,0.24,219612
28/09/2020,0.24,0.24,0.232,0.235,493740
29/09/2020,0.235,0.235,0.235,0.235,552453
30/09/2020,0.235,0.235,0.235,0.235,314376
01/10/2020,0.235,0.235,0.23,0.23,189473
02/10/2020,0.23,0.23,0.225,0.225,356125
05/10/2020,0.23,0.23,0.225,0.225,525961
06/10/2020,0.225,0.23,0.225,0.23,490904
07/10/2020,0.23,0.23,0.225,0.225,709020
08/10/2020,0.23,0.23,0.225,0.225,796183
09/10/2020,0.23,0.235,0.22,0.235,653620
12/10/2020,0.235,0.24,0.23,0.23,565968
13/10/2020,0.23,0.235,0.23,0.235,1151962
14/10/2020,0.235,0.235,0.23,0.23,482090
15/10/2020,0.235,0.235,0.235,0.235,256251
16/10/2020,0.235,0.245,0.235,0.245,705671
19/10/2020,0.245,0.26,0.245,0.26,1077355
20/10/2020,0.265,0.275,0.26,0.26,1214856
21/10/2020,0.26,0.265,0.26,0.26,29851
22/10/2020,0.26,0.27,0.25,0.26,632373
23/10/2020,0.26,0.26,0.26,0.26,46563
26/10/2020,0.27,0.27,0.26,0.26,479217
27/10/2020,0.26,0.27,0.25,0.25,403167
28/10/2020,0.245,0.25,0.245,0.245,196689
29/10/2020,0.235,0.245,0.235,0.24,344240
30/10/2020,0.245,0.245,0.23,0.235,466668
02/11/2020,0.23,0.23,0.23,0.23,99759
03/11/2020,0.24,0.24,0.235,0.24,3136776
04/11/2020,0.24,0.24,0.23,0.23,488268
05/11/2020,0.24,0.24,0.23,0.23,193268
06/11/2020,0.23,0.235,0.23,0.235,704847
09/11/2020,0.235,0.235,0.23,0.23,223484
10/11/2020,0.235,0.235,0.225,0.225,131193
11/11/2020,0.225,0.225,0.225,0.225,0
12/11/2020,0.255,0.27,0.25,0.27,1348573
13/11/2020,0.265,0.3,0.265,0.285,2183057
16/11/2020,0.285,0.285,0.285,0.285,98090
17/11/2020,0.285,0.285,0.27,0.28,976672
18/11/2020,0.28,0.28,0.26,0.265,646143
19/11/2020,0.265,0.275,0.265,0.265,1188123
20/11/2020,0.27,0.27,0.26,0.26,146292
23/11/2020,0.26,0.27,0.255,0.26,628672
24/11/2020,0.27,0.27,0.25,0.25,15950040
25/11/2020,0.25,0.255,0.245,0.25,536892
26/11/2020,0.25,0.255,0.25,0.255,765491
27/11/2020,0.25,0.25,0.245,0.245,305635
30/11/2020,0.25,0.25,0.25,0.25,4265332
01/12/2020,0.255,0.265,0.25,0.265,649537
02/12/2020,0.26,0.27,0.26,0.26,155925
03/12/2020,0.26,0.26,0.25,0.255,1389112
04/12/2020,0.255,0.26,0.255,0.255,82720
07/12/2020,0.26,0.26,0.255,0.26,694255
08/12/2020,0.25,0.26,0.25,0.26,254887
09/12/2020,0.26,0.265,0.26,0.26,284087
10/12/2020,0.26,0.26,0.25,0.25,130430
11/12/2020,0.255,0.255,0.255,0.255,119881
14/12/2020,0.255,0.255,0.25,0.25,516563
15/12/2020,0.25,0.25,0.2475,0.25,383952
16/12/2020,0.25,0.25,0.25,0.25,186281
17/12/2020,0.25,0.255,0.25,0.25,288449
18/12/2020,0.255,0.255,0.25,0.25,33157
21/12/2020,0.255,0.26,0.255,0.26,187484
22/12/2020,0.26,0.265,0.255,0.255,571660
23/12/2020,0.26,0.27,0.26,0.26,330768
24/12/2020,0.26,0.28,0.26,0.27,519784
29/12/2020,0.28,0.285,0.28,0.285,374838
30/12/2020,0.285,0.3,0.285,0.295,385957
31/12/2020,0.3,0.33,0.3,0.31,752930
04/01/2021,0.31,0.31,0.305,0.305,255454
05/01/2021,0.31,0.31,0.305,0.31,81907
06/01/2021,0.31,0.34,0.31,0.34,1027796
07/01/2021,0.345,0.37,0.34,0.365,1308344
08/01/2021,0.355,0.355,0.32,0.32,648015
11/01/2021,0.325,0.33,0.305,0.31,395437
12/01/2021,0.31,0.31,0.305,0.305,90598
13/01/2021,0.31,0.315,0.3,0.3,301263
14/01/2021,0.305,0.31,0.295,0.295,469573
15/01/2021,0.3,0.31,0.3,0.305,349899
18/01/2021,0.305,0.305,0.295,0.305,368783
19/01/2021,0.305,0.305,0.305,0.305,0
20/01/2021,0.3,0.3,0.295,0.295,177467
21/01/2021,0.3,0.3,0.29,0.3,318381
22/01/2021,0.31,0.33,0.305,0.315,616572
25/01/2021,0.315,0.315,0.315,0.315,3111
27/01/2021,0.31,0.315,0.31,0.31,87383
28/01/2021,0.31,0.31,0.285,0.285,721919
29/01/2021,0.285,0.3,0.28,0.28,206664
01/02/2021,0.285,0.29,0.27,0.29,404566
02/02/2021,0.3,0.3,0.275,0.295,253474
03/02/2021,0.305,0.305,0.295,0.295,178869
04/02/2021,0.295,0.3,0.295,0.295,182478
05/02/2021,0.295,0.3,0.295,0.3,7095
08/02/2021,0.3,0.31,0.3,0.3,256698
09/02/2021,0.3,0.305,0.295,0.3,87557
10/02/2021,0.305,0.305,0.305,0.305,55748
11/02/2021,0.3,0.3,0.3,0.3,21600
12/02/2021,0.3,0.305,0.3,0.3,287571
15/02/2021,0.305,0.305,0.3,0.3,132018
16/02/2021,0.3,0.3,0.3,0.3,34852
17/02/2021,0.31,0.31,0.3,0.3,203187
18/02/2021,0.3,0.32,0.3,0.32,3578203
19/02/2021,0.32,0.35,0.32,0.35,3905019
22/02/2021,0.36,0.365,0.35,0.35,705952
23/02/2021,0.355,0.385,0.355,0.385,1840365
24/02/2021,0.37,0.38,0.36,0.365,1704043
25/02/2021,0.37,0.375,0.365,0.37,382609
26/02/2021,0.375,0.375,0.35,0.36,396159
01/03/2021,0.36,0.36,0.355,0.355,85491
02/03/2021,0.355,0.355,0.345,0.355,366729
03/03/2021,0.355,0.355,0.35,0.35,492851
04/03/2021,0.35,0.35,0.34,0.35,426508
05/03/2021,0.33,0.335,0.32,0.325,353692
08/03/2021,0.325,0.345,0.325,0.345,186326
09/03/2021,0.35,0.35,0.33,0.33,228801
10/03/2021,0.33,0.34,0.33,0.335,413161
11/03/2021,0.34,0.345,0.335,0.34,721651
12/03/2021,0.34,0.355,0.34,0.355,235779
15/03/2021,0.36,0.37,0.36,0.365,165797
16/03/2021,0.365,0.365,0.36,0.365,34423
17/03/2021,0.365,0.365,0.355,0.36,159647
18/03/2021,0.365,0.365,0.355,0.355,61631
19/03/2021,0.36,0.36,0.355,0.355,53793
22/03/2021,0.355,0.355,0.34,0.345,166069
23/03/2021,0.35,0.35,0.345,0.345,18497
24/03/2021,0.345,0.345,0.335,0.34,216485
25/03/2021,0.335,0.335,0.315,0.315,604811
26/03/2021,0.34,0.34,0.31,0.31,247591
29/03/2021,0.305,0.325,0.305,0.325,444854
30/03/2021,0.325,0.335,0.32,0.32,258352
31/03/2021,0.32,0.325,0.32,0.325,10560
01/04/2021,0.325,0.325,0.325,0.325,0
06/04/2021,0.315,0.33,0.315,0.315,228607
07/04/2021,0.31,0.31,0.3,0.3,94134
08/04/2021,0.305,0.305,0.3,0.3,154596
09/04/2021,0.305,0.305,0.3,0.3,23973
12/04/2021,0.305,0.305,0.305,0.305,13320
13/04/2021,0.3,0.3,0.3,0.3,48949
14/04/2021,0.3,0.315,0.3,0.31,293647
15/04/2021,0.31,0.315,0.29,0.3,415926
16/04/2021,0.31,0.31,0.29,0.29,236520
19/04/2021,0.3,0.3,0.285,0.285,92018
20/04/2021,0.29,0.3,0.285,0.3,101487
21/04/2021,0.29,0.29,0.285,0.285,248893
22/04/2021,0.29,0.29,0.285,0.29,124029
23/04/2021,0.3,0.315,0.3,0.315,718856
26/04/2021,0.3,0.3,0.3,0.3,36592
27/04/2021,0.29,0.29,0.28,0.28,185725
28/04/2021,0.28,0.28,0.275,0.275,117768
29/04/2021,0.29,0.3,0.28,0.285,626791
30/04/2021,0.28,0.28,0.275,0.275,74258
03/05/2021,0.27,0.27,0.25,0.255,375980
04/05/2021,0.265,0.275,0.265,0.27,652933
05/05/2021,0.27,0.27,0.26,0.26,118228
06/05/2021,0.265,0.27,0.255,0.265,232168
07/05/2021,0.26,0.265,0.26,0.265,126556
10/05/2021,0.27,0.275,0.265,0.265,805691
11/05/2021,0.265,0.265,0.26,0.26,150000
12/05/2021,0.26,0.265,0.26,0.265,53767
13/05/2021,0.27,0.27,0.26,0.265,18029
14/05/2021,0.26,0.26,0.26,0.26,73655
17/05/2021,0.265,0.265,0.255,0.255,73065
18/05/2021,0.255,0.26,0.255,0.26,97174
19/05/2021,0.265,0.265,0.265,0.265,47342
20/05/2021,0.255,0.255,0.245,0.245,525896
21/05/2021,0.245,0.25,0.24,0.25,295408
24/05/2021,0.25,0.25,0.245,0.25,154982
25/05/2021,0.245,0.255,0.245,0.255,648024
26/05/2021,0.255,0.265,0.25,0.265,181977
27/05/2021,0.265,0.265,0.26,0.26,66734
28/05/2021,0.26,0.26,0.24,0.255,401106
31/05/2021,0.26,0.265,0.25,0.255,50357
01/06/2021,0.26,0.26,0.25,0.25,213799
02/06/2021,0.25,0.265,0.25,0.25,9933
03/06/2021,0.26,0.265,0.26,0.265,512227
04/06/2021,0.265,0.265,0.255,0.255,86473
07/06/2021,0.26,0.26,0.255,0.255,59225
08/06/2021,0.25,0.255,0.25,0.25,44486
09/06/2021,0.25,0.255,0.25,0.25,188676
10/06/2021,0.25,0.25,0.245,0.25,842905
11/06/2021,0.25,0.25,0.25,0.25,0
15/06/2021,0.27,0.28,0.25,0.25,1672761
16/06/2021,0.25,0.26,0.245,0.245,1219429
17/06/2021,0.245,0.245,0.24,0.245,87024
18/06/2021,0.24,0.24,0.22,0.24,311847
21/06/2021,0.235,0.235,0.225,0.225,101193
22/06/2021,0.23,0.235,0.22,0.22,657978
23/06/2021,0.225,0.24,0.225,0.235,421537
24/06/2021,0.225,0.225,0.225,0.225,265249
25/06/2021,0.225,0.23,0.225,0.23,80392
28/06/2021,0.24,0.24,0.235,0.24,219052
29/06/2021,0.24,0.24,0.24,0.24,5631
30/06/2021,0.23,0.235,0.22,0.235,191179
