Date,Open,High,Low,Close,Volume
15/09/2010,1.6,1.6,1.6,1.6,0
16/09/2010,1.6,1.6,1.6,1.6,0
17/09/2010,1.6,1.6,1.6,1.6,0
20/09/2010,1.55,1.55,1.55,1.55,4000
21/09/2010,1.55,1.55,1.55,1.55,0
22/09/2010,1.5,1.5,1.5,1.5,1580
23/09/2010,1.4,1.4,1.4,1.4,1040
24/09/2010,1.4,1.4,1.4,1.4,0
27/09/2010,1.4,1.4,1.4,1.4,0
28/09/2010,1.4,1.4,1.4,1.4,0
29/09/2010,1.4,1.4,1.4,1.4,0
30/09/2010,1.4,1.4,1.4,1.4,0
01/10/2010,1.4,1.4,1.4,1.4,0
04/10/2010,1.4,1.4,1.4,1.4,460
05/10/2010,1.4,1.4,1.4,1.4,0
06/10/2010,1.1,1.1,1.1,1.1,2120
07/10/2010,1.1,1.1,1.1,1.1,0
08/10/2010,1.1,1.1,1.1,1.1,0
11/10/2010,1.1,1.1,1.1,1.1,0
12/10/2010,1.1,1.1,1.1,1.1,580
13/10/2010,1.1,1.1,1.1,1.1,0
14/10/2010,1.15,1.15,1.15,1.15,700
15/10/2010,1.15,1.15,1.15,1.15,0
18/10/2010,1.2,1.2,1.1,1.1,4000
19/10/2010,1.1,1.1,1.1,1.1,0
20/10/2010,1.1,1.1,1.1,1.1,0
21/10/2010,1.1,1.1,1.1,1.1,0
22/10/2010,1.1,1.1,1.1,1.1,0
25/10/2010,1.1,1.1,1.1,1.1,0
26/10/2010,1.1,1.1,1.1,1.1,0
27/10/2010,1.1,1.1,1.1,1.1,0
28/10/2010,1.1,1.1,1.1,1.1,0
29/10/2010,1.1,1.1,1.1,1.1,0
01/11/2010,1.1,1.1,1.1,1.1,0
02/11/2010,1.3,1.35,1.3,1.35,18300
03/11/2010,1.35,1.35,1.3,1.3,7100
04/11/2010,1.3,1.3,1.3,1.3,0
05/11/2010,1.3,1.3,1.3,1.3,0
08/11/2010,1.3,1.3,1.3,1.3,2000
09/11/2010,1.3,1.3,1.3,1.3,0
10/11/2010,1.3,1.3,1.3,1.3,0
11/11/2010,1.3,1.3,1.3,1.3,0
12/11/2010,1.3,1.3,1.3,1.3,0
15/11/2010,1.3,1.3,1.3,1.3,0
16/11/2010,1.3,1.3,1.3,1.3,0
17/11/2010,1.3,1.3,1.3,1.3,0
18/11/2010,1.3,1.3,1.3,1.3,2000
19/11/2010,1.3,1.3,1.3,1.3,0
22/11/2010,1.25,1.25,1.25,1.25,3000
23/11/2010,1.25,1.25,1.12,1.12,4000
24/11/2010,1.11,1.11,1.11,1.11,1000
25/11/2010,1.11,1.11,1.11,1.11,0
26/11/2010,1.15,1.15,1.15,1.15,1000
29/11/2010,1.15,1.15,1.15,1.15,0
30/11/2010,1.15,1.15,1.15,1.15,0
01/12/2010,1.15,1.15,1.15,1.15,0
02/12/2010,1.15,1.15,1.15,1.15,0
03/12/2010,1.15,1.15,1.15,1.15,0
06/12/2010,1.15,1.15,1.15,1.15,1000
07/12/2010,1.15,1.15,1.15,1.15,0
08/12/2010,1.15,1.15,1.15,1.15,0
09/12/2010,1.15,1.15,1.15,1.15,0
10/12/2010,1.15,1.15,1.15,1.15,0
13/12/2010,1.15,1.15,1.15,1.15,0
14/12/2010,1.15,1.15,1.15,1.15,0
15/12/2010,1.15,1.15,1.15,1.15,0
16/12/2010,1.15,1.15,1.15,1.15,0
17/12/2010,1.15,1.15,1.15,1.15,0
20/12/2010,1.3,1.3,1.25,1.25,4800
21/12/2010,1.25,1.25,1.25,1.25,2500
22/12/2010,1.25,1.25,1.1,1.1,7500
23/12/2010,1.1,1.1,1.1,1.1,0
24/12/2010,1.1,1.1,1.1,1.1,0
29/12/2010,1.1,1.1,1.1,1.1,0
30/12/2010,1.1,1.1,1.1,1.1,0
31/12/2010,1.1,1.1,1.1,1.1,0
04/01/2011,1.1,1.1,1.1,1.1,0
05/01/2011,1.15,1.15,1.15,1.15,1060
06/01/2011,1.15,1.15,1.15,1.15,0
07/01/2011,1.15,1.15,1.15,1.15,0
10/01/2011,1.15,1.15,1.15,1.15,0
11/01/2011,1.15,1.15,1.15,1.15,0
12/01/2011,1.15,1.15,1.15,1.15,0
13/01/2011,1.15,1.15,1.15,1.15,0
14/01/2011,1.15,1.15,1.15,1.15,0
17/01/2011,1.15,1.15,1.15,1.15,0
18/01/2011,1.15,1.15,1.15,1.15,0
19/01/2011,1.15,1.15,1.15,1.15,0
20/01/2011,1.15,1.15,1.15,1.15,0
21/01/2011,1.15,1.15,1.15,1.15,0
24/01/2011,1.15,1.15,1.15,1.15,0
25/01/2011,1.15,1.15,1.15,1.15,0
27/01/2011,1.15,1.15,1.15,1.15,0
28/01/2011,1.15,1.15,1.15,1.15,0
31/01/2011,1.15,1.15,1.15,1.15,0
01/02/2011,1.15,1.15,1.15,1.15,0
02/02/2011,1.15,1.15,1.15,1.15,0
03/02/2011,1.15,1.15,1.15,1.15,0
04/02/2011,1.15,1.15,1.15,1.15,0
07/02/2011,1.15,1.15,1.15,1.15,0
08/02/2011,1.15,1.15,1.15,1.15,0
09/02/2011,1.15,1.15,1.15,1.15,0
10/02/2011,1.15,1.15,1.15,1.15,0
11/02/2011,1.01,1.01,1.01,1.01,5000
14/02/2011,1,1,1,1,5000
15/02/2011,1,1,1,1,0
16/02/2011,1.02,1.02,1,1,7700
17/02/2011,1,1,1,1,0
18/02/2011,1,1,1,1,0
21/02/2011,1,1,1,1,0
22/02/2011,1,1,0.9,0.9,1060
23/02/2011,0.9,0.9,0.9,0.9,0
24/02/2011,0.9,0.9,0.9,0.9,0
25/02/2011,0.9,0.9,0.9,0.9,0
28/02/2011,0.9,0.9,0.9,0.9,0
01/03/2011,0.9,0.9,0.9,0.9,0
02/03/2011,0.9,0.9,0.9,0.9,0
03/03/2011,0.9,0.9,0.9,0.9,0
04/03/2011,0.9,0.9,0.9,0.9,0
07/03/2011,0.9,0.9,0.9,0.9,0
08/03/2011,0.9,0.9,0.9,0.9,0
09/03/2011,0.9,0.9,0.9,0.9,0
10/03/2011,0.9,0.9,0.9,0.9,0
11/03/2011,0.9,0.9,0.9,0.9,0
14/03/2011,0.9,0.9,0.9,0.9,0
15/03/2011,0.9,0.9,0.9,0.9,0
16/03/2011,0.9,0.9,0.9,0.9,0
17/03/2011,0.9,0.9,0.9,0.9,0
18/03/2011,0.9,0.9,0.9,0.9,0
21/03/2011,0.9,0.9,0.9,0.9,0
22/03/2011,0.9,0.9,0.9,0.9,0
23/03/2011,0.9,0.9,0.9,0.9,0
24/03/2011,0.9,0.9,0.9,0.9,0
25/03/2011,0.9,0.9,0.9,0.9,0
28/03/2011,0.9,0.9,0.9,0.9,0
29/03/2011,0.9,0.9,0.9,0.9,0
30/03/2011,0.9,0.9,0.9,0.9,0
31/03/2011,0.9,0.9,0.9,0.9,0
01/04/2011,0.9,0.9,0.9,0.9,0
04/04/2011,0.9,0.9,0.9,0.9,0
05/04/2011,0.9,0.9,0.9,0.9,3000
06/04/2011,0.9,0.9,0.9,0.9,0
07/04/2011,0.9,0.9,0.9,0.9,0
08/04/2011,1.2,1.2,1.2,1.2,20640
11/04/2011,1.15,1.15,1.15,1.15,6000
12/04/2011,1.15,1.15,1.15,1.15,0
13/04/2011,1.15,1.15,1.15,1.15,2500
14/04/2011,1.15,1.15,1.15,1.15,0
15/04/2011,1.15,1.15,1.15,1.15,0
18/04/2011,1.15,1.15,1.15,1.15,1000
19/04/2011,1.15,1.15,1.15,1.15,0
20/04/2011,1.15,1.15,1.15,1.15,2500
21/04/2011,1.15,1.15,1.15,1.15,0
27/04/2011,1.15,1.15,1.15,1.15,0
28/04/2011,1.15,1.15,1.15,1.15,0
29/04/2011,1.15,1.15,1.15,1.15,0
02/05/2011,1.15,1.15,1.15,1.15,0
03/05/2011,1.15,1.15,1.15,1.15,0
04/05/2011,1,1,1,1,2500
05/05/2011,1,1,1,1,2500
06/05/2011,1,1,1,1,0
09/05/2011,1,1,1,1,0
10/05/2011,1,1,1,1,0
11/05/2011,1,1,1,1,0
12/05/2011,1,1,1,1,1040
13/05/2011,1,1,1,1,0
16/05/2011,1.025,1.025,1.025,1.025,2000
17/05/2011,1.03,1.03,1,1,4000
18/05/2011,1,1,1,1,0
19/05/2011,1,1,1,1,0
20/05/2011,1,1,1,1,0
23/05/2011,1,1,1,1,0
24/05/2011,1,1,1,1,0
25/05/2011,1,1,1,1,0
26/05/2011,1,1,1,1,0
27/05/2011,1,1,1,1,0
30/05/2011,1,1,1,1,0
31/05/2011,1,1,1,1,0
01/06/2011,1,1,1,1,2250
02/06/2011,1,1,1,1,0
03/06/2011,1,1,1,1,0
06/06/2011,1,1,1,1,0
07/06/2011,1,1,1,1,39480
08/06/2011,1,1,1,1,60
09/06/2011,0.95,0.95,0.95,0.95,7500
10/06/2011,1,1,0.9,0.9,2610
14/06/2011,0.9,0.9,0.9,0.9,0
15/06/2011,0.85,0.85,0.85,0.85,7000
16/06/2011,0.85,0.85,0.85,0.85,0
17/06/2011,0.85,0.85,0.85,0.85,0
20/06/2011,0.85,0.85,0.82,0.82,5100
21/06/2011,0.82,0.82,0.82,0.82,0
22/06/2011,0.82,0.82,0.82,0.82,0
23/06/2011,0.82,0.82,0.82,0.82,1000
24/06/2011,0.82,0.82,0.82,0.82,0
27/06/2011,0.82,0.82,0.82,0.82,0
28/06/2011,0.82,0.82,0.82,0.82,0
29/06/2011,0.82,0.82,0.82,0.82,0
30/06/2011,0.82,0.82,0.82,0.82,0
01/07/2011,0.82,0.82,0.82,0.82,0
04/07/2011,0.82,0.82,0.82,0.82,0
05/07/2011,0.82,0.82,0.82,0.82,0
06/07/2011,0.82,0.82,0.82,0.82,0
07/07/2011,0.82,0.82,0.82,0.82,0
08/07/2011,0.82,0.82,0.82,0.82,0
11/07/2011,0.82,0.82,0.82,0.82,0
12/07/2011,0.82,0.82,0.82,0.82,0
13/07/2011,0.82,0.82,0.82,0.82,0
14/07/2011,0.82,0.82,0.82,0.82,0
15/07/2011,0.82,0.82,0.82,0.82,0
18/07/2011,0.82,0.82,0.82,0.82,0
19/07/2011,0.82,0.82,0.82,0.82,0
20/07/2011,0.82,0.82,0.82,0.82,0
21/07/2011,0.82,0.82,0.82,0.82,0
22/07/2011,0.82,0.82,0.82,0.82,0
25/07/2011,0.82,0.82,0.82,0.82,0
26/07/2011,0.82,0.82,0.82,0.82,0
27/07/2011,0.85,0.85,0.85,0.85,1060
28/07/2011,0.85,0.85,0.85,0.85,0
29/07/2011,0.85,0.85,0.85,0.85,0
01/08/2011,0.85,0.85,0.85,0.85,0
02/08/2011,0.85,0.85,0.85,0.85,2500
03/08/2011,0.85,0.85,0.85,0.85,0
04/08/2011,0.85,0.85,0.85,0.85,0
05/08/2011,0.85,0.85,0.85,0.85,0
08/08/2011,0.85,0.85,0.85,0.85,0
09/08/2011,0.85,0.85,0.85,0.85,1440
10/08/2011,0.85,0.85,0.85,0.85,0
11/08/2011,0.85,0.85,0.85,0.85,0
12/08/2011,0.85,0.85,0.85,0.85,0
15/08/2011,0.85,0.85,0.85,0.85,0
16/08/2011,0.85,0.85,0.85,0.85,0
17/08/2011,0.85,0.85,0.85,0.85,0
18/08/2011,0.85,0.85,0.85,0.85,0
19/08/2011,0.85,0.85,0.85,0.85,0
22/08/2011,0.85,0.85,0.85,0.85,0
23/08/2011,0.85,0.85,0.85,0.85,0
24/08/2011,0.85,0.85,0.85,0.85,0
25/08/2011,0.85,0.85,0.85,0.85,0
26/08/2011,0.85,0.85,0.85,0.85,0
29/08/2011,0.85,0.85,0.85,0.85,0
30/08/2011,0.85,0.85,0.85,0.85,0
31/08/2011,0.85,0.85,0.85,0.85,0
01/09/2011,0.85,0.85,0.85,0.85,0
02/09/2011,0.85,0.85,0.85,0.85,0
05/09/2011,0.85,0.85,0.85,0.85,0
06/09/2011,0.85,0.85,0.85,0.85,0
07/09/2011,0.85,0.85,0.85,0.85,0
08/09/2011,0.85,0.85,0.85,0.85,0
09/09/2011,0.85,0.85,0.85,0.85,0
12/09/2011,0.85,0.85,0.85,0.85,0
13/09/2011,0.85,0.85,0.85,0.85,0
14/09/2011,0.85,0.85,0.85,0.85,0
15/09/2011,0.85,0.85,0.85,0.85,0
16/09/2011,0.85,0.85,0.85,0.85,0
19/09/2011,0.85,0.85,0.85,0.85,0
20/09/2011,0.85,0.85,0.85,0.85,0
21/09/2011,0.85,0.85,0.85,0.85,0
22/09/2011,0.85,0.85,0.85,0.85,0
23/09/2011,0.85,0.85,0.85,0.85,0
26/09/2011,0.85,0.85,0.85,0.85,0
27/09/2011,0.85,0.85,0.85,0.85,0
28/09/2011,0.85,0.85,0.85,0.85,0
29/09/2011,0.85,0.85,0.85,0.85,0
30/09/2011,0.85,0.85,0.85,0.85,0
03/10/2011,0.85,0.85,0.85,0.85,0
04/10/2011,0.85,0.85,0.85,0.85,0
05/10/2011,0.85,0.85,0.85,0.85,0
06/10/2011,0.85,0.85,0.85,0.85,0
07/10/2011,0.85,0.85,0.85,0.85,0
10/10/2011,0.85,0.85,0.85,0.85,0
11/10/2011,0.85,0.85,0.85,0.85,0
12/10/2011,0.85,0.85,0.85,0.85,0
13/10/2011,0.85,0.85,0.85,0.85,0
14/10/2011,0.85,0.85,0.85,0.85,0
17/10/2011,0.85,0.85,0.85,0.85,0
18/10/2011,0.85,0.85,0.85,0.85,0
19/10/2011,0.85,0.85,0.85,0.85,0
20/10/2011,0.85,0.85,0.85,0.85,0
21/10/2011,0.85,0.85,0.85,0.85,0
24/10/2011,0.85,0.85,0.85,0.85,0
25/10/2011,0.85,0.85,0.85,0.85,0
26/10/2011,0.85,0.85,0.85,0.85,0
27/10/2011,0.85,0.85,0.85,0.85,0
28/10/2011,0.85,0.85,0.85,0.85,0
31/10/2011,0.85,0.85,0.85,0.85,0
01/11/2011,0.85,0.85,0.85,0.85,0
02/11/2011,0.85,0.85,0.85,0.85,0
03/11/2011,0.85,0.85,0.85,0.85,0
04/11/2011,0.85,0.85,0.85,0.85,0
07/11/2011,0.85,0.85,0.85,0.85,0
08/11/2011,0.85,0.85,0.85,0.85,0
09/11/2011,0.85,0.85,0.85,0.85,0
10/11/2011,0.85,0.85,0.85,0.85,0
11/11/2011,0.85,0.85,0.85,0.85,0
14/11/2011,0.85,0.85,0.85,0.85,0
15/11/2011,0.85,0.85,0.85,0.85,0
16/11/2011,0.85,0.85,0.85,0.85,0
17/11/2011,0.85,0.85,0.85,0.85,0
18/11/2011,0.85,0.85,0.85,0.85,0
21/11/2011,0.85,0.85,0.85,0.85,0
22/11/2011,0.85,0.85,0.85,0.85,0
23/11/2011,0.85,0.85,0.85,0.85,0
24/11/2011,0.85,0.85,0.85,0.85,0
25/11/2011,0.85,0.85,0.85,0.85,0
28/11/2011,0.85,0.85,0.85,0.85,0
29/11/2011,0.85,0.85,0.85,0.85,0
30/11/2011,0.68,0.7,0.68,0.7,10000
01/12/2011,0.7,0.7,0.7,0.7,0
02/12/2011,0.7,0.7,0.7,0.7,0
05/12/2011,0.7,0.7,0.7,0.7,0
06/12/2011,0.7,0.7,0.7,0.7,0
07/12/2011,0.7,0.7,0.7,0.7,0
08/12/2011,0.7,0.7,0.7,0.7,0
09/12/2011,0.6,0.6,0.6,0.6,4000
12/12/2011,0.6,0.6,0.6,0.6,0
13/12/2011,0.6,0.6,0.6,0.6,0
14/12/2011,0.6,0.6,0.6,0.6,0
15/12/2011,0.6,0.6,0.6,0.6,0
16/12/2011,0.6,0.6,0.6,0.6,0
19/12/2011,0.6,0.6,0.6,0.6,0
20/12/2011,0.6,0.6,0.6,0.6,0
21/12/2011,0.5,0.5,0.5,0.5,1000
22/12/2011,0.5,0.5,0.5,0.5,0
23/12/2011,0.5,0.5,0.5,0.5,0
28/12/2011,0.5,0.5,0.5,0.5,0
29/12/2011,0.5,0.5,0.5,0.5,0
30/12/2011,0.5,0.5,0.5,0.5,0
03/01/2012,0.5,0.5,0.5,0.5,0
04/01/2012,0.5,0.5,0.5,0.5,0
05/01/2012,0.5,0.5,0.5,0.5,0
06/01/2012,0.5,0.5,0.5,0.5,0
09/01/2012,0.5,0.5,0.5,0.5,0
10/01/2012,0.5,0.5,0.5,0.5,0
11/01/2012,0.5,0.5,0.5,0.5,0
12/01/2012,0.5,0.5,0.5,0.5,0
13/01/2012,0.5,0.5,0.5,0.5,0
16/01/2012,0.5,0.5,0.5,0.5,0
17/01/2012,0.5,0.5,0.5,0.5,0
18/01/2012,0.5,0.5,0.5,0.5,2500
19/01/2012,0.5,0.5,0.5,0.5,0
20/01/2012,0.5,0.5,0.5,0.5,0
23/01/2012,0.5,0.5,0.5,0.5,0
24/01/2012,0.5,0.5,0.5,0.5,0
25/01/2012,0.5,0.5,0.5,0.5,0
27/01/2012,0.5,0.5,0.5,0.5,0
30/01/2012,0.5,0.5,0.5,0.5,0
31/01/2012,0.5,0.5,0.5,0.5,0
01/02/2012,0.5,0.5,0.5,0.5,0
02/02/2012,0.5,0.5,0.5,0.5,0
03/02/2012,0.5,0.5,0.5,0.5,0
06/02/2012,0.5,0.5,0.5,0.5,0
07/02/2012,0.5,0.5,0.5,0.5,0
08/02/2012,0.5,0.5,0.5,0.5,0
09/02/2012,0.5,0.5,0.5,0.5,0
10/02/2012,0.5,0.5,0.5,0.5,0
13/02/2012,0.5,0.5,0.5,0.5,0
14/02/2012,0.5,0.5,0.5,0.5,0
15/02/2012,0.5,0.5,0.5,0.5,0
16/02/2012,0.5,0.5,0.5,0.5,0
17/02/2012,0.5,0.5,0.5,0.5,1500
20/02/2012,0.5,0.5,0.5,0.5,0
21/02/2012,0.5,0.5,0.5,0.5,0
22/02/2012,0.5,0.5,0.5,0.5,0
23/02/2012,0.5,0.5,0.5,0.5,0
24/02/2012,0.5,0.5,0.5,0.5,0
27/02/2012,0.5,0.5,0.5,0.5,0
28/02/2012,0.5,0.5,0.5,0.5,0
29/02/2012,0.5,0.5,0.5,0.5,0
01/03/2012,0.5,0.5,0.5,0.5,0
02/03/2012,0.5,0.5,0.5,0.5,0
05/03/2012,0.5,0.5,0.5,0.5,0
06/03/2012,0.5,0.5,0.5,0.5,0
07/03/2012,0.5,0.5,0.5,0.5,0
08/03/2012,0.5,0.5,0.5,0.5,0
09/03/2012,0.5,0.5,0.5,0.5,0
12/03/2012,0.5,0.5,0.5,0.5,0
13/03/2012,0.5,0.5,0.5,0.5,0
14/03/2012,0.5,0.5,0.5,0.5,0
15/03/2012,0.5,0.5,0.5,0.5,0
16/03/2012,0.5,0.5,0.5,0.5,0
19/03/2012,0.5,0.5,0.5,0.5,0
20/03/2012,0.5,0.5,0.5,0.5,0
21/03/2012,0.5,0.5,0.5,0.5,0
22/03/2012,0.5,0.5,0.5,0.5,0
23/03/2012,0.5,0.5,0.5,0.5,0
26/03/2012,0.5,0.5,0.5,0.5,0
27/03/2012,0.5,0.5,0.5,0.5,0
28/03/2012,0.5,0.5,0.5,0.5,0
29/03/2012,0.5,0.5,0.5,0.5,0
30/03/2012,0.3,0.3,0.3,0.3,2060
02/04/2012,0.25,0.25,0.25,0.25,16160
03/04/2012,0.25,0.25,0.25,0.25,0
04/04/2012,0.25,0.25,0.25,0.25,0
05/04/2012,0.2,0.2,0.2,0.2,1060
10/04/2012,0.2,0.2,0.2,0.2,0
11/04/2012,0.2,0.2,0.2,0.2,0
12/04/2012,0.2,0.2,0.2,0.2,0
13/04/2012,0.2,0.2,0.2,0.2,0
16/04/2012,0.22,0.22,0.22,0.22,2500
17/04/2012,0.22,0.22,0.22,0.22,0
18/04/2012,0.22,0.22,0.22,0.22,0
19/04/2012,0.22,0.22,0.22,0.22,2500
20/04/2012,0.21,0.21,0.21,0.21,2120
23/04/2012,0.21,0.21,0.21,0.21,0
24/04/2012,0.21,0.21,0.21,0.21,0
26/04/2012,0.21,0.21,0.21,0.21,0
27/04/2012,0.21,0.21,0.21,0.21,0
30/04/2012,0.21,0.21,0.21,0.21,0
01/05/2012,0.21,0.21,0.205,0.205,6300
02/05/2012,0.205,0.205,0.205,0.205,0
03/05/2012,0.205,0.205,0.205,0.205,0
04/05/2012,0.205,0.205,0.205,0.205,0
07/05/2012,0.205,0.205,0.205,0.205,0
08/05/2012,0.205,0.205,0.205,0.205,0
09/05/2012,0.205,0.205,0.205,0.205,0
10/05/2012,0.205,0.205,0.205,0.205,0
11/05/2012,0.205,0.205,0.205,0.205,0
14/05/2012,0.205,0.205,0.205,0.205,0
15/05/2012,0.205,0.205,0.205,0.205,0
16/05/2012,0.205,0.205,0.205,0.205,0
17/05/2012,0.21,0.21,0.21,0.21,2500
18/05/2012,0.21,0.21,0.21,0.21,0
21/05/2012,0.21,0.21,0.21,0.21,0
22/05/2012,0.21,0.21,0.21,0.21,0
23/05/2012,0.21,0.21,0.21,0.21,0
24/05/2012,0.21,0.21,0.21,0.21,3490
25/05/2012,0.21,0.21,0.21,0.21,0
28/05/2012,0.215,0.215,0.215,0.215,666667
29/05/2012,0.215,0.215,0.215,0.215,0
30/05/2012,0.215,0.215,0.215,0.215,0
31/05/2012,0.215,0.215,0.215,0.215,0
01/06/2012,0.215,0.215,0.215,0.215,1060
04/06/2012,0.215,0.215,0.215,0.215,0
05/06/2012,0.215,0.215,0.215,0.215,0
06/06/2012,0.215,0.215,0.215,0.215,1040
07/06/2012,0.215,0.215,0.215,0.215,0
08/06/2012,0.215,0.215,0.215,0.215,0
12/06/2012,0.215,0.215,0.215,0.215,1000
13/06/2012,0.215,0.215,0.215,0.215,2500
14/06/2012,0.215,0.215,0.215,0.215,0
15/06/2012,0.215,0.215,0.215,0.215,0
18/06/2012,0.215,0.215,0.215,0.215,2000
19/06/2012,0.215,0.215,0.215,0.215,0
20/06/2012,0.215,0.215,0.215,0.215,0
21/06/2012,0.2,0.2,0.2,0.2,1060
22/06/2012,0.2,0.2,0.2,0.2,0
25/06/2012,0.2,0.2,0.2,0.2,0
26/06/2012,0.2,0.2,0.2,0.2,0
27/06/2012,0.2,0.2,0.2,0.2,0
28/06/2012,0.2,0.2,0.2,0.2,0
29/06/2012,0.2,0.2,0.2,0.2,0
02/07/2012,0.2,0.2,0.2,0.2,0
03/07/2012,0.2,0.2,0.2,0.2,0
04/07/2012,0.2,0.2,0.2,0.2,1500
05/07/2012,0.2,0.2,0.2,0.2,0
06/07/2012,0.2,0.2,0.2,0.2,1000
09/07/2012,0.2,0.2,0.2,0.2,0
10/07/2012,0.2,0.2,0.2,0.2,0
11/07/2012,0.2,0.2,0.2,0.2,0
12/07/2012,0.2,0.2,0.2,0.2,0
13/07/2012,0.2,0.2,0.2,0.2,0
16/07/2012,0.2,0.2,0.2,0.2,0
17/07/2012,0.2,0.2,0.2,0.2,0
18/07/2012,0.2,0.2,0.2,0.2,0
19/07/2012,0.2,0.2,0.2,0.2,0
20/07/2012,0.2,0.2,0.2,0.2,0
23/07/2012,0.2,0.2,0.2,0.2,0
24/07/2012,0.2,0.2,0.2,0.2,0
25/07/2012,0.2,0.2,0.2,0.2,0
26/07/2012,0.2,0.2,0.2,0.2,0
27/07/2012,0.2,0.2,0.2,0.2,0
30/07/2012,0.2,0.2,0.2,0.2,2250
31/07/2012,0.2,0.2,0.2,0.2,0
01/08/2012,0.2,0.2,0.2,0.2,0
02/08/2012,0.2,0.2,0.2,0.2,0
03/08/2012,0.2,0.2,0.2,0.2,0
06/08/2012,0.2,0.2,0.2,0.2,0
07/08/2012,0.2,0.2,0.2,0.2,0
08/08/2012,0.2,0.2,0.2,0.2,0
09/08/2012,0.2,0.2,0.2,0.2,0
10/08/2012,0.2,0.2,0.2,0.2,0
13/08/2012,0.2,0.2,0.2,0.2,0
14/08/2012,0.2,0.2,0.2,0.2,0
15/08/2012,0.2,0.2,0.2,0.2,0
16/08/2012,0.2,0.2,0.2,0.2,0
17/08/2012,0.2,0.2,0.2,0.2,0
20/08/2012,0.2,0.2,0.2,0.2,0
21/08/2012,0.2,0.2,0.2,0.2,0
22/08/2012,0.2,0.2,0.2,0.2,0
23/08/2012,0.2,0.2,0.2,0.2,0
24/08/2012,0.2,0.2,0.2,0.2,0
27/08/2012,0.2,0.2,0.2,0.2,0
28/08/2012,0.2,0.2,0.2,0.2,0
29/08/2012,0.2,0.2,0.2,0.2,0
30/08/2012,0.2,0.2,0.2,0.2,0
31/08/2012,0.215,0.215,0.215,0.215,2000
03/09/2012,0.215,0.215,0.215,0.215,0
04/09/2012,0.215,0.215,0.215,0.215,0
05/09/2012,0.215,0.215,0.215,0.215,0
06/09/2012,0.215,0.215,0.215,0.215,0
07/09/2012,0.215,0.215,0.215,0.215,8000
10/09/2012,0.215,0.215,0.215,0.215,0
11/09/2012,0.22,0.22,0.22,0.22,7123
12/09/2012,0.245,0.245,0.245,0.245,2118
13/09/2012,0.245,0.245,0.245,0.245,0
14/09/2012,0.25,0.25,0.25,0.25,1040
17/09/2012,0.25,0.25,0.25,0.25,0
18/09/2012,0.25,0.25,0.25,0.25,0
19/09/2012,0.25,0.25,0.25,0.25,0
20/09/2012,0.25,0.25,0.25,0.25,0
21/09/2012,0.25,0.25,0.25,0.25,3500
24/09/2012,0.25,0.25,0.25,0.25,0
25/09/2012,0.25,0.25,0.25,0.25,2250
26/09/2012,0.25,0.25,0.25,0.25,0
27/09/2012,0.25,0.25,0.25,0.25,0
28/09/2012,0.25,0.25,0.25,0.25,0
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,0
03/10/2012,0.25,0.25,0.25,0.25,0
