Date,Open,High,Low,Close,Volume
13/02/2019,0.145,0.165,0.145,0.165,12500
14/02/2019,0.165,0.165,0.165,0.165,0
15/02/2019,0.165,0.165,0.165,0.165,14350
18/02/2019,0.17,0.18,0.17,0.18,25650
19/02/2019,0.18,0.18,0.18,0.18,0
20/02/2019,0.18,0.18,0.18,0.18,0
21/02/2019,0.18,0.18,0.18,0.18,0
22/02/2019,0.18,0.18,0.18,0.18,0
25/02/2019,0.18,0.18,0.18,0.18,0
26/02/2019,0.18,0.18,0.18,0.18,0
27/02/2019,0.18,0.18,0.18,0.18,0
28/02/2019,0.18,0.18,0.18,0.18,0
01/03/2019,0.18,0.18,0.18,0.18,0
04/03/2019,0.18,0.18,0.18,0.18,0
05/03/2019,0.18,0.18,0.18,0.18,0
06/03/2019,0.18,0.18,0.18,0.18,0
07/03/2019,0.18,0.18,0.18,0.18,0
08/03/2019,0.18,0.18,0.18,0.18,0
11/03/2019,0.18,0.18,0.18,0.18,0
12/03/2019,0.18,0.18,0.165,0.165,1502
13/03/2019,0.165,0.165,0.165,0.165,0
14/03/2019,0.165,0.175,0.165,0.175,10500
15/03/2019,0.175,0.175,0.175,0.175,0
18/03/2019,0.175,0.175,0.175,0.175,0
19/03/2019,0.175,0.175,0.175,0.175,0
20/03/2019,0.175,0.175,0.175,0.175,0
21/03/2019,0.175,0.175,0.175,0.175,0
22/03/2019,0.175,0.175,0.175,0.175,0
25/03/2019,0.165,0.165,0.165,0.165,14000
26/03/2019,0.16,0.16,0.16,0.16,1000
27/03/2019,0.16,0.16,0.16,0.16,0
28/03/2019,0.16,0.16,0.16,0.16,40000
29/03/2019,0.16,0.16,0.16,0.16,0
01/04/2019,0.16,0.16,0.16,0.16,0
02/04/2019,0.16,0.16,0.16,0.16,0
03/04/2019,0.175,0.19,0.175,0.19,55079
04/04/2019,0.19,0.19,0.19,0.19,0
05/04/2019,0.19,0.19,0.19,0.19,0
08/04/2019,0.19,0.19,0.19,0.19,0
09/04/2019,0.19,0.19,0.19,0.19,0
10/04/2019,0.2,0.215,0.2,0.2,77000
11/04/2019,0.2,0.2,0.2,0.2,2500
12/04/2019,0.2,0.2,0.2,0.2,0
15/04/2019,0.2,0.2,0.2,0.2,0
16/04/2019,0.2,0.2,0.2,0.2,0
17/04/2019,0.2,0.2,0.2,0.2,0
18/04/2019,0.2,0.2,0.2,0.2,0
23/04/2019,0.2,0.2,0.2,0.2,0
24/04/2019,0.17,0.17,0.17,0.17,10000
26/04/2019,0.165,0.165,0.165,0.165,15000
29/04/2019,0.165,0.165,0.165,0.165,0
30/04/2019,0.165,0.165,0.165,0.165,0
01/05/2019,0.165,0.165,0.165,0.165,0
02/05/2019,0.16,0.16,0.16,0.16,34000
03/05/2019,0.16,0.16,0.16,0.16,0
06/05/2019,0.15,0.15,0.145,0.145,130500
07/05/2019,0.145,0.145,0.145,0.145,0
08/05/2019,0.16,0.16,0.16,0.16,25000
09/05/2019,0.16,0.16,0.16,0.16,0
10/05/2019,0.16,0.16,0.16,0.16,0
13/05/2019,0.15,0.15,0.15,0.15,123348
14/05/2019,0.18,0.18,0.18,0.18,79
15/05/2019,0.18,0.18,0.18,0.18,0
16/05/2019,0.18,0.18,0.18,0.18,0
17/05/2019,0.18,0.18,0.18,0.18,0
20/05/2019,0.15,0.15,0.145,0.145,75000
21/05/2019,0.145,0.145,0.145,0.145,0
22/05/2019,0.145,0.145,0.14,0.14,146363
23/05/2019,0.14,0.14,0.14,0.14,0
24/05/2019,0.14,0.14,0.14,0.14,0
27/05/2019,0.14,0.14,0.14,0.14,5000
28/05/2019,0.14,0.14,0.14,0.14,0
29/05/2019,0.14,0.14,0.14,0.14,0
30/05/2019,0.14,0.14,0.14,0.14,0
31/05/2019,0.14,0.14,0.14,0.14,0
03/06/2019,0.14,0.14,0.14,0.14,0
04/06/2019,0.14,0.14,0.14,0.14,0
05/06/2019,0.14,0.14,0.14,0.14,0
06/06/2019,0.14,0.14,0.135,0.135,50000
07/06/2019,0.135,0.135,0.135,0.135,0
11/06/2019,0.135,0.135,0.135,0.135,0
12/06/2019,0.135,0.135,0.135,0.135,0
13/06/2019,0.135,0.135,0.135,0.135,0
14/06/2019,0.135,0.135,0.135,0.135,0
17/06/2019,0.135,0.135,0.135,0.135,0
18/06/2019,0.135,0.135,0.135,0.135,0
19/06/2019,0.135,0.135,0.135,0.135,0
20/06/2019,0.135,0.135,0.135,0.135,0
21/06/2019,0.145,0.15,0.145,0.15,60000
24/06/2019,0.15,0.15,0.15,0.15,0
25/06/2019,0.15,0.15,0.15,0.15,53231
26/06/2019,0.145,0.15,0.145,0.15,99894
27/06/2019,0.15,0.15,0.15,0.15,20000
28/06/2019,0.15,0.15,0.15,0.15,0
01/07/2019,0.15,0.15,0.15,0.15,0
02/07/2019,0.15,0.15,0.15,0.15,0
03/07/2019,0.14,0.14,0.14,0.14,40000
04/07/2019,0.14,0.14,0.14,0.14,0
05/07/2019,0.14,0.14,0.14,0.14,0
08/07/2019,0.14,0.14,0.14,0.14,0
09/07/2019,0.14,0.14,0.14,0.14,0
10/07/2019,0.14,0.14,0.14,0.14,0
11/07/2019,0.135,0.135,0.13,0.13,45000
12/07/2019,0.13,0.13,0.13,0.13,0
15/07/2019,0.145,0.15,0.145,0.15,30000
16/07/2019,0.15,0.15,0.15,0.15,0
17/07/2019,0.15,0.15,0.15,0.15,0
18/07/2019,0.15,0.15,0.15,0.15,0
19/07/2019,0.15,0.15,0.15,0.15,0
22/07/2019,0.145,0.17,0.145,0.17,154200
23/07/2019,0.17,0.17,0.17,0.17,0
24/07/2019,0.17,0.17,0.17,0.17,0
25/07/2019,0.17,0.17,0.17,0.17,0
26/07/2019,0.16,0.16,0.16,0.16,6500
29/07/2019,0.16,0.16,0.16,0.16,0
30/07/2019,0.16,0.16,0.16,0.16,0
31/07/2019,0.16,0.16,0.16,0.16,0
01/08/2019,0.16,0.16,0.16,0.16,0
02/08/2019,0.16,0.16,0.16,0.16,0
05/08/2019,0.16,0.16,0.16,0.16,0
06/08/2019,0.16,0.16,0.16,0.16,0
07/08/2019,0.15,0.15,0.15,0.15,33333
08/08/2019,0.15,0.15,0.15,0.15,0
09/08/2019,0.15,0.15,0.15,0.15,0
12/08/2019,0.14,0.14,0.14,0.14,30000
13/08/2019,0.14,0.14,0.14,0.14,0
14/08/2019,0.14,0.14,0.14,0.14,0
15/08/2019,0.14,0.14,0.14,0.14,0
16/08/2019,0.12,0.12,0.12,0.12,10000
19/08/2019,0.12,0.12,0.12,0.12,0
20/08/2019,0.12,0.12,0.12,0.12,0
21/08/2019,0.12,0.12,0.12,0.12,0
22/08/2019,0.12,0.12,0.12,0.12,0
23/08/2019,0.12,0.12,0.12,0.12,110000
26/08/2019,0.13,0.13,0.13,0.13,100000
27/08/2019,0.125,0.125,0.12,0.12,65000
28/08/2019,0.13,0.13,0.13,0.13,30934
29/08/2019,0.14,0.14,0.14,0.14,16600
30/08/2019,0.13,0.13,0.13,0.13,73000
02/09/2019,0.13,0.13,0.13,0.13,0
03/09/2019,0.135,0.135,0.125,0.125,135000
04/09/2019,0.135,0.135,0.135,0.135,32000
05/09/2019,0.14,0.14,0.14,0.14,50000
06/09/2019,0.145,0.155,0.145,0.155,113067
09/09/2019,0.155,0.155,0.14,0.14,63333
10/09/2019,0.155,0.155,0.155,0.155,50000
11/09/2019,0.155,0.155,0.155,0.155,0
12/09/2019,0.155,0.155,0.15,0.15,70000
13/09/2019,0.145,0.145,0.14,0.14,92500
16/09/2019,0.14,0.14,0.14,0.14,0
17/09/2019,0.15,0.15,0.145,0.145,23500
18/09/2019,0.145,0.145,0.145,0.145,0
19/09/2019,0.145,0.145,0.145,0.145,0
20/09/2019,0.14,0.15,0.14,0.14,40085
23/09/2019,0.14,0.14,0.14,0.14,6500
24/09/2019,0.14,0.15,0.14,0.15,134334
25/09/2019,0.135,0.135,0.135,0.135,5000
26/09/2019,0.15,0.155,0.15,0.155,10000
27/09/2019,0.135,0.155,0.135,0.155,25000
30/09/2019,0.135,0.135,0.135,0.135,129500
01/10/2019,0.13,0.13,0.125,0.125,250000
02/10/2019,0.125,0.125,0.125,0.125,0
03/10/2019,0.125,0.125,0.125,0.125,0
04/10/2019,0.125,0.125,0.125,0.125,0
07/10/2019,0.125,0.125,0.125,0.125,0
08/10/2019,0.135,0.135,0.135,0.135,10000
09/10/2019,0.135,0.135,0.135,0.135,75000
10/10/2019,0.135,0.135,0.13,0.13,82000
11/10/2019,0.13,0.13,0.13,0.13,5000
14/10/2019,0.13,0.13,0.13,0.13,0
15/10/2019,0.13,0.13,0.13,0.13,45000
16/10/2019,0.13,0.13,0.13,0.13,50000
17/10/2019,0.13,0.13,0.13,0.13,30000
18/10/2019,0.13,0.13,0.13,0.13,100000
21/10/2019,0.13,0.13,0.13,0.13,83000
22/10/2019,0.13,0.13,0.13,0.13,1000
23/10/2019,0.13,0.13,0.13,0.13,0
24/10/2019,0.13,0.13,0.13,0.13,0
25/10/2019,0.125,0.125,0.12,0.125,130000
28/10/2019,0.12,0.125,0.12,0.12,168750
29/10/2019,0.125,0.13,0.125,0.13,64000
30/10/2019,0.12,0.12,0.115,0.12,131317
31/10/2019,0.12,0.12,0.115,0.115,240000
01/11/2019,0.12,0.12,0.117,0.12,87000
04/11/2019,0.115,0.125,0.115,0.125,363000
05/11/2019,0.115,0.115,0.115,0.115,250000
06/11/2019,0.12,0.13,0.12,0.13,125000
07/11/2019,0.125,0.135,0.125,0.135,163800
08/11/2019,0.125,0.125,0.12,0.12,37000
11/11/2019,0.12,0.12,0.12,0.12,0
12/11/2019,0.13,0.15,0.13,0.15,82100
13/11/2019,0.13,0.13,0.13,0.13,7500
14/11/2019,0.13,0.13,0.13,0.13,0
15/11/2019,0.12,0.12,0.12,0.12,17000
18/11/2019,0.12,0.12,0.12,0.12,0
19/11/2019,0.12,0.12,0.12,0.12,0
20/11/2019,0.12,0.12,0.12,0.12,0
21/11/2019,0.12,0.12,0.12,0.12,0
22/11/2019,0.12,0.12,0.12,0.12,0
25/11/2019,0.12,0.12,0.12,0.12,0
26/11/2019,0.12,0.12,0.12,0.12,0
27/11/2019,0.12,0.12,0.12,0.12,0
28/11/2019,0.13,0.13,0.13,0.13,20000
29/11/2019,0.125,0.125,0.125,0.125,56000
02/12/2019,0.125,0.125,0.12,0.12,136900
03/12/2019,0.12,0.12,0.12,0.12,61799
04/12/2019,0.125,0.125,0.125,0.125,75000
05/12/2019,0.115,0.115,0.115,0.115,75000
06/12/2019,0.115,0.115,0.115,0.115,0
09/12/2019,0.115,0.115,0.115,0.115,4300
10/12/2019,0.115,0.12,0.115,0.12,108571
11/12/2019,0.115,0.125,0.115,0.125,202402
12/12/2019,0.12,0.12,0.115,0.115,93200
13/12/2019,0.115,0.115,0.115,0.115,0
16/12/2019,0.11,0.11,0.11,0.11,50000
17/12/2019,0.11,0.13,0.11,0.13,60000
18/12/2019,0.12,0.12,0.115,0.115,84765
19/12/2019,0.115,0.115,0.115,0.115,50000
20/12/2019,0.115,0.115,0.115,0.115,0
23/12/2019,0.115,0.115,0.115,0.115,0
24/12/2019,0.115,0.115,0.115,0.115,0
27/12/2019,0.115,0.115,0.115,0.115,0
30/12/2019,0.115,0.115,0.115,0.115,21000
31/12/2019,0.115,0.115,0.115,0.115,0
02/01/2020,0.115,0.115,0.115,0.115,49979
03/01/2020,0.115,0.115,0.115,0.115,32669
06/01/2020,0.115,0.115,0.115,0.115,363653
07/01/2020,0.12,0.12,0.12,0.12,32972
08/01/2020,0.12,0.12,0.12,0.12,5593
09/01/2020,0.12,0.12,0.115,0.115,100000
10/01/2020,0.12,0.12,0.12,0.12,250000
13/01/2020,0.135,0.14,0.135,0.14,80000
14/01/2020,0.14,0.14,0.14,0.14,0
15/01/2020,0.145,0.145,0.14,0.14,131666
16/01/2020,0.14,0.14,0.14,0.14,106878
17/01/2020,0.14,0.165,0.14,0.16,226000
20/01/2020,0.155,0.16,0.15,0.155,220305
21/01/2020,0.155,0.155,0.155,0.155,0
22/01/2020,0.155,0.155,0.155,0.155,111000
23/01/2020,0.155,0.155,0.155,0.155,50000
24/01/2020,0.15,0.15,0.15,0.15,247458
28/01/2020,0.15,0.15,0.15,0.15,100000
29/01/2020,0.15,0.15,0.145,0.15,50000
30/01/2020,0.145,0.145,0.13,0.13,189897
31/01/2020,0.135,0.135,0.135,0.135,54000
03/02/2020,0.145,0.145,0.14,0.145,83635
04/02/2020,0.145,0.145,0.13,0.135,243942
05/02/2020,0.135,0.135,0.135,0.135,0
06/02/2020,0.135,0.135,0.135,0.135,0
07/02/2020,0.135,0.135,0.135,0.135,0
10/02/2020,0.13,0.13,0.12,0.125,240163
11/02/2020,0.125,0.125,0.125,0.125,10000
12/02/2020,0.135,0.135,0.135,0.135,5469
13/02/2020,0.135,0.135,0.135,0.135,0
14/02/2020,0.135,0.135,0.135,0.135,0
17/02/2020,0.135,0.135,0.135,0.135,0
18/02/2020,0.125,0.125,0.12,0.12,205452
19/02/2020,0.12,0.12,0.12,0.12,7048
20/02/2020,0.12,0.12,0.12,0.12,0
21/02/2020,0.13,0.13,0.13,0.13,20072
24/02/2020,0.13,0.13,0.13,0.13,0
25/02/2020,0.13,0.135,0.13,0.135,190940
26/02/2020,0.14,0.14,0.13,0.13,127060
27/02/2020,0.13,0.13,0.13,0.13,0
28/02/2020,0.125,0.125,0.12,0.12,95000
02/03/2020,0.11,0.11,0.11,0.11,40000
03/03/2020,0.105,0.105,0.105,0.105,7500
04/03/2020,0.105,0.105,0.105,0.105,0
05/03/2020,0.145,0.145,0.135,0.135,145056
06/03/2020,0.135,0.14,0.135,0.135,67014
09/03/2020,0.135,0.135,0.12,0.12,300295
10/03/2020,0.12,0.13,0.12,0.12,62320
11/03/2020,0.12,0.12,0.115,0.115,281417
12/03/2020,0.115,0.115,0.115,0.115,0
13/03/2020,0.115,0.115,0.105,0.105,83600
16/03/2020,0.11,0.11,0.11,0.11,64000
17/03/2020,0.11,0.11,0.105,0.105,97500
18/03/2020,0.105,0.105,0.092,0.1,185330
19/03/2020,0.105,0.11,0.1,0.1,39409
20/03/2020,0.11,0.12,0.11,0.12,34064
23/03/2020,0.125,0.125,0.12,0.12,36255
24/03/2020,0.12,0.12,0.12,0.12,7167
25/03/2020,0.125,0.125,0.125,0.125,110000
26/03/2020,0.12,0.12,0.12,0.12,30000
27/03/2020,0.12,0.12,0.12,0.12,10078
30/03/2020,0.12,0.12,0.12,0.12,19451
31/03/2020,0.12,0.125,0.115,0.125,70000
01/04/2020,0.125,0.125,0.125,0.125,0
02/04/2020,0.12,0.125,0.12,0.125,47500
03/04/2020,0.12,0.12,0.11,0.12,73703
06/04/2020,0.12,0.125,0.12,0.125,96297
07/04/2020,0.12,0.12,0.12,0.12,30033
08/04/2020,0.11,0.11,0.1,0.1,26909
09/04/2020,0.1,0.11,0.1,0.11,20055
14/04/2020,0.1,0.1,0.1,0.1,19967
15/04/2020,0.11,0.11,0.11,0.11,21921
16/04/2020,0.11,0.11,0.11,0.11,9090
17/04/2020,0.11,0.11,0.1,0.1,32912
20/04/2020,0.11,0.12,0.11,0.12,39857
21/04/2020,0.115,0.115,0.115,0.115,28632
22/04/2020,0.115,0.115,0.115,0.115,50000
23/04/2020,0.115,0.115,0.115,0.115,110195
24/04/2020,0.115,0.115,0.115,0.115,29739
27/04/2020,0.12,0.12,0.12,0.12,8333
28/04/2020,0.12,0.12,0.12,0.12,0
29/04/2020,0.12,0.12,0.12,0.12,10000
30/04/2020,0.11,0.125,0.11,0.125,162351
01/05/2020,0.115,0.115,0.115,0.115,7500
04/05/2020,0.115,0.115,0.115,0.115,35066
05/05/2020,0.115,0.115,0.11,0.11,105000
06/05/2020,0.115,0.125,0.11,0.12,205372
07/05/2020,0.11,0.11,0.11,0.11,110500
08/05/2020,0.12,0.12,0.12,0.12,41772
11/05/2020,0.125,0.125,0.12,0.12,92293
12/05/2020,0.12,0.12,0.12,0.12,102614
13/05/2020,0.12,0.12,0.12,0.12,0
14/05/2020,0.12,0.12,0.12,0.12,0
15/05/2020,0.12,0.125,0.115,0.115,65642
18/05/2020,0.115,0.115,0.115,0.115,0
19/05/2020,0.12,0.12,0.115,0.115,12500
20/05/2020,0.125,0.125,0.125,0.125,211900
21/05/2020,0.125,0.125,0.125,0.125,120000
22/05/2020,0.14,0.14,0.14,0.14,8642
25/05/2020,0.14,0.14,0.14,0.14,70000
26/05/2020,0.14,0.155,0.14,0.155,177429
27/05/2020,0.15,0.15,0.145,0.145,54772
28/05/2020,0.145,0.145,0.145,0.145,0
29/05/2020,0.155,0.155,0.155,0.155,60000
01/06/2020,0.155,0.16,0.155,0.16,122053
02/06/2020,0.16,0.16,0.14,0.14,160000
03/06/2020,0.145,0.145,0.145,0.145,8100
04/06/2020,0.145,0.145,0.145,0.145,5000
05/06/2020,0.145,0.145,0.145,0.145,0
09/06/2020,0.175,0.175,0.15,0.15,48276
10/06/2020,0.155,0.155,0.15,0.15,21241
11/06/2020,0.15,0.155,0.15,0.155,237182
12/06/2020,0.19,0.19,0.175,0.18,244621
15/06/2020,0.18,0.18,0.175,0.175,125154
16/06/2020,0.175,0.175,0.175,0.175,0
17/06/2020,0.175,0.175,0.175,0.175,14503
18/06/2020,0.175,0.175,0.175,0.175,214000
19/06/2020,0.175,0.175,0.175,0.175,0
22/06/2020,0.175,0.185,0.175,0.185,98602
23/06/2020,0.185,0.185,0.185,0.185,7720
24/06/2020,0.185,0.2,0.185,0.2,147280
25/06/2020,0.21,0.21,0.19,0.2,157521
26/06/2020,0.19,0.21,0.19,0.21,50000
29/06/2020,0.21,0.21,0.21,0.21,2479
30/06/2020,0.21,0.21,0.21,0.21,0
01/07/2020,0.235,0.255,0.21,0.235,51445
02/07/2020,0.21,0.215,0.205,0.205,70586
03/07/2020,0.205,0.205,0.205,0.205,25823
06/07/2020,0.2,0.21,0.2,0.21,77170
07/07/2020,0.2,0.2,0.18,0.18,91500
08/07/2020,0.19,0.2,0.19,0.2,90969
09/07/2020,0.205,0.21,0.2,0.2,28120
10/07/2020,0.21,0.21,0.2,0.205,80000
13/07/2020,0.2,0.2,0.2,0.2,15200
14/07/2020,0.2,0.2,0.2,0.2,15000
15/07/2020,0.19,0.2,0.175,0.2,144422
16/07/2020,0.2,0.205,0.19,0.205,115000
17/07/2020,0.205,0.205,0.2,0.2,23274
20/07/2020,0.2,0.2,0.2,0.2,153776
21/07/2020,0.2,0.21,0.2,0.21,67479
22/07/2020,0.21,0.22,0.21,0.22,65194
23/07/2020,0.22,0.235,0.215,0.235,207357
24/07/2020,0.245,0.26,0.22,0.22,313470
27/07/2020,0.23,0.23,0.22,0.23,103463
28/07/2020,0.245,0.25,0.24,0.24,34550
29/07/2020,0.24,0.24,0.24,0.24,6181
30/07/2020,0.24,0.24,0.24,0.24,4125
31/07/2020,0.23,0.23,0.23,0.23,4400
03/08/2020,0.23,0.255,0.23,0.25,240820
04/08/2020,0.25,0.25,0.25,0.25,0
05/08/2020,0.25,0.25,0.25,0.25,0
06/08/2020,0.51,0.52,0.39,0.395,5788559
07/08/2020,0.39,0.39,0.355,0.38,1282733
10/08/2020,0.385,0.43,0.38,0.43,1466756
11/08/2020,0.425,0.44,0.375,0.385,783609
12/08/2020,0.385,0.385,0.365,0.375,429657
13/08/2020,0.39,0.39,0.36,0.37,319437
14/08/2020,0.35,0.35,0.3,0.34,495003
17/08/2020,0.35,0.36,0.34,0.36,36580
18/08/2020,0.38,0.39,0.345,0.35,307586
19/08/2020,0.35,0.35,0.34,0.345,50349
20/08/2020,0.33,0.34,0.32,0.32,373014
21/08/2020,0.32,0.33,0.32,0.325,39583
24/08/2020,0.33,0.33,0.32,0.32,105485
25/08/2020,0.32,0.32,0.315,0.315,48175
26/08/2020,0.32,0.33,0.315,0.33,33775
27/08/2020,0.33,0.33,0.33,0.33,9409
28/08/2020,0.325,0.325,0.32,0.32,77457
31/08/2020,0.325,0.325,0.315,0.32,103743
01/09/2020,0.32,0.33,0.32,0.32,191426
02/09/2020,0.32,0.32,0.32,0.32,0
03/09/2020,0.33,0.35,0.33,0.34,155563
04/09/2020,0.34,0.34,0.32,0.33,270823
07/09/2020,0.34,0.36,0.34,0.36,126298
08/09/2020,0.365,0.375,0.365,0.37,73226
09/09/2020,0.365,0.37,0.365,0.365,12950
10/09/2020,0.35,0.35,0.35,0.35,20521
11/09/2020,0.36,0.36,0.36,0.36,69
14/09/2020,0.35,0.35,0.34,0.34,32212
15/09/2020,0.36,0.365,0.36,0.36,105867
16/09/2020,0.35,0.35,0.35,0.35,13906
17/09/2020,0.345,0.375,0.345,0.365,100602
18/09/2020,0.365,0.365,0.36,0.365,111410
21/09/2020,0.37,0.39,0.37,0.39,305285
22/09/2020,0.37,0.385,0.36,0.36,158376
23/09/2020,0.37,0.37,0.37,0.37,67500
24/09/2020,0.365,0.37,0.35,0.36,106400
25/09/2020,0.36,0.36,0.35,0.355,33459
28/09/2020,0.36,0.36,0.35,0.36,37319
29/09/2020,0.36,0.38,0.36,0.38,204893
30/09/2020,0.39,0.425,0.39,0.39,596363
01/10/2020,0.42,0.42,0.39,0.39,95154
02/10/2020,0.4,0.4,0.39,0.39,90155
05/10/2020,0.36,0.37,0.35,0.36,249939
06/10/2020,0.35,0.41,0.335,0.4,1016836
07/10/2020,0.38,0.38,0.37,0.38,210583
08/10/2020,0.38,0.4,0.37,0.395,492160
09/10/2020,0.385,0.39,0.385,0.385,227397
12/10/2020,0.385,0.4,0.385,0.39,174556
13/10/2020,0.395,0.435,0.395,0.435,324136
14/10/2020,0.43,0.45,0.415,0.42,166798
15/10/2020,0.42,0.42,0.395,0.395,116130
16/10/2020,0.405,0.415,0.405,0.41,141404
19/10/2020,0.42,0.43,0.42,0.43,212557
20/10/2020,0.43,0.45,0.43,0.445,169757
21/10/2020,0.45,0.53,0.45,0.505,490040
22/10/2020,0.5,0.5,0.46,0.48,106574
23/10/2020,0.46,0.51,0.455,0.505,350922
26/10/2020,0.505,0.505,0.475,0.49,189213
27/10/2020,0.47,0.47,0.43,0.43,185815
28/10/2020,0.43,0.43,0.415,0.425,89525
29/10/2020,0.42,0.42,0.395,0.42,111527
30/10/2020,0.44,0.44,0.39,0.4,80080
02/11/2020,0.4,0.425,0.385,0.39,230377
03/11/2020,0.39,0.39,0.38,0.38,78855
04/11/2020,0.38,0.395,0.38,0.39,177361
05/11/2020,0.4,0.4,0.39,0.4,122412
06/11/2020,0.4,0.4,0.4,0.4,0
09/11/2020,0.49,0.52,0.43,0.455,1158906
10/11/2020,0.44,0.44,0.4,0.42,438607
11/11/2020,0.41,0.43,0.4,0.42,378474
12/11/2020,0.41,0.415,0.4,0.4,54713
13/11/2020,0.425,0.425,0.4,0.425,114116
16/11/2020,0.425,0.425,0.425,0.425,0
17/11/2020,0.41,0.43,0.41,0.43,5734
18/11/2020,0.42,0.43,0.375,0.4,717460
19/11/2020,0.395,0.4,0.375,0.375,289313
20/11/2020,0.37,0.385,0.33,0.385,391674
23/11/2020,0.385,0.385,0.385,0.385,0
24/11/2020,0.36,0.385,0.35,0.365,127712
25/11/2020,0.35,0.35,0.32,0.33,153675
26/11/2020,0.32,0.32,0.31,0.31,140489
27/11/2020,0.31,0.32,0.305,0.31,205434
30/11/2020,0.31,0.315,0.31,0.31,90838
01/12/2020,0.3,0.3,0.28,0.28,256109
02/12/2020,0.29,0.29,0.28,0.28,158767
03/12/2020,0.285,0.285,0.275,0.275,66539
04/12/2020,0.275,0.28,0.265,0.265,494868
07/12/2020,0.27,0.275,0.265,0.275,120000
08/12/2020,0.275,0.3,0.27,0.275,147990
09/12/2020,0.28,0.295,0.28,0.29,27631
10/12/2020,0.28,0.28,0.27,0.27,34000
11/12/2020,0.265,0.265,0.265,0.265,9899
14/12/2020,0.265,0.27,0.26,0.26,60580
15/12/2020,0.26,0.26,0.25,0.25,149502
16/12/2020,0.25,0.25,0.245,0.245,85576
17/12/2020,0.245,0.245,0.245,0.245,7955
18/12/2020,0.245,0.245,0.245,0.245,30000
21/12/2020,0.245,0.25,0.245,0.25,62370
22/12/2020,0.245,0.255,0.245,0.255,6656
23/12/2020,0.255,0.255,0.255,0.255,16000
24/12/2020,0.255,0.255,0.255,0.255,0
29/12/2020,0.255,0.255,0.255,0.255,12000
30/12/2020,0.255,0.26,0.255,0.26,89798
31/12/2020,0.265,0.265,0.265,0.265,10000
04/01/2021,0.27,0.27,0.255,0.255,49113
05/01/2021,0.255,0.255,0.255,0.255,26714
06/01/2021,0.255,0.255,0.245,0.25,232365
07/01/2021,0.25,0.28,0.25,0.27,285032
08/01/2021,0.265,0.265,0.265,0.265,3500
11/01/2021,0.26,0.26,0.26,0.26,20280
12/01/2021,0.26,0.26,0.255,0.255,46999
13/01/2021,0.255,0.255,0.255,0.255,11538
14/01/2021,0.25,0.26,0.25,0.26,251125
15/01/2021,0.25,0.25,0.24,0.25,187500
18/01/2021,0.25,0.25,0.25,0.25,0
19/01/2021,0.25,0.25,0.25,0.25,30424
20/01/2021,0.25,0.25,0.23,0.23,46810
21/01/2021,0.24,0.24,0.23,0.23,159300
22/01/2021,0.235,0.235,0.23,0.23,15000
25/01/2021,0.235,0.235,0.23,0.235,75000
27/01/2021,0.255,0.315,0.255,0.28,1048847
28/01/2021,0.285,0.285,0.27,0.28,366871
29/01/2021,0.28,0.29,0.255,0.255,142726
