Date,Open,High,Low,Close,Volume
03/03/2016,1,1,1,1,0
04/03/2016,1,1,1,1,0
07/03/2016,1,1,1,1,0
08/03/2016,0.92,0.92,0.92,0.92,3824
09/03/2016,0.9,0.9,0.9,0.9,1176
10/03/2016,0.9,0.9,0.9,0.9,0
11/03/2016,0.88,0.92,0.88,0.91,6984
14/03/2016,0.915,0.915,0.885,0.9,379821
15/03/2016,0.9,0.9,0.9,0.9,50000
16/03/2016,0.9,0.9,0.9,0.9,6000
17/03/2016,0.9,0.9,0.9,0.9,98500
18/03/2016,0.9,0.9,0.9,0.9,0
21/03/2016,0.885,0.885,0.885,0.885,20000
22/03/2016,0.885,0.885,0.885,0.885,0
23/03/2016,0.88,0.88,0.88,0.88,1000
24/03/2016,0.88,0.88,0.88,0.88,0
29/03/2016,0.85,0.85,0.84,0.84,45000
30/03/2016,0.84,0.84,0.84,0.84,0
31/03/2016,0.84,0.84,0.84,0.84,10000
01/04/2016,0.84,0.84,0.84,0.84,0
04/04/2016,0.84,0.84,0.84,0.84,0
05/04/2016,0.84,0.84,0.84,0.84,0
06/04/2016,0.82,0.82,0.8,0.8,35000
07/04/2016,0.76,0.76,0.75,0.75,158109
08/04/2016,0.75,0.75,0.75,0.75,74575
11/04/2016,0.72,0.72,0.72,0.72,2000
12/04/2016,0.72,0.72,0.72,0.72,0
13/04/2016,0.68,0.7,0.68,0.7,5000
14/04/2016,0.72,0.8,0.72,0.8,9000
15/04/2016,0.8,0.8,0.8,0.8,2600
18/04/2016,0.8,0.8,0.8,0.8,0
19/04/2016,0.8,0.8,0.8,0.8,0
20/04/2016,0.8,0.8,0.8,0.8,1225
21/04/2016,0.76,0.76,0.67,0.72,42540
22/04/2016,0.72,0.72,0.72,0.72,0
26/04/2016,0.72,0.72,0.72,0.72,0
27/04/2016,0.72,0.72,0.72,0.72,0
28/04/2016,0.72,0.72,0.72,0.72,0
29/04/2016,0.7,0.7,0.67,0.67,5000
02/05/2016,0.66,0.66,0.65,0.65,60000
03/05/2016,0.65,0.65,0.65,0.65,8800
04/05/2016,0.67,0.67,0.67,0.67,5000
05/05/2016,0.67,0.67,0.67,0.67,0
06/05/2016,0.67,0.67,0.67,0.67,0
09/05/2016,0.67,0.67,0.67,0.67,0
10/05/2016,0.625,0.625,0.6,0.6,15000
11/05/2016,0.59,0.6,0.59,0.6,12000
12/05/2016,0.6,0.6,0.6,0.6,0
13/05/2016,0.6,0.6,0.6,0.6,0
16/05/2016,0.6,0.6,0.6,0.6,0
17/05/2016,0.62,0.62,0.62,0.62,2500
18/05/2016,0.62,0.62,0.62,0.62,0
19/05/2016,0.62,0.62,0.62,0.62,0
20/05/2016,0.62,0.62,0.62,0.62,0
23/05/2016,0.62,0.62,0.58,0.58,26000
24/05/2016,0.565,0.6,0.56,0.6,64990
25/05/2016,0.58,0.58,0.575,0.58,69040
26/05/2016,0.58,0.6,0.56,0.6,8940
27/05/2016,0.6,0.6,0.6,0.6,0
30/05/2016,0.6,0.6,0.6,0.6,0
31/05/2016,0.6,0.6,0.6,0.6,16485
01/06/2016,0.6,0.6,0.6,0.6,0
02/06/2016,0.6,0.6,0.6,0.6,16460
03/06/2016,0.6,0.6,0.6,0.6,0
06/06/2016,0.6,0.6,0.6,0.6,0
07/06/2016,0.6,0.6,0.6,0.6,2030
08/06/2016,0.6,0.6,0.6,0.6,0
09/06/2016,0.6,0.6,0.6,0.6,0
10/06/2016,0.6,0.6,0.6,0.6,0
14/06/2016,0.6,0.6,0.6,0.6,0
15/06/2016,0.6,0.6,0.6,0.6,0
16/06/2016,0.6,0.6,0.6,0.6,0
17/06/2016,0.5,0.5,0.5,0.5,6970
20/06/2016,0.56,0.58,0.56,0.58,4000
21/06/2016,0.565,0.565,0.565,0.565,2000
22/06/2016,0.565,0.565,0.565,0.565,0
23/06/2016,0.565,0.565,0.565,0.565,0
24/06/2016,0.565,0.565,0.565,0.565,0
27/06/2016,0.565,0.565,0.565,0.565,0
28/06/2016,0.565,0.565,0.565,0.565,0
29/06/2016,0.565,0.565,0.565,0.565,0
30/06/2016,0.565,0.565,0.565,0.565,0
01/07/2016,0.565,0.565,0.565,0.565,0
04/07/2016,0.565,0.565,0.565,0.565,0
05/07/2016,0.565,0.565,0.565,0.565,0
06/07/2016,0.565,0.565,0.565,0.565,0
07/07/2016,0.545,0.545,0.545,0.545,2000
08/07/2016,0.545,0.545,0.545,0.545,0
11/07/2016,0.545,0.545,0.545,0.545,0
12/07/2016,0.545,0.545,0.545,0.545,0
13/07/2016,0.495,0.5,0.495,0.5,20500
14/07/2016,0.5,0.5,0.495,0.495,11000
15/07/2016,0.495,0.495,0.495,0.495,0
18/07/2016,0.495,0.495,0.495,0.495,0
19/07/2016,0.495,0.495,0.495,0.495,12500
20/07/2016,0.5,0.5,0.5,0.5,1000
21/07/2016,0.5,0.5,0.5,0.5,0
22/07/2016,0.5,0.5,0.5,0.5,0
25/07/2016,0.5,0.5,0.5,0.5,0
26/07/2016,0.5,0.5,0.5,0.5,0
27/07/2016,0.5,0.5,0.5,0.5,0
28/07/2016,0.48,0.485,0.445,0.445,84500
29/07/2016,0.42,0.42,0.4,0.4,29030
01/08/2016,0.385,0.385,0.38,0.38,31970
02/08/2016,0.355,0.355,0.355,0.355,2934
03/08/2016,0.37,0.385,0.37,0.385,5096
04/08/2016,0.385,0.385,0.385,0.385,0
05/08/2016,0.4,0.4,0.4,0.4,15000
08/08/2016,0.4,0.4,0.4,0.4,0
09/08/2016,0.39,0.39,0.39,0.39,25500
10/08/2016,0.39,0.39,0.39,0.39,0
11/08/2016,0.39,0.39,0.39,0.39,0
12/08/2016,0.385,0.385,0.385,0.385,2763
15/08/2016,0.35,0.36,0.35,0.36,76595
16/08/2016,0.35,0.35,0.35,0.35,200000
17/08/2016,0.355,0.355,0.35,0.35,6000
18/08/2016,0.35,0.35,0.35,0.35,0
19/08/2016,0.35,0.35,0.35,0.35,0
22/08/2016,0.32,0.32,0.16,0.16,953273
23/08/2016,0.17,0.185,0.15,0.16,2838783
24/08/2016,0.165,0.17,0.14,0.15,1171648
25/08/2016,0.16,0.16,0.145,0.16,777000
26/08/2016,0.16,0.17,0.14,0.14,1844750
29/08/2016,0.12,0.135,0.115,0.13,211821
30/08/2016,0.14,0.14,0.105,0.105,1450418
31/08/2016,0.115,0.13,0.1,0.12,4597963
01/09/2016,0.115,0.13,0.115,0.12,388366
02/09/2016,0.13,0.16,0.13,0.16,246322
05/09/2016,0.17,0.17,0.17,0.17,169597
06/09/2016,0.17,0.175,0.15,0.15,45800
07/09/2016,0.175,0.175,0.15,0.15,27448
08/09/2016,0.15,0.15,0.15,0.15,13148
09/09/2016,0.15,0.16,0.15,0.15,35148
12/09/2016,0.15,0.15,0.15,0.15,30852
13/09/2016,0.15,0.15,0.15,0.15,0
14/09/2016,0.15,0.15,0.15,0.15,0
15/09/2016,0.15,0.15,0.15,0.15,43888
16/09/2016,0.14,0.14,0.14,0.14,35000
19/09/2016,0.14,0.14,0.14,0.14,0
20/09/2016,0.14,0.14,0.14,0.14,4714
21/09/2016,0.14,0.14,0.14,0.14,0
22/09/2016,0.135,0.14,0.12,0.14,36102
23/09/2016,0.14,0.15,0.135,0.135,55142
26/09/2016,0.135,0.135,0.135,0.135,80000
27/09/2016,0.14,0.14,0.12,0.13,75159
28/09/2016,0.11,0.12,0.11,0.12,135000
29/09/2016,0.12,0.12,0.12,0.12,0
30/09/2016,0.125,0.13,0.125,0.13,100000
03/10/2016,0.13,0.13,0.13,0.13,0
04/10/2016,0.13,0.13,0.13,0.13,0
05/10/2016,0.13,0.13,0.13,0.13,0
06/10/2016,0.13,0.13,0.125,0.125,88131
07/10/2016,0.125,0.125,0.125,0.125,0
10/10/2016,0.125,0.125,0.125,0.125,50000
11/10/2016,0.125,0.125,0.125,0.125,180000
12/10/2016,0.125,0.125,0.125,0.125,90000
13/10/2016,0.125,0.125,0.125,0.125,60000
14/10/2016,0.125,0.125,0.115,0.115,80000
17/10/2016,0.115,0.115,0.115,0.115,30000
18/10/2016,0.12,0.125,0.12,0.125,77102
19/10/2016,0.13,0.135,0.12,0.12,67102
20/10/2016,0.12,0.135,0.12,0.135,130000
21/10/2016,0.135,0.135,0.135,0.135,9403
24/10/2016,0.135,0.135,0.135,0.135,0
25/10/2016,0.12,0.13,0.12,0.13,40982
26/10/2016,0.125,0.125,0.125,0.125,134403
27/10/2016,0.125,0.125,0.125,0.125,0
28/10/2016,0.125,0.125,0.125,0.125,0
31/10/2016,0.12,0.13,0.12,0.13,195000
01/11/2016,0.13,0.13,0.13,0.13,142175
02/11/2016,0.125,0.125,0.125,0.125,80000
03/11/2016,0.125,0.125,0.12,0.12,50000
04/11/2016,0.12,0.12,0.12,0.12,75000
07/11/2016,0.12,0.12,0.12,0.12,35714
08/11/2016,0.125,0.125,0.125,0.125,20000
09/11/2016,0.125,0.125,0.1,0.1,267240
10/11/2016,0.1,0.1,0.1,0.1,0
11/11/2016,0.1,0.1,0.1,0.1,0
14/11/2016,0.11,0.11,0.105,0.105,125000
15/11/2016,0.095,0.095,0.095,0.095,65000
16/11/2016,0.095,0.1,0.095,0.1,325000
17/11/2016,0.1,0.1,0.098,0.1,241000
18/11/2016,0.1,0.1,0.1,0.1,0
21/11/2016,0.098,0.098,0.09,0.09,70973
22/11/2016,0.09,0.09,0.09,0.09,68500
23/11/2016,0.09,0.09,0.09,0.09,0
24/11/2016,0.085,0.1,0.085,0.09,233055
25/11/2016,0.09,0.09,0.09,0.09,5000
28/11/2016,0.09,0.1,0.09,0.1,30500
29/11/2016,0.1,0.1,0.09,0.09,210000
30/11/2016,0.09,0.095,0.088,0.095,750000
01/12/2016,0.095,0.095,0.095,0.095,0
02/12/2016,0.095,0.095,0.095,0.095,0
05/12/2016,0.09,0.09,0.087,0.087,65000
06/12/2016,0.087,0.087,0.087,0.087,0
07/12/2016,0.087,0.087,0.087,0.087,0
08/12/2016,0.087,0.087,0.087,0.087,16000
09/12/2016,0.085,0.085,0.085,0.085,238823
12/12/2016,0.085,0.09,0.085,0.09,150000
13/12/2016,0.085,0.095,0.085,0.095,300162
14/12/2016,0.1,0.1,0.1,0.1,100000
15/12/2016,0.1,0.1,0.1,0.1,0
16/12/2016,0.1,0.1,0.1,0.1,0
19/12/2016,0.1,0.1,0.1,0.1,0
20/12/2016,0.1,0.1,0.1,0.1,0
21/12/2016,0.1,0.1,0.1,0.1,0
22/12/2016,0.1,0.1,0.1,0.1,0
23/12/2016,0.1,0.1,0.1,0.1,0
28/12/2016,0.089,0.095,0.089,0.095,199838
29/12/2016,0.095,0.095,0.095,0.095,0
30/12/2016,0.095,0.095,0.095,0.095,0
03/01/2017,0.095,0.095,0.095,0.095,0
04/01/2017,0.092,0.092,0.092,0.092,29839
05/01/2017,0.092,0.092,0.092,0.092,0
06/01/2017,0.085,0.085,0.085,0.085,20000
09/01/2017,0.092,0.092,0.092,0.092,45161
10/01/2017,0.092,0.092,0.092,0.092,0
11/01/2017,0.092,0.092,0.092,0.092,0
12/01/2017,0.092,0.092,0.092,0.092,0
13/01/2017,0.092,0.105,0.092,0.096,318324
16/01/2017,0.097,0.097,0.097,0.097,2941
17/01/2017,0.097,0.097,0.097,0.097,0
18/01/2017,0.097,0.097,0.097,0.097,0
19/01/2017,0.097,0.097,0.097,0.097,0
20/01/2017,0.097,0.097,0.097,0.097,0
23/01/2017,0.097,0.097,0.097,0.097,0
24/01/2017,0.097,0.097,0.097,0.097,0
25/01/2017,0.097,0.097,0.097,0.097,0
27/01/2017,0.097,0.097,0.097,0.097,0
30/01/2017,0.1,0.105,0.1,0.105,190000
31/01/2017,0.105,0.105,0.105,0.105,0
01/02/2017,0.105,0.105,0.105,0.105,0
02/02/2017,0.105,0.105,0.105,0.105,0
03/02/2017,0.105,0.105,0.105,0.105,0
06/02/2017,0.1,0.105,0.1,0.105,95500
07/02/2017,0.105,0.105,0.105,0.105,0
08/02/2017,0.105,0.105,0.105,0.105,0
09/02/2017,0.105,0.105,0.105,0.105,0
10/02/2017,0.105,0.105,0.105,0.105,0
13/02/2017,0.115,0.115,0.115,0.115,4380
14/02/2017,0.115,0.115,0.115,0.115,0
15/02/2017,0.115,0.115,0.115,0.115,0
16/02/2017,0.115,0.115,0.115,0.115,0
17/02/2017,0.115,0.115,0.115,0.115,0
20/02/2017,0.115,0.115,0.115,0.115,0
21/02/2017,0.115,0.115,0.115,0.115,0
22/02/2017,0.115,0.115,0.115,0.115,0
23/02/2017,0.115,0.115,0.115,0.115,0
24/02/2017,0.09,0.1,0.09,0.1,167331
27/02/2017,0.1,0.1,0.1,0.1,0
28/02/2017,0.1,0.1,0.1,0.1,0
01/03/2017,0.1,0.1,0.1,0.1,0
02/03/2017,0.1,0.1,0.1,0.1,0
03/03/2017,0.1,0.1,0.1,0.1,0
06/03/2017,0.1,0.1,0.1,0.1,0
07/03/2017,0.1,0.1,0.1,0.1,0
08/03/2017,0.1,0.1,0.1,0.1,0
09/03/2017,0.1,0.1,0.1,0.1,5000
10/03/2017,0.1,0.1,0.1,0.1,0
13/03/2017,0.1,0.1,0.1,0.1,0
14/03/2017,0.1,0.1,0.1,0.1,0
15/03/2017,0.091,0.099,0.091,0.099,180200
16/03/2017,0.099,0.099,0.099,0.099,50000
17/03/2017,0.095,0.095,0.095,0.095,250000
20/03/2017,0.095,0.095,0.095,0.095,0
21/03/2017,0.095,0.095,0.095,0.095,0
22/03/2017,0.095,0.095,0.095,0.095,0
23/03/2017,0.095,0.095,0.095,0.095,0
24/03/2017,0.095,0.095,0.095,0.095,0
27/03/2017,0.095,0.095,0.095,0.095,0
28/03/2017,0.095,0.095,0.095,0.095,0
29/03/2017,0.095,0.095,0.095,0.095,0
30/03/2017,0.095,0.095,0.095,0.095,0
31/03/2017,0.095,0.095,0.095,0.095,0
03/04/2017,0.095,0.095,0.095,0.095,0
04/04/2017,0.095,0.095,0.095,0.095,0
05/04/2017,0.095,0.095,0.095,0.095,0
06/04/2017,0.089,0.09,0.089,0.09,130000
07/04/2017,0.09,0.09,0.09,0.09,0
10/04/2017,0.09,0.09,0.09,0.09,0
11/04/2017,0.074,0.074,0.07,0.07,473970
12/04/2017,0.06,0.06,0.06,0.06,80000
13/04/2017,0.06,0.06,0.06,0.06,0
18/04/2017,0.06,0.06,0.06,0.06,0
19/04/2017,0.061,0.061,0.061,0.061,7500
20/04/2017,0.061,0.061,0.061,0.061,0
21/04/2017,0.061,0.061,0.061,0.061,0
24/04/2017,0.061,0.061,0.061,0.061,0
26/04/2017,0.061,0.061,0.061,0.061,0
27/04/2017,0.061,0.061,0.061,0.061,30000
28/04/2017,0.061,0.061,0.061,0.061,0
01/05/2017,0.067,0.067,0.067,0.067,10000
02/05/2017,0.066,0.066,0.065,0.065,100000
03/05/2017,0.061,0.061,0.06,0.06,87669
04/05/2017,0.061,0.061,0.061,0.061,97608
05/05/2017,0.061,0.061,0.061,0.061,0
08/05/2017,0.061,0.061,0.06,0.06,31690
09/05/2017,0.058,0.058,0.058,0.058,30000
10/05/2017,0.058,0.058,0.058,0.058,0
11/05/2017,0.059,0.059,0.059,0.059,1
12/05/2017,0.059,0.059,0.059,0.059,0
15/05/2017,0.05,0.054,0.05,0.054,444000
16/05/2017,0.046,0.054,0.045,0.051,660000
17/05/2017,0.051,0.051,0.051,0.051,98569
18/05/2017,0.05,0.05,0.05,0.05,908
19/05/2017,0.049,0.05,0.049,0.05,100000
22/05/2017,0.05,0.05,0.05,0.05,10000
23/05/2017,0.05,0.05,0.05,0.05,59092
24/05/2017,0.05,0.05,0.05,0.05,0
25/05/2017,0.05,0.05,0.05,0.05,0
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.05,0.05,0.05,0
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.049,0.054,0.049,0.054,223435
01/06/2017,0.051,0.054,0.05,0.054,121565
02/06/2017,0.054,0.054,0.054,0.054,0
05/06/2017,0.054,0.054,0.054,0.054,0
06/06/2017,0.054,0.054,0.054,0.054,0
07/06/2017,0.054,0.054,0.054,0.054,0
08/06/2017,0.054,0.054,0.054,0.054,0
09/06/2017,0.048,0.048,0.045,0.045,67100
13/06/2017,0.045,0.045,0.045,0.045,48000
14/06/2017,0.046,0.051,0.046,0.051,157000
15/06/2017,0.053,0.053,0.052,0.053,160122
16/06/2017,0.054,0.054,0.052,0.052,75000
19/06/2017,0.052,0.052,0.05,0.052,230000
20/06/2017,0.051,0.054,0.051,0.051,252308
21/06/2017,0.054,0.054,0.054,0.054,324186
22/06/2017,0.054,0.054,0.054,0.054,0
23/06/2017,0.054,0.054,0.054,0.054,0
26/06/2017,0.054,0.054,0.054,0.054,0
27/06/2017,0.054,0.054,0.054,0.054,0
28/06/2017,0.053,0.056,0.053,0.056,286048
29/06/2017,0.057,0.059,0.057,0.059,178802
30/06/2017,0.056,0.059,0.051,0.059,371700
03/07/2017,0.059,0.059,0.059,0.059,0
04/07/2017,0.058,0.062,0.058,0.062,308833
05/07/2017,0.062,0.062,0.062,0.062,0
06/07/2017,0.062,0.062,0.062,0.062,189000
07/07/2017,0.062,0.062,0.062,0.062,0
10/07/2017,0.062,0.062,0.062,0.062,0
11/07/2017,0.062,0.062,0.062,0.062,0
12/07/2017,0.062,0.062,0.062,0.062,10000
13/07/2017,0.061,0.061,0.061,0.061,8250
14/07/2017,0.061,0.061,0.061,0.061,0
17/07/2017,0.061,0.062,0.061,0.062,123502
18/07/2017,0.062,0.062,0.062,0.062,0
19/07/2017,0.062,0.062,0.062,0.062,0
20/07/2017,0.062,0.062,0.062,0.062,0
21/07/2017,0.062,0.062,0.062,0.062,0
24/07/2017,0.055,0.055,0.05,0.05,211000
25/07/2017,0.051,0.056,0.051,0.056,214840
26/07/2017,0.057,0.057,0.051,0.051,644000
27/07/2017,0.05,0.058,0.05,0.058,100612
28/07/2017,0.058,0.058,0.058,0.058,100000
31/07/2017,0.058,0.058,0.058,0.058,0
01/08/2017,0.061,0.061,0.061,0.061,10000
02/08/2017,0.061,0.061,0.061,0.061,0
03/08/2017,0.061,0.061,0.061,0.061,0
04/08/2017,0.061,0.061,0.061,0.061,0
07/08/2017,0.061,0.061,0.061,0.061,0
08/08/2017,0.058,0.061,0.058,0.061,347500
09/08/2017,0.058,0.061,0.057,0.061,109000
10/08/2017,0.061,0.061,0.061,0.061,0
11/08/2017,0.061,0.061,0.061,0.061,0
14/08/2017,0.061,0.061,0.061,0.061,0
15/08/2017,0.061,0.061,0.061,0.061,0
16/08/2017,0.061,0.061,0.061,0.061,0
17/08/2017,0.061,0.061,0.061,0.061,0
18/08/2017,0.055,0.055,0.055,0.055,110000
21/08/2017,0.055,0.055,0.055,0.055,0
22/08/2017,0.06,0.06,0.06,0.06,16682
23/08/2017,0.06,0.06,0.06,0.06,0
24/08/2017,0.06,0.06,0.06,0.06,0
25/08/2017,0.055,0.055,0.055,0.055,45000
28/08/2017,0.058,0.058,0.058,0.058,35000
29/08/2017,0.058,0.058,0.058,0.058,0
30/08/2017,0.058,0.058,0.058,0.058,150000
31/08/2017,0.058,0.058,0.058,0.058,0
01/09/2017,0.055,0.055,0.055,0.055,304509
04/09/2017,0.06,0.06,0.06,0.06,6000
05/09/2017,0.06,0.06,0.06,0.06,0
06/09/2017,0.06,0.06,0.06,0.06,0
07/09/2017,0.06,0.06,0.06,0.06,0
08/09/2017,0.06,0.06,0.06,0.06,144000
11/09/2017,0.06,0.06,0.06,0.06,45491
12/09/2017,0.06,0.06,0.06,0.06,0
13/09/2017,0.06,0.06,0.06,0.06,0
14/09/2017,0.063,0.063,0.063,0.063,29000
15/09/2017,0.063,0.063,0.063,0.063,71000
18/09/2017,0.063,0.063,0.063,0.063,0
19/09/2017,0.063,0.063,0.063,0.063,0
20/09/2017,0.063,0.063,0.063,0.063,0
21/09/2017,0.063,0.063,0.063,0.063,0
22/09/2017,0.063,0.063,0.063,0.063,0
25/09/2017,0.063,0.063,0.063,0.063,10000
26/09/2017,0.07,0.07,0.07,0.07,150000
27/09/2017,0.07,0.07,0.07,0.07,7000
28/09/2017,0.07,0.075,0.07,0.075,75000
29/09/2017,0.077,0.079,0.077,0.079,119818
02/10/2017,0.079,0.079,0.079,0.079,0
03/10/2017,0.072,0.072,0.07,0.07,20000
04/10/2017,0.07,0.07,0.07,0.07,0
05/10/2017,0.07,0.07,0.07,0.07,0
06/10/2017,0.07,0.07,0.07,0.07,0
09/10/2017,0.07,0.07,0.07,0.07,0
10/10/2017,0.07,0.07,0.07,0.07,0
11/10/2017,0.07,0.07,0.07,0.07,0
12/10/2017,0.07,0.07,0.07,0.07,0
13/10/2017,0.07,0.07,0.07,0.07,0
16/10/2017,0.07,0.07,0.07,0.07,0
17/10/2017,0.07,0.07,0.07,0.07,0
18/10/2017,0.07,0.07,0.06,0.06,30000
19/10/2017,0.06,0.06,0.06,0.06,0
20/10/2017,0.06,0.06,0.06,0.06,0
23/10/2017,0.06,0.06,0.06,0.06,0
24/10/2017,0.06,0.06,0.06,0.06,0
25/10/2017,0.07,0.07,0.07,0.07,50000
26/10/2017,0.07,0.07,0.07,0.07,34500
27/10/2017,0.07,0.07,0.07,0.07,65500
30/10/2017,0.07,0.07,0.07,0.07,0
31/10/2017,0.07,0.07,0.07,0.07,0
01/11/2017,0.065,0.07,0.065,0.07,107000
02/11/2017,0.07,0.07,0.07,0.07,0
03/11/2017,0.07,0.07,0.07,0.07,0
06/11/2017,0.069,0.069,0.069,0.069,4080
07/11/2017,0.069,0.069,0.069,0.069,20
08/11/2017,0.069,0.069,0.069,0.069,0
09/11/2017,0.069,0.069,0.069,0.069,1980
10/11/2017,0.069,0.069,0.069,0.069,0
13/11/2017,0.063,0.064,0.063,0.064,87896
14/11/2017,0.064,0.064,0.064,0.064,0
15/11/2017,0.07,0.07,0.067,0.067,170000
16/11/2017,0.07,0.07,0.07,0.07,12000
17/11/2017,0.07,0.07,0.07,0.07,0
20/11/2017,0.07,0.07,0.07,0.07,0
21/11/2017,0.07,0.07,0.07,0.07,0
22/11/2017,0.07,0.07,0.07,0.07,0
23/11/2017,0.07,0.07,0.07,0.07,0
24/11/2017,0.07,0.07,0.07,0.07,0
27/11/2017,0.07,0.07,0.07,0.07,0
28/11/2017,0.07,0.07,0.07,0.07,0
29/11/2017,0.061,0.061,0.061,0.061,84000
30/11/2017,0.061,0.061,0.061,0.061,0
01/12/2017,0.061,0.061,0.061,0.061,0
04/12/2017,0.061,0.061,0.061,0.061,113
05/12/2017,0.07,0.07,0.07,0.07,20250
06/12/2017,0.07,0.07,0.07,0.07,0
07/12/2017,0.07,0.07,0.07,0.07,0
08/12/2017,0.07,0.07,0.07,0.07,5379
11/12/2017,0.07,0.07,0.07,0.07,7250
12/12/2017,0.07,0.07,0.07,0.07,0
13/12/2017,0.07,0.07,0.07,0.07,0
14/12/2017,0.07,0.07,0.07,0.07,0
15/12/2017,0.07,0.088,0.07,0.085,191004
18/12/2017,0.086,0.1,0.086,0.086,672870
19/12/2017,0.086,0.086,0.086,0.086,0
20/12/2017,0.069,0.08,0.069,0.08,41300
21/12/2017,0.08,0.08,0.08,0.08,0
22/12/2017,0.085,0.085,0.085,0.085,5000
27/12/2017,0.089,0.09,0.089,0.09,151900
28/12/2017,0.095,0.16,0.095,0.14,1119661
29/12/2017,0.14,0.14,0.13,0.14,487229
02/01/2018,0.145,0.145,0.13,0.13,245588
03/01/2018,0.13,0.13,0.115,0.115,75354
04/01/2018,0.115,0.13,0.11,0.115,339260
05/01/2018,0.115,0.115,0.095,0.095,400101
08/01/2018,0.095,0.105,0.095,0.105,220000
09/01/2018,0.11,0.115,0.11,0.11,85451
10/01/2018,0.12,0.12,0.11,0.11,169820
11/01/2018,0.105,0.105,0.105,0.105,11000
12/01/2018,0.105,0.105,0.105,0.105,0
15/01/2018,0.11,0.12,0.1,0.11,717206
16/01/2018,0.11,0.11,0.11,0.11,9000
17/01/2018,0.11,0.125,0.11,0.11,628573
18/01/2018,0.115,0.115,0.11,0.11,43528
19/01/2018,0.105,0.115,0.105,0.105,79619
22/01/2018,0.105,0.105,0.105,0.105,0
23/01/2018,0.1,0.1,0.095,0.1,81360
24/01/2018,0.1,0.105,0.089,0.105,313489
25/01/2018,0.1,0.1,0.081,0.09,912968
29/01/2018,0.083,0.083,0.076,0.076,1317639
30/01/2018,0.072,0.078,0.066,0.078,3195984
31/01/2018,0.078,0.082,0.07,0.075,1911605
01/02/2018,0.075,0.078,0.068,0.075,1502181
02/02/2018,0.076,0.087,0.076,0.087,3026217
05/02/2018,0.08,0.083,0.072,0.078,1143132
06/02/2018,0.074,0.074,0.065,0.069,761587
07/02/2018,0.07,0.076,0.07,0.075,671912
08/02/2018,0.071,0.072,0.07,0.072,150000
09/02/2018,0.065,0.07,0.065,0.065,1878778
12/02/2018,0.07,0.071,0.062,0.065,1561746
13/02/2018,0.065,0.07,0.063,0.07,502287
14/02/2018,0.069,0.07,0.067,0.07,364071
15/02/2018,0.07,0.072,0.068,0.068,1001792
16/02/2018,0.07,0.07,0.068,0.07,49400
19/02/2018,0.072,0.079,0.07,0.073,1466534
20/02/2018,0.076,0.079,0.074,0.074,330068
21/02/2018,0.075,0.08,0.073,0.08,505785
22/02/2018,0.079,0.085,0.079,0.085,236728
23/02/2018,0.085,0.098,0.085,0.098,1803159
