Date,Open,High,Low,Close,Volume
22/09/2006,0.5,0.51,0.5,0.51,100000
25/09/2006,0.51,0.51,0.51,0.51,0
26/09/2006,0.51,0.51,0.51,0.51,0
27/09/2006,0.45,0.545,0.45,0.545,38557
28/09/2006,0.52,0.52,0.52,0.52,19019
29/09/2006,0.52,0.52,0.52,0.52,0
02/10/2006,0.52,0.52,0.52,0.52,0
03/10/2006,0.52,0.52,0.52,0.52,0
04/10/2006,0.52,0.52,0.52,0.52,981
05/10/2006,0.55,0.55,0.55,0.55,14000
06/10/2006,0.55,0.55,0.55,0.55,0
09/10/2006,0.55,0.55,0.55,0.55,25966
10/10/2006,0.55,0.55,0.55,0.55,0
11/10/2006,0.55,0.55,0.55,0.55,0
12/10/2006,0.55,0.55,0.55,0.55,0
13/10/2006,0.55,0.55,0.55,0.55,10935
16/10/2006,0.55,0.55,0.55,0.55,10000
17/10/2006,0.55,0.55,0.55,0.55,0
18/10/2006,0.55,0.55,0.55,0.55,50000
19/10/2006,0.55,0.55,0.55,0.55,4000
20/10/2006,0.55,0.55,0.55,0.55,10000
23/10/2006,0.57,0.57,0.56,0.56,37800
24/10/2006,0.56,0.56,0.56,0.56,0
25/10/2006,0.565,0.6,0.565,0.6,99000
26/10/2006,0.6,0.61,0.6,0.61,36338
27/10/2006,0.61,0.61,0.61,0.61,55210
30/10/2006,0.61,0.64,0.61,0.64,24213
31/10/2006,0.64,0.64,0.61,0.61,80239
01/11/2006,0.61,0.61,0.61,0.61,8776
02/11/2006,0.61,0.61,0.61,0.61,10000
03/11/2006,0.61,0.61,0.61,0.61,0
06/11/2006,0.61,0.61,0.61,0.61,0
07/11/2006,0.63,0.63,0.625,0.625,9304
08/11/2006,0.625,0.625,0.625,0.625,0
09/11/2006,0.65,0.65,0.65,0.65,85000
10/11/2006,0.65,0.65,0.645,0.645,4000
13/11/2006,0.645,0.645,0.645,0.645,0
14/11/2006,0.645,0.645,0.645,0.645,0
15/11/2006,0.7,0.7,0.68,0.68,40000
16/11/2006,0.7,0.7,0.67,0.67,42110
17/11/2006,0.7,0.7,0.7,0.7,500
20/11/2006,0.67,0.67,0.67,0.67,14000
21/11/2006,0.67,0.7,0.67,0.7,83985
22/11/2006,0.68,0.68,0.67,0.67,66000
23/11/2006,0.64,0.65,0.64,0.65,50000
24/11/2006,0.66,0.66,0.66,0.66,28000
27/11/2006,0.66,0.66,0.66,0.66,0
28/11/2006,0.66,0.66,0.66,0.66,0
29/11/2006,0.66,0.66,0.66,0.66,0
30/11/2006,0.66,0.66,0.66,0.66,0
01/12/2006,0.67,0.67,0.66,0.66,12500
04/12/2006,0.66,0.66,0.66,0.66,0
05/12/2006,0.65,0.65,0.65,0.65,1500
06/12/2006,0.65,0.65,0.63,0.63,50124
07/12/2006,0.63,0.63,0.63,0.63,0
08/12/2006,0.63,0.63,0.63,0.63,0
11/12/2006,0.63,0.63,0.63,0.63,0
12/12/2006,0.63,0.63,0.6,0.6,2000
13/12/2006,0.6,0.6,0.6,0.6,0
14/12/2006,0.6,0.6,0.6,0.6,5017
15/12/2006,0.6,0.6,0.6,0.6,0
18/12/2006,0.57,0.57,0.565,0.565,20276
19/12/2006,0.575,0.575,0.575,0.575,14983
20/12/2006,0.575,0.575,0.575,0.575,0
21/12/2006,0.6,0.6,0.6,0.6,4000
22/12/2006,0.6,0.6,0.6,0.6,0
27/12/2006,0.6,0.6,0.6,0.6,0
28/12/2006,0.6,0.6,0.6,0.6,0
29/12/2006,0.565,0.565,0.565,0.565,2267
02/01/2007,0.565,0.565,0.565,0.565,0
03/01/2007,0.56,0.61,0.56,0.61,11733
04/01/2007,0.61,0.61,0.61,0.61,0
05/01/2007,0.61,0.61,0.61,0.61,0
08/01/2007,0.61,0.61,0.61,0.61,0
09/01/2007,0.61,0.61,0.61,0.61,0
10/01/2007,0.62,0.62,0.62,0.62,4000
11/01/2007,0.62,0.62,0.62,0.62,0
12/01/2007,0.62,0.62,0.62,0.62,0
15/01/2007,0.62,0.62,0.62,0.62,0
16/01/2007,0.62,0.62,0.62,0.62,0
17/01/2007,0.62,0.62,0.62,0.62,0
18/01/2007,0.66,0.66,0.66,0.66,6000
19/01/2007,0.66,0.66,0.66,0.66,0
22/01/2007,0.66,0.7,0.66,0.7,5000
23/01/2007,0.7,0.7,0.7,0.7,0
24/01/2007,0.7,0.7,0.7,0.7,7275
25/01/2007,0.7,0.7,0.7,0.7,0
29/01/2007,0.66,0.66,0.66,0.66,50000
30/01/2007,0.66,0.66,0.66,0.66,20000
31/01/2007,0.66,0.66,0.66,0.66,0
01/02/2007,0.66,0.66,0.66,0.66,12985
02/02/2007,0.66,0.66,0.66,0.66,4000
05/02/2007,0.66,0.66,0.66,0.66,0
06/02/2007,0.69,0.69,0.69,0.69,6500
07/02/2007,0.69,0.69,0.69,0.69,0
08/02/2007,0.69,0.69,0.69,0.69,0
09/02/2007,0.69,0.69,0.69,0.69,0
12/02/2007,0.69,0.69,0.69,0.69,13500
13/02/2007,0.68,0.68,0.68,0.68,22208
14/02/2007,0.685,0.685,0.685,0.685,2164
15/02/2007,0.685,0.685,0.685,0.685,12836
16/02/2007,0.68,0.68,0.68,0.68,7792
19/02/2007,0.66,0.66,0.66,0.66,7164
20/02/2007,0.66,0.66,0.66,0.66,0
21/02/2007,0.66,0.66,0.66,0.66,0
22/02/2007,0.66,0.66,0.66,0.66,0
23/02/2007,0.66,0.66,0.66,0.66,0
26/02/2007,0.66,0.66,0.66,0.66,0
27/02/2007,0.66,0.66,0.66,0.66,0
28/02/2007,0.65,0.65,0.59,0.59,134000
01/03/2007,0.6,0.6,0.6,0.6,25000
02/03/2007,0.6,0.6,0.6,0.6,25000
05/03/2007,0.6,0.6,0.6,0.6,0
06/03/2007,0.6,0.6,0.6,0.6,0
07/03/2007,0.6,0.6,0.6,0.6,0
08/03/2007,0.6,0.6,0.6,0.6,0
09/03/2007,0.61,0.61,0.6,0.61,30000
12/03/2007,0.61,0.61,0.61,0.61,0
13/03/2007,0.65,0.65,0.65,0.65,8333
14/03/2007,0.65,0.65,0.65,0.65,0
15/03/2007,0.65,0.65,0.65,0.65,40000
16/03/2007,0.65,0.65,0.65,0.65,0
19/03/2007,0.65,0.65,0.65,0.65,6167
20/03/2007,0.65,0.66,0.65,0.66,31833
21/03/2007,0.66,0.66,0.66,0.66,0
22/03/2007,0.66,0.66,0.66,0.66,0
23/03/2007,0.66,0.66,0.66,0.66,0
26/03/2007,0.66,0.66,0.66,0.66,8000
27/03/2007,0.66,0.66,0.66,0.66,5000
28/03/2007,0.66,0.66,0.66,0.66,0
29/03/2007,0.66,0.66,0.66,0.66,0
30/03/2007,0.66,0.66,0.66,0.66,0
02/04/2007,0.63,0.63,0.62,0.62,23000
03/04/2007,0.62,0.62,0.62,0.62,4000
04/04/2007,0.62,0.62,0.62,0.62,0
05/04/2007,0.62,0.62,0.62,0.62,0
10/04/2007,0.63,0.63,0.62,0.62,23000
11/04/2007,0.62,0.62,0.62,0.62,0
12/04/2007,0.62,0.62,0.62,0.62,0
13/04/2007,0.6,0.65,0.6,0.65,61639
16/04/2007,0.65,0.65,0.65,0.65,0
17/04/2007,0.65,0.65,0.65,0.65,0
18/04/2007,0.65,0.65,0.6,0.6,13208
19/04/2007,0.6,0.6,0.6,0.6,0
20/04/2007,0.6,0.6,0.6,0.6,0
23/04/2007,0.6,0.6,0.6,0.6,0
24/04/2007,0.6,0.6,0.6,0.6,0
26/04/2007,0.6,0.6,0.6,0.6,0
27/04/2007,0.6,0.6,0.6,0.6,0
30/04/2007,0.65,0.65,0.65,0.65,5000
01/05/2007,0.65,0.65,0.6,0.6,15000
02/05/2007,0.6,0.6,0.6,0.6,0
03/05/2007,0.6,0.6,0.6,0.6,120000
04/05/2007,0.6,0.6,0.6,0.6,12792
07/05/2007,0.6,0.6,0.6,0.6,0
08/05/2007,0.6,0.6,0.6,0.6,0
09/05/2007,0.6,0.6,0.6,0.6,0
10/05/2007,0.6,0.6,0.6,0.6,0
11/05/2007,0.6,0.6,0.6,0.6,0
14/05/2007,0.57,0.58,0.57,0.58,18967
15/05/2007,0.58,0.58,0.58,0.58,0
16/05/2007,0.58,0.58,0.58,0.58,0
17/05/2007,0.6,0.6,0.59,0.59,40000
18/05/2007,0.59,0.59,0.59,0.59,0
21/05/2007,0.59,0.59,0.59,0.59,0
22/05/2007,0.58,0.59,0.58,0.59,68000
23/05/2007,0.59,0.59,0.59,0.59,0
24/05/2007,0.59,0.59,0.59,0.59,39375
25/05/2007,0.6,0.6,0.59,0.59,35000
28/05/2007,0.59,0.59,0.59,0.59,0
29/05/2007,0.59,0.59,0.59,0.59,0
30/05/2007,0.59,0.59,0.59,0.59,0
31/05/2007,0.59,0.59,0.58,0.58,3658
01/06/2007,0.58,0.58,0.58,0.58,0
04/06/2007,0.58,0.58,0.58,0.58,0
05/06/2007,0.55,0.55,0.55,0.55,40000
06/06/2007,0.55,0.55,0.55,0.55,0
07/06/2007,0.55,0.55,0.55,0.55,0
08/06/2007,0.55,0.55,0.55,0.55,0
12/06/2007,0.55,0.55,0.55,0.55,0
13/06/2007,0.55,0.55,0.55,0.55,0
14/06/2007,0.55,0.55,0.55,0.55,0
15/06/2007,0.55,0.55,0.55,0.55,0
18/06/2007,0.55,0.55,0.55,0.55,0
19/06/2007,0.55,0.55,0.55,0.55,0
20/06/2007,0.55,0.6,0.55,0.6,65000
21/06/2007,0.6,0.6,0.6,0.6,0
22/06/2007,0.6,0.6,0.6,0.6,0
25/06/2007,0.55,0.56,0.55,0.55,97100
26/06/2007,0.55,0.55,0.55,0.55,1806
27/06/2007,0.55,0.55,0.55,0.55,0
28/06/2007,0.55,0.55,0.55,0.55,27776
29/06/2007,0.55,0.55,0.55,0.55,0
02/07/2007,0.55,0.55,0.55,0.55,0
03/07/2007,0.55,0.55,0.55,0.55,25418
04/07/2007,0.55,0.55,0.55,0.55,14582
05/07/2007,0.59,0.61,0.59,0.61,72680
06/07/2007,0.61,0.61,0.61,0.61,0
09/07/2007,0.61,0.61,0.61,0.61,0
10/07/2007,0.63,0.63,0.57,0.57,12044
11/07/2007,0.57,0.57,0.57,0.57,45000
12/07/2007,0.57,0.57,0.57,0.57,2500
13/07/2007,0.57,0.57,0.57,0.57,0
16/07/2007,0.57,0.57,0.57,0.57,0
17/07/2007,0.57,0.57,0.57,0.57,0
18/07/2007,0.57,0.57,0.57,0.57,0
19/07/2007,0.57,0.57,0.57,0.57,0
20/07/2007,0.57,0.57,0.57,0.57,300000
23/07/2007,0.57,0.57,0.57,0.57,0
24/07/2007,0.57,0.59,0.57,0.59,43500
25/07/2007,0.58,0.58,0.58,0.58,894
26/07/2007,0.57,0.58,0.57,0.58,46609
27/07/2007,0.57,0.57,0.57,0.57,20000
30/07/2007,0.56,0.56,0.55,0.55,79529
31/07/2007,0.55,0.55,0.55,0.55,0
01/08/2007,0.55,0.55,0.55,0.55,0
02/08/2007,0.55,0.55,0.55,0.55,0
03/08/2007,0.55,0.55,0.55,0.55,0
06/08/2007,0.55,0.55,0.55,0.55,0
07/08/2007,0.55,0.55,0.55,0.55,0
08/08/2007,0.55,0.55,0.55,0.55,0
09/08/2007,0.55,0.55,0.55,0.55,0
10/08/2007,0.55,0.55,0.55,0.55,0
13/08/2007,0.55,0.55,0.55,0.55,0
14/08/2007,0.55,0.55,0.55,0.55,0
15/08/2007,0.505,0.505,0.505,0.505,18000
16/08/2007,0.4,0.4,0.4,0.4,50000
17/08/2007,0.4,0.4,0.4,0.4,0
20/08/2007,0.475,0.475,0.475,0.475,1300
21/08/2007,0.45,0.45,0.45,0.45,35000
22/08/2007,0.45,0.45,0.45,0.45,0
23/08/2007,0.45,0.45,0.45,0.45,0
24/08/2007,0.45,0.45,0.45,0.45,0
27/08/2007,0.43,0.43,0.43,0.43,10471
28/08/2007,0.43,0.43,0.43,0.43,0
29/08/2007,0.43,0.43,0.43,0.43,0
30/08/2007,0.45,0.45,0.45,0.45,27777
31/08/2007,0.45,0.45,0.45,0.45,0
03/09/2007,0.45,0.45,0.45,0.45,0
04/09/2007,0.45,0.45,0.45,0.45,0
05/09/2007,0.45,0.45,0.45,0.45,0
06/09/2007,0.45,0.45,0.45,0.45,0
07/09/2007,0.45,0.45,0.45,0.45,0
10/09/2007,0.43,0.43,0.43,0.43,8000
11/09/2007,0.43,0.43,0.43,0.43,0
12/09/2007,0.43,0.43,0.43,0.43,11600
13/09/2007,0.43,0.43,0.43,0.43,27
14/09/2007,0.4,0.45,0.4,0.45,192500
17/09/2007,0.45,0.45,0.45,0.45,22500
18/09/2007,0.45,0.45,0.45,0.45,0
19/09/2007,0.45,0.45,0.45,0.45,0
20/09/2007,0.45,0.45,0.45,0.45,0
21/09/2007,0.45,0.45,0.45,0.45,0
24/09/2007,0.45,0.45,0.45,0.45,0
25/09/2007,0.4,0.4,0.4,0.4,50000
26/09/2007,0.4,0.4,0.4,0.4,25000
27/09/2007,0.4,0.4,0.4,0.4,0
28/09/2007,0.4,0.4,0.4,0.4,0
01/10/2007,0.4,0.4,0.4,0.4,0
02/10/2007,0.4,0.4,0.4,0.4,0
03/10/2007,0.4,0.4,0.4,0.4,0
04/10/2007,0.4,0.4,0.4,0.4,0
05/10/2007,0.4,0.4,0.4,0.4,0
08/10/2007,0.4,0.4,0.4,0.4,7000
09/10/2007,0.375,0.375,0.375,0.375,100000
10/10/2007,0.4,0.4,0.4,0.4,14000
11/10/2007,0.4,0.4,0.4,0.4,0
12/10/2007,0.37,0.38,0.37,0.38,169666
15/10/2007,0.4,0.4,0.4,0.4,30000
16/10/2007,0.45,0.45,0.45,0.45,1246
17/10/2007,0.45,0.47,0.45,0.47,41531
18/10/2007,0.47,0.47,0.47,0.47,0
19/10/2007,0.6,0.65,0.6,0.6,18469
22/10/2007,0.6,0.6,0.6,0.6,0
23/10/2007,0.6,0.6,0.6,0.6,0
24/10/2007,0.6,0.6,0.6,0.6,0
25/10/2007,0.6,0.6,0.6,0.6,0
26/10/2007,0.6,0.6,0.6,0.6,0
29/10/2007,0.6,0.6,0.6,0.6,0
30/10/2007,0.6,0.6,0.6,0.6,0
31/10/2007,0.6,0.6,0.6,0.6,0
01/11/2007,0.6,0.6,0.6,0.6,0
02/11/2007,0.5,0.5,0.5,0.5,10000
05/11/2007,0.55,0.55,0.55,0.55,32000
06/11/2007,0.55,0.55,0.55,0.55,0
07/11/2007,0.55,0.55,0.55,0.55,18000
08/11/2007,0.55,0.55,0.55,0.55,0
09/11/2007,0.55,0.55,0.55,0.55,0
12/11/2007,0.55,0.55,0.55,0.55,0
13/11/2007,0.55,0.55,0.55,0.55,0
14/11/2007,0.55,0.55,0.55,0.55,0
15/11/2007,0.51,0.51,0.51,0.51,70000
16/11/2007,0.5,0.5,0.5,0.5,3318
19/11/2007,0.5,0.5,0.5,0.5,1682
20/11/2007,0.5,0.5,0.5,0.5,10000
21/11/2007,0.5,0.5,0.5,0.5,0
22/11/2007,0.5,0.5,0.5,0.5,0
23/11/2007,0.5,0.5,0.5,0.5,0
26/11/2007,0.5,0.5,0.5,0.5,0
27/11/2007,0.5,0.5,0.5,0.5,0
28/11/2007,0.5,0.5,0.5,0.5,0
29/11/2007,0.5,0.5,0.5,0.5,0
30/11/2007,0.45,0.45,0.45,0.45,13880
03/12/2007,0.5,0.54,0.5,0.54,53828
04/12/2007,0.54,0.54,0.54,0.54,0
05/12/2007,0.5,0.5,0.5,0.5,60000
06/12/2007,0.5,0.5,0.5,0.5,62620
07/12/2007,0.5,0.5,0.5,0.5,0
10/12/2007,0.5,0.5,0.5,0.5,0
11/12/2007,0.5,0.5,0.5,0.5,0
12/12/2007,0.5,0.5,0.5,0.5,0
13/12/2007,0.4,0.5,0.4,0.5,38331
14/12/2007,0.5,0.5,0.5,0.5,0
17/12/2007,0.5,0.5,0.5,0.5,0
18/12/2007,0.5,0.5,0.5,0.5,0
19/12/2007,0.43,0.43,0.43,0.43,1531
20/12/2007,0.43,0.43,0.43,0.43,0
21/12/2007,0.43,0.43,0.43,0.43,0
24/12/2007,0.43,0.43,0.43,0.43,0
27/12/2007,0.43,0.43,0.43,0.43,0
28/12/2007,0.43,0.43,0.43,0.43,0
31/12/2007,0.43,0.43,0.43,0.43,4000
02/01/2008,0.43,0.43,0.43,0.43,0
03/01/2008,0.43,0.43,0.43,0.43,0
04/01/2008,0.48,0.48,0.48,0.48,20000
07/01/2008,0.45,0.45,0.45,0.45,15000
08/01/2008,0.45,0.45,0.45,0.45,0
09/01/2008,0.45,0.45,0.45,0.45,0
10/01/2008,0.45,0.45,0.45,0.45,0
11/01/2008,0.45,0.45,0.45,0.45,0
14/01/2008,0.45,0.45,0.45,0.45,0
15/01/2008,0.45,0.45,0.45,0.45,0
16/01/2008,0.45,0.45,0.45,0.45,0
17/01/2008,0.45,0.45,0.45,0.45,0
18/01/2008,0.45,0.45,0.45,0.45,0
21/01/2008,0.45,0.45,0.45,0.45,0
22/01/2008,0.45,0.45,0.45,0.45,0
23/01/2008,0.45,0.45,0.45,0.45,0
24/01/2008,0.45,0.45,0.45,0.45,0
25/01/2008,0.45,0.45,0.45,0.45,0
29/01/2008,0.45,0.45,0.45,0.45,0
30/01/2008,0.45,0.45,0.45,0.45,0
31/01/2008,0.45,0.45,0.45,0.45,0
01/02/2008,0.45,0.45,0.45,0.45,0
04/02/2008,0.45,0.45,0.45,0.45,0
05/02/2008,0.45,0.45,0.45,0.45,0
06/02/2008,0.45,0.45,0.45,0.45,0
07/02/2008,0.38,0.38,0.38,0.38,8328
08/02/2008,0.38,0.38,0.38,0.38,0
11/02/2008,0.38,0.38,0.38,0.38,0
12/02/2008,0.38,0.38,0.38,0.38,0
13/02/2008,0.35,0.35,0.35,0.35,10000
14/02/2008,0.35,0.35,0.35,0.35,0
15/02/2008,0.35,0.35,0.35,0.35,0
18/02/2008,0.35,0.35,0.35,0.35,12000
19/02/2008,0.35,0.35,0.35,0.35,4000
20/02/2008,0.35,0.35,0.35,0.35,0
21/02/2008,0.35,0.35,0.35,0.35,0
22/02/2008,0.35,0.35,0.35,0.35,0
25/02/2008,0.36,0.36,0.35,0.35,25000
26/02/2008,0.35,0.35,0.35,0.35,0
27/02/2008,0.35,0.35,0.35,0.35,0
28/02/2008,0.35,0.35,0.35,0.35,0
29/02/2008,0.35,0.35,0.35,0.35,0
03/03/2008,0.35,0.35,0.35,0.35,0
04/03/2008,0.35,0.35,0.35,0.35,0
05/03/2008,0.35,0.35,0.35,0.35,0
06/03/2008,0.35,0.35,0.35,0.35,0
07/03/2008,0.35,0.35,0.35,0.35,0
10/03/2008,0.35,0.35,0.35,0.35,0
11/03/2008,0.35,0.35,0.35,0.35,0
12/03/2008,0.35,0.35,0.35,0.35,0
13/03/2008,0.35,0.35,0.35,0.35,0
14/03/2008,0.35,0.35,0.35,0.35,0
17/03/2008,0.27,0.27,0.27,0.27,34000
18/03/2008,0.27,0.27,0.27,0.27,30000
19/03/2008,0.27,0.27,0.27,0.27,0
20/03/2008,0.2,0.2,0.2,0.2,36000
25/03/2008,0.2,0.2,0.2,0.2,124000
26/03/2008,0.2,0.2,0.2,0.2,0
27/03/2008,0.2,0.2,0.2,0.2,206090
28/03/2008,0.2,0.2,0.2,0.2,0
31/03/2008,0.2,0.2,0.2,0.2,0
01/04/2008,0.2,0.2,0.2,0.2,0
02/04/2008,0.2,0.2,0.2,0.2,0
03/04/2008,0.2,0.2,0.2,0.2,0
04/04/2008,0.2,0.2,0.2,0.2,0
07/04/2008,0.2,0.2,0.2,0.2,0
08/04/2008,0.2,0.2,0.2,0.2,0
09/04/2008,0.2,0.2,0.2,0.2,0
10/04/2008,0.2,0.2,0.2,0.2,0
11/04/2008,0.2,0.2,0.2,0.2,0
14/04/2008,0.2,0.2,0.2,0.2,0
15/04/2008,0.12,0.12,0.12,0.12,40000
16/04/2008,0.12,0.12,0.12,0.12,0
17/04/2008,0.12,0.12,0.12,0.12,0
18/04/2008,0.13,0.13,0.13,0.13,30000
21/04/2008,0.13,0.13,0.13,0.13,32811
22/04/2008,0.13,0.13,0.13,0.13,0
23/04/2008,0.13,0.13,0.13,0.13,0
24/04/2008,0.13,0.13,0.13,0.13,0
28/04/2008,0.13,0.13,0.13,0.13,0
29/04/2008,0.13,0.13,0.13,0.13,0
30/04/2008,0.13,0.13,0.13,0.13,0
01/05/2008,0.12,0.12,0.12,0.12,200000
02/05/2008,0.12,0.12,0.12,0.12,0
05/05/2008,0.12,0.12,0.12,0.12,0
06/05/2008,0.11,0.11,0.11,0.11,50000
07/05/2008,0.11,0.11,0.11,0.11,0
08/05/2008,0.1,0.1,0.1,0.1,30000
09/05/2008,0.1,0.1,0.08,0.08,40000
12/05/2008,0.09,0.09,0.08,0.08,143000
13/05/2008,0.085,0.085,0.085,0.085,159189
14/05/2008,0.085,0.085,0.085,0.085,0
15/05/2008,0.085,0.085,0.085,0.085,0
16/05/2008,0.085,0.085,0.085,0.085,0
19/05/2008,0.085,0.085,0.085,0.085,0
20/05/2008,0.085,0.085,0.085,0.085,0
21/05/2008,0.085,0.085,0.085,0.085,0
22/05/2008,0.085,0.085,0.085,0.085,0
23/05/2008,0.085,0.085,0.085,0.085,0
26/05/2008,0.085,0.085,0.085,0.085,0
27/05/2008,0.085,0.085,0.085,0.085,0
28/05/2008,0.085,0.085,0.085,0.085,0
29/05/2008,0.095,0.095,0.095,0.095,130000
30/05/2008,0.095,0.1,0.095,0.095,98156
02/06/2008,0.095,0.095,0.095,0.095,0
03/06/2008,0.095,0.095,0.095,0.095,0
04/06/2008,0.095,0.095,0.095,0.095,0
05/06/2008,0.095,0.095,0.095,0.095,0
06/06/2008,0.095,0.095,0.095,0.095,0
10/06/2008,0.095,0.095,0.095,0.095,0
11/06/2008,0.095,0.095,0.095,0.095,0
12/06/2008,0.095,0.095,0.095,0.095,0
13/06/2008,0.095,0.095,0.095,0.095,0
16/06/2008,0.095,0.095,0.095,0.095,0
17/06/2008,0.095,0.095,0.095,0.095,0
18/06/2008,0.095,0.095,0.095,0.095,0
19/06/2008,0.095,0.095,0.095,0.095,0
20/06/2008,0.095,0.095,0.095,0.095,0
23/06/2008,0.095,0.095,0.095,0.095,0
24/06/2008,0.095,0.095,0.095,0.095,0
25/06/2008,0.095,0.095,0.095,0.095,0
26/06/2008,0.095,0.095,0.095,0.095,0
27/06/2008,0.095,0.095,0.095,0.095,0
30/06/2008,0.075,0.075,0.075,0.075,15000
01/07/2008,0.075,0.075,0.075,0.075,0
02/07/2008,0.09,0.09,0.09,0.09,60769
03/07/2008,0.09,0.09,0.09,0.09,0
04/07/2008,0.09,0.09,0.09,0.09,0
07/07/2008,0.09,0.09,0.09,0.09,0
08/07/2008,0.09,0.09,0.09,0.09,0
09/07/2008,0.09,0.09,0.09,0.09,0
10/07/2008,0.09,0.09,0.09,0.09,0
11/07/2008,0.09,0.09,0.09,0.09,0
14/07/2008,0.09,0.09,0.09,0.09,0
15/07/2008,0.09,0.09,0.09,0.09,0
16/07/2008,0.09,0.09,0.09,0.09,0
17/07/2008,0.09,0.09,0.09,0.09,0
18/07/2008,0.09,0.09,0.09,0.09,0
21/07/2008,0.09,0.09,0.09,0.09,0
22/07/2008,0.09,0.09,0.09,0.09,0
23/07/2008,0.09,0.09,0.09,0.09,0
24/07/2008,0.09,0.09,0.09,0.09,0
25/07/2008,0.09,0.09,0.09,0.09,0
28/07/2008,0.09,0.09,0.08,0.08,167680
29/07/2008,0.08,0.081,0.08,0.081,97693
30/07/2008,0.081,0.081,0.081,0.081,0
31/07/2008,0.081,0.081,0.081,0.081,0
01/08/2008,0.081,0.081,0.081,0.081,0
04/08/2008,0.081,0.081,0.081,0.081,0
05/08/2008,0.081,0.081,0.081,0.081,70000
06/08/2008,0.081,0.081,0.081,0.081,0
07/08/2008,0.081,0.081,0.081,0.081,0
08/08/2008,0.081,0.081,0.081,0.081,0
11/08/2008,0.081,0.081,0.081,0.081,0
12/08/2008,0.081,0.081,0.081,0.081,0
13/08/2008,0.081,0.081,0.081,0.081,0
14/08/2008,0.081,0.081,0.081,0.081,0
15/08/2008,0.081,0.081,0.081,0.081,0
18/08/2008,0.081,0.081,0.081,0.081,0
19/08/2008,0.081,0.081,0.081,0.081,0
20/08/2008,0.081,0.081,0.081,0.081,0
21/08/2008,0.081,0.081,0.081,0.081,0
22/08/2008,0.081,0.081,0.081,0.081,0
25/08/2008,0.081,0.081,0.081,0.081,0
26/08/2008,0.081,0.081,0.081,0.081,0
27/08/2008,0.081,0.081,0.081,0.081,0
28/08/2008,0.081,0.081,0.081,0.081,0
29/08/2008,0.081,0.081,0.081,0.081,0
