Date,Open,High,Low,Close,Volume
24/12/2001,0.016,0.016,0.016,0.016,0
27/12/2001,0.016,0.016,0.016,0.016,21000
28/12/2001,0.017,0.017,0.017,0.017,100000
31/12/2001,0.016,0.016,0.016,0.016,155000
02/01/2002,0.017,0.018,0.017,0.018,1808000
03/01/2002,0.019,0.02,0.019,0.02,5944770
04/01/2002,0.02,0.025,0.02,0.022,11658420
07/01/2002,0.023,0.026,0.023,0.025,8543287
08/01/2002,0.024,0.025,0.021,0.022,3403600
09/01/2002,0.021,0.021,0.02,0.021,1801800
10/01/2002,0.022,0.023,0.022,0.022,980000
11/01/2002,0.023,0.023,0.023,0.023,1015288
14/01/2002,0.024,0.024,0.023,0.023,2151000
15/01/2002,0.023,0.023,0.023,0.023,1552166
16/01/2002,0.024,0.024,0.023,0.024,1150000
17/01/2002,0.023,0.024,0.022,0.023,999825
18/01/2002,0.023,0.024,0.023,0.024,82600
21/01/2002,0.023,0.023,0.022,0.022,329734
22/01/2002,0.023,0.024,0.023,0.023,1089000
23/01/2002,0.023,0.024,0.022,0.022,1161000
24/01/2002,0.023,0.023,0.022,0.022,109000
25/01/2002,0.022,0.022,0.021,0.021,240000
29/01/2002,0.022,0.022,0.022,0.022,130000
30/01/2002,0.022,0.023,0.022,0.022,490795
31/01/2002,0.022,0.022,0.022,0.022,40000
01/02/2002,0.022,0.027,0.022,0.026,3921562
04/02/2002,0.027,0.027,0.025,0.025,1729000
05/02/2002,0.026,0.026,0.025,0.025,694000
06/02/2002,0.026,0.027,0.025,0.025,1297500
07/02/2002,0.026,0.032,0.026,0.03,5646498
08/02/2002,0.029,0.031,0.027,0.031,3110100
11/02/2002,0.031,0.036,0.031,0.035,7396143
12/02/2002,0.033,0.033,0.03,0.031,2255107
13/02/2002,0.032,0.033,0.032,0.033,1329288
14/02/2002,0.034,0.036,0.034,0.035,2627836
15/02/2002,0.033,0.033,0.032,0.033,1150803
18/02/2002,0.034,0.045,0.034,0.045,11616680
19/02/2002,0.042,0.044,0.038,0.041,8146899
20/02/2002,0.038,0.04,0.037,0.039,4181935
21/02/2002,0.039,0.042,0.039,0.041,3053883
22/02/2002,0.042,0.042,0.038,0.038,1725649
25/02/2002,0.037,0.038,0.035,0.035,3312642
26/02/2002,0.036,0.038,0.035,0.037,1042300
27/02/2002,0.037,0.038,0.037,0.037,922800
28/02/2002,0.038,0.041,0.037,0.041,2241738
01/03/2002,0.041,0.041,0.039,0.04,1604000
04/03/2002,0.041,0.041,0.038,0.039,830300
05/03/2002,0.038,0.038,0.035,0.037,1354581
06/03/2002,0.037,0.037,0.035,0.036,1828611
07/03/2002,0.037,0.037,0.035,0.035,925000
08/03/2002,0.036,0.036,0.035,0.036,535000
11/03/2002,0.036,0.038,0.036,0.038,2395781
12/03/2002,0.039,0.039,0.035,0.035,510933
13/03/2002,0.036,0.036,0.035,0.035,487789
14/03/2002,0.035,0.036,0.035,0.035,881248
15/03/2002,0.035,0.036,0.035,0.036,355952
18/03/2002,0.036,0.036,0.035,0.035,435000
19/03/2002,0.035,0.035,0.032,0.033,1467048
20/03/2002,0.033,0.033,0.033,0.033,65000
21/03/2002,0.033,0.034,0.032,0.034,481000
22/03/2002,0.033,0.033,0.033,0.033,949000
25/03/2002,0.034,0.036,0.033,0.035,831000
26/03/2002,0.036,0.038,0.036,0.038,2013068
27/03/2002,0.038,0.038,0.036,0.038,1125000
28/03/2002,0.038,0.039,0.037,0.037,518000
02/04/2002,0.038,0.039,0.037,0.038,882900
03/04/2002,0.038,0.041,0.038,0.04,4105173
04/04/2002,0.039,0.042,0.038,0.04,3338500
05/04/2002,0.04,0.04,0.038,0.039,1354682
08/04/2002,0.039,0.039,0.038,0.039,715403
09/04/2002,0.038,0.039,0.038,0.038,3271000
10/04/2002,0.038,0.038,0.037,0.037,1786228
11/04/2002,0.037,0.038,0.037,0.037,175000
12/04/2002,0.037,0.037,0.034,0.034,1100000
15/04/2002,0.035,0.037,0.035,0.037,432000
16/04/2002,0.037,0.037,0.035,0.036,470636
17/04/2002,0.035,0.036,0.035,0.036,787901
18/04/2002,0.037,0.038,0.036,0.038,662785
19/04/2002,0.038,0.039,0.038,0.039,739639
22/04/2002,0.038,0.038,0.036,0.038,758736
23/04/2002,0.038,0.041,0.036,0.036,3617952
24/04/2002,0.037,0.038,0.037,0.037,551270
26/04/2002,0.038,0.038,0.037,0.038,804775
29/04/2002,0.038,0.039,0.037,0.039,2203750
30/04/2002,0.038,0.039,0.038,0.039,701176
01/05/2002,0.038,0.038,0.037,0.037,666740
02/05/2002,0.037,0.038,0.037,0.037,630618
03/05/2002,0.036,0.037,0.036,0.037,469500
06/05/2002,0.037,0.037,0.037,0.037,138521
07/05/2002,0.037,0.038,0.037,0.037,290800
08/05/2002,0.037,0.038,0.037,0.037,299200
09/05/2002,0.037,0.038,0.037,0.038,759596
10/05/2002,0.038,0.039,0.038,0.039,808785
13/05/2002,0.039,0.039,0.038,0.038,898500
14/05/2002,0.038,0.038,0.037,0.038,485697
15/05/2002,0.038,0.038,0.036,0.036,419922
16/05/2002,0.036,0.036,0.036,0.036,20000
17/05/2002,0.036,0.037,0.034,0.037,565300
20/05/2002,0.036,0.036,0.036,0.036,110000
21/05/2002,0.037,0.038,0.037,0.038,816078
22/05/2002,0.039,0.04,0.037,0.04,1085800
23/05/2002,0.039,0.039,0.038,0.039,992000
24/05/2002,0.039,0.04,0.039,0.04,1748852
27/05/2002,0.043,0.047,0.043,0.046,10976840
28/05/2002,0.045,0.045,0.043,0.044,2714166
29/05/2002,0.045,0.046,0.043,0.044,5003299
30/05/2002,0.044,0.044,0.04,0.044,2603949
31/05/2002,0.045,0.045,0.042,0.042,773000
03/06/2002,0.043,0.044,0.042,0.043,910500
04/06/2002,0.043,0.044,0.041,0.043,1126580
05/06/2002,0.043,0.043,0.038,0.039,2597601
06/06/2002,0.04,0.04,0.039,0.04,460300
07/06/2002,0.04,0.041,0.039,0.041,137819
11/06/2002,0.041,0.041,0.04,0.041,366213
12/06/2002,0.041,0.041,0.039,0.039,362287
13/06/2002,0.039,0.04,0.039,0.04,317795
14/06/2002,0.04,0.04,0.039,0.04,205000
17/06/2002,0.04,0.04,0.04,0.04,220000
18/06/2002,0.04,0.04,0.038,0.038,1104115
19/06/2002,0.038,0.039,0.038,0.038,317316
20/06/2002,0.039,0.039,0.038,0.038,691000
21/06/2002,0.038,0.039,0.038,0.039,420000
24/06/2002,0.039,0.041,0.039,0.041,1450000
25/06/2002,0.039,0.04,0.039,0.04,337077
26/06/2002,0.039,0.039,0.037,0.037,289500
27/06/2002,0.037,0.037,0.037,0.037,595500
28/06/2002,0.037,0.037,0.036,0.037,716000
01/07/2002,0.037,0.037,0.036,0.036,368168
02/07/2002,0.035,0.039,0.035,0.036,244832
03/07/2002,0.035,0.035,0.034,0.034,907000
04/07/2002,0.035,0.035,0.032,0.032,491487
05/07/2002,0.032,0.035,0.032,0.035,61667
08/07/2002,0.033,0.033,0.031,0.033,910300
09/07/2002,0.033,0.034,0.033,0.034,276500
10/07/2002,0.034,0.034,0.033,0.034,140000
11/07/2002,0.034,0.034,0.034,0.034,0
12/07/2002,0.034,0.034,0.034,0.034,68470
15/07/2002,0.034,0.036,0.034,0.036,1652676
16/07/2002,0.038,0.04,0.036,0.038,2031765
17/07/2002,0.038,0.039,0.036,0.038,264618
18/07/2002,0.038,0.038,0.037,0.038,670000
19/07/2002,0.038,0.038,0.037,0.037,255000
22/07/2002,0.036,0.036,0.035,0.035,237111
23/07/2002,0.035,0.035,0.034,0.035,705000
24/07/2002,0.035,0.037,0.035,0.037,195493
25/07/2002,0.034,0.034,0.034,0.034,125000
26/07/2002,0.034,0.034,0.031,0.031,1592000
29/07/2002,0.031,0.031,0.03,0.03,843000
30/07/2002,0.03,0.032,0.03,0.032,226807
31/07/2002,0.032,0.032,0.032,0.032,215300
01/08/2002,0.032,0.032,0.032,0.032,80000
02/08/2002,0.034,0.034,0.032,0.034,205000
05/08/2002,0.034,0.034,0.034,0.034,138000
06/08/2002,0.034,0.034,0.032,0.033,365300
07/08/2002,0.033,0.034,0.033,0.034,118334
08/08/2002,0.034,0.034,0.034,0.034,0
09/08/2002,0.034,0.035,0.034,0.035,160000
12/08/2002,0.035,0.035,0.035,0.035,0
13/08/2002,0.034,0.034,0.034,0.034,55000
14/08/2002,0.033,0.033,0.031,0.031,130000
15/08/2002,0.031,0.031,0.031,0.031,0
16/08/2002,0.033,0.033,0.033,0.033,100000
19/08/2002,0.033,0.033,0.032,0.032,410000
20/08/2002,0.032,0.032,0.03,0.03,968500
21/08/2002,0.03,0.031,0.03,0.03,668168
22/08/2002,0.03,0.032,0.03,0.031,492267
23/08/2002,0.033,0.033,0.032,0.032,553835
26/08/2002,0.032,0.032,0.032,0.032,86167
27/08/2002,0.032,0.033,0.032,0.032,462001
28/08/2002,0.032,0.032,0.03,0.03,910000
29/08/2002,0.03,0.03,0.03,0.03,210000
30/08/2002,0.031,0.032,0.03,0.032,525000
02/09/2002,0.031,0.031,0.031,0.031,147000
03/09/2002,0.031,0.031,0.03,0.03,100000
04/09/2002,0.03,0.03,0.03,0.03,153000
05/09/2002,0.031,0.031,0.03,0.031,300337
06/09/2002,0.033,0.033,0.032,0.032,179700
09/09/2002,0.032,0.032,0.032,0.032,0
10/09/2002,0.032,0.033,0.032,0.033,420856
11/09/2002,0.033,0.035,0.033,0.035,516411
12/09/2002,0.037,0.038,0.037,0.037,2079000
13/09/2002,0.038,0.039,0.037,0.038,2897000
16/09/2002,0.038,0.039,0.037,0.037,586500
17/09/2002,0.038,0.039,0.038,0.038,848799
18/09/2002,0.04,0.041,0.039,0.039,2313455
19/09/2002,0.041,0.042,0.041,0.041,3197000
20/09/2002,0.041,0.042,0.04,0.042,691882
23/09/2002,0.041,0.041,0.04,0.04,605236
24/09/2002,0.04,0.04,0.038,0.039,691600
25/09/2002,0.039,0.039,0.038,0.038,146500
26/09/2002,0.039,0.039,0.038,0.039,268500
27/09/2002,0.039,0.039,0.038,0.038,255789
30/09/2002,0.038,0.04,0.037,0.037,929628
01/10/2002,0.039,0.039,0.037,0.038,343500
02/10/2002,0.038,0.038,0.037,0.038,326275
03/10/2002,0.038,0.039,0.038,0.039,190500
04/10/2002,0.039,0.039,0.038,0.039,254412
07/10/2002,0.038,0.038,0.037,0.038,535000
08/10/2002,0.038,0.038,0.037,0.037,151300
09/10/2002,0.037,0.037,0.035,0.035,872558
10/10/2002,0.035,0.035,0.032,0.032,465000
11/10/2002,0.034,0.034,0.032,0.034,179154
14/10/2002,0.033,0.034,0.033,0.034,396439
15/10/2002,0.034,0.034,0.034,0.034,100000
16/10/2002,0.034,0.034,0.033,0.033,530000
17/10/2002,0.032,0.032,0.031,0.031,237037
18/10/2002,0.034,0.034,0.031,0.031,330000
21/10/2002,0.034,0.034,0.034,0.034,200000
22/10/2002,0.035,0.037,0.035,0.037,1912097
23/10/2002,0.038,0.038,0.038,0.038,130000
24/10/2002,0.036,0.037,0.036,0.036,261797
25/10/2002,0.037,0.037,0.036,0.037,162147
28/10/2002,0.037,0.037,0.037,0.037,115000
29/10/2002,0.037,0.037,0.037,0.037,72000
30/10/2002,0.035,0.035,0.035,0.035,27400
31/10/2002,0.035,0.035,0.034,0.035,450000
01/11/2002,0.036,0.036,0.036,0.036,184000
04/11/2002,0.035,0.035,0.034,0.034,589486
05/11/2002,0.036,0.036,0.036,0.036,100000
06/11/2002,0.035,0.035,0.034,0.034,827053
07/11/2002,0.034,0.034,0.034,0.034,40000
08/11/2002,0.036,0.036,0.036,0.036,15000
11/11/2002,0.035,0.035,0.034,0.034,80000
12/11/2002,0.034,0.036,0.033,0.033,244061
13/11/2002,0.035,0.035,0.033,0.033,447500
14/11/2002,0.034,0.035,0.033,0.035,438500
15/11/2002,0.034,0.034,0.034,0.034,160000
18/11/2002,0.034,0.034,0.034,0.034,162092
19/11/2002,0.034,0.034,0.031,0.031,631118
20/11/2002,0.032,0.033,0.032,0.033,143975
21/11/2002,0.034,0.036,0.034,0.036,374975
22/11/2002,0.037,0.038,0.037,0.038,791381
25/11/2002,0.038,0.038,0.038,0.038,50000
26/11/2002,0.037,0.037,0.037,0.037,257675
27/11/2002,0.037,0.037,0.037,0.037,162000
28/11/2002,0.037,0.038,0.036,0.036,189875
29/11/2002,0.038,0.038,0.038,0.038,13200
02/12/2002,0.036,0.036,0.036,0.036,25000
03/12/2002,0.037,0.037,0.037,0.037,619500
04/12/2002,0.038,0.038,0.036,0.036,571975
05/12/2002,0.036,0.037,0.036,0.037,256000
06/12/2002,0.037,0.038,0.037,0.037,250244
09/12/2002,0.038,0.039,0.038,0.039,696100
10/12/2002,0.038,0.038,0.036,0.037,904000
11/12/2002,0.038,0.038,0.038,0.038,500000
12/12/2002,0.038,0.038,0.038,0.038,0
13/12/2002,0.039,0.039,0.038,0.038,920000
16/12/2002,0.039,0.039,0.038,0.039,795615
17/12/2002,0.04,0.04,0.038,0.038,267916
18/12/2002,0.038,0.039,0.038,0.039,596469
19/12/2002,0.039,0.04,0.039,0.04,1327532
20/12/2002,0.039,0.039,0.039,0.039,449969
23/12/2002,0.039,0.039,0.038,0.038,1545000
24/12/2002,0.038,0.039,0.038,0.039,1040000
27/12/2002,0.039,0.04,0.038,0.04,1528781
30/12/2002,0.041,0.042,0.041,0.041,1104137
31/12/2002,0.042,0.058,0.042,0.057,18118950
02/01/2003,0.05,0.054,0.048,0.048,8624618
03/01/2003,0.048,0.05,0.047,0.048,876967
06/01/2003,0.048,0.054,0.048,0.053,3501681
07/01/2003,0.053,0.053,0.049,0.049,1885570
08/01/2003,0.05,0.05,0.048,0.048,1437000
09/01/2003,0.05,0.051,0.05,0.051,930600
10/01/2003,0.051,0.051,0.047,0.047,1977078
13/01/2003,0.047,0.049,0.047,0.048,709000
14/01/2003,0.048,0.049,0.048,0.049,270000
15/01/2003,0.049,0.05,0.048,0.048,940333
16/01/2003,0.048,0.048,0.046,0.046,942388
17/01/2003,0.047,0.048,0.047,0.048,180000
20/01/2003,0.048,0.049,0.047,0.047,455200
21/01/2003,0.049,0.049,0.047,0.048,382972
22/01/2003,0.048,0.048,0.048,0.048,176848
23/01/2003,0.047,0.047,0.045,0.045,918500
24/01/2003,0.046,0.048,0.046,0.047,476141
28/01/2003,0.048,0.048,0.047,0.048,648087
29/01/2003,0.046,0.046,0.045,0.045,413461
30/01/2003,0.047,0.048,0.047,0.047,415000
31/01/2003,0.047,0.048,0.045,0.045,184400
03/02/2003,0.045,0.045,0.044,0.045,763804
04/02/2003,0.045,0.045,0.045,0.045,172000
05/02/2003,0.045,0.047,0.045,0.047,851758
06/02/2003,0.046,0.046,0.044,0.044,959739
07/02/2003,0.044,0.044,0.043,0.043,710000
10/02/2003,0.043,0.043,0.042,0.042,287000
11/02/2003,0.041,0.042,0.04,0.042,2204666
12/02/2003,0.041,0.042,0.041,0.042,108650
13/02/2003,0.04,0.04,0.036,0.038,1242817
14/02/2003,0.038,0.04,0.038,0.039,673000
17/02/2003,0.038,0.038,0.036,0.038,735000
18/02/2003,0.037,0.037,0.035,0.035,801022
19/02/2003,0.036,0.036,0.036,0.036,114761
20/02/2003,0.038,0.038,0.036,0.038,341000
21/02/2003,0.038,0.042,0.038,0.042,847000
24/02/2003,0.04,0.042,0.039,0.042,438000
25/02/2003,0.04,0.04,0.038,0.038,150000
26/02/2003,0.038,0.038,0.038,0.038,10000
27/02/2003,0.038,0.038,0.037,0.038,195000
28/02/2003,0.04,0.04,0.036,0.036,131500
03/03/2003,0.036,0.036,0.036,0.036,0
04/03/2003,0.038,0.04,0.038,0.04,60000
05/03/2003,0.039,0.039,0.039,0.039,100000
06/03/2003,0.039,0.04,0.038,0.038,480000
07/03/2003,0.038,0.039,0.037,0.039,147525
10/03/2003,0.039,0.039,0.039,0.039,0
11/03/2003,0.038,0.038,0.038,0.038,155000
12/03/2003,0.038,0.039,0.038,0.039,425000
13/03/2003,0.039,0.04,0.038,0.04,713313
14/03/2003,0.04,0.04,0.04,0.04,0
17/03/2003,0.039,0.04,0.039,0.04,365704
18/03/2003,0.04,0.04,0.038,0.038,593768
19/03/2003,0.04,0.041,0.04,0.041,200000
20/03/2003,0.041,0.046,0.041,0.045,3880734
21/03/2003,0.044,0.044,0.041,0.042,934840
24/03/2003,0.04,0.04,0.039,0.04,225000
25/03/2003,0.041,0.041,0.039,0.039,590500
26/03/2003,0.039,0.04,0.039,0.04,255548
27/03/2003,0.04,0.043,0.04,0.04,232500
28/03/2003,0.042,0.043,0.04,0.04,298132
31/03/2003,0.041,0.042,0.041,0.042,300800
01/04/2003,0.04,0.04,0.039,0.039,20000
02/04/2003,0.04,0.04,0.04,0.04,175000
03/04/2003,0.04,0.04,0.04,0.04,442236
04/04/2003,0.039,0.039,0.036,0.036,1473782
07/04/2003,0.038,0.038,0.036,0.037,1210400
08/04/2003,0.038,0.039,0.038,0.039,249200
09/04/2003,0.04,0.042,0.04,0.042,1304864
10/04/2003,0.041,0.041,0.04,0.04,501163
11/04/2003,0.04,0.042,0.04,0.042,520000
14/04/2003,0.041,0.041,0.041,0.041,42500
15/04/2003,0.041,0.041,0.041,0.041,40000
16/04/2003,0.04,0.04,0.039,0.039,1226873
17/04/2003,0.039,0.04,0.039,0.04,543728
22/04/2003,0.04,0.04,0.04,0.04,63197
23/04/2003,0.04,0.04,0.039,0.039,334000
24/04/2003,0.039,0.039,0.038,0.038,201000
28/04/2003,0.039,0.042,0.039,0.041,1610374
29/04/2003,0.041,0.041,0.041,0.041,53822
30/04/2003,0.04,0.04,0.039,0.039,266000
01/05/2003,0.04,0.04,0.04,0.04,190000
02/05/2003,0.039,0.04,0.039,0.04,135100
05/05/2003,0.039,0.039,0.039,0.039,312329
06/05/2003,0.038,0.038,0.037,0.037,600000
07/05/2003,0.037,0.039,0.037,0.037,393500
08/05/2003,0.038,0.038,0.037,0.038,715045
09/05/2003,0.039,0.039,0.038,0.038,294000
12/05/2003,0.038,0.041,0.038,0.041,717000
13/05/2003,0.04,0.04,0.038,0.038,140000
14/05/2003,0.039,0.039,0.038,0.039,119000
15/05/2003,0.039,0.039,0.039,0.039,26383
16/05/2003,0.039,0.04,0.039,0.04,373617
19/05/2003,0.039,0.039,0.039,0.039,16329
20/05/2003,0.04,0.04,0.039,0.039,244000
21/05/2003,0.04,0.04,0.039,0.039,776692
22/05/2003,0.039,0.039,0.039,0.039,7711
23/05/2003,0.039,0.04,0.039,0.04,760460
26/05/2003,0.04,0.04,0.039,0.039,251000
27/05/2003,0.04,0.04,0.039,0.039,333334
28/05/2003,0.039,0.039,0.039,0.039,240166
29/05/2003,0.039,0.039,0.038,0.038,986834
30/05/2003,0.038,0.039,0.038,0.039,125256
02/06/2003,0.038,0.038,0.038,0.038,200000
03/06/2003,0.038,0.039,0.038,0.038,199000
04/06/2003,0.038,0.038,0.038,0.038,578481
05/06/2003,0.037,0.037,0.036,0.036,1661519
06/06/2003,0.036,0.038,0.036,0.036,742250
10/06/2003,0.037,0.037,0.037,0.037,50000
11/06/2003,0.037,0.037,0.036,0.037,515199
12/06/2003,0.037,0.037,0.037,0.037,295000
13/06/2003,0.036,0.036,0.036,0.036,58940
16/06/2003,0.036,0.036,0.035,0.035,599110
17/06/2003,0.037,0.037,0.035,0.035,635000
18/06/2003,0.035,0.035,0.032,0.032,630455
19/06/2003,0.032,0.032,0.028,0.032,775000
20/06/2003,0.032,0.034,0.032,0.034,91000
23/06/2003,0.032,0.032,0.031,0.031,227312
24/06/2003,0.032,0.032,0.032,0.032,59688
25/06/2003,0.032,0.034,0.032,0.034,508000
26/06/2003,0.033,0.033,0.032,0.032,1365000
27/06/2003,0.032,0.032,0.031,0.031,709000
30/06/2003,0.031,0.031,0.028,0.031,1865000
01/07/2003,0.032,0.032,0.032,0.032,79000
02/07/2003,0.032,0.032,0.031,0.031,131925
03/07/2003,0.031,0.031,0.031,0.031,0
04/07/2003,0.031,0.031,0.03,0.03,381387
07/07/2003,0.029,0.03,0.029,0.03,275000
08/07/2003,0.029,0.03,0.029,0.03,140000
09/07/2003,0.03,0.03,0.03,0.03,100000
10/07/2003,0.03,0.03,0.03,0.03,0
11/07/2003,0.031,0.031,0.03,0.03,299945
14/07/2003,0.031,0.031,0.03,0.03,362613
15/07/2003,0.031,0.031,0.031,0.031,80000
16/07/2003,0.031,0.031,0.031,0.031,0
17/07/2003,0.031,0.031,0.031,0.031,20000
18/07/2003,0.031,0.031,0.031,0.031,0
21/07/2003,0.031,0.032,0.031,0.032,45000
22/07/2003,0.031,0.031,0.03,0.031,230000
23/07/2003,0.03,0.032,0.03,0.032,455000
24/07/2003,0.031,0.031,0.031,0.031,200000
25/07/2003,0.031,0.033,0.03,0.033,602453
28/07/2003,0.034,0.034,0.033,0.033,270841
29/07/2003,0.033,0.033,0.032,0.032,120300
30/07/2003,0.032,0.032,0.03,0.03,477620
31/07/2003,0.031,0.031,0.03,0.031,709047
01/08/2003,0.03,0.03,0.03,0.03,60000
04/08/2003,0.031,0.031,0.031,0.031,262000
05/08/2003,0.031,0.031,0.031,0.031,455000
06/08/2003,0.032,0.032,0.031,0.031,517000
07/08/2003,0.032,0.032,0.032,0.032,591713
08/08/2003,0.032,0.032,0.031,0.031,218862
