Date,Open,High,Low,Close,Volume
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.05,0.05,0.05,0.05,0
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.04,0.04,0.04,0.04,20000
31/03/2009,0.023,0.023,0.023,0.023,17343
01/04/2009,0.023,0.023,0.023,0.023,0
02/04/2009,0.023,0.023,0.023,0.023,0
03/04/2009,0.023,0.023,0.023,0.023,0
06/04/2009,0.023,0.023,0.023,0.023,0
07/04/2009,0.023,0.023,0.023,0.023,0
08/04/2009,0.023,0.023,0.023,0.023,0
09/04/2009,0.023,0.023,0.023,0.023,0
14/04/2009,0.023,0.023,0.023,0.023,0
15/04/2009,0.023,0.023,0.023,0.023,0
16/04/2009,0.023,0.023,0.023,0.023,0
17/04/2009,0.023,0.023,0.023,0.023,0
20/04/2009,0.023,0.023,0.023,0.023,0
21/04/2009,0.023,0.023,0.023,0.023,0
22/04/2009,0.023,0.023,0.023,0.023,0
23/04/2009,0.023,0.023,0.023,0.023,0
24/04/2009,0.023,0.023,0.023,0.023,0
27/04/2009,0.023,0.023,0.023,0.023,0
28/04/2009,0.03,0.03,0.028,0.028,20000
29/04/2009,0.036,0.036,0.036,0.036,8500
30/04/2009,0.06,0.06,0.054,0.054,42000
01/05/2009,0.054,0.054,0.054,0.054,0
04/05/2009,0.054,0.054,0.054,0.054,0
05/05/2009,0.06,0.06,0.06,0.06,7000
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.061,0.061,0.06,0.06,55500
08/05/2009,0.06,0.06,0.06,0.06,19500
11/05/2009,0.06,0.06,0.06,0.06,10000
12/05/2009,0.06,0.06,0.06,0.06,0
13/05/2009,0.06,0.06,0.06,0.06,0
14/05/2009,0.06,0.06,0.06,0.06,0
15/05/2009,0.06,0.06,0.06,0.06,0
18/05/2009,0.07,0.07,0.07,0.07,20000
19/05/2009,0.07,0.07,0.07,0.07,0
20/05/2009,0.07,0.07,0.07,0.07,0
21/05/2009,0.07,0.07,0.07,0.07,0
22/05/2009,0.07,0.07,0.07,0.07,0
25/05/2009,0.07,0.07,0.07,0.07,0
26/05/2009,0.07,0.07,0.07,0.07,0
27/05/2009,0.061,0.061,0.061,0.061,15000
28/05/2009,0.061,0.061,0.061,0.061,31070
29/05/2009,0.061,0.061,0.061,0.061,0
01/06/2009,0.06,0.06,0.058,0.058,31070
02/06/2009,0.058,0.058,0.058,0.058,10397
03/06/2009,0.058,0.058,0.058,0.058,18929
04/06/2009,0.058,0.058,0.058,0.058,0
05/06/2009,0.058,0.058,0.058,0.058,20000
09/06/2009,0.058,0.058,0.051,0.051,26071
10/06/2009,0.051,0.051,0.05,0.05,11659
11/06/2009,0.065,0.07,0.065,0.07,41500
12/06/2009,0.07,0.07,0.07,0.07,58500
15/06/2009,0.071,0.071,0.07,0.07,47000
16/06/2009,0.07,0.07,0.07,0.07,12000
17/06/2009,0.07,0.07,0.07,0.07,0
18/06/2009,0.07,0.07,0.07,0.07,7590
19/06/2009,0.07,0.07,0.07,0.07,0
22/06/2009,0.07,0.07,0.07,0.07,0
23/06/2009,0.07,0.07,0.07,0.07,0
24/06/2009,0.07,0.07,0.07,0.07,0
25/06/2009,0.07,0.07,0.07,0.07,0
26/06/2009,0.07,0.07,0.07,0.07,0
29/06/2009,0.07,0.07,0.07,0.07,0
30/06/2009,0.061,0.061,0.061,0.061,16000
01/07/2009,0.061,0.061,0.061,0.061,0
02/07/2009,0.061,0.061,0.061,0.061,0
03/07/2009,0.061,0.061,0.061,0.061,0
06/07/2009,0.061,0.061,0.061,0.061,0
07/07/2009,0.061,0.061,0.061,0.061,0
08/07/2009,0.061,0.061,0.061,0.061,0
09/07/2009,0.061,0.061,0.061,0.061,0
10/07/2009,0.061,0.061,0.061,0.061,0
13/07/2009,0.061,0.061,0.061,0.061,0
14/07/2009,0.061,0.061,0.061,0.061,0
15/07/2009,0.061,0.061,0.061,0.061,0
16/07/2009,0.061,0.061,0.061,0.061,0
17/07/2009,0.061,0.061,0.061,0.061,0
20/07/2009,0.07,0.075,0.07,0.075,57382
21/07/2009,0.091,0.091,0.09,0.09,61788
22/07/2009,0.091,0.091,0.091,0.091,30000
23/07/2009,0.1,0.1,0.1,0.1,12888
24/07/2009,0.1,0.1,0.1,0.1,0
27/07/2009,0.1,0.1,0.1,0.1,0
28/07/2009,0.1,0.11,0.1,0.11,70112
29/07/2009,0.105,0.105,0.105,0.105,10000
30/07/2009,0.105,0.105,0.1,0.1,10000
31/07/2009,0.1,0.1,0.1,0.1,0
03/08/2009,0.1,0.1,0.095,0.095,11599
04/08/2009,0.095,0.095,0.095,0.095,0
05/08/2009,0.1,0.1,0.1,0.1,12000
06/08/2009,0.1,0.1,0.1,0.1,0
07/08/2009,0.1,0.1,0.1,0.1,0
10/08/2009,0.1,0.1,0.1,0.1,15000
11/08/2009,0.1,0.1,0.1,0.1,0
12/08/2009,0.1,0.1,0.1,0.1,0
13/08/2009,0.1,0.1,0.1,0.1,30000
14/08/2009,0.1,0.1,0.1,0.1,0
17/08/2009,0.1,0.1,0.1,0.1,0
18/08/2009,0.1,0.1,0.1,0.1,0
19/08/2009,0.1,0.1,0.1,0.1,0
20/08/2009,0.1,0.1,0.1,0.1,0
21/08/2009,0.1,0.1,0.1,0.1,0
24/08/2009,0.115,0.115,0.115,0.115,52000
25/08/2009,0.12,0.12,0.12,0.12,20000
26/08/2009,0.12,0.12,0.12,0.12,0
27/08/2009,0.12,0.12,0.12,0.12,15000
28/08/2009,0.12,0.12,0.12,0.12,10000
31/08/2009,0.12,0.12,0.12,0.12,0
01/09/2009,0.12,0.12,0.12,0.12,0
02/09/2009,0.12,0.12,0.12,0.12,0
03/09/2009,0.12,0.12,0.12,0.12,0
04/09/2009,0.12,0.12,0.12,0.12,0
07/09/2009,0.12,0.12,0.12,0.12,0
08/09/2009,0.12,0.12,0.12,0.12,0
09/09/2009,0.12,0.12,0.12,0.12,0
10/09/2009,0.12,0.12,0.12,0.12,0
11/09/2009,0.12,0.12,0.12,0.12,0
14/09/2009,0.095,0.095,0.08,0.08,64500
15/09/2009,0.08,0.08,0.08,0.08,0
16/09/2009,0.08,0.08,0.08,0.08,0
17/09/2009,0.082,0.082,0.082,0.082,16279
18/09/2009,0.082,0.082,0.082,0.082,0
21/09/2009,0.082,0.082,0.082,0.082,0
22/09/2009,0.082,0.082,0.08,0.08,50000
23/09/2009,0.08,0.08,0.08,0.08,0
24/09/2009,0.08,0.08,0.08,0.08,0
25/09/2009,0.08,0.08,0.08,0.08,0
28/09/2009,0.08,0.08,0.08,0.08,0
29/09/2009,0.08,0.08,0.08,0.08,0
30/09/2009,0.08,0.08,0.08,0.08,0
01/10/2009,0.08,0.08,0.08,0.08,0
02/10/2009,0.08,0.08,0.08,0.08,20000
05/10/2009,0.08,0.08,0.08,0.08,22000
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.08,0.08,0.08,0.08,0
08/10/2009,0.08,0.08,0.08,0.08,0
09/10/2009,0.08,0.08,0.08,0.08,0
12/10/2009,0.08,0.08,0.08,0.08,0
13/10/2009,0.08,0.08,0.08,0.08,0
14/10/2009,0.08,0.08,0.08,0.08,0
15/10/2009,0.08,0.08,0.08,0.08,0
16/10/2009,0.08,0.08,0.08,0.08,0
19/10/2009,0.08,0.08,0.08,0.08,0
20/10/2009,0.08,0.08,0.08,0.08,0
21/10/2009,0.08,0.08,0.08,0.08,0
22/10/2009,0.08,0.08,0.08,0.08,0
23/10/2009,0.08,0.08,0.08,0.08,0
26/10/2009,0.08,0.08,0.08,0.08,0
27/10/2009,0.08,0.08,0.08,0.08,0
28/10/2009,0.08,0.08,0.08,0.08,0
29/10/2009,0.08,0.08,0.08,0.08,0
30/10/2009,0.08,0.08,0.08,0.08,0
02/11/2009,0.08,0.08,0.08,0.08,1286
03/11/2009,0.08,0.08,0.08,0.08,0
04/11/2009,0.08,0.08,0.08,0.08,0
05/11/2009,0.07,0.07,0.07,0.07,30000
06/11/2009,0.07,0.07,0.07,0.07,0
09/11/2009,0.06,0.06,0.05,0.05,32969
10/11/2009,0.05,0.05,0.05,0.05,0
11/11/2009,0.05,0.05,0.05,0.05,0
12/11/2009,0.05,0.05,0.05,0.05,0
13/11/2009,0.05,0.05,0.05,0.05,0
16/11/2009,0.05,0.05,0.05,0.05,0
17/11/2009,0.05,0.05,0.05,0.05,0
18/11/2009,0.05,0.05,0.05,0.05,0
19/11/2009,0.05,0.05,0.05,0.05,12500
20/11/2009,0.05,0.05,0.05,0.05,0
23/11/2009,0.05,0.05,0.05,0.05,0
24/11/2009,0.05,0.05,0.05,0.05,0
25/11/2009,0.05,0.05,0.05,0.05,0
26/11/2009,0.05,0.05,0.05,0.05,0
27/11/2009,0.05,0.05,0.05,0.05,0
30/11/2009,0.05,0.05,0.05,0.05,0
01/12/2009,0.05,0.05,0.05,0.05,0
02/12/2009,0.05,0.05,0.05,0.05,0
03/12/2009,0.05,0.05,0.05,0.05,0
04/12/2009,0.05,0.05,0.05,0.05,0
07/12/2009,0.05,0.05,0.05,0.05,0
08/12/2009,0.05,0.05,0.05,0.05,0
09/12/2009,0.05,0.05,0.05,0.05,0
10/12/2009,0.05,0.05,0.05,0.05,0
11/12/2009,0.05,0.05,0.05,0.05,0
14/12/2009,0.05,0.05,0.05,0.05,0
15/12/2009,0.05,0.05,0.05,0.05,0
16/12/2009,0.05,0.05,0.05,0.05,0
17/12/2009,0.05,0.05,0.05,0.05,0
18/12/2009,0.05,0.05,0.05,0.05,0
21/12/2009,0.05,0.05,0.05,0.05,0
22/12/2009,0.05,0.05,0.05,0.05,0
23/12/2009,0.05,0.05,0.05,0.05,0
24/12/2009,0.05,0.05,0.05,0.05,0
29/12/2009,0.05,0.05,0.05,0.05,0
30/12/2009,0.05,0.05,0.05,0.05,0
31/12/2009,0.05,0.05,0.05,0.05,0
04/01/2010,0.05,0.05,0.05,0.05,0
05/01/2010,0.05,0.05,0.05,0.05,0
06/01/2010,0.05,0.05,0.05,0.05,0
07/01/2010,0.05,0.05,0.05,0.05,0
08/01/2010,0.05,0.05,0.05,0.05,0
11/01/2010,0.051,0.051,0.051,0.051,36000
12/01/2010,0.051,0.051,0.051,0.051,0
13/01/2010,0.051,0.051,0.051,0.051,0
14/01/2010,0.051,0.051,0.051,0.051,0
15/01/2010,0.051,0.051,0.051,0.051,0
18/01/2010,0.051,0.051,0.051,0.051,0
19/01/2010,0.051,0.051,0.051,0.051,0
20/01/2010,0.051,0.051,0.051,0.051,0
21/01/2010,0.051,0.051,0.051,0.051,0
22/01/2010,0.051,0.051,0.051,0.051,0
25/01/2010,0.051,0.051,0.051,0.051,0
27/01/2010,0.051,0.051,0.051,0.051,0
28/01/2010,0.051,0.051,0.051,0.051,0
29/01/2010,0.052,0.052,0.052,0.052,25000
01/02/2010,0.052,0.052,0.052,0.052,0
02/02/2010,0.058,0.058,0.058,0.058,15000
03/02/2010,0.06,0.06,0.06,0.06,51025
04/02/2010,0.061,0.061,0.061,0.061,1905
05/02/2010,0.064,0.064,0.064,0.064,50035
08/02/2010,0.064,0.064,0.064,0.064,965
09/02/2010,0.064,0.064,0.064,0.064,17000
10/02/2010,0.064,0.064,0.061,0.061,287210
11/02/2010,0.061,0.061,0.061,0.061,24825
12/02/2010,0.061,0.061,0.061,0.061,0
15/02/2010,0.061,0.061,0.061,0.061,0
16/02/2010,0.061,0.061,0.061,0.061,0
17/02/2010,0.061,0.061,0.061,0.061,0
18/02/2010,0.061,0.061,0.061,0.061,0
19/02/2010,0.061,0.061,0.061,0.061,0
22/02/2010,0.061,0.061,0.061,0.061,0
23/02/2010,0.061,0.061,0.061,0.061,0
24/02/2010,0.061,0.061,0.061,0.061,0
25/02/2010,0.061,0.061,0.061,0.061,0
26/02/2010,0.061,0.061,0.061,0.061,0
01/03/2010,0.061,0.061,0.061,0.061,0
02/03/2010,0.061,0.061,0.061,0.061,0
03/03/2010,0.061,0.061,0.061,0.061,175
04/03/2010,0.061,0.061,0.061,0.061,0
05/03/2010,0.061,0.061,0.061,0.061,0
08/03/2010,0.061,0.061,0.061,0.061,0
09/03/2010,0.061,0.061,0.061,0.061,0
10/03/2010,0.061,0.061,0.061,0.061,0
11/03/2010,0.061,0.061,0.061,0.061,0
12/03/2010,0.061,0.061,0.061,0.061,0
15/03/2010,0.061,0.061,0.061,0.061,0
16/03/2010,0.061,0.061,0.061,0.061,100000
17/03/2010,0.061,0.061,0.061,0.061,0
18/03/2010,0.063,0.065,0.063,0.065,22432
19/03/2010,0.065,0.065,0.065,0.065,0
22/03/2010,0.065,0.065,0.065,0.065,0
23/03/2010,0.061,0.061,0.06,0.06,30000
24/03/2010,0.06,0.06,0.06,0.06,1905
25/03/2010,0.06,0.06,0.06,0.06,0
26/03/2010,0.06,0.06,0.06,0.06,0
29/03/2010,0.06,0.06,0.06,0.06,0
30/03/2010,0.06,0.06,0.06,0.06,0
31/03/2010,0.06,0.06,0.06,0.06,0
01/04/2010,0.061,0.061,0.061,0.061,27500
06/04/2010,0.061,0.061,0.061,0.061,0
07/04/2010,0.065,0.065,0.065,0.065,8500
08/04/2010,0.065,0.065,0.065,0.065,0
09/04/2010,0.065,0.065,0.065,0.065,0
12/04/2010,0.065,0.065,0.065,0.065,0
13/04/2010,0.065,0.065,0.065,0.065,0
14/04/2010,0.065,0.065,0.065,0.065,0
15/04/2010,0.065,0.065,0.065,0.065,0
16/04/2010,0.065,0.065,0.065,0.065,0
19/04/2010,0.065,0.065,0.065,0.065,0
20/04/2010,0.065,0.065,0.065,0.065,0
21/04/2010,0.065,0.065,0.065,0.065,0
22/04/2010,0.065,0.065,0.065,0.065,0
23/04/2010,0.065,0.065,0.065,0.065,5000
27/04/2010,0.065,0.065,0.065,0.065,0
28/04/2010,0.065,0.065,0.065,0.065,0
29/04/2010,0.065,0.065,0.065,0.065,0
30/04/2010,0.065,0.065,0.065,0.065,0
03/05/2010,0.065,0.065,0.065,0.065,0
04/05/2010,0.065,0.065,0.065,0.065,16500
05/05/2010,0.065,0.065,0.065,0.065,7700
06/05/2010,0.061,0.061,0.061,0.061,12500
07/05/2010,0.061,0.061,0.06,0.06,32920
10/05/2010,0.06,0.06,0.06,0.06,0
11/05/2010,0.06,0.06,0.06,0.06,0
12/05/2010,0.06,0.06,0.06,0.06,0
13/05/2010,0.06,0.06,0.06,0.06,0
14/05/2010,0.06,0.06,0.06,0.06,0
17/05/2010,0.06,0.06,0.06,0.06,0
18/05/2010,0.06,0.06,0.06,0.06,0
19/05/2010,0.06,0.06,0.06,0.06,6100
20/05/2010,0.06,0.06,0.06,0.06,1000
21/05/2010,0.06,0.06,0.06,0.06,0
24/05/2010,0.06,0.06,0.06,0.06,0
25/05/2010,0.06,0.06,0.06,0.06,0
26/05/2010,0.06,0.06,0.06,0.06,0
27/05/2010,0.06,0.06,0.06,0.06,0
28/05/2010,0.06,0.06,0.06,0.06,0
31/05/2010,0.06,0.06,0.06,0.06,1550
01/06/2010,0.06,0.06,0.06,0.06,0
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.06,0.06,0.06,0.06,35000
04/06/2010,0.06,0.06,0.06,0.06,50700
07/06/2010,0.06,0.06,0.06,0.06,0
08/06/2010,0.06,0.06,0.06,0.06,0
09/06/2010,0.06,0.06,0.06,0.06,0
10/06/2010,0.06,0.06,0.06,0.06,0
11/06/2010,0.06,0.06,0.06,0.06,0
15/06/2010,0.06,0.06,0.06,0.06,0
16/06/2010,0.06,0.06,0.06,0.06,0
17/06/2010,0.06,0.06,0.06,0.06,8622
18/06/2010,0.06,0.06,0.06,0.06,0
21/06/2010,0.06,0.06,0.06,0.06,17500
22/06/2010,0.06,0.06,0.06,0.06,40000
23/06/2010,0.06,0.06,0.06,0.06,19000
24/06/2010,0.06,0.06,0.06,0.06,41000
25/06/2010,0.06,0.06,0.06,0.06,0
28/06/2010,0.06,0.06,0.06,0.06,1446
29/06/2010,0.06,0.06,0.06,0.06,0
30/06/2010,0.06,0.06,0.06,0.06,0
01/07/2010,0.06,0.06,0.06,0.06,0
02/07/2010,0.06,0.06,0.06,0.06,33554
05/07/2010,0.06,0.06,0.06,0.06,0
06/07/2010,0.06,0.06,0.06,0.06,0
07/07/2010,0.06,0.06,0.06,0.06,0
08/07/2010,0.06,0.06,0.06,0.06,0
09/07/2010,0.06,0.06,0.06,0.06,0
12/07/2010,0.06,0.06,0.06,0.06,0
13/07/2010,0.06,0.06,0.06,0.06,0
14/07/2010,0.06,0.06,0.06,0.06,0
15/07/2010,0.06,0.06,0.06,0.06,0
16/07/2010,0.06,0.06,0.06,0.06,0
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.06,0.06,0
23/07/2010,0.06,0.06,0.06,0.06,0
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.06,0.06,0
29/07/2010,0.06,0.06,0.06,0.06,0
30/07/2010,0.06,0.06,0.06,0.06,0
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,0
04/08/2010,0.06,0.06,0.06,0.06,0
05/08/2010,0.06,0.06,0.06,0.06,7700
06/08/2010,0.06,0.06,0.06,0.06,0
09/08/2010,0.061,0.061,0.061,0.061,5500
10/08/2010,0.061,0.061,0.061,0.061,0
11/08/2010,0.061,0.061,0.061,0.061,0
12/08/2010,0.061,0.061,0.061,0.061,0
13/08/2010,0.061,0.061,0.061,0.061,0
16/08/2010,0.061,0.061,0.061,0.061,0
17/08/2010,0.061,0.061,0.061,0.061,0
18/08/2010,0.061,0.061,0.061,0.061,0
19/08/2010,0.064,0.064,0.064,0.064,3191
20/08/2010,0.064,0.064,0.064,0.064,0
23/08/2010,0.064,0.064,0.064,0.064,0
24/08/2010,0.066,0.066,0.065,0.065,300000
25/08/2010,0.065,0.07,0.065,0.07,55309
26/08/2010,0.07,0.07,0.07,0.07,0
27/08/2010,0.07,0.07,0.07,0.07,0
30/08/2010,0.07,0.07,0.07,0.07,0
31/08/2010,0.06,0.06,0.06,0.06,40000
01/09/2010,0.06,0.06,0.06,0.06,0
02/09/2010,0.06,0.06,0.06,0.06,0
03/09/2010,0.06,0.06,0.06,0.06,0
06/09/2010,0.05,0.05,0.05,0.05,66446
07/09/2010,0.05,0.05,0.05,0.05,995
08/09/2010,0.05,0.05,0.05,0.05,198000
09/09/2010,0.05,0.05,0.05,0.05,0
10/09/2010,0.05,0.05,0.05,0.05,0
13/09/2010,0.05,0.05,0.05,0.05,0
14/09/2010,0.05,0.05,0.05,0.05,0
15/09/2010,0.05,0.05,0.05,0.05,0
16/09/2010,0.05,0.05,0.05,0.05,0
17/09/2010,0.05,0.05,0.05,0.05,0
20/09/2010,0.05,0.05,0.05,0.05,0
21/09/2010,0.05,0.05,0.05,0.05,0
22/09/2010,0.05,0.05,0.05,0.05,0
23/09/2010,0.05,0.05,0.05,0.05,0
24/09/2010,0.05,0.05,0.05,0.05,0
27/09/2010,0.05,0.05,0.05,0.05,0
28/09/2010,0.05,0.05,0.05,0.05,0
29/09/2010,0.05,0.05,0.05,0.05,0
30/09/2010,0.05,0.05,0.05,0.05,0
01/10/2010,0.05,0.05,0.05,0.05,0
04/10/2010,0.05,0.05,0.05,0.05,0
05/10/2010,0.05,0.05,0.05,0.05,0
06/10/2010,0.05,0.05,0.05,0.05,0
07/10/2010,0.05,0.05,0.05,0.05,0
08/10/2010,0.05,0.05,0.05,0.05,0
11/10/2010,0.05,0.05,0.05,0.05,0
12/10/2010,0.05,0.05,0.05,0.05,0
13/10/2010,0.05,0.05,0.05,0.05,4000
14/10/2010,0.05,0.05,0.05,0.05,0
15/10/2010,0.05,0.05,0.05,0.05,0
18/10/2010,0.05,0.05,0.05,0.05,0
19/10/2010,0.055,0.055,0.055,0.055,20000
20/10/2010,0.055,0.055,0.055,0.055,0
21/10/2010,0.055,0.055,0.055,0.055,0
22/10/2010,0.055,0.055,0.055,0.055,0
25/10/2010,0.055,0.055,0.055,0.055,0
26/10/2010,0.055,0.055,0.055,0.055,0
27/10/2010,0.055,0.055,0.055,0.055,30000
28/10/2010,0.055,0.055,0.055,0.055,0
29/10/2010,0.055,0.055,0.055,0.055,0
01/11/2010,0.055,0.055,0.055,0.055,0
02/11/2010,0.055,0.055,0.055,0.055,0
03/11/2010,0.07,0.07,0.07,0.07,15000
04/11/2010,0.07,0.07,0.07,0.07,0
05/11/2010,0.07,0.07,0.07,0.07,0
08/11/2010,0.07,0.07,0.07,0.07,10000
09/11/2010,0.07,0.07,0.07,0.07,0
10/11/2010,0.07,0.07,0.07,0.07,0
11/11/2010,0.07,0.07,0.07,0.07,0
12/11/2010,0.07,0.07,0.07,0.07,0
15/11/2010,0.07,0.07,0.07,0.07,0
16/11/2010,0.07,0.07,0.07,0.07,0
17/11/2010,0.07,0.07,0.07,0.07,0
18/11/2010,0.07,0.07,0.07,0.07,3000
19/11/2010,0.07,0.07,0.07,0.07,0
22/11/2010,0.07,0.07,0.07,0.07,0
23/11/2010,0.075,0.075,0.075,0.075,5000
24/11/2010,0.075,0.075,0.075,0.075,10000
25/11/2010,0.07,0.07,0.07,0.07,37000
26/11/2010,0.07,0.07,0.07,0.07,0
29/11/2010,0.07,0.07,0.07,0.07,0
30/11/2010,0.07,0.07,0.07,0.07,0
01/12/2010,0.07,0.07,0.07,0.07,0
02/12/2010,0.07,0.07,0.07,0.07,0
03/12/2010,0.07,0.07,0.07,0.07,0
06/12/2010,0.07,0.07,0.07,0.07,4500
07/12/2010,0.07,0.07,0.07,0.07,0
08/12/2010,0.07,0.07,0.07,0.07,0
09/12/2010,0.07,0.07,0.07,0.07,0
10/12/2010,0.07,0.07,0.07,0.07,0
13/12/2010,0.07,0.07,0.07,0.07,0
14/12/2010,0.07,0.07,0.07,0.07,0
15/12/2010,0.07,0.07,0.07,0.07,0
16/12/2010,0.07,0.07,0.07,0.07,0
17/12/2010,0.07,0.07,0.07,0.07,0
20/12/2010,0.07,0.07,0.07,0.07,0
21/12/2010,0.07,0.07,0.07,0.07,0
22/12/2010,0.07,0.07,0.07,0.07,0
23/12/2010,0.07,0.07,0.07,0.07,0
24/12/2010,0.07,0.07,0.07,0.07,0
29/12/2010,0.07,0.07,0.07,0.07,0
30/12/2010,0.07,0.07,0.07,0.07,0
31/12/2010,0.07,0.07,0.07,0.07,0
04/01/2011,0.07,0.07,0.07,0.07,4000
05/01/2011,0.07,0.07,0.07,0.07,0
06/01/2011,0.07,0.07,0.07,0.07,750
07/01/2011,0.07,0.07,0.07,0.07,0
10/01/2011,0.07,0.07,0.07,0.07,0
11/01/2011,0.07,0.07,0.07,0.07,0
12/01/2011,0.07,0.07,0.07,0.07,0
13/01/2011,0.07,0.07,0.07,0.07,0
14/01/2011,0.07,0.07,0.07,0.07,0
17/01/2011,0.07,0.07,0.07,0.07,0
18/01/2011,0.07,0.07,0.07,0.07,0
19/01/2011,0.07,0.07,0.07,0.07,0
20/01/2011,0.07,0.07,0.07,0.07,0
21/01/2011,0.07,0.07,0.07,0.07,0
24/01/2011,0.07,0.07,0.07,0.07,0
25/01/2011,0.07,0.07,0.07,0.07,33000
27/01/2011,0.07,0.07,0.07,0.07,2000
28/01/2011,0.07,0.07,0.07,0.07,0
31/01/2011,0.07,0.07,0.07,0.07,0
01/02/2011,0.07,0.07,0.053,0.053,125000
02/02/2011,0.053,0.053,0.053,0.053,0
03/02/2011,0.054,0.054,0.054,0.054,105000
04/02/2011,0.054,0.054,0.054,0.054,0
07/02/2011,0.054,0.054,0.054,0.054,20000
08/02/2011,0.054,0.054,0.054,0.054,0
09/02/2011,0.054,0.054,0.054,0.054,0
10/02/2011,0.054,0.054,0.054,0.054,0
11/02/2011,0.054,0.054,0.054,0.054,46074
14/02/2011,0.055,0.055,0.054,0.054,100000
15/02/2011,0.054,0.054,0.054,0.054,0
16/02/2011,0.054,0.054,0.052,0.052,38000
17/02/2011,0.052,0.052,0.052,0.052,199750
18/02/2011,0.052,0.052,0.052,0.052,0
21/02/2011,0.052,0.052,0.052,0.052,0
22/02/2011,0.052,0.052,0.052,0.052,0
23/02/2011,0.052,0.052,0.052,0.052,0
24/02/2011,0.052,0.052,0.052,0.052,0
25/02/2011,0.052,0.052,0.052,0.052,0
28/02/2011,0.052,0.052,0.052,0.052,0
01/03/2011,0.052,0.052,0.052,0.052,0
02/03/2011,0.05,0.05,0.05,0.05,100000
03/03/2011,0.06,0.06,0.06,0.06,269000
04/03/2011,0.06,0.06,0.06,0.06,0
07/03/2011,0.06,0.06,0.06,0.06,0
08/03/2011,0.06,0.06,0.06,0.06,0
09/03/2011,0.06,0.06,0.06,0.06,0
10/03/2011,0.05,0.06,0.05,0.05,183991
11/03/2011,0.05,0.05,0.05,0.05,0
14/03/2011,0.05,0.05,0.05,0.05,68000
15/03/2011,0.05,0.05,0.05,0.05,0
16/03/2011,0.05,0.05,0.05,0.05,35000
17/03/2011,0.05,0.05,0.05,0.05,0
18/03/2011,0.05,0.05,0.05,0.05,0
21/03/2011,0.05,0.05,0.05,0.05,130000
22/03/2011,0.05,0.05,0.05,0.05,0
23/03/2011,0.05,0.05,0.05,0.05,0
24/03/2011,0.05,0.05,0.05,0.05,0
25/03/2011,0.05,0.05,0.05,0.05,0
28/03/2011,0.05,0.05,0.05,0.05,0
29/03/2011,0.05,0.05,0.05,0.05,5000
30/03/2011,0.05,0.05,0.05,0.05,35000
31/03/2011,0.05,0.05,0.05,0.05,0
01/04/2011,0.05,0.05,0.05,0.05,115000
04/04/2011,0.05,0.05,0.05,0.05,40000
05/04/2011,0.05,0.05,0.05,0.05,50000
06/04/2011,0.05,0.05,0.05,0.05,0
07/04/2011,0.05,0.05,0.05,0.05,24000
08/04/2011,0.05,0.05,0.05,0.05,0
11/04/2011,0.05,0.05,0.05,0.05,0
12/04/2011,0.05,0.05,0.05,0.05,0
13/04/2011,0.05,0.05,0.05,0.05,0
14/04/2011,0.05,0.05,0.05,0.05,0
15/04/2011,0.05,0.05,0.05,0.05,0
18/04/2011,0.05,0.05,0.05,0.05,0
19/04/2011,0.05,0.05,0.05,0.05,0
20/04/2011,0.05,0.05,0.05,0.05,0
21/04/2011,0.05,0.05,0.05,0.05,0
27/04/2011,0.05,0.05,0.05,0.05,4600
28/04/2011,0.05,0.05,0.05,0.05,0
29/04/2011,0.05,0.05,0.05,0.05,0
02/05/2011,0.05,0.05,0.05,0.05,0
03/05/2011,0.05,0.05,0.05,0.05,0
04/05/2011,0.05,0.05,0.05,0.05,0
05/05/2011,0.05,0.05,0.047,0.047,10000
06/05/2011,0.047,0.047,0.047,0.047,170000
09/05/2011,0.047,0.047,0.047,0.047,0
