Date,Open,High,Low,Close,Volume
28/10/2014,0.235,0.235,0.235,0.235,0
29/10/2014,0.215,0.235,0.215,0.235,42000
30/10/2014,0.235,0.235,0.235,0.235,0
31/10/2014,0.235,0.245,0.235,0.245,30000
03/11/2014,0.245,0.245,0.245,0.245,20771
04/11/2014,0.245,0.25,0.245,0.25,50000
05/11/2014,0.245,0.25,0.225,0.225,77995
06/11/2014,0.225,0.225,0.225,0.225,0
07/11/2014,0.23,0.235,0.23,0.235,38305
10/11/2014,0.235,0.235,0.235,0.235,0
11/11/2014,0.235,0.235,0.235,0.235,0
12/11/2014,0.235,0.235,0.235,0.235,0
13/11/2014,0.235,0.235,0.235,0.235,0
14/11/2014,0.235,0.235,0.235,0.235,0
17/11/2014,0.235,0.235,0.235,0.235,0
18/11/2014,0.22,0.23,0.22,0.22,18508
19/11/2014,0.22,0.22,0.22,0.22,0
20/11/2014,0.23,0.23,0.23,0.23,3000
21/11/2014,0.23,0.235,0.23,0.235,26744
24/11/2014,0.235,0.235,0.235,0.235,0
25/11/2014,0.235,0.235,0.23,0.23,39000
26/11/2014,0.23,0.235,0.22,0.22,34159
27/11/2014,0.23,0.23,0.23,0.23,82773
28/11/2014,0.24,0.24,0.22,0.22,40000
01/12/2014,0.22,0.22,0.22,0.22,0
02/12/2014,0.22,0.22,0.22,0.22,0
03/12/2014,0.22,0.235,0.22,0.235,41037
04/12/2014,0.225,0.225,0.225,0.225,513
05/12/2014,0.23,0.235,0.22,0.22,26000
08/12/2014,0.225,0.225,0.22,0.22,20000
09/12/2014,0.22,0.22,0.22,0.22,0
10/12/2014,0.22,0.22,0.22,0.22,3000
11/12/2014,0.225,0.225,0.225,0.225,15000
12/12/2014,0.215,0.24,0.215,0.24,90000
15/12/2014,0.25,0.25,0.23,0.23,17140
16/12/2014,0.23,0.23,0.23,0.23,15000
17/12/2014,0.23,0.23,0.23,0.23,0
18/12/2014,0.23,0.23,0.23,0.23,0
19/12/2014,0.21,0.21,0.2,0.2,26000
22/12/2014,0.2,0.2,0.2,0.2,0
23/12/2014,0.2,0.2,0.2,0.2,0
24/12/2014,0.2,0.2,0.2,0.2,0
29/12/2014,0.2,0.2,0.2,0.2,0
30/12/2014,0.2,0.2,0.2,0.2,4300
31/12/2014,0.2,0.2,0.2,0.2,0
02/01/2015,0.2,0.2,0.2,0.2,0
05/01/2015,0.2,0.2,0.2,0.2,0
06/01/2015,0.2,0.2,0.2,0.2,0
07/01/2015,0.2,0.2,0.2,0.2,0
08/01/2015,0.2,0.2,0.2,0.2,0
09/01/2015,0.2,0.2,0.2,0.2,0
12/01/2015,0.2,0.2,0.2,0.2,0
13/01/2015,0.2,0.2,0.2,0.2,0
14/01/2015,0.2,0.2,0.2,0.2,0
15/01/2015,0.2,0.2,0.2,0.2,0
16/01/2015,0.2,0.2,0.2,0.2,0
19/01/2015,0.2,0.2,0.2,0.2,0
20/01/2015,0.2,0.2,0.2,0.2,0
21/01/2015,0.2,0.2,0.2,0.2,0
22/01/2015,0.2,0.2,0.2,0.2,0
23/01/2015,0.2,0.2,0.2,0.2,10000
27/01/2015,0.2,0.2,0.2,0.2,0
28/01/2015,0.2,0.2,0.2,0.2,0
29/01/2015,0.2,0.2,0.2,0.2,6095
30/01/2015,0.2,0.2,0.2,0.2,0
02/02/2015,0.2,0.2,0.2,0.2,10000
03/02/2015,0.2,0.2,0.2,0.2,0
04/02/2015,0.2,0.2,0.2,0.2,0
05/02/2015,0.2,0.2,0.2,0.2,0
06/02/2015,0.2,0.2,0.2,0.2,0
09/02/2015,0.2,0.21,0.195,0.21,162533
10/02/2015,0.22,0.22,0.22,0.22,60000
11/02/2015,0.23,0.23,0.23,0.23,25000
12/02/2015,0.23,0.23,0.23,0.23,0
13/02/2015,0.23,0.23,0.225,0.225,27140
16/02/2015,0.23,0.235,0.22,0.22,34708
17/02/2015,0.22,0.22,0.22,0.22,0
18/02/2015,0.22,0.22,0.22,0.22,0
19/02/2015,0.22,0.22,0.22,0.22,20000
20/02/2015,0.225,0.225,0.21,0.21,80000
23/02/2015,0.21,0.21,0.21,0.21,0
24/02/2015,0.21,0.21,0.21,0.21,0
25/02/2015,0.21,0.21,0.21,0.21,0
26/02/2015,0.21,0.21,0.21,0.21,0
27/02/2015,0.21,0.21,0.21,0.21,0
02/03/2015,0.21,0.21,0.21,0.21,0
03/03/2015,0.21,0.21,0.21,0.21,0
04/03/2015,0.21,0.21,0.21,0.21,0
05/03/2015,0.21,0.21,0.21,0.21,0
06/03/2015,0.21,0.21,0.21,0.21,0
09/03/2015,0.21,0.21,0.21,0.21,0
10/03/2015,0.21,0.21,0.21,0.21,0
11/03/2015,0.21,0.21,0.21,0.21,0
12/03/2015,0.21,0.21,0.21,0.21,0
13/03/2015,0.21,0.21,0.21,0.21,0
16/03/2015,0.21,0.21,0.21,0.21,0
17/03/2015,0.21,0.21,0.21,0.21,0
18/03/2015,0.21,0.21,0.21,0.21,0
19/03/2015,0.195,0.195,0.195,0.195,50000
20/03/2015,0.195,0.195,0.195,0.195,0
23/03/2015,0.195,0.195,0.195,0.195,0
24/03/2015,0.195,0.195,0.195,0.195,0
25/03/2015,0.195,0.195,0.195,0.195,0
26/03/2015,0.195,0.195,0.195,0.195,0
27/03/2015,0.195,0.195,0.195,0.195,0
30/03/2015,0.175,0.195,0.17,0.195,25000
31/03/2015,0.195,0.195,0.195,0.195,5000
01/04/2015,0.19,0.19,0.19,0.19,50000
02/04/2015,0.19,0.19,0.19,0.19,0
07/04/2015,0.19,0.19,0.19,0.19,0
08/04/2015,0.19,0.19,0.19,0.19,0
09/04/2015,0.19,0.19,0.19,0.19,0
10/04/2015,0.19,0.19,0.19,0.19,0
13/04/2015,0.19,0.19,0.19,0.19,0
14/04/2015,0.19,0.19,0.19,0.19,0
15/04/2015,0.19,0.19,0.19,0.19,0
16/04/2015,0.19,0.19,0.19,0.19,0
17/04/2015,0.19,0.19,0.19,0.19,0
20/04/2015,0.19,0.19,0.19,0.19,0
21/04/2015,0.19,0.19,0.19,0.19,0
22/04/2015,0.19,0.19,0.19,0.19,0
23/04/2015,0.19,0.19,0.19,0.19,0
24/04/2015,0.19,0.19,0.19,0.19,0
27/04/2015,0.19,0.19,0.19,0.19,0
28/04/2015,0.19,0.19,0.19,0.19,0
29/04/2015,0.19,0.19,0.19,0.19,0
30/04/2015,0.175,0.175,0.175,0.175,3200
01/05/2015,0.175,0.175,0.175,0.175,0
04/05/2015,0.175,0.175,0.175,0.175,0
05/05/2015,0.175,0.175,0.175,0.175,0
06/05/2015,0.16,0.18,0.145,0.18,184212
07/05/2015,0.185,0.185,0.185,0.185,40000
08/05/2015,0.19,0.19,0.19,0.19,20000
11/05/2015,0.19,0.195,0.19,0.195,22000
12/05/2015,0.195,0.195,0.195,0.195,0
13/05/2015,0.195,0.195,0.195,0.195,0
14/05/2015,0.195,0.195,0.195,0.195,0
15/05/2015,0.195,0.195,0.195,0.195,0
18/05/2015,0.195,0.195,0.195,0.195,0
19/05/2015,0.195,0.195,0.195,0.195,0
20/05/2015,0.195,0.195,0.195,0.195,0
21/05/2015,0.195,0.195,0.195,0.195,0
22/05/2015,0.18,0.18,0.18,0.18,72000
25/05/2015,0.18,0.18,0.18,0.18,0
26/05/2015,0.18,0.18,0.18,0.18,0
27/05/2015,0.18,0.18,0.18,0.18,0
28/05/2015,0.18,0.18,0.18,0.18,20000
29/05/2015,0.18,0.18,0.18,0.18,0
01/06/2015,0.18,0.18,0.18,0.18,0
02/06/2015,0.18,0.18,0.18,0.18,0
03/06/2015,0.18,0.18,0.18,0.18,0
04/06/2015,0.18,0.18,0.18,0.18,0
05/06/2015,0.185,0.185,0.185,0.185,27027
09/06/2015,0.185,0.185,0.185,0.185,0
10/06/2015,0.185,0.185,0.185,0.185,0
11/06/2015,0.185,0.185,0.185,0.185,0
12/06/2015,0.185,0.185,0.185,0.185,0
15/06/2015,0.185,0.185,0.185,0.185,0
16/06/2015,0.185,0.185,0.185,0.185,0
17/06/2015,0.185,0.185,0.185,0.185,0
18/06/2015,0.185,0.185,0.185,0.185,0
19/06/2015,0.185,0.185,0.185,0.185,0
22/06/2015,0.185,0.185,0.185,0.185,0
23/06/2015,0.245,0.245,0.235,0.245,105373
24/06/2015,0.245,0.245,0.235,0.235,80000
25/06/2015,0.25,0.25,0.25,0.25,25000
26/06/2015,0.24,0.24,0.24,0.24,20000
29/06/2015,0.22,0.22,0.22,0.22,20000
30/06/2015,0.22,0.22,0.22,0.22,23900
01/07/2015,0.22,0.22,0.22,0.22,0
02/07/2015,0.24,0.25,0.24,0.24,95000
03/07/2015,0.24,0.24,0.24,0.24,20000
06/07/2015,0.24,0.24,0.24,0.24,3000
07/07/2015,0.24,0.24,0.24,0.24,0
08/07/2015,0.24,0.24,0.24,0.24,0
09/07/2015,0.24,0.24,0.24,0.24,0
10/07/2015,0.24,0.24,0.24,0.24,0
13/07/2015,0.24,0.24,0.24,0.24,0
14/07/2015,0.24,0.24,0.24,0.24,0
15/07/2015,0.24,0.24,0.24,0.24,0
16/07/2015,0.24,0.24,0.24,0.24,0
17/07/2015,0.24,0.24,0.24,0.24,0
20/07/2015,0.24,0.24,0.24,0.24,0
21/07/2015,0.24,0.24,0.24,0.24,0
22/07/2015,0.24,0.24,0.24,0.24,0
23/07/2015,0.24,0.24,0.24,0.24,0
24/07/2015,0.24,0.24,0.24,0.24,0
27/07/2015,0.24,0.24,0.24,0.24,0
28/07/2015,0.24,0.24,0.24,0.24,0
29/07/2015,0.24,0.24,0.24,0.24,0
30/07/2015,0.24,0.24,0.24,0.24,0
31/07/2015,0.23,0.24,0.23,0.24,159000
03/08/2015,0.24,0.24,0.24,0.24,0
04/08/2015,0.24,0.24,0.24,0.24,0
05/08/2015,0.24,0.24,0.24,0.24,125000
06/08/2015,0.24,0.24,0.23,0.23,67587
07/08/2015,0.23,0.23,0.23,0.23,5000
10/08/2015,0.23,0.23,0.23,0.23,60000
11/08/2015,0.23,0.23,0.23,0.23,83413
12/08/2015,0.225,0.225,0.225,0.225,19343
13/08/2015,0.225,0.225,0.225,0.225,0
14/08/2015,0.225,0.225,0.225,0.225,6000
17/08/2015,0.225,0.225,0.225,0.225,0
18/08/2015,0.225,0.225,0.225,0.225,0
19/08/2015,0.23,0.23,0.23,0.23,1157
20/08/2015,0.23,0.23,0.23,0.23,0
21/08/2015,0.23,0.23,0.23,0.23,0
24/08/2015,0.22,0.22,0.22,0.22,73300
25/08/2015,0.22,0.22,0.22,0.22,0
26/08/2015,0.21,0.21,0.21,0.21,43550
27/08/2015,0.21,0.21,0.21,0.21,0
28/08/2015,0.21,0.21,0.21,0.21,0
31/08/2015,0.21,0.21,0.21,0.21,0
01/09/2015,0.21,0.21,0.21,0.21,20000
02/09/2015,0.21,0.21,0.21,0.21,46450
03/09/2015,0.21,0.21,0.21,0.21,0
04/09/2015,0.21,0.21,0.21,0.21,0
07/09/2015,0.21,0.21,0.21,0.21,0
08/09/2015,0.21,0.21,0.21,0.21,160000
09/09/2015,0.21,0.21,0.21,0.21,0
10/09/2015,0.21,0.21,0.21,0.21,0
11/09/2015,0.19,0.2,0.19,0.2,50000
14/09/2015,0.2,0.2,0.2,0.2,0
15/09/2015,0.2,0.2,0.2,0.2,0
16/09/2015,0.2,0.2,0.2,0.2,0
17/09/2015,0.2,0.2,0.2,0.2,0
18/09/2015,0.2,0.2,0.2,0.2,0
21/09/2015,0.2,0.2,0.2,0.2,0
22/09/2015,0.2,0.2,0.2,0.2,0
23/09/2015,0.2,0.2,0.2,0.2,0
24/09/2015,0.195,0.2,0.195,0.2,10000
25/09/2015,0.2,0.2,0.2,0.2,0
28/09/2015,0.2,0.2,0.2,0.2,0
29/09/2015,0.2,0.2,0.2,0.2,0
30/09/2015,0.2,0.2,0.2,0.2,0
01/10/2015,0.2,0.2,0.2,0.2,0
02/10/2015,0.2,0.2,0.2,0.2,0
05/10/2015,0.195,0.21,0.195,0.21,88538
06/10/2015,0.21,0.21,0.21,0.21,0
07/10/2015,0.2,0.2,0.2,0.2,12000
08/10/2015,0.2,0.2,0.2,0.2,0
09/10/2015,0.2,0.2,0.2,0.2,38000
12/10/2015,0.2,0.2,0.2,0.2,11886
13/10/2015,0.2,0.2,0.2,0.2,0
14/10/2015,0.2,0.2,0.2,0.2,0
15/10/2015,0.2,0.2,0.2,0.2,0
16/10/2015,0.2,0.2,0.2,0.2,0
19/10/2015,0.2,0.2,0.2,0.2,0
20/10/2015,0.185,0.185,0.185,0.185,20000
21/10/2015,0.185,0.185,0.185,0.185,0
22/10/2015,0.2,0.2,0.2,0.2,17000
23/10/2015,0.2,0.2,0.2,0.2,0
26/10/2015,0.2,0.2,0.195,0.195,45000
27/10/2015,0.2,0.2,0.2,0.2,45000
28/10/2015,0.2,0.2,0.2,0.2,0
29/10/2015,0.2,0.2,0.2,0.2,0
30/10/2015,0.2,0.2,0.2,0.2,0
02/11/2015,0.2,0.2,0.2,0.2,0
03/11/2015,0.19,0.19,0.19,0.19,10137
04/11/2015,0.2,0.2,0.19,0.19,3685
05/11/2015,0.19,0.19,0.19,0.19,0
06/11/2015,0.19,0.19,0.19,0.19,0
09/11/2015,0.19,0.19,0.19,0.19,0
10/11/2015,0.19,0.19,0.19,0.19,0
11/11/2015,0.19,0.19,0.19,0.19,0
12/11/2015,0.19,0.19,0.19,0.19,11828
13/11/2015,0.19,0.19,0.19,0.19,0
16/11/2015,0.19,0.19,0.19,0.19,0
17/11/2015,0.19,0.19,0.19,0.19,0
18/11/2015,0.175,0.175,0.175,0.175,45000
19/11/2015,0.17,0.18,0.17,0.17,255000
20/11/2015,0.185,0.205,0.185,0.205,50000
23/11/2015,0.205,0.21,0.205,0.21,50000
24/11/2015,0.21,0.21,0.21,0.21,0
25/11/2015,0.19,0.21,0.19,0.21,120000
26/11/2015,0.21,0.21,0.21,0.21,0
27/11/2015,0.21,0.21,0.21,0.21,2862
30/11/2015,0.21,0.21,0.21,0.21,0
01/12/2015,0.2,0.2,0.2,0.2,5500
02/12/2015,0.2,0.2,0.2,0.2,0
03/12/2015,0.2,0.2,0.2,0.2,0
04/12/2015,0.2,0.2,0.2,0.2,0
07/12/2015,0.21,0.21,0.21,0.21,50000
08/12/2015,0.215,0.22,0.215,0.22,65000
09/12/2015,0.22,0.22,0.22,0.22,0
10/12/2015,0.22,0.22,0.22,0.22,0
11/12/2015,0.22,0.22,0.22,0.22,0
14/12/2015,0.225,0.23,0.225,0.23,138392
15/12/2015,0.23,0.23,0.23,0.23,0
16/12/2015,0.23,0.23,0.23,0.23,0
17/12/2015,0.22,0.23,0.22,0.23,227809
18/12/2015,0.215,0.215,0.2,0.2,20010
21/12/2015,0.2,0.2,0.2,0.2,0
22/12/2015,0.2,0.2,0.2,0.2,0
23/12/2015,0.2,0.2,0.2,0.2,0
24/12/2015,0.2,0.2,0.2,0.2,0
29/12/2015,0.2,0.2,0.2,0.2,0
30/12/2015,0.2,0.2,0.2,0.2,0
31/12/2015,0.2,0.2,0.2,0.2,2500
04/01/2016,0.2,0.2,0.2,0.2,0
05/01/2016,0.2,0.2,0.2,0.2,0
06/01/2016,0.2,0.2,0.2,0.2,0
07/01/2016,0.2,0.2,0.2,0.2,0
08/01/2016,0.2,0.2,0.2,0.2,0
11/01/2016,0.2,0.2,0.2,0.2,0
12/01/2016,0.165,0.19,0.165,0.19,15000
13/01/2016,0.19,0.19,0.19,0.19,0
14/01/2016,0.19,0.19,0.19,0.19,0
15/01/2016,0.19,0.19,0.19,0.19,0
18/01/2016,0.19,0.19,0.19,0.19,0
19/01/2016,0.19,0.19,0.19,0.19,0
20/01/2016,0.19,0.19,0.19,0.19,0
21/01/2016,0.19,0.19,0.19,0.19,0
22/01/2016,0.19,0.19,0.19,0.19,0
25/01/2016,0.19,0.19,0.19,0.19,0
27/01/2016,0.17,0.17,0.17,0.17,2500
28/01/2016,0.17,0.17,0.17,0.17,20000
29/01/2016,0.17,0.17,0.17,0.17,0
01/02/2016,0.17,0.17,0.17,0.17,50000
02/02/2016,0.17,0.17,0.17,0.17,0
03/02/2016,0.17,0.17,0.17,0.17,0
04/02/2016,0.17,0.17,0.17,0.17,0
05/02/2016,0.17,0.17,0.17,0.17,0
08/02/2016,0.17,0.17,0.17,0.17,0
09/02/2016,0.17,0.17,0.17,0.17,0
10/02/2016,0.15,0.15,0.15,0.15,49000
11/02/2016,0.15,0.15,0.15,0.15,0
12/02/2016,0.15,0.15,0.15,0.15,0
15/02/2016,0.15,0.15,0.14,0.14,2500
16/02/2016,0.14,0.14,0.14,0.14,0
17/02/2016,0.14,0.14,0.14,0.14,0
18/02/2016,0.14,0.2,0.14,0.2,79450
19/02/2016,0.2,0.2,0.2,0.2,0
22/02/2016,0.2,0.2,0.2,0.2,0
23/02/2016,0.2,0.2,0.2,0.2,0
24/02/2016,0.2,0.2,0.2,0.2,0
25/02/2016,0.2,0.2,0.2,0.2,0
26/02/2016,0.2,0.2,0.2,0.2,0
29/02/2016,0.2,0.2,0.2,0.2,0
01/03/2016,0.2,0.2,0.2,0.2,0
02/03/2016,0.2,0.2,0.2,0.2,0
03/03/2016,0.2,0.2,0.2,0.2,0
04/03/2016,0.2,0.2,0.2,0.2,0
07/03/2016,0.2,0.2,0.2,0.2,0
08/03/2016,0.2,0.2,0.2,0.2,0
09/03/2016,0.2,0.2,0.2,0.2,0
10/03/2016,0.2,0.2,0.2,0.2,0
11/03/2016,0.2,0.2,0.2,0.2,0
14/03/2016,0.2,0.2,0.2,0.2,0
15/03/2016,0.2,0.2,0.2,0.2,0
16/03/2016,0.2,0.2,0.2,0.2,0
17/03/2016,0.2,0.2,0.2,0.2,0
18/03/2016,0.2,0.2,0.2,0.2,0
21/03/2016,0.2,0.2,0.2,0.2,0
22/03/2016,0.2,0.2,0.2,0.2,0
23/03/2016,0.2,0.2,0.2,0.2,0
24/03/2016,0.2,0.2,0.2,0.2,0
29/03/2016,0.2,0.2,0.2,0.2,0
30/03/2016,0.2,0.2,0.2,0.2,0
31/03/2016,0.18,0.18,0.18,0.18,8000
01/04/2016,0.18,0.18,0.18,0.18,0
04/04/2016,0.18,0.18,0.18,0.18,0
05/04/2016,0.18,0.18,0.18,0.18,0
06/04/2016,0.18,0.18,0.18,0.18,0
07/04/2016,0.15,0.18,0.145,0.18,92000
08/04/2016,0.18,0.18,0.18,0.18,0
11/04/2016,0.18,0.18,0.18,0.18,5000
12/04/2016,0.175,0.19,0.175,0.19,31500
13/04/2016,0.18,0.195,0.18,0.185,40000
14/04/2016,0.18,0.18,0.18,0.18,5000
15/04/2016,0.18,0.18,0.18,0.18,0
18/04/2016,0.18,0.18,0.18,0.18,0
19/04/2016,0.18,0.18,0.18,0.18,2963
20/04/2016,0.18,0.18,0.18,0.18,0
21/04/2016,0.18,0.18,0.18,0.18,0
22/04/2016,0.18,0.18,0.18,0.18,0
26/04/2016,0.175,0.175,0.175,0.175,4156
27/04/2016,0.175,0.175,0.175,0.175,0
28/04/2016,0.175,0.175,0.175,0.175,0
29/04/2016,0.175,0.175,0.175,0.175,0
02/05/2016,0.175,0.175,0.175,0.175,0
03/05/2016,0.175,0.175,0.175,0.175,0
04/05/2016,0.175,0.175,0.175,0.175,0
05/05/2016,0.175,0.175,0.175,0.175,0
06/05/2016,0.175,0.175,0.175,0.175,0
09/05/2016,0.175,0.175,0.175,0.175,0
10/05/2016,0.165,0.17,0.165,0.17,2900
11/05/2016,0.17,0.17,0.17,0.17,0
12/05/2016,0.17,0.17,0.17,0.17,0
13/05/2016,0.17,0.17,0.17,0.17,0
16/05/2016,0.17,0.17,0.17,0.17,4000
17/05/2016,0.17,0.17,0.17,0.17,0
18/05/2016,0.17,0.17,0.17,0.17,0
19/05/2016,0.15,0.17,0.15,0.17,54000
20/05/2016,0.17,0.17,0.17,0.17,0
23/05/2016,0.17,0.17,0.17,0.17,0
24/05/2016,0.17,0.18,0.17,0.175,12981
25/05/2016,0.18,0.18,0.17,0.17,5000
26/05/2016,0.175,0.175,0.14,0.165,17000
27/05/2016,0.175,0.175,0.175,0.175,1000
30/05/2016,0.175,0.175,0.175,0.175,0
31/05/2016,0.175,0.175,0.175,0.175,2900
01/06/2016,0.14,0.175,0.14,0.175,14000
02/06/2016,0.165,0.175,0.165,0.175,6400
03/06/2016,0.175,0.175,0.175,0.175,0
06/06/2016,0.18,0.185,0.18,0.185,4000
07/06/2016,0.145,0.175,0.145,0.175,8000
08/06/2016,0.175,0.175,0.175,0.175,0
09/06/2016,0.185,0.21,0.185,0.21,16835
10/06/2016,0.21,0.215,0.205,0.215,14000
14/06/2016,0.215,0.22,0.19,0.22,15156
15/06/2016,0.22,0.23,0.22,0.23,33066
16/06/2016,0.23,0.24,0.22,0.23,13000
17/06/2016,0.23,0.23,0.225,0.225,3000
20/06/2016,0.225,0.225,0.225,0.225,0
21/06/2016,0.19,0.19,0.19,0.19,15000
22/06/2016,0.19,0.19,0.19,0.19,0
23/06/2016,0.19,0.19,0.19,0.19,9981
24/06/2016,0.19,0.19,0.19,0.19,0
27/06/2016,0.19,0.19,0.13,0.18,54066
28/06/2016,0.18,0.18,0.18,0.18,0
29/06/2016,0.18,0.18,0.18,0.18,0
30/06/2016,0.18,0.18,0.18,0.18,0
01/07/2016,0.18,0.18,0.18,0.18,0
04/07/2016,0.18,0.18,0.18,0.18,0
05/07/2016,0.18,0.18,0.18,0.18,0
06/07/2016,0.18,0.18,0.18,0.18,0
07/07/2016,0.18,0.18,0.18,0.18,0
08/07/2016,0.18,0.18,0.18,0.18,0
11/07/2016,0.18,0.18,0.18,0.18,0
12/07/2016,0.18,0.18,0.18,0.18,0
13/07/2016,0.18,0.18,0.18,0.18,0
14/07/2016,0.18,0.18,0.18,0.18,0
15/07/2016,0.18,0.18,0.18,0.18,0
18/07/2016,0.18,0.18,0.18,0.18,0
19/07/2016,0.18,0.18,0.18,0.18,0
20/07/2016,0.18,0.18,0.18,0.18,0
21/07/2016,0.18,0.18,0.18,0.18,0
22/07/2016,0.18,0.18,0.18,0.18,0
25/07/2016,0.17,0.17,0.17,0.17,30000
26/07/2016,0.17,0.17,0.17,0.17,0
27/07/2016,0.17,0.17,0.17,0.17,9000
28/07/2016,0.17,0.17,0.17,0.17,1000
29/07/2016,0.17,0.17,0.17,0.17,0
01/08/2016,0.17,0.17,0.17,0.17,0
02/08/2016,0.17,0.17,0.17,0.17,0
03/08/2016,0.17,0.17,0.17,0.17,300000
04/08/2016,0.17,0.17,0.17,0.17,0
05/08/2016,0.17,0.17,0.17,0.17,0
08/08/2016,0.17,0.17,0.17,0.17,0
09/08/2016,0.17,0.17,0.17,0.17,0
10/08/2016,0.17,0.17,0.17,0.17,0
11/08/2016,0.17,0.17,0.17,0.17,0
12/08/2016,0.17,0.17,0.17,0.17,0
15/08/2016,0.17,0.17,0.17,0.17,0
16/08/2016,0.17,0.17,0.17,0.17,0
17/08/2016,0.17,0.17,0.17,0.17,0
18/08/2016,0.17,0.17,0.17,0.17,0
19/08/2016,0.17,0.17,0.17,0.17,0
22/08/2016,0.15,0.17,0.15,0.17,83000
23/08/2016,0.17,0.17,0.17,0.17,2942
24/08/2016,0.16,0.16,0.15,0.15,80000
25/08/2016,0.15,0.15,0.15,0.15,50000
26/08/2016,0.15,0.15,0.15,0.15,0
29/08/2016,0.15,0.15,0.15,0.15,0
30/08/2016,0.15,0.15,0.15,0.15,0
31/08/2016,0.15,0.15,0.15,0.15,0
01/09/2016,0.15,0.15,0.15,0.15,0
02/09/2016,0.15,0.15,0.15,0.15,0
05/09/2016,0.15,0.15,0.15,0.15,0
06/09/2016,0.15,0.15,0.15,0.15,0
07/09/2016,0.15,0.15,0.15,0.15,0
08/09/2016,0.15,0.15,0.15,0.15,0
09/09/2016,0.15,0.15,0.15,0.15,0
12/09/2016,0.145,0.145,0.145,0.145,24000
13/09/2016,0.135,0.135,0.13,0.13,64850
14/09/2016,0.13,0.13,0.13,0.13,0
15/09/2016,0.115,0.115,0.115,0.115,10000
16/09/2016,0.11,0.13,0.1,0.11,402995
19/09/2016,0.11,0.11,0.11,0.11,0
20/09/2016,0.11,0.11,0.11,0.11,0
21/09/2016,0.11,0.11,0.11,0.11,0
22/09/2016,0.11,0.13,0.11,0.125,105000
23/09/2016,0.125,0.125,0.125,0.125,0
26/09/2016,0.15,0.15,0.145,0.145,26700
27/09/2016,0.15,0.16,0.15,0.155,96000
28/09/2016,0.155,0.155,0.145,0.155,29241
29/09/2016,0.155,0.155,0.155,0.155,0
30/09/2016,0.155,0.155,0.155,0.155,0
03/10/2016,0.155,0.155,0.155,0.155,0
04/10/2016,0.16,0.16,0.16,0.16,30000
05/10/2016,0.16,0.16,0.16,0.16,0
06/10/2016,0.16,0.16,0.16,0.16,0
07/10/2016,0.16,0.16,0.16,0.16,0
10/10/2016,0.15,0.15,0.15,0.15,3500
11/10/2016,0.15,0.15,0.15,0.15,500
12/10/2016,0.15,0.15,0.15,0.15,0
13/10/2016,0.15,0.15,0.15,0.15,0
14/10/2016,0.15,0.15,0.15,0.15,0
17/10/2016,0.15,0.15,0.15,0.15,0
18/10/2016,0.15,0.15,0.15,0.15,0
19/10/2016,0.15,0.15,0.15,0.15,0
20/10/2016,0.15,0.15,0.15,0.15,0
21/10/2016,0.15,0.15,0.15,0.15,0
24/10/2016,0.15,0.15,0.15,0.15,0
25/10/2016,0.15,0.15,0.15,0.15,0
26/10/2016,0.15,0.15,0.15,0.15,0
