Date,Open,High,Low,Close,Volume
06/05/2020,0.285,0.285,0.265,0.275,1657917
07/05/2020,0.27,0.27,0.265,0.27,841880
08/05/2020,0.27,0.28,0.27,0.28,2227259
11/05/2020,0.28,0.28,0.267,0.27,2518133
12/05/2020,0.275,0.28,0.27,0.27,1822093
13/05/2020,0.275,0.275,0.26,0.27,3096762
14/05/2020,0.275,0.275,0.265,0.275,2442634
15/05/2020,0.275,0.28,0.265,0.27,2976300
18/05/2020,0.275,0.28,0.265,0.27,3245454
19/05/2020,0.27,0.285,0.27,0.285,1131812
20/05/2020,0.28,0.285,0.275,0.285,1558602
21/05/2020,0.285,0.295,0.28,0.285,4498997
22/05/2020,0.29,0.305,0.29,0.295,3633043
25/05/2020,0.305,0.305,0.295,0.3,1474553
26/05/2020,0.3,0.3,0.285,0.29,2147488
27/05/2020,0.29,0.29,0.277,0.28,2570483
28/05/2020,0.28,0.285,0.275,0.285,2182862
29/05/2020,0.28,0.285,0.277,0.28,7776539
01/06/2020,0.28,0.295,0.28,0.29,2211090
02/06/2020,0.285,0.295,0.285,0.285,3013978
03/06/2020,0.29,0.29,0.28,0.28,2799997
04/06/2020,0.29,0.3,0.29,0.3,2188843
05/06/2020,0.3,0.307,0.3,0.3,4204089
09/06/2020,0.3,0.305,0.295,0.295,2369037
10/06/2020,0.3,0.305,0.29,0.295,2824146
11/06/2020,0.3,0.3,0.28,0.28,5288459
12/06/2020,0.275,0.275,0.26,0.265,9533570
15/06/2020,0.265,0.267,0.245,0.25,12882250
16/06/2020,0.255,0.265,0.25,0.255,11331860
17/06/2020,0.265,0.265,0.255,0.255,5474703
18/06/2020,0.26,0.27,0.255,0.27,9580803
19/06/2020,0.27,0.285,0.265,0.28,9038027
22/06/2020,0.28,0.29,0.275,0.285,2182030
23/06/2020,0.29,0.292,0.28,0.285,4539903
24/06/2020,0.285,0.285,0.28,0.28,1646638
25/06/2020,0.28,0.285,0.275,0.285,4111966
26/06/2020,0.285,0.285,0.275,0.285,1009733
29/06/2020,0.275,0.285,0.275,0.285,2787583
30/06/2020,0.285,0.285,0.277,0.28,10052760
01/07/2020,0.28,0.29,0.275,0.275,1846932
02/07/2020,0.28,0.28,0.27,0.27,859629
03/07/2020,0.275,0.28,0.265,0.27,3151231
06/07/2020,0.265,0.28,0.265,0.27,1830606
07/07/2020,0.275,0.28,0.27,0.275,1255111
08/07/2020,0.275,0.28,0.27,0.27,946797
09/07/2020,0.275,0.28,0.27,0.275,742478
10/07/2020,0.28,0.285,0.28,0.285,1031002
13/07/2020,0.28,0.285,0.27,0.27,1257786
14/07/2020,0.28,0.28,0.27,0.27,908680
15/07/2020,0.275,0.275,0.265,0.27,1986197
16/07/2020,0.27,0.275,0.27,0.275,285293
17/07/2020,0.275,0.28,0.27,0.27,1105624
20/07/2020,0.275,0.28,0.27,0.28,1989746
21/07/2020,0.28,0.29,0.275,0.29,3480836
22/07/2020,0.285,0.295,0.285,0.295,1371245
23/07/2020,0.295,0.295,0.29,0.295,1004460
24/07/2020,0.29,0.3,0.285,0.3,10995040
27/07/2020,0.295,0.3,0.29,0.29,5015730
28/07/2020,0.295,0.3,0.295,0.3,2106448
29/07/2020,0.3,0.3,0.29,0.29,1690805
30/07/2020,0.3,0.3,0.29,0.29,656654
31/07/2020,0.295,0.295,0.29,0.295,889166
03/08/2020,0.29,0.3,0.29,0.29,1361286
04/08/2020,0.295,0.295,0.29,0.29,1217348
05/08/2020,0.29,0.295,0.29,0.29,1841154
06/08/2020,0.295,0.295,0.29,0.295,538390
07/08/2020,0.295,0.315,0.295,0.31,6764584
10/08/2020,0.315,0.32,0.31,0.32,1965023
11/08/2020,0.32,0.32,0.3,0.3,2833161
12/08/2020,0.31,0.31,0.295,0.31,2215421
13/08/2020,0.31,0.31,0.3,0.3,997087
14/08/2020,0.3,0.305,0.295,0.295,1023014
17/08/2020,0.295,0.305,0.295,0.305,526849
18/08/2020,0.3,0.31,0.295,0.295,1842275
19/08/2020,0.295,0.3,0.28,0.28,2997100
20/08/2020,0.285,0.3,0.285,0.3,1154250
21/08/2020,0.3,0.3,0.29,0.29,1560025
24/08/2020,0.295,0.295,0.29,0.29,647412
25/08/2020,0.29,0.295,0.285,0.285,3773567
26/08/2020,0.29,0.29,0.275,0.275,5441408
27/08/2020,0.28,0.285,0.275,0.28,5500371
28/08/2020,0.28,0.282,0.275,0.28,1520904
31/08/2020,0.28,0.285,0.275,0.275,1004194
01/09/2020,0.275,0.28,0.275,0.275,1832100
02/09/2020,0.28,0.28,0.27,0.27,2542939
03/09/2020,0.28,0.28,0.27,0.27,1625538
04/09/2020,0.27,0.275,0.27,0.27,1422490
07/09/2020,0.27,0.275,0.27,0.275,2197969
08/09/2020,0.27,0.275,0.265,0.265,1915333
09/09/2020,0.265,0.27,0.255,0.255,3492812
10/09/2020,0.265,0.27,0.262,0.27,1259060
11/09/2020,0.27,0.27,0.26,0.27,2247229
14/09/2020,0.27,0.275,0.26,0.265,3205891
15/09/2020,0.26,0.26,0.255,0.255,2405945
16/09/2020,0.26,0.265,0.26,0.26,1100079
17/09/2020,0.26,0.27,0.26,0.27,4029072
18/09/2020,0.27,0.28,0.27,0.27,4915030
21/09/2020,0.27,0.28,0.27,0.27,1251511
22/09/2020,0.275,0.275,0.26,0.27,2777604
23/09/2020,0.275,0.275,0.265,0.27,1699953
24/09/2020,0.275,0.285,0.27,0.275,4192773
25/09/2020,0.28,0.285,0.275,0.275,3514417
28/09/2020,0.28,0.28,0.275,0.275,1027104
29/09/2020,0.28,0.28,0.275,0.28,2120896
30/09/2020,0.28,0.28,0.275,0.28,1988153
01/10/2020,0.28,0.28,0.275,0.28,714733
02/10/2020,0.28,0.28,0.265,0.265,2286608
05/10/2020,0.27,0.275,0.265,0.265,1547831
06/10/2020,0.265,0.27,0.265,0.27,11619200
07/10/2020,0.275,0.275,0.27,0.27,889830
08/10/2020,0.275,0.28,0.27,0.28,859792
09/10/2020,0.28,0.28,0.275,0.28,827182
12/10/2020,0.28,0.28,0.275,0.28,418278
13/10/2020,0.28,0.28,0.275,0.275,9279862
14/10/2020,0.28,0.28,0.27,0.275,1420396
15/10/2020,0.275,0.28,0.275,0.28,2204971
16/10/2020,0.28,0.28,0.275,0.28,957029
19/10/2020,0.28,0.28,0.275,0.275,929836
20/10/2020,0.275,0.28,0.275,0.28,2031432
21/10/2020,0.28,0.285,0.275,0.275,2113141
22/10/2020,0.28,0.285,0.28,0.28,1602722
23/10/2020,0.285,0.285,0.28,0.28,1022790
26/10/2020,0.28,0.285,0.28,0.285,726021
27/10/2020,0.28,0.282,0.275,0.275,2197879
28/10/2020,0.28,0.28,0.275,0.28,2140279
29/10/2020,0.275,0.285,0.27,0.28,3179486
30/10/2020,0.28,0.285,0.275,0.285,2275509
02/11/2020,0.28,0.29,0.275,0.29,3699256
03/11/2020,0.28,0.28,0.27,0.27,1938817
04/11/2020,0.275,0.275,0.26,0.26,1664094
05/11/2020,0.27,0.27,0.26,0.26,7756907
06/11/2020,0.265,0.27,0.26,0.27,2669940
09/11/2020,0.27,0.27,0.26,0.265,11832540
10/11/2020,0.27,0.275,0.265,0.27,3732729
11/11/2020,0.275,0.28,0.27,0.275,2117959
12/11/2020,0.275,0.285,0.275,0.285,1779485
13/11/2020,0.285,0.285,0.275,0.285,1855092
16/11/2020,0.285,0.29,0.285,0.29,372397
17/11/2020,0.29,0.29,0.28,0.285,1143977
18/11/2020,0.285,0.285,0.28,0.28,399569
19/11/2020,0.28,0.295,0.28,0.285,3683307
20/11/2020,0.28,0.29,0.275,0.275,911120
23/11/2020,0.275,0.29,0.275,0.29,1459742
24/11/2020,0.29,0.295,0.285,0.29,5236336
25/11/2020,0.29,0.295,0.29,0.29,2342099
26/11/2020,0.29,0.295,0.2875,0.29,5260042
27/11/2020,0.295,0.295,0.29,0.295,1783248
30/11/2020,0.295,0.295,0.28,0.28,10865730
01/12/2020,0.28,0.29,0.28,0.285,1175530
02/12/2020,0.285,0.285,0.275,0.275,1879982
03/12/2020,0.28,0.29,0.28,0.28,13433710
04/12/2020,0.285,0.29,0.2825,0.285,8239964
07/12/2020,0.29,0.295,0.285,0.285,5312520
08/12/2020,0.285,0.285,0.28,0.285,2200514
09/12/2020,0.285,0.285,0.28,0.285,1560450
10/12/2020,0.285,0.285,0.275,0.275,2074449
11/12/2020,0.28,0.28,0.275,0.28,2199072
14/12/2020,0.28,0.285,0.275,0.285,1012933
15/12/2020,0.28,0.285,0.27,0.285,5621347
16/12/2020,0.285,0.285,0.27,0.275,4850932
17/12/2020,0.275,0.285,0.27,0.285,4491415
18/12/2020,0.28,0.285,0.2775,0.28,7785085
21/12/2020,0.285,0.29,0.28,0.29,3342618
22/12/2020,0.29,0.315,0.29,0.31,11301820
23/12/2020,0.31,0.32,0.305,0.315,5943076
24/12/2020,0.315,0.315,0.305,0.315,954363
29/12/2020,0.315,0.32,0.31,0.31,1972103
30/12/2020,0.31,0.31,0.3,0.3,1029557
31/12/2020,0.305,0.305,0.3,0.305,313142
04/01/2021,0.305,0.325,0.305,0.325,2459662
05/01/2021,0.325,0.33,0.315,0.33,2969957
06/01/2021,0.33,0.35,0.325,0.345,5243699
07/01/2021,0.345,0.35,0.335,0.35,2859608
08/01/2021,0.35,0.35,0.32,0.325,3426315
11/01/2021,0.32,0.33,0.32,0.325,1913552
12/01/2021,0.32,0.32,0.305,0.305,3981289
13/01/2021,0.305,0.31,0.3,0.3,2542033
14/01/2021,0.32,0.325,0.31,0.32,1388565
15/01/2021,0.325,0.325,0.32,0.32,1238912
18/01/2021,0.325,0.33,0.315,0.32,2140029
19/01/2021,0.32,0.32,0.315,0.315,545748
20/01/2021,0.32,0.32,0.31,0.32,644502
21/01/2021,0.32,0.33,0.31,0.33,2037267
22/01/2021,0.325,0.33,0.315,0.33,2049006
25/01/2021,0.33,0.33,0.32,0.32,1310511
27/01/2021,0.32,0.325,0.32,0.32,1235591
28/01/2021,0.32,0.32,0.31,0.31,1972162
29/01/2021,0.315,0.315,0.295,0.295,2745194
01/02/2021,0.305,0.305,0.29,0.305,1947565
02/02/2021,0.305,0.31,0.3,0.31,973912
03/02/2021,0.31,0.32,0.305,0.32,1657606
04/02/2021,0.315,0.32,0.305,0.31,1519691
05/02/2021,0.31,0.315,0.3,0.3,951690
08/02/2021,0.305,0.315,0.305,0.315,732749
09/02/2021,0.32,0.32,0.315,0.32,1801621
10/02/2021,0.33,0.35,0.33,0.35,7207268
11/02/2021,0.335,0.34,0.325,0.33,999632
12/02/2021,0.34,0.34,0.325,0.34,1115357
15/02/2021,0.34,0.34,0.33,0.33,593437
16/02/2021,0.335,0.335,0.325,0.33,457303
17/02/2021,0.335,0.345,0.335,0.345,1531069
18/02/2021,0.35,0.36,0.34,0.36,8132202
19/02/2021,0.345,0.36,0.345,0.355,1187454
22/02/2021,0.355,0.36,0.345,0.355,884010
23/02/2021,0.35,0.375,0.35,0.375,3772092
24/02/2021,0.37,0.37,0.345,0.345,3235196
25/02/2021,0.35,0.36,0.345,0.355,2981744
26/02/2021,0.345,0.355,0.335,0.355,5145080
01/03/2021,0.35,0.35,0.335,0.335,974949
02/03/2021,0.345,0.3475,0.33,0.33,3496338
03/03/2021,0.33,0.34,0.33,0.33,513333
04/03/2021,0.33,0.34,0.33,0.34,1005291
05/03/2021,0.335,0.35,0.325,0.35,2729476
08/03/2021,0.33,0.345,0.325,0.345,1973844
09/03/2021,0.345,0.345,0.33,0.335,989263
10/03/2021,0.33,0.335,0.32,0.335,2392681
11/03/2021,0.335,0.34,0.325,0.33,1086673
12/03/2021,0.33,0.34,0.33,0.33,562367
15/03/2021,0.315,0.315,0.295,0.3,10581020
16/03/2021,0.3,0.305,0.29,0.295,11548210
17/03/2021,0.295,0.295,0.285,0.29,11638380
18/03/2021,0.29,0.2925,0.28,0.285,11615140
19/03/2021,0.285,0.31,0.285,0.295,61543140
22/03/2021,0.295,0.315,0.29,0.3,11595380
23/03/2021,0.3,0.31,0.295,0.295,4143482
24/03/2021,0.3,0.3,0.285,0.285,2250253
25/03/2021,0.29,0.3,0.285,0.3,2470233
26/03/2021,0.305,0.31,0.3,0.31,3001967
29/03/2021,0.31,0.315,0.305,0.315,1746625
30/03/2021,0.315,0.325,0.31,0.325,4391877
31/03/2021,0.32,0.32,0.31,0.315,1641008
01/04/2021,0.315,0.325,0.315,0.325,2252374
06/04/2021,0.32,0.325,0.315,0.325,3826058
07/04/2021,0.32,0.33,0.32,0.33,2676479
08/04/2021,0.32,0.325,0.315,0.325,987340
09/04/2021,0.325,0.325,0.31,0.315,2268073
12/04/2021,0.315,0.325,0.31,0.31,920610
13/04/2021,0.31,0.315,0.305,0.305,1780562
14/04/2021,0.305,0.315,0.305,0.315,272559200
15/04/2021,0.32,0.335,0.32,0.325,5081250
16/04/2021,0.33,0.335,0.32,0.335,4685469
19/04/2021,0.33,0.3325,0.32,0.32,1386644
20/04/2021,0.325,0.33,0.32,0.33,2708032
21/04/2021,0.32,0.33,0.315,0.315,1189258
22/04/2021,0.325,0.3275,0.32,0.325,2739035
23/04/2021,0.325,0.33,0.315,0.33,3219431
26/04/2021,0.33,0.335,0.325,0.33,2745868
27/04/2021,0.33,0.34,0.33,0.34,9163825
28/04/2021,0.345,0.35,0.34,0.345,3291088
29/04/2021,0.345,0.35,0.34,0.34,998883
30/04/2021,0.33,0.345,0.33,0.34,1555691
03/05/2021,0.34,0.345,0.335,0.34,2324384
04/05/2021,0.34,0.34,0.335,0.34,4026445
05/05/2021,0.34,0.34,0.33,0.33,2253405
06/05/2021,0.325,0.33,0.3,0.3,3600871
07/05/2021,0.3,0.31,0.3,0.31,1227784
10/05/2021,0.305,0.3175,0.305,0.315,2406018
11/05/2021,0.31,0.315,0.3,0.31,1746046
12/05/2021,0.31,0.315,0.305,0.315,4662685
13/05/2021,0.305,0.315,0.29,0.295,6474812
14/05/2021,0.295,0.305,0.29,0.29,1340056
17/05/2021,0.295,0.305,0.28,0.28,2839640
18/05/2021,0.28,0.3,0.28,0.3,1758722
19/05/2021,0.295,0.3,0.285,0.295,6439871
20/05/2021,0.29,0.3,0.285,0.295,1997262
21/05/2021,0.3,0.3,0.29,0.295,892751
24/05/2021,0.3,0.3,0.29,0.29,1595791
25/05/2021,0.29,0.295,0.285,0.29,2203919
26/05/2021,0.29,0.295,0.285,0.29,802607
27/05/2021,0.29,0.295,0.285,0.285,6435465
28/05/2021,0.29,0.295,0.285,0.29,3399529
31/05/2021,0.29,0.29,0.285,0.29,1619708
01/06/2021,0.285,0.295,0.285,0.285,723098
02/06/2021,0.285,0.3,0.285,0.29,6583423
03/06/2021,0.295,0.3,0.295,0.3,1516146
04/06/2021,0.3,0.315,0.295,0.315,5137854
07/06/2021,0.315,0.315,0.305,0.315,1176816
08/06/2021,0.31,0.31,0.3,0.3,2093727
09/06/2021,0.305,0.31,0.305,0.31,909693
10/06/2021,0.305,0.31,0.305,0.305,1266434
11/06/2021,0.305,0.31,0.3025,0.31,1164773
15/06/2021,0.31,0.31,0.3,0.3,2205002
16/06/2021,0.3,0.31,0.3,0.31,1161087
17/06/2021,0.31,0.31,0.3,0.3,1586833
18/06/2021,0.3,0.31,0.3,0.3,3048889
21/06/2021,0.305,0.305,0.295,0.295,2800124
22/06/2021,0.3,0.3,0.29,0.29,2264523
23/06/2021,0.295,0.295,0.285,0.285,3655884
24/06/2021,0.29,0.29,0.28,0.28,2420107
25/06/2021,0.285,0.295,0.285,0.295,1222683
28/06/2021,0.29,0.295,0.29,0.29,1429435
29/06/2021,0.29,0.295,0.285,0.29,1686821
30/06/2021,0.29,0.295,0.29,0.29,1518408
