Date,Open,High,Low,Close,Volume
13/02/2015,0.18,0.18,0.18,0.18,4006
16/02/2015,0.18,0.18,0.18,0.18,29327
17/02/2015,0.19,0.19,0.175,0.185,116401
18/02/2015,0.185,0.205,0.185,0.195,314843
19/02/2015,0.2,0.2,0.195,0.195,118757
20/02/2015,0.197,0.2,0.195,0.2,175000
23/02/2015,0.2,0.2,0.2,0.2,67500
24/02/2015,0.2,0.2,0.19,0.19,100000
25/02/2015,0.21,0.21,0.2,0.2,82500
26/02/2015,0.24,0.24,0.24,0.24,25000
27/02/2015,0.24,0.24,0.21,0.21,15267
02/03/2015,0.24,0.24,0.23,0.235,179579
03/03/2015,0.24,0.24,0.24,0.24,308088
04/03/2015,0.24,0.24,0.24,0.24,84146
05/03/2015,0.24,0.245,0.24,0.24,132017
06/03/2015,0.25,0.25,0.24,0.24,170000
09/03/2015,0.24,0.24,0.215,0.215,168574
10/03/2015,0.215,0.215,0.215,0.215,23878
11/03/2015,0.215,0.215,0.21,0.21,190000
12/03/2015,0.21,0.21,0.21,0.21,11443
13/03/2015,0.21,0.21,0.21,0.21,179
16/03/2015,0.21,0.21,0.2,0.21,34000
17/03/2015,0.225,0.26,0.225,0.25,230852
18/03/2015,0.25,0.25,0.25,0.25,54700
19/03/2015,0.245,0.25,0.245,0.25,26000
20/03/2015,0.25,0.25,0.25,0.25,26750
23/03/2015,0.24,0.24,0.235,0.24,77091
24/03/2015,0.25,0.25,0.24,0.25,277550
25/03/2015,0.25,0.26,0.25,0.26,134323
26/03/2015,0.265,0.29,0.265,0.28,260000
27/03/2015,0.28,0.28,0.28,0.28,43600
30/03/2015,0.28,0.29,0.28,0.28,57900
31/03/2015,0.29,0.29,0.27,0.27,263334
01/04/2015,0.27,0.27,0.27,0.27,0
02/04/2015,0.27,0.27,0.26,0.26,25001
07/04/2015,0.26,0.26,0.26,0.26,23700
08/04/2015,0.29,0.295,0.29,0.29,131228
09/04/2015,0.29,0.295,0.29,0.29,21697
10/04/2015,0.285,0.29,0.285,0.29,105000
13/04/2015,0.285,0.285,0.27,0.27,41667
14/04/2015,0.27,0.27,0.265,0.265,200000
15/04/2015,0.265,0.265,0.265,0.265,2500
16/04/2015,0.275,0.285,0.275,0.285,69000
17/04/2015,0.29,0.295,0.29,0.295,256167
20/04/2015,0.295,0.3,0.295,0.295,188233
21/04/2015,0.29,0.29,0.29,0.29,34667
22/04/2015,0.29,0.29,0.28,0.29,35500
23/04/2015,0.29,0.29,0.29,0.29,833
24/04/2015,0.27,0.27,0.27,0.27,6667
27/04/2015,0.27,0.27,0.27,0.27,0
28/04/2015,0.27,0.28,0.27,0.28,65734
29/04/2015,0.28,0.28,0.28,0.28,25000
30/04/2015,0.285,0.285,0.27,0.275,162390
01/05/2015,0.28,0.28,0.28,0.28,25000
04/05/2015,0.28,0.285,0.275,0.285,47500
05/05/2015,0.285,0.285,0.28,0.285,68999
06/05/2015,0.285,0.285,0.285,0.285,0
07/05/2015,0.28,0.285,0.275,0.275,80291
08/05/2015,0.285,0.29,0.285,0.285,93500
11/05/2015,0.28,0.28,0.28,0.28,20000
12/05/2015,0.275,0.28,0.275,0.28,82000
13/05/2015,0.275,0.28,0.27,0.28,77285
14/05/2015,0.275,0.275,0.275,0.275,35000
15/05/2015,0.27,0.28,0.27,0.28,107215
18/05/2015,0.28,0.28,0.275,0.275,50285
19/05/2015,0.275,0.275,0.27,0.27,92000
20/05/2015,0.275,0.285,0.275,0.285,213000
21/05/2015,0.29,0.345,0.285,0.33,593749
22/05/2015,0.33,0.37,0.33,0.37,194071
25/05/2015,0.4,0.41,0.38,0.4,580119
26/05/2015,0.4,0.4,0.375,0.375,262726
27/05/2015,0.35,0.35,0.35,0.35,42500
28/05/2015,0.35,0.38,0.34,0.34,53400
29/05/2015,0.34,0.35,0.335,0.35,66270
01/06/2015,0.355,0.36,0.35,0.35,105000
02/06/2015,0.355,0.36,0.345,0.345,46704
03/06/2015,0.36,0.36,0.35,0.35,135562
04/06/2015,0.36,0.36,0.36,0.36,42100
05/06/2015,0.36,0.36,0.36,0.36,7900
09/06/2015,0.37,0.37,0.365,0.365,14500
10/06/2015,0.37,0.38,0.36,0.36,135000
11/06/2015,0.38,0.38,0.36,0.36,78409
12/06/2015,0.36,0.36,0.35,0.36,143951
15/06/2015,0.36,0.385,0.36,0.385,95908
16/06/2015,0.365,0.365,0.365,0.365,64000
17/06/2015,0.365,0.365,0.355,0.36,74121
18/06/2015,0.365,0.38,0.365,0.375,122500
19/06/2015,0.37,0.37,0.365,0.365,56379
22/06/2015,0.365,0.37,0.36,0.36,121500
23/06/2015,0.36,0.365,0.355,0.355,185000
24/06/2015,0.345,0.355,0.33,0.35,169328
25/06/2015,0.35,0.355,0.34,0.35,249832
26/06/2015,0.35,0.35,0.35,0.35,21789
29/06/2015,0.345,0.35,0.345,0.35,60000
30/06/2015,0.34,0.34,0.325,0.33,94121
01/07/2015,0.33,0.345,0.33,0.345,35000
02/07/2015,0.355,0.355,0.345,0.355,88592
03/07/2015,0.365,0.39,0.365,0.39,31000
06/07/2015,0.375,0.385,0.375,0.38,84595
07/07/2015,0.38,0.385,0.38,0.385,103023
08/07/2015,0.39,0.4,0.39,0.4,237137
09/07/2015,0.4,0.4,0.39,0.39,75000
10/07/2015,0.38,0.38,0.375,0.375,38569
13/07/2015,0.375,0.375,0.375,0.375,0
14/07/2015,0.375,0.375,0.375,0.375,0
15/07/2015,0.38,0.39,0.38,0.38,192000
16/07/2015,0.375,0.38,0.35,0.35,122000
17/07/2015,0.375,0.38,0.365,0.365,81858
20/07/2015,0.365,0.365,0.365,0.365,0
21/07/2015,0.365,0.365,0.35,0.35,76500
22/07/2015,0.375,0.375,0.375,0.375,500
23/07/2015,0.375,0.39,0.375,0.375,30500
24/07/2015,0.36,0.36,0.36,0.36,19500
27/07/2015,0.37,0.37,0.37,0.37,500
28/07/2015,0.35,0.35,0.35,0.35,7500
29/07/2015,0.35,0.35,0.33,0.35,201813
30/07/2015,0.37,0.37,0.365,0.365,12087
31/07/2015,0.365,0.39,0.35,0.39,378446
03/08/2015,0.36,0.36,0.36,0.36,10000
04/08/2015,0.365,0.365,0.36,0.36,36900
05/08/2015,0.36,0.36,0.36,0.36,0
06/08/2015,0.35,0.35,0.35,0.35,96000
07/08/2015,0.35,0.35,0.35,0.35,3663
10/08/2015,0.36,0.36,0.35,0.35,3437
11/08/2015,0.34,0.35,0.32,0.35,52000
12/08/2015,0.35,0.35,0.35,0.35,0
13/08/2015,0.34,0.34,0.34,0.34,10468
14/08/2015,0.35,0.35,0.35,0.35,52228
17/08/2015,0.34,0.34,0.34,0.34,40000
18/08/2015,0.34,0.34,0.325,0.325,30899
19/08/2015,0.325,0.325,0.32,0.32,20667
20/08/2015,0.32,0.335,0.32,0.335,60221
21/08/2015,0.335,0.34,0.315,0.315,274096
24/08/2015,0.31,0.34,0.31,0.34,158904
25/08/2015,0.34,0.34,0.34,0.34,0
26/08/2015,0.32,0.34,0.32,0.32,215000
27/08/2015,0.32,0.33,0.315,0.33,273096
28/08/2015,0.33,0.33,0.33,0.33,0
31/08/2015,0.33,0.34,0.33,0.34,115000
01/09/2015,0.34,0.35,0.32,0.32,60000
02/09/2015,0.32,0.32,0.32,0.32,0
03/09/2015,0.32,0.34,0.32,0.34,45000
04/09/2015,0.335,0.35,0.335,0.35,70160
07/09/2015,0.35,0.35,0.35,0.35,0
08/09/2015,0.325,0.345,0.325,0.345,75000
09/09/2015,0.345,0.35,0.33,0.33,115000
10/09/2015,0.33,0.33,0.32,0.32,180000
11/09/2015,0.32,0.32,0.31,0.31,110000
14/09/2015,0.305,0.32,0.3,0.3,57000
15/09/2015,0.305,0.305,0.305,0.305,7299
16/09/2015,0.31,0.31,0.31,0.31,95000
17/09/2015,0.31,0.31,0.31,0.31,0
18/09/2015,0.31,0.315,0.3,0.315,160000
21/09/2015,0.3,0.3,0.29,0.29,234801
22/09/2015,0.285,0.285,0.28,0.28,225000
23/09/2015,0.285,0.285,0.28,0.28,215199
24/09/2015,0.295,0.295,0.29,0.29,246000
25/09/2015,0.295,0.295,0.295,0.295,61700
28/09/2015,0.295,0.3,0.295,0.3,20144
29/09/2015,0.3,0.3,0.3,0.3,80000
30/09/2015,0.28,0.3,0.28,0.3,53300
01/10/2015,0.3,0.3,0.3,0.3,43000
02/10/2015,0.3,0.305,0.3,0.305,160872
05/10/2015,0.335,0.335,0.335,0.335,37198
06/10/2015,0.33,0.33,0.33,0.33,25000
07/10/2015,0.335,0.335,0.32,0.32,103500
08/10/2015,0.32,0.32,0.32,0.32,5000
09/10/2015,0.325,0.335,0.325,0.335,49716
12/10/2015,0.335,0.345,0.335,0.34,162000
13/10/2015,0.34,0.34,0.335,0.335,71000
14/10/2015,0.33,0.34,0.33,0.34,250166
15/10/2015,0.33,0.33,0.33,0.33,20000
16/10/2015,0.34,0.34,0.34,0.34,256086
19/10/2015,0.35,0.38,0.35,0.36,1270254
20/10/2015,0.37,0.37,0.37,0.37,140500
21/10/2015,0.36,0.36,0.36,0.36,80000
22/10/2015,0.36,0.375,0.355,0.375,97333
23/10/2015,0.355,0.365,0.355,0.365,11690
26/10/2015,0.36,0.36,0.355,0.355,47500
27/10/2015,0.355,0.355,0.355,0.355,0
28/10/2015,0.355,0.355,0.355,0.355,29186
29/10/2015,0.355,0.355,0.35,0.35,24877
30/10/2015,0.33,0.36,0.31,0.36,215623
02/11/2015,0.33,0.33,0.33,0.33,3501
03/11/2015,0.345,0.345,0.345,0.345,6000
04/11/2015,0.345,0.345,0.345,0.345,0
05/11/2015,0.345,0.345,0.345,0.345,0
06/11/2015,0.345,0.355,0.345,0.35,79000
09/11/2015,0.35,0.35,0.345,0.345,28000
10/11/2015,0.34,0.34,0.34,0.34,70000
11/11/2015,0.34,0.34,0.34,0.34,18500
12/11/2015,0.34,0.34,0.33,0.33,11350
13/11/2015,0.345,0.345,0.33,0.33,102500
16/11/2015,0.33,0.33,0.33,0.33,38500
17/11/2015,0.33,0.33,0.33,0.33,0
18/11/2015,0.33,0.33,0.33,0.33,10149
19/11/2015,0.33,0.345,0.33,0.345,61851
20/11/2015,0.33,0.33,0.325,0.325,32649
23/11/2015,0.315,0.315,0.315,0.315,12500
24/11/2015,0.315,0.315,0.31,0.31,220022
25/11/2015,0.3,0.3,0.3,0.3,30310
26/11/2015,0.3,0.31,0.3,0.31,5500
27/11/2015,0.31,0.31,0.31,0.31,0
30/11/2015,0.3,0.3,0.29,0.3,114281
01/12/2015,0.295,0.295,0.295,0.295,1695
02/12/2015,0.295,0.295,0.295,0.295,15000
03/12/2015,0.295,0.295,0.295,0.295,0
04/12/2015,0.29,0.295,0.29,0.295,122500
07/12/2015,0.295,0.295,0.295,0.295,0
08/12/2015,0.29,0.3,0.29,0.3,25004
09/12/2015,0.29,0.29,0.275,0.28,60000
10/12/2015,0.285,0.285,0.285,0.285,10000
11/12/2015,0.25,0.3,0.25,0.3,37400
14/12/2015,0.3,0.3,0.3,0.3,0
15/12/2015,0.3,0.3,0.3,0.3,0
16/12/2015,0.3,0.3,0.3,0.3,0
17/12/2015,0.3,0.3,0.3,0.3,0
18/12/2015,0.27,0.275,0.27,0.27,35000
21/12/2015,0.27,0.27,0.26,0.26,28500
22/12/2015,0.27,0.27,0.25,0.26,156723
23/12/2015,0.275,0.275,0.26,0.26,414220
24/12/2015,0.26,0.26,0.255,0.26,375000
29/12/2015,0.26,0.26,0.26,0.26,0
30/12/2015,0.26,0.26,0.26,0.26,50000
31/12/2015,0.275,0.275,0.275,0.275,400
04/01/2016,0.265,0.265,0.255,0.255,25000
05/01/2016,0.26,0.26,0.26,0.26,30000
06/01/2016,0.26,0.26,0.26,0.26,0
07/01/2016,0.27,0.275,0.27,0.275,28277
08/01/2016,0.275,0.275,0.275,0.275,0
11/01/2016,0.27,0.27,0.27,0.27,10000
12/01/2016,0.27,0.27,0.27,0.27,0
13/01/2016,0.26,0.26,0.26,0.26,30000
14/01/2016,0.26,0.26,0.26,0.26,3004
15/01/2016,0.3,0.3,0.25,0.25,105000
18/01/2016,0.25,0.25,0.25,0.25,0
19/01/2016,0.25,0.25,0.25,0.25,0
20/01/2016,0.215,0.235,0.2,0.235,160000
21/01/2016,0.245,0.245,0.245,0.245,10000
22/01/2016,0.21,0.23,0.2,0.22,94200
25/01/2016,0.23,0.23,0.2,0.205,133334
27/01/2016,0.21,0.235,0.21,0.235,18746
28/01/2016,0.24,0.25,0.24,0.245,38000
29/01/2016,0.245,0.26,0.245,0.26,108229
01/02/2016,0.26,0.26,0.26,0.26,0
02/02/2016,0.26,0.26,0.26,0.26,10000
03/02/2016,0.26,0.26,0.26,0.26,0
04/02/2016,0.26,0.26,0.26,0.26,0
05/02/2016,0.26,0.26,0.26,0.26,0
08/02/2016,0.26,0.26,0.26,0.26,0
09/02/2016,0.25,0.26,0.24,0.26,28281
10/02/2016,0.24,0.24,0.21,0.22,50070
11/02/2016,0.22,0.22,0.22,0.22,0
12/02/2016,0.22,0.22,0.22,0.22,0
15/02/2016,0.26,0.26,0.23,0.26,90772
16/02/2016,0.25,0.25,0.24,0.25,77700
17/02/2016,0.24,0.25,0.24,0.25,52300
18/02/2016,0.26,0.28,0.24,0.275,52066
19/02/2016,0.275,0.275,0.275,0.275,0
22/02/2016,0.275,0.275,0.275,0.275,0
23/02/2016,0.25,0.275,0.24,0.24,82181
24/02/2016,0.26,0.27,0.24,0.24,44037
25/02/2016,0.235,0.24,0.23,0.23,73000
26/02/2016,0.25,0.25,0.235,0.24,8535
29/02/2016,0.24,0.27,0.24,0.27,74500
01/03/2016,0.27,0.27,0.27,0.27,0
02/03/2016,0.25,0.25,0.235,0.235,55000
03/03/2016,0.235,0.25,0.225,0.225,47792
04/03/2016,0.225,0.225,0.225,0.225,20000
07/03/2016,0.225,0.225,0.225,0.225,0
08/03/2016,0.225,0.225,0.225,0.225,0
09/03/2016,0.225,0.225,0.21,0.21,164879
10/03/2016,0.225,0.225,0.225,0.225,20832
11/03/2016,0.215,0.215,0.215,0.215,54198
14/03/2016,0.225,0.25,0.22,0.25,149878
15/03/2016,0.225,0.225,0.22,0.22,23924
16/03/2016,0.22,0.22,0.22,0.22,0
17/03/2016,0.22,0.22,0.215,0.22,73629
18/03/2016,0.215,0.215,0.195,0.21,137063
21/03/2016,0.205,0.21,0.2,0.2,70000
22/03/2016,0.205,0.205,0.19,0.2,41000
23/03/2016,0.2,0.2,0.2,0.2,0
24/03/2016,0.2,0.2,0.2,0.2,0
29/03/2016,0.185,0.195,0.18,0.19,231800
30/03/2016,0.19,0.2,0.185,0.2,186500
31/03/2016,0.2,0.2,0.2,0.2,0
01/04/2016,0.2,0.2,0.2,0.2,0
04/04/2016,0.18,0.19,0.18,0.19,156000
05/04/2016,0.185,0.2,0.185,0.2,50000
06/04/2016,0.2,0.2,0.2,0.2,0
07/04/2016,0.2,0.2,0.2,0.2,0
08/04/2016,0.175,0.185,0.175,0.185,30465
11/04/2016,0.185,0.185,0.175,0.175,44313
12/04/2016,0.165,0.18,0.16,0.18,29500
13/04/2016,0.165,0.165,0.16,0.165,19900
14/04/2016,0.16,0.175,0.16,0.175,54500
15/04/2016,0.165,0.165,0.165,0.165,23766
18/04/2016,0.165,0.165,0.16,0.165,121068
19/04/2016,0.165,0.17,0.155,0.16,141053
20/04/2016,0.16,0.185,0.16,0.185,133472
21/04/2016,0.18,0.18,0.18,0.18,50000
22/04/2016,0.185,0.195,0.185,0.195,60046
26/04/2016,0.185,0.185,0.185,0.185,41250
27/04/2016,0.185,0.185,0.185,0.185,0
28/04/2016,0.19,0.19,0.185,0.185,126312
29/04/2016,0.18,0.18,0.18,0.18,62181
02/05/2016,0.195,0.195,0.19,0.19,5388
03/05/2016,0.19,0.19,0.18,0.18,23950
04/05/2016,0.18,0.18,0.18,0.18,0
05/05/2016,0.18,0.18,0.18,0.18,0
06/05/2016,0.19,0.19,0.19,0.19,10000
09/05/2016,0.18,0.18,0.18,0.18,10000
10/05/2016,0.18,0.18,0.18,0.18,50000
11/05/2016,0.175,0.18,0.175,0.18,79764
12/05/2016,0.18,0.18,0.18,0.18,0
13/05/2016,0.18,0.18,0.18,0.18,0
16/05/2016,0.175,0.175,0.175,0.175,9047
17/05/2016,0.18,0.19,0.18,0.19,603693
18/05/2016,0.195,0.195,0.185,0.19,260825
19/05/2016,0.19,0.2,0.185,0.185,324296
20/05/2016,0.19,0.195,0.19,0.19,107000
23/05/2016,0.19,0.19,0.19,0.19,0
24/05/2016,0.185,0.185,0.185,0.185,7626
25/05/2016,0.19,0.22,0.19,0.22,235637
26/05/2016,0.215,0.215,0.195,0.195,174000
27/05/2016,0.195,0.195,0.195,0.195,219998
30/05/2016,0.195,0.195,0.195,0.195,157002
31/05/2016,0.195,0.195,0.195,0.195,129858
01/06/2016,0.195,0.195,0.195,0.195,25000
02/06/2016,0.195,0.195,0.195,0.195,10000
03/06/2016,0.19,0.19,0.19,0.19,18500
06/06/2016,0.19,0.19,0.19,0.19,50000
07/06/2016,0.19,0.19,0.19,0.19,0
08/06/2016,0.19,0.19,0.19,0.19,0
09/06/2016,0.19,0.19,0.18,0.18,9192
10/06/2016,0.18,0.18,0.18,0.18,0
14/06/2016,0.18,0.18,0.18,0.18,23900
15/06/2016,0.18,0.18,0.18,0.18,58308
16/06/2016,0.175,0.175,0.175,0.175,85000
17/06/2016,0.175,0.175,0.175,0.175,0
20/06/2016,0.175,0.175,0.175,0.175,0
21/06/2016,0.17,0.17,0.16,0.17,282700
22/06/2016,0.17,0.17,0.17,0.17,0
23/06/2016,0.16,0.16,0.16,0.16,27000
24/06/2016,0.17,0.17,0.16,0.16,88696
27/06/2016,0.15,0.16,0.15,0.15,157700
28/06/2016,0.155,0.16,0.155,0.16,90733
29/06/2016,0.155,0.18,0.155,0.18,74265
30/06/2016,0.18,0.18,0.155,0.17,224199
01/07/2016,0.185,0.195,0.185,0.195,100801
04/07/2016,0.195,0.195,0.195,0.195,0
05/07/2016,0.195,0.195,0.195,0.195,0
06/07/2016,0.19,0.195,0.185,0.185,299498
07/07/2016,0.19,0.2,0.19,0.195,384695
08/07/2016,0.195,0.195,0.195,0.195,13000
11/07/2016,0.19,0.195,0.19,0.195,42262
12/07/2016,0.19,0.19,0.19,0.19,14562
13/07/2016,0.19,0.19,0.19,0.19,0
14/07/2016,0.19,0.19,0.19,0.19,0
15/07/2016,0.19,0.2,0.19,0.195,201000
18/07/2016,0.195,0.195,0.195,0.195,0
19/07/2016,0.195,0.195,0.195,0.195,46500
20/07/2016,0.195,0.2,0.195,0.2,89167
21/07/2016,0.2,0.2,0.2,0.2,0
22/07/2016,0.19,0.195,0.19,0.195,83334
25/07/2016,0.195,0.195,0.195,0.195,0
26/07/2016,0.195,0.2,0.195,0.2,162006
27/07/2016,0.2,0.2,0.2,0.2,0
28/07/2016,0.2,0.2,0.2,0.2,0
29/07/2016,0.19,0.21,0.17,0.21,3481000
01/08/2016,0.22,0.25,0.22,0.23,2042464
02/08/2016,0.23,0.23,0.21,0.21,78627
03/08/2016,0.2,0.2,0.195,0.195,526963
04/08/2016,0.2,0.2,0.19,0.19,420059
05/08/2016,0.19,0.19,0.19,0.19,188889
08/08/2016,0.19,0.19,0.185,0.185,209611
09/08/2016,0.185,0.185,0.18,0.185,335000
10/08/2016,0.185,0.185,0.18,0.18,171600
11/08/2016,0.185,0.21,0.185,0.19,539240
12/08/2016,0.19,0.19,0.19,0.19,0
15/08/2016,0.195,0.195,0.19,0.19,196000
16/08/2016,0.185,0.185,0.185,0.185,20000
17/08/2016,0.185,0.19,0.18,0.18,195067
18/08/2016,0.185,0.185,0.185,0.185,55500
19/08/2016,0.185,0.185,0.18,0.18,69416
22/08/2016,0.18,0.18,0.18,0.18,95000
23/08/2016,0.18,0.18,0.18,0.18,0
24/08/2016,0.18,0.2,0.18,0.2,155534
25/08/2016,0.19,0.19,0.19,0.19,10000
26/08/2016,0.185,0.19,0.18,0.18,83966
29/08/2016,0.18,0.18,0.175,0.175,53255
30/08/2016,0.175,0.175,0.17,0.17,468300
31/08/2016,0.165,0.165,0.165,0.165,204700
01/09/2016,0.165,0.165,0.165,0.165,50000
02/09/2016,0.165,0.185,0.165,0.185,188300
05/09/2016,0.17,0.185,0.17,0.185,88000
06/09/2016,0.17,0.19,0.17,0.19,92700
07/09/2016,0.19,0.19,0.18,0.185,89816
08/09/2016,0.18,0.18,0.18,0.18,48684
09/09/2016,0.18,0.18,0.18,0.18,91300
12/09/2016,0.18,0.18,0.175,0.175,130500
13/09/2016,0.185,0.195,0.185,0.185,265969
14/09/2016,0.19,0.19,0.18,0.18,20723
15/09/2016,0.18,0.18,0.175,0.175,18700
16/09/2016,0.18,0.185,0.18,0.185,34505
19/09/2016,0.185,0.185,0.185,0.185,0
20/09/2016,0.185,0.19,0.185,0.19,72000
21/09/2016,0.185,0.19,0.18,0.185,230000
22/09/2016,0.18,0.18,0.18,0.18,7000
23/09/2016,0.18,0.19,0.18,0.19,49563
26/09/2016,0.19,0.21,0.19,0.2,67175
27/09/2016,0.195,0.215,0.195,0.195,910661
28/09/2016,0.2,0.23,0.2,0.215,426213
29/09/2016,0.225,0.23,0.22,0.22,214100
30/09/2016,0.22,0.23,0.21,0.23,443922
03/10/2016,0.22,0.22,0.22,0.22,37500
04/10/2016,0.22,0.225,0.22,0.225,91915
05/10/2016,0.225,0.26,0.225,0.25,729181
06/10/2016,0.25,0.25,0.24,0.24,281537
07/10/2016,0.25,0.26,0.25,0.25,210943
10/10/2016,0.27,0.275,0.255,0.27,572055
11/10/2016,0.28,0.29,0.27,0.28,434098
12/10/2016,0.28,0.29,0.275,0.29,365265
13/10/2016,0.3,0.34,0.3,0.34,1521275
14/10/2016,0.34,0.34,0.34,0.34,0
17/10/2016,0.32,0.37,0.32,0.335,933792
18/10/2016,0.33,0.345,0.32,0.34,907355
19/10/2016,0.345,0.36,0.345,0.345,297864
20/10/2016,0.35,0.36,0.35,0.355,269779
21/10/2016,0.35,0.39,0.35,0.385,1095751
24/10/2016,0.38,0.38,0.345,0.345,183119
25/10/2016,0.345,0.37,0.345,0.35,89903
26/10/2016,0.35,0.375,0.35,0.37,123952
27/10/2016,0.37,0.37,0.34,0.355,503571
28/10/2016,0.35,0.355,0.35,0.355,214229
31/10/2016,0.34,0.345,0.34,0.345,74043
01/11/2016,0.35,0.355,0.35,0.355,142210
02/11/2016,0.35,0.35,0.335,0.335,136141
03/11/2016,0.34,0.35,0.34,0.35,184973
04/11/2016,0.35,0.35,0.325,0.325,269172
07/11/2016,0.325,0.36,0.325,0.36,186322
08/11/2016,0.35,0.355,0.34,0.35,247223
09/11/2016,0.35,0.38,0.325,0.35,551048
10/11/2016,0.38,0.43,0.38,0.42,943095
11/11/2016,0.46,0.48,0.44,0.475,1271540
14/11/2016,0.485,0.485,0.46,0.46,214056
15/11/2016,0.46,0.465,0.445,0.445,305961
16/11/2016,0.45,0.45,0.44,0.44,269858
17/11/2016,0.45,0.46,0.445,0.455,606896
18/11/2016,0.45,0.465,0.45,0.465,326233
21/11/2016,0.48,0.495,0.455,0.48,1086387
22/11/2016,0.48,0.495,0.48,0.49,343905
23/11/2016,0.485,0.49,0.48,0.48,273806
24/11/2016,0.47,0.48,0.465,0.48,270136
25/11/2016,0.47,0.47,0.445,0.445,524601
28/11/2016,0.44,0.46,0.44,0.45,189035
29/11/2016,0.445,0.445,0.42,0.42,318855
30/11/2016,0.43,0.43,0.43,0.43,129073
01/12/2016,0.44,0.5,0.44,0.485,162711
02/12/2016,0.45,0.47,0.435,0.47,360072
05/12/2016,0.48,0.495,0.47,0.48,219420
06/12/2016,0.47,0.475,0.47,0.475,15496
07/12/2016,0.467,0.485,0.467,0.475,83464
08/12/2016,0.475,0.475,0.475,0.475,0
09/12/2016,0.475,0.475,0.475,0.475,0
12/12/2016,0.46,0.485,0.45,0.48,2754901
13/12/2016,0.47,0.48,0.47,0.48,375750
14/12/2016,0.46,0.465,0.455,0.46,386930
15/12/2016,0.455,0.47,0.455,0.47,147581
16/12/2016,0.47,0.475,0.44,0.46,305535
19/12/2016,0.455,0.465,0.44,0.44,531995
20/12/2016,0.45,0.45,0.44,0.44,638806
21/12/2016,0.45,0.45,0.45,0.45,18614
22/12/2016,0.45,0.45,0.435,0.44,156585
23/12/2016,0.45,0.45,0.44,0.44,40000
28/12/2016,0.445,0.445,0.44,0.445,35114
29/12/2016,0.45,0.45,0.44,0.445,118700
30/12/2016,0.435,0.435,0.43,0.435,120390
03/01/2017,0.435,0.45,0.435,0.435,570229
04/01/2017,0.44,0.45,0.44,0.442,912072
05/01/2017,0.445,0.447,0.445,0.445,109397
06/01/2017,0.45,0.452,0.44,0.44,617588
09/01/2017,0.435,0.44,0.435,0.435,27515
10/01/2017,0.435,0.435,0.435,0.435,144449
11/01/2017,0.435,0.435,0.43,0.43,152500
12/01/2017,0.43,0.44,0.43,0.43,121044
13/01/2017,0.44,0.44,0.44,0.44,275940
16/01/2017,0.44,0.44,0.44,0.44,1900
17/01/2017,0.44,0.44,0.44,0.44,45000
18/01/2017,0.43,0.5,0.43,0.49,1693391
19/01/2017,0.5,0.525,0.495,0.525,654282
20/01/2017,0.535,0.55,0.52,0.54,1777068
23/01/2017,0.535,0.54,0.525,0.525,195630
24/01/2017,0.51,0.525,0.51,0.525,111316
25/01/2017,0.525,0.525,0.51,0.51,67257
27/01/2017,0.51,0.51,0.47,0.5,280117
30/01/2017,0.51,0.57,0.51,0.54,651182
31/01/2017,0.54,0.55,0.54,0.55,349982
01/02/2017,0.55,0.57,0.54,0.55,239222
02/02/2017,0.54,0.54,0.53,0.54,209963
03/02/2017,0.535,0.54,0.535,0.535,85768
06/02/2017,0.535,0.545,0.52,0.52,161100
07/02/2017,0.52,0.54,0.52,0.525,9377
08/02/2017,0.525,0.58,0.525,0.575,317429
09/02/2017,0.575,0.59,0.57,0.57,234604
10/02/2017,0.57,0.58,0.57,0.57,23276
13/02/2017,0.57,0.58,0.535,0.54,294071
14/02/2017,0.54,0.56,0.54,0.56,79246
15/02/2017,0.56,0.56,0.56,0.56,0
16/02/2017,0.55,0.55,0.52,0.52,43844
17/02/2017,0.52,0.54,0.52,0.52,153516
20/02/2017,0.56,0.56,0.545,0.56,103560
21/02/2017,0.55,0.55,0.53,0.53,86428
22/02/2017,0.53,0.55,0.53,0.53,26129
23/02/2017,0.54,0.54,0.535,0.535,106529
24/02/2017,0.52,0.52,0.505,0.51,256003
27/02/2017,0.5,0.5,0.48,0.485,128200
28/02/2017,0.475,0.475,0.465,0.47,193299
01/03/2017,0.47,0.47,0.44,0.445,229136
02/03/2017,0.47,0.51,0.47,0.51,613454
03/03/2017,0.5,0.51,0.5,0.51,9820
06/03/2017,0.51,0.51,0.505,0.505,146694
07/03/2017,0.5,0.5,0.5,0.5,2514
08/03/2017,0.5,0.5,0.5,0.5,9112
09/03/2017,0.505,0.53,0.49,0.49,161657
10/03/2017,0.5,0.53,0.49,0.53,94765
13/03/2017,0.49,0.51,0.485,0.485,98709
14/03/2017,0.485,0.53,0.485,0.515,193836
15/03/2017,0.53,0.53,0.53,0.53,130000
16/03/2017,0.53,0.56,0.53,0.55,291797
17/03/2017,0.55,0.55,0.53,0.54,100822
20/03/2017,0.54,0.54,0.54,0.54,4800
21/03/2017,0.53,0.53,0.51,0.51,5690
22/03/2017,0.525,0.54,0.525,0.53,140829
23/03/2017,0.54,0.575,0.53,0.57,268821
24/03/2017,0.55,0.55,0.55,0.55,4000
27/03/2017,0.55,0.55,0.55,0.55,10000
28/03/2017,0.575,0.59,0.56,0.56,1005823
29/03/2017,0.56,0.65,0.56,0.615,431108
30/03/2017,0.64,0.64,0.61,0.64,212700
