Date,Open,High,Low,Close,Volume
04/11/2015,0.019,0.019,0.019,0.019,44477
05/11/2015,0.019,0.019,0.019,0.019,0
06/11/2015,0.02,0.02,0.02,0.02,249252
09/11/2015,0.021,0.021,0.021,0.021,748
10/11/2015,0.022,0.022,0.02,0.02,321859
11/11/2015,0.02,0.02,0.02,0.02,0
12/11/2015,0.02,0.02,0.02,0.02,0
13/11/2015,0.019,0.02,0.019,0.02,1100000
16/11/2015,0.02,0.02,0.02,0.02,0
17/11/2015,0.02,0.02,0.02,0.02,0
18/11/2015,0.02,0.02,0.02,0.02,0
19/11/2015,0.02,0.02,0.02,0.02,0
20/11/2015,0.02,0.02,0.02,0.02,0
23/11/2015,0.02,0.02,0.02,0.02,0
24/11/2015,0.02,0.02,0.02,0.02,577358
25/11/2015,0.019,0.019,0.019,0.019,422642
26/11/2015,0.019,0.02,0.019,0.02,166544
27/11/2015,0.02,0.02,0.02,0.02,0
30/11/2015,0.02,0.02,0.02,0.02,292858
01/12/2015,0.02,0.02,0.019,0.019,289956
02/12/2015,0.02,0.02,0.02,0.02,1294339
03/12/2015,0.023,0.023,0.023,0.023,26089
04/12/2015,0.023,0.023,0.023,0.023,0
07/12/2015,0.02,0.02,0.02,0.02,25000
08/12/2015,0.02,0.021,0.02,0.021,453050
09/12/2015,0.021,0.021,0.02,0.02,11842520
10/12/2015,0.02,0.02,0.02,0.02,128665
11/12/2015,0.02,0.02,0.02,0.02,1146175
14/12/2015,0.02,0.02,0.02,0.02,1250719
15/12/2015,0.02,0.02,0.02,0.02,125324
16/12/2015,0.02,0.02,0.02,0.02,200000
17/12/2015,0.02,0.02,0.02,0.02,0
18/12/2015,0.02,0.02,0.02,0.02,380001
21/12/2015,0.02,0.02,0.02,0.02,500000
22/12/2015,0.02,0.02,0.02,0.02,378572
23/12/2015,0.02,0.02,0.02,0.02,10000
24/12/2015,0.02,0.02,0.02,0.02,22607
29/12/2015,0.02,0.02,0.02,0.02,0
30/12/2015,0.02,0.02,0.02,0.02,0
31/12/2015,0.02,0.02,0.02,0.02,0
04/01/2016,0.02,0.02,0.02,0.02,50000
05/01/2016,0.02,0.02,0.02,0.02,1385548
06/01/2016,0.02,0.02,0.02,0.02,250000
07/01/2016,0.02,0.02,0.02,0.02,140000
08/01/2016,0.02,0.02,0.02,0.02,244000
11/01/2016,0.02,0.02,0.02,0.02,250000
12/01/2016,0.02,0.02,0.02,0.02,391525
13/01/2016,0.02,0.02,0.02,0.02,1950000
14/01/2016,0.02,0.02,0.02,0.02,302050
15/01/2016,0.02,0.02,0.02,0.02,610000
18/01/2016,0.02,0.02,0.02,0.02,579437
19/01/2016,0.02,0.02,0.02,0.02,50000
20/01/2016,0.02,0.02,0.02,0.02,0
21/01/2016,0.019,0.019,0.019,0.019,250000
22/01/2016,0.019,0.019,0.019,0.019,180000
25/01/2016,0.019,0.019,0.019,0.019,373964
27/01/2016,0.019,0.019,0.019,0.019,97351
28/01/2016,0.019,0.019,0.019,0.019,161650
29/01/2016,0.019,0.019,0.019,0.019,0
01/02/2016,0.019,0.019,0.019,0.019,610715
02/02/2016,0.019,0.019,0.019,0.019,0
03/02/2016,0.019,0.019,0.019,0.019,1343795
04/02/2016,0.021,0.021,0.018,0.021,5447153
05/02/2016,0.02,0.02,0.02,0.02,1310000
08/02/2016,0.02,0.02,0.02,0.02,100000
09/02/2016,0.021,0.021,0.02,0.02,280825
10/02/2016,0.02,0.02,0.02,0.02,365165
11/02/2016,0.02,0.02,0.02,0.02,93134
12/02/2016,0.02,0.02,0.02,0.02,542185
15/02/2016,0.02,0.02,0.02,0.02,0
16/02/2016,0.02,0.02,0.02,0.02,0
17/02/2016,0.02,0.02,0.02,0.02,20341
18/02/2016,0.018,0.02,0.018,0.02,1911650
19/02/2016,0.02,0.02,0.02,0.02,0
22/02/2016,0.017,0.017,0.017,0.017,38670
23/02/2016,0.017,0.017,0.017,0.017,951437
24/02/2016,0.017,0.017,0.017,0.017,459893
25/02/2016,0.018,0.018,0.018,0.018,856167
26/02/2016,0.018,0.018,0.018,0.018,0
29/02/2016,0.019,0.02,0.019,0.02,99893
01/03/2016,0.017,0.017,0.017,0.017,19643
02/03/2016,0.017,0.017,0.017,0.017,0
03/03/2016,0.019,0.019,0.019,0.019,300000
04/03/2016,0.019,0.019,0.019,0.019,0
07/03/2016,0.019,0.02,0.019,0.02,340000
08/03/2016,0.019,0.02,0.019,0.019,327058
09/03/2016,0.02,0.02,0.019,0.019,212808
10/03/2016,0.019,0.019,0.019,0.019,23572
11/03/2016,0.019,0.019,0.019,0.019,0
14/03/2016,0.019,0.019,0.019,0.019,0
15/03/2016,0.019,0.019,0.019,0.019,300000
16/03/2016,0.019,0.019,0.019,0.019,0
17/03/2016,0.019,0.019,0.018,0.018,366620
18/03/2016,0.018,0.018,0.018,0.018,5373384
21/03/2016,0.019,0.019,0.017,0.017,4896251
22/03/2016,0.017,0.018,0.017,0.018,1656092
23/03/2016,0.018,0.018,0.018,0.018,0
24/03/2016,0.018,0.018,0.018,0.018,0
29/03/2016,0.018,0.018,0.018,0.018,5432408
30/03/2016,0.017,0.018,0.017,0.017,1739353
31/03/2016,0.018,0.018,0.018,0.018,1000000
01/04/2016,0.018,0.018,0.018,0.018,0
04/04/2016,0.018,0.018,0.018,0.018,65000
05/04/2016,0.018,0.018,0.018,0.018,0
06/04/2016,0.018,0.018,0.018,0.018,100000
07/04/2016,0.018,0.018,0.018,0.018,1981818
08/04/2016,0.017,0.017,0.017,0.017,643476
11/04/2016,0.017,0.017,0.017,0.017,0
12/04/2016,0.017,0.017,0.017,0.017,0
13/04/2016,0.018,0.018,0.018,0.018,950000
14/04/2016,0.017,0.017,0.017,0.017,850000
15/04/2016,0.017,0.017,0.017,0.017,0
18/04/2016,0.017,0.017,0.017,0.017,49436
19/04/2016,0.017,0.017,0.017,0.017,0
20/04/2016,0.017,0.017,0.016,0.017,1619058
21/04/2016,0.016,0.016,0.016,0.016,364093
22/04/2016,0.017,0.017,0.017,0.017,100000
26/04/2016,0.017,0.017,0.017,0.017,2000000
27/04/2016,0.017,0.017,0.017,0.017,0
28/04/2016,0.017,0.017,0.017,0.017,0
29/04/2016,0.017,0.018,0.017,0.018,1000000
02/05/2016,0.018,0.018,0.018,0.018,0
03/05/2016,0.018,0.018,0.018,0.018,0
04/05/2016,0.018,0.018,0.018,0.018,0
05/05/2016,0.017,0.017,0.016,0.016,5609576
06/05/2016,0.016,0.016,0.016,0.016,2000000
09/05/2016,0.016,0.016,0.016,0.016,0
10/05/2016,0.016,0.016,0.016,0.016,0
11/05/2016,0.016,0.016,0.016,0.016,0
12/05/2016,0.016,0.016,0.016,0.016,0
13/05/2016,0.016,0.016,0.016,0.016,0
16/05/2016,0.016,0.016,0.015,0.015,400000
17/05/2016,0.016,0.016,0.016,0.016,790000
18/05/2016,0.016,0.016,0.016,0.016,100000
19/05/2016,0.016,0.016,0.016,0.016,0
20/05/2016,0.016,0.016,0.016,0.016,0
23/05/2016,0.015,0.015,0.014,0.014,1000000
24/05/2016,0.014,0.017,0.014,0.017,62038
25/05/2016,0.015,0.016,0.015,0.016,350000
26/05/2016,0.016,0.017,0.016,0.017,530000
27/05/2016,0.017,0.017,0.017,0.017,110000
30/05/2016,0.015,0.016,0.015,0.016,300000
31/05/2016,0.016,0.017,0.016,0.016,1531300
01/06/2016,0.015,0.016,0.015,0.016,284800
02/06/2016,0.015,0.016,0.015,0.015,270084
03/06/2016,0.014,0.014,0.013,0.013,1026664
06/06/2016,0.016,0.016,0.015,0.015,250563
07/06/2016,0.016,0.016,0.016,0.016,2956109
08/06/2016,0.016,0.016,0.016,0.016,0
09/06/2016,0.015,0.015,0.015,0.015,250000
10/06/2016,0.015,0.015,0.015,0.015,0
14/06/2016,0.015,0.019,0.015,0.017,2714880
15/06/2016,0.016,0.017,0.016,0.016,2106992
16/06/2016,0.015,0.015,0.015,0.015,530127
17/06/2016,0.016,0.016,0.016,0.016,950000
20/06/2016,0.015,0.016,0.015,0.016,750000
21/06/2016,0.016,0.016,0.016,0.016,0
22/06/2016,0.016,0.016,0.016,0.016,0
23/06/2016,0.016,0.016,0.016,0.016,0
24/06/2016,0.016,0.016,0.016,0.016,0
27/06/2016,0.014,0.015,0.014,0.015,470089
28/06/2016,0.015,0.015,0.015,0.015,0
29/06/2016,0.017,0.017,0.017,0.017,869905
30/06/2016,0.017,0.017,0.017,0.017,500000
01/07/2016,0.016,0.016,0.016,0.016,310000
04/07/2016,0.016,0.016,0.016,0.016,0
05/07/2016,0.016,0.017,0.016,0.016,950000
06/07/2016,0.016,0.016,0.016,0.016,668000
07/07/2016,0.017,0.017,0.015,0.015,1029530
08/07/2016,0.016,0.016,0.015,0.015,1065000
11/07/2016,0.015,0.015,0.015,0.015,2081397
12/07/2016,0.015,0.015,0.015,0.015,0
13/07/2016,0.016,0.016,0.016,0.016,1432336
14/07/2016,0.017,0.017,0.017,0.017,550000
15/07/2016,0.017,0.017,0.016,0.016,1124779
18/07/2016,0.015,0.015,0.014,0.014,846010
19/07/2016,0.015,0.015,0.015,0.015,630556
20/07/2016,0.015,0.016,0.015,0.015,4013950
21/07/2016,0.016,0.022,0.016,0.022,9004906
22/07/2016,0.021,0.023,0.021,0.022,11026900
25/07/2016,0.024,0.027,0.02,0.02,13797160
26/07/2016,0.022,0.023,0.022,0.022,9139711
27/07/2016,0.023,0.024,0.021,0.022,3564478
28/07/2016,0.023,0.026,0.023,0.026,7201431
29/07/2016,0.027,0.031,0.027,0.03,4680200
01/08/2016,0.029,0.029,0.028,0.028,1670715
02/08/2016,0.027,0.027,0.027,0.027,1795656
03/08/2016,0.026,0.026,0.026,0.026,1101506
04/08/2016,0.026,0.029,0.026,0.029,3152935
05/08/2016,0.03,0.03,0.03,0.03,1657666
08/08/2016,0.029,0.029,0.028,0.028,222191
09/08/2016,0.029,0.029,0.028,0.028,698646
10/08/2016,0.028,0.029,0.028,0.029,523905
11/08/2016,0.029,0.029,0.028,0.029,408892
12/08/2016,0.029,0.031,0.029,0.031,1077545
15/08/2016,0.031,0.035,0.031,0.033,4614600
16/08/2016,0.033,0.033,0.032,0.032,514456
17/08/2016,0.031,0.032,0.031,0.031,1513946
18/08/2016,0.031,0.032,0.03,0.032,1386479
19/08/2016,0.032,0.033,0.031,0.032,3720587
22/08/2016,0.033,0.033,0.031,0.031,2962825
23/08/2016,0.03,0.03,0.029,0.029,4513782
24/08/2016,0.029,0.03,0.029,0.03,261610
25/08/2016,0.029,0.029,0.029,0.029,263691
26/08/2016,0.029,0.029,0.029,0.029,153731
29/08/2016,0.029,0.029,0.029,0.029,100000
30/08/2016,0.028,0.028,0.027,0.027,1265895
31/08/2016,0.029,0.029,0.028,0.028,1105055
01/09/2016,0.028,0.028,0.026,0.026,2082140
02/09/2016,0.027,0.027,0.027,0.027,700000
05/09/2016,0.027,0.028,0.027,0.028,478870
06/09/2016,0.028,0.028,0.028,0.028,15165
07/09/2016,0.028,0.029,0.028,0.029,527384
08/09/2016,0.028,0.028,0.028,0.028,138996
09/09/2016,0.028,0.028,0.028,0.028,356250
12/09/2016,0.026,0.027,0.026,0.027,330000
13/09/2016,0.027,0.027,0.027,0.027,135537
14/09/2016,0.026,0.026,0.025,0.025,1240183
15/09/2016,0.026,0.026,0.026,0.026,80000
16/09/2016,0.025,0.025,0.025,0.025,30000
19/09/2016,0.025,0.025,0.025,0.025,0
20/09/2016,0.026,0.026,0.025,0.026,495000
21/09/2016,0.026,0.029,0.026,0.026,1443068
22/09/2016,0.028,0.028,0.028,0.028,598494
23/09/2016,0.028,0.028,0.028,0.028,774481
26/09/2016,0.027,0.028,0.027,0.028,260890
27/09/2016,0.028,0.028,0.028,0.028,0
28/09/2016,0.028,0.028,0.028,0.028,160890
29/09/2016,0.028,0.028,0.028,0.028,500000
30/09/2016,0.028,0.031,0.028,0.031,2320198
03/10/2016,0.031,0.031,0.03,0.03,230690
04/10/2016,0.03,0.03,0.029,0.03,2191807
05/10/2016,0.03,0.03,0.03,0.03,496197
06/10/2016,0.031,0.031,0.031,0.031,100000
07/10/2016,0.031,0.031,0.03,0.03,1034180
10/10/2016,0.03,0.031,0.029,0.029,625803
11/10/2016,0.03,0.03,0.03,0.03,2104044
12/10/2016,0.03,0.03,0.03,0.03,387343
13/10/2016,0.03,0.034,0.03,0.034,851149
14/10/2016,0.033,0.035,0.033,0.035,1252279
17/10/2016,0.037,0.037,0.035,0.035,1044930
18/10/2016,0.036,0.043,0.036,0.039,4646359
19/10/2016,0.039,0.04,0.038,0.038,843364
20/10/2016,0.04,0.041,0.04,0.04,1702336
21/10/2016,0.04,0.041,0.04,0.041,2408499
24/10/2016,0.041,0.041,0.04,0.04,2441000
25/10/2016,0.04,0.04,0.038,0.038,875000
26/10/2016,0.038,0.038,0.037,0.038,1459785
27/10/2016,0.038,0.04,0.038,0.04,870612
28/10/2016,0.04,0.04,0.04,0.04,0
31/10/2016,0.038,0.038,0.037,0.037,828221
01/11/2016,0.037,0.037,0.037,0.037,373530
02/11/2016,0.038,0.038,0.037,0.037,1208299
03/11/2016,0.04,0.04,0.04,0.04,150000
04/11/2016,0.04,0.04,0.04,0.04,0
07/11/2016,0.04,0.04,0.04,0.04,0
08/11/2016,0.039,0.039,0.039,0.039,50000
09/11/2016,0.038,0.039,0.037,0.039,967171
10/11/2016,0.039,0.04,0.039,0.04,679500
11/11/2016,0.038,0.039,0.037,0.038,1118840
14/11/2016,0.038,0.041,0.038,0.04,2877906
15/11/2016,0.04,0.04,0.039,0.039,983319
16/11/2016,0.039,0.039,0.039,0.039,491324
17/11/2016,0.039,0.039,0.038,0.038,520000
18/11/2016,0.038,0.038,0.038,0.038,0
21/11/2016,0.037,0.037,0.037,0.037,240000
22/11/2016,0.038,0.038,0.038,0.038,800000
23/11/2016,0.038,0.038,0.038,0.038,690586
24/11/2016,0.039,0.046,0.039,0.045,5643847
25/11/2016,0.044,0.046,0.044,0.046,2934777
28/11/2016,0.046,0.046,0.044,0.044,2029653
29/11/2016,0.045,0.046,0.044,0.045,1939827
30/11/2016,0.045,0.046,0.045,0.045,1023196
01/12/2016,0.045,0.045,0.042,0.042,1282320
02/12/2016,0.042,0.042,0.041,0.041,519109
05/12/2016,0.04,0.04,0.04,0.04,500000
06/12/2016,0.04,0.041,0.04,0.04,230000
07/12/2016,0.039,0.039,0.037,0.039,799057
08/12/2016,0.039,0.039,0.039,0.039,0
09/12/2016,0.039,0.039,0.039,0.039,0
12/12/2016,0.039,0.039,0.039,0.039,0
13/12/2016,0.039,0.04,0.039,0.04,300000
14/12/2016,0.04,0.04,0.04,0.04,0
15/12/2016,0.04,0.04,0.037,0.037,416853
16/12/2016,0.037,0.037,0.037,0.037,409477
19/12/2016,0.037,0.037,0.035,0.036,461000
20/12/2016,0.036,0.036,0.036,0.036,0
21/12/2016,0.038,0.038,0.038,0.038,35000
22/12/2016,0.038,0.038,0.038,0.038,315000
23/12/2016,0.038,0.038,0.038,0.038,85000
28/12/2016,0.04,0.04,0.04,0.04,198934
29/12/2016,0.04,0.04,0.04,0.04,0
30/12/2016,0.04,0.04,0.04,0.04,0
03/01/2017,0.04,0.04,0.04,0.04,451066
04/01/2017,0.04,0.04,0.038,0.038,750000
05/01/2017,0.037,0.037,0.037,0.037,626552
06/01/2017,0.037,0.037,0.037,0.037,1150080
09/01/2017,0.037,0.037,0.037,0.037,0
10/01/2017,0.037,0.037,0.037,0.037,5934
11/01/2017,0.035,0.035,0.035,0.035,300000
12/01/2017,0.035,0.035,0.035,0.035,472985
13/01/2017,0.035,0.035,0.034,0.034,382013
16/01/2017,0.034,0.034,0.033,0.034,822637
17/01/2017,0.035,0.035,0.035,0.035,274129
18/01/2017,0.034,0.035,0.034,0.035,1719097
19/01/2017,0.035,0.035,0.034,0.034,400000
20/01/2017,0.034,0.034,0.034,0.034,102058
23/01/2017,0.033,0.033,0.033,0.033,27942
24/01/2017,0.033,0.034,0.033,0.034,1128690
25/01/2017,0.034,0.034,0.034,0.034,1615114
27/01/2017,0.034,0.034,0.034,0.034,200000
30/01/2017,0.034,0.034,0.033,0.034,829009
31/01/2017,0.034,0.035,0.033,0.034,1702107
01/02/2017,0.033,0.033,0.032,0.032,619586
02/02/2017,0.032,0.032,0.032,0.032,0
03/02/2017,0.032,0.032,0.032,0.032,15540
06/02/2017,0.033,0.034,0.032,0.032,1003826
07/02/2017,0.032,0.032,0.032,0.032,0
08/02/2017,0.03,0.033,0.029,0.033,1031713
09/02/2017,0.032,0.032,0.032,0.032,379518
10/02/2017,0.032,0.032,0.032,0.032,100483
13/02/2017,0.031,0.031,0.029,0.031,847590
14/02/2017,0.032,0.032,0.032,0.032,40000
15/02/2017,0.033,0.033,0.03,0.03,404513
16/02/2017,0.03,0.031,0.03,0.031,614434
17/02/2017,0.032,0.033,0.031,0.033,933382
20/02/2017,0.031,0.033,0.031,0.032,1032252
21/02/2017,0.032,0.032,0.032,0.032,0
22/02/2017,0.034,0.034,0.034,0.034,2361
23/02/2017,0.033,0.033,0.033,0.033,465000
24/02/2017,0.033,0.033,0.033,0.033,0
27/02/2017,0.033,0.033,0.033,0.033,0
28/02/2017,0.032,0.032,0.031,0.031,430643
01/03/2017,0.031,0.031,0.031,0.031,0
02/03/2017,0.031,0.031,0.031,0.031,0
03/03/2017,0.031,0.032,0.031,0.032,205357
06/03/2017,0.032,0.032,0.032,0.032,200000
07/03/2017,0.032,0.032,0.032,0.032,4420
08/03/2017,0.031,0.031,0.03,0.03,895047
09/03/2017,0.031,0.031,0.03,0.03,877077
10/03/2017,0.03,0.03,0.03,0.03,1377842
13/03/2017,0.03,0.03,0.028,0.028,976532
14/03/2017,0.026,0.029,0.026,0.029,951516
15/03/2017,0.029,0.029,0.029,0.029,0
16/03/2017,0.03,0.03,0.03,0.03,477848
17/03/2017,0.029,0.029,0.027,0.027,1111227
20/03/2017,0.027,0.027,0.026,0.026,1177500
21/03/2017,0.027,0.027,0.026,0.026,596909
22/03/2017,0.03,0.03,0.027,0.027,1747601
23/03/2017,0.029,0.029,0.026,0.027,1492688
24/03/2017,0.027,0.027,0.027,0.027,0
27/03/2017,0.029,0.029,0.029,0.029,162688
28/03/2017,0.029,0.029,0.029,0.029,90312
29/03/2017,0.031,0.032,0.03,0.03,1187676
30/03/2017,0.03,0.032,0.03,0.032,845860
31/03/2017,0.032,0.032,0.032,0.032,0
03/04/2017,0.032,0.032,0.032,0.032,100000
04/04/2017,0.032,0.032,0.032,0.032,0
05/04/2017,0.031,0.031,0.031,0.031,76853
06/04/2017,0.031,0.031,0.031,0.031,68007
07/04/2017,0.031,0.031,0.031,0.031,0
10/04/2017,0.031,0.031,0.031,0.031,0
11/04/2017,0.031,0.031,0.031,0.031,0
12/04/2017,0.031,0.031,0.031,0.031,122000
13/04/2017,0.03,0.03,0.03,0.03,281135
18/04/2017,0.028,0.028,0.028,0.028,766301
19/04/2017,0.028,0.028,0.028,0.028,75540
20/04/2017,0.029,0.035,0.029,0.032,5759054
21/04/2017,0.031,0.033,0.031,0.033,668237
24/04/2017,0.033,0.034,0.033,0.034,295343
26/04/2017,0.033,0.033,0.033,0.033,60000
27/04/2017,0.032,0.032,0.03,0.032,404216
28/04/2017,0.033,0.033,0.033,0.033,1040000
01/05/2017,0.034,0.034,0.034,0.034,40599
02/05/2017,0.031,0.031,0.03,0.03,371125
03/05/2017,0.03,0.031,0.03,0.031,1650803
04/05/2017,0.031,0.031,0.031,0.031,1301683
05/05/2017,0.031,0.031,0.031,0.031,0
08/05/2017,0.031,0.031,0.03,0.03,366622
09/05/2017,0.03,0.03,0.03,0.03,0
10/05/2017,0.03,0.03,0.03,0.03,0
11/05/2017,0.032,0.032,0.032,0.032,91402
12/05/2017,0.032,0.032,0.032,0.032,0
15/05/2017,0.032,0.033,0.032,0.033,1196211
16/05/2017,0.033,0.033,0.032,0.032,291796
17/05/2017,0.032,0.033,0.032,0.033,60730
18/05/2017,0.034,0.035,0.034,0.035,200000
19/05/2017,0.033,0.033,0.033,0.033,1909760
22/05/2017,0.033,0.033,0.033,0.033,87500
23/05/2017,0.032,0.033,0.032,0.033,151675
24/05/2017,0.033,0.033,0.033,0.033,0
25/05/2017,0.033,0.033,0.033,0.033,50000
26/05/2017,0.033,0.033,0.033,0.033,0
29/05/2017,0.029,0.032,0.029,0.032,446522
30/05/2017,0.032,0.032,0.03,0.03,411335
31/05/2017,0.031,0.031,0.029,0.03,5548225
01/06/2017,0.03,0.03,0.029,0.03,902850
02/06/2017,0.029,0.031,0.029,0.03,991250
05/06/2017,0.029,0.029,0.029,0.029,12846
06/06/2017,0.03,0.03,0.03,0.03,822044
07/06/2017,0.033,0.033,0.03,0.03,535690
08/06/2017,0.03,0.03,0.029,0.029,350000
09/06/2017,0.03,0.03,0.03,0.03,239937
13/06/2017,0.03,0.033,0.03,0.032,5676741
14/06/2017,0.031,0.035,0.031,0.035,2138101
15/06/2017,0.033,0.033,0.032,0.032,1392443
16/06/2017,0.031,0.032,0.031,0.032,2040685
19/06/2017,0.032,0.033,0.03,0.032,11995320
20/06/2017,0.032,0.032,0.032,0.032,0
21/06/2017,0.035,0.035,0.035,0.035,50000
22/06/2017,0.033,0.033,0.032,0.032,2691721
23/06/2017,0.032,0.032,0.031,0.031,1914298
26/06/2017,0.03,0.032,0.03,0.032,1422592
27/06/2017,0.032,0.032,0.031,0.031,1040000
28/06/2017,0.031,0.031,0.031,0.031,79797
29/06/2017,0.032,0.033,0.032,0.033,338098
30/06/2017,0.033,0.033,0.033,0.033,0
03/07/2017,0.032,0.032,0.032,0.032,33256
04/07/2017,0.031,0.031,0.031,0.031,102418
05/07/2017,0.032,0.038,0.032,0.036,26935110
06/07/2017,0.036,0.038,0.036,0.037,2098706
07/07/2017,0.037,0.04,0.036,0.04,2820341
10/07/2017,0.04,0.04,0.039,0.04,697796
11/07/2017,0.038,0.042,0.038,0.042,2134341
12/07/2017,0.042,0.042,0.041,0.041,738829
13/07/2017,0.039,0.039,0.037,0.038,2849199
14/07/2017,0.039,0.039,0.039,0.039,502700
17/07/2017,0.04,0.041,0.04,0.04,4648662
18/07/2017,0.04,0.041,0.04,0.04,1259817
19/07/2017,0.041,0.045,0.041,0.043,14022800
20/07/2017,0.042,0.043,0.04,0.04,6636937
21/07/2017,0.04,0.042,0.04,0.042,2382190
24/07/2017,0.042,0.043,0.041,0.041,5114166
25/07/2017,0.042,0.042,0.041,0.042,1035657
26/07/2017,0.042,0.042,0.042,0.042,237000
27/07/2017,0.042,0.042,0.041,0.042,1713940
28/07/2017,0.042,0.042,0.041,0.042,854316
31/07/2017,0.042,0.042,0.042,0.042,983425
01/08/2017,0.041,0.043,0.041,0.043,15419030
02/08/2017,0.042,0.044,0.042,0.043,2375458
03/08/2017,0.042,0.043,0.041,0.043,31049780
04/08/2017,0.043,0.043,0.043,0.043,255300
07/08/2017,0.043,0.043,0.041,0.041,525040
08/08/2017,0.043,0.043,0.042,0.042,2740771
09/08/2017,0.042,0.042,0.041,0.041,1727912
10/08/2017,0.041,0.041,0.04,0.04,2308658
11/08/2017,0.04,0.04,0.036,0.037,570000
14/08/2017,0.038,0.038,0.038,0.038,1490933
15/08/2017,0.037,0.039,0.036,0.039,2112900
16/08/2017,0.038,0.038,0.038,0.038,177447
17/08/2017,0.037,0.037,0.036,0.037,988572
18/08/2017,0.038,0.04,0.037,0.037,2665578
21/08/2017,0.037,0.037,0.037,0.037,0
22/08/2017,0.038,0.039,0.038,0.039,348829
23/08/2017,0.039,0.039,0.039,0.039,685921
24/08/2017,0.039,0.042,0.039,0.039,2877795
25/08/2017,0.038,0.039,0.038,0.038,1481431
28/08/2017,0.038,0.039,0.038,0.039,178493
29/08/2017,0.038,0.038,0.037,0.037,1378813
30/08/2017,0.037,0.038,0.037,0.038,618148
31/08/2017,0.038,0.038,0.038,0.038,40000
01/09/2017,0.038,0.038,0.038,0.038,0
04/09/2017,0.038,0.039,0.038,0.039,237813
05/09/2017,0.039,0.039,0.038,0.038,241315
06/09/2017,0.039,0.043,0.039,0.04,6194879
07/09/2017,0.04,0.042,0.04,0.042,1755775
08/09/2017,0.042,0.042,0.042,0.042,22469570
11/09/2017,0.041,0.041,0.038,0.04,1060660
12/09/2017,0.038,0.038,0.037,0.037,1875535
13/09/2017,0.037,0.037,0.037,0.037,0
14/09/2017,0.037,0.037,0.037,0.037,0
15/09/2017,0.043,0.043,0.039,0.041,19752310
18/09/2017,0.04,0.042,0.04,0.041,6094834
19/09/2017,0.041,0.041,0.039,0.039,1043548
20/09/2017,0.039,0.041,0.039,0.04,4204654
21/09/2017,0.04,0.041,0.039,0.04,4254928
22/09/2017,0.04,0.042,0.039,0.04,3452439
25/09/2017,0.04,0.041,0.04,0.041,3974216
26/09/2017,0.041,0.041,0.04,0.04,4756169
27/09/2017,0.04,0.04,0.04,0.04,2238786
28/09/2017,0.04,0.04,0.04,0.04,2031930
29/09/2017,0.04,0.041,0.04,0.041,1109367
02/10/2017,0.041,0.041,0.041,0.041,0
03/10/2017,0.04,0.041,0.04,0.04,1173112
04/10/2017,0.04,0.041,0.04,0.04,1136473
05/10/2017,0.041,0.041,0.04,0.04,4364550
06/10/2017,0.041,0.041,0.041,0.041,379000
09/10/2017,0.041,0.042,0.041,0.041,1836476
10/10/2017,0.041,0.042,0.041,0.042,1352684
11/10/2017,0.043,0.043,0.043,0.043,6469092
12/10/2017,0.042,0.042,0.042,0.042,600000
13/10/2017,0.041,0.049,0.041,0.044,5229638
16/10/2017,0.044,0.045,0.043,0.044,1603502
17/10/2017,0.043,0.045,0.043,0.045,1882881
18/10/2017,0.044,0.045,0.044,0.044,4700303
19/10/2017,0.043,0.044,0.042,0.044,6101330
20/10/2017,0.044,0.044,0.042,0.042,12776220
23/10/2017,0.042,0.043,0.041,0.043,4365331
24/10/2017,0.042,0.042,0.041,0.042,2591341
25/10/2017,0.041,0.043,0.04,0.04,7488153
26/10/2017,0.04,0.04,0.039,0.04,3223359
27/10/2017,0.039,0.039,0.035,0.038,1648712
30/10/2017,0.038,0.039,0.038,0.039,847232
31/10/2017,0.038,0.039,0.038,0.038,636899
01/11/2017,0.038,0.041,0.038,0.041,2551982
02/11/2017,0.041,0.043,0.04,0.043,2202448
03/11/2017,0.042,0.044,0.041,0.044,1253807
06/11/2017,0.043,0.044,0.042,0.044,957467
07/11/2017,0.042,0.044,0.042,0.043,715301
08/11/2017,0.044,0.044,0.042,0.042,500145
09/11/2017,0.042,0.044,0.042,0.044,1261019
10/11/2017,0.043,0.043,0.042,0.042,1627596
13/11/2017,0.043,0.043,0.042,0.042,534368
14/11/2017,0.042,0.043,0.042,0.042,1855444
15/11/2017,0.042,0.043,0.04,0.042,1076376
16/11/2017,0.043,0.043,0.041,0.042,312017
17/11/2017,0.042,0.043,0.041,0.043,768193
20/11/2017,0.042,0.042,0.042,0.042,386190
21/11/2017,0.041,0.042,0.041,0.042,1175706
22/11/2017,0.041,0.043,0.041,0.043,1461736
23/11/2017,0.043,0.044,0.041,0.041,1174265
24/11/2017,0.042,0.043,0.042,0.043,406495
27/11/2017,0.042,0.042,0.041,0.041,1334560
28/11/2017,0.042,0.042,0.042,0.042,450106
29/11/2017,0.042,0.042,0.042,0.042,588436
30/11/2017,0.041,0.042,0.041,0.042,1134856
01/12/2017,0.041,0.042,0.041,0.042,896137
04/12/2017,0.041,0.041,0.04,0.04,3378160
05/12/2017,0.04,0.04,0.039,0.04,2212477
06/12/2017,0.04,0.04,0.04,0.04,964533
07/12/2017,0.04,0.041,0.04,0.041,811823
08/12/2017,0.04,0.04,0.039,0.039,779608
11/12/2017,0.039,0.039,0.039,0.039,0
12/12/2017,0.041,0.043,0.041,0.043,1155884
