Date,Open,High,Low,Close,Volume
12/02/2002,0.6,0.6,0.6,0.6,56953
13/02/2002,0.6,0.6,0.6,0.6,60000
14/02/2002,0.6,0.6,0.6,0.6,0
15/02/2002,0.6,0.6,0.6,0.6,0
18/02/2002,0.6,0.6,0.6,0.6,0
19/02/2002,0.52,0.52,0.52,0.52,305000
20/02/2002,0.52,0.52,0.52,0.52,0
21/02/2002,0.52,0.52,0.52,0.52,0
22/02/2002,0.47,0.47,0.47,0.47,5000
25/02/2002,0.47,0.47,0.47,0.47,0
26/02/2002,0.48,0.48,0.48,0.48,7500
27/02/2002,0.48,0.48,0.48,0.48,0
28/02/2002,0.48,0.48,0.48,0.48,0
01/03/2002,0.48,0.48,0.48,0.48,0
04/03/2002,0.48,0.48,0.48,0.48,0
05/03/2002,0.57,0.57,0.57,0.57,1000
06/03/2002,0.57,0.57,0.57,0.57,0
07/03/2002,0.49,0.49,0.49,0.49,500
08/03/2002,0.49,0.49,0.49,0.49,0
11/03/2002,0.48,0.48,0.48,0.48,2500
12/03/2002,0.45,0.45,0.4,0.4,19634
13/03/2002,0.41,0.41,0.41,0.41,1000
14/03/2002,0.41,0.41,0.41,0.41,0
15/03/2002,0.41,0.41,0.41,0.41,0
18/03/2002,0.41,0.41,0.41,0.41,0
19/03/2002,0.41,0.41,0.41,0.41,0
20/03/2002,0.41,0.41,0.41,0.41,0
21/03/2002,0.42,0.42,0.42,0.42,1100
22/03/2002,0.45,0.45,0.45,0.45,100000
25/03/2002,0.45,0.45,0.45,0.45,0
26/03/2002,0.42,0.42,0.4,0.4,9688
27/03/2002,0.4,0.4,0.4,0.4,0
28/03/2002,0.4,0.4,0.4,0.4,0
02/04/2002,0.4,0.4,0.4,0.4,0
03/04/2002,0.41,0.41,0.41,0.41,15000
04/04/2002,0.41,0.41,0.41,0.41,5000
05/04/2002,0.41,0.41,0.41,0.41,0
08/04/2002,0.42,0.42,0.42,0.42,5000
09/04/2002,0.42,0.42,0.42,0.42,6000
10/04/2002,0.45,0.45,0.45,0.45,30000
11/04/2002,0.45,0.45,0.45,0.45,696361
12/04/2002,0.45,0.45,0.45,0.45,0
15/04/2002,0.495,0.5,0.495,0.5,18500
16/04/2002,0.5,0.5,0.5,0.5,0
17/04/2002,0.5,0.5,0.5,0.5,0
18/04/2002,0.5,0.5,0.5,0.5,0
19/04/2002,0.56,0.56,0.56,0.56,5000
22/04/2002,0.58,0.59,0.58,0.59,50573
23/04/2002,0.59,0.59,0.59,0.59,427
24/04/2002,0.6,0.6,0.6,0.6,20130
26/04/2002,0.65,0.65,0.65,0.65,2241700
29/04/2002,0.65,0.65,0.6,0.6,11925
30/04/2002,0.6,0.6,0.6,0.6,2300
01/05/2002,0.6,0.6,0.6,0.6,0
02/05/2002,0.6,0.6,0.6,0.6,0
03/05/2002,0.6,0.6,0.6,0.6,0
06/05/2002,0.6,0.6,0.6,0.6,0
07/05/2002,0.6,0.6,0.6,0.6,5018
08/05/2002,0.6,0.6,0.58,0.58,14732
09/05/2002,0.58,0.58,0.58,0.58,0
10/05/2002,0.58,0.58,0.58,0.58,0
13/05/2002,0.6,0.6,0.6,0.6,13573
14/05/2002,0.6,0.6,0.6,0.6,0
15/05/2002,0.61,0.61,0.61,0.61,1640
16/05/2002,0.61,0.61,0.61,0.61,0
17/05/2002,0.61,0.61,0.61,0.61,0
20/05/2002,0.61,0.61,0.61,0.61,0
21/05/2002,0.58,0.58,0.55,0.55,8256
22/05/2002,0.55,0.55,0.55,0.55,0
23/05/2002,0.55,0.55,0.55,0.55,0
24/05/2002,0.55,0.55,0.55,0.55,0
27/05/2002,0.55,0.55,0.55,0.55,2250
28/05/2002,0.55,0.55,0.55,0.55,1162
29/05/2002,0.52,0.52,0.52,0.52,20000
30/05/2002,0.52,0.52,0.52,0.52,0
31/05/2002,0.52,0.52,0.52,0.52,0
03/06/2002,0.405,0.405,0.4,0.4,36299
04/06/2002,0.4,0.4,0.4,0.4,0
05/06/2002,0.41,0.41,0.4,0.4,15062
06/06/2002,0.4,0.4,0.4,0.4,0
07/06/2002,0.4,0.4,0.4,0.4,0
11/06/2002,0.4,0.4,0.4,0.4,0
12/06/2002,0.4,0.4,0.4,0.4,0
13/06/2002,0.41,0.45,0.41,0.45,10000
14/06/2002,0.45,0.45,0.45,0.45,0
17/06/2002,0.4,0.4,0.4,0.4,12475
18/06/2002,0.4,0.4,0.4,0.4,5000
19/06/2002,0.4,0.4,0.4,0.4,32391
20/06/2002,0.4,0.4,0.4,0.4,0
21/06/2002,0.4,0.4,0.4,0.4,0
24/06/2002,0.41,0.41,0.41,0.41,3370
25/06/2002,0.41,0.41,0.4,0.4,21700
26/06/2002,0.4,0.4,0.4,0.4,13550
27/06/2002,0.4,0.4,0.4,0.4,9947
28/06/2002,0.4,0.4,0.4,0.4,8000
01/07/2002,0.4,0.4,0.4,0.4,0
02/07/2002,0.4,0.4,0.4,0.4,0
03/07/2002,0.4,0.4,0.4,0.4,0
04/07/2002,0.47,0.49,0.47,0.49,6200
05/07/2002,0.49,0.49,0.49,0.49,0
08/07/2002,0.49,0.49,0.49,0.49,0
09/07/2002,0.49,0.49,0.49,0.49,0
10/07/2002,0.4,0.4,0.4,0.4,337
11/07/2002,0.4,0.4,0.4,0.4,0
12/07/2002,0.4,0.4,0.4,0.4,0
15/07/2002,0.4,0.4,0.4,0.4,0
16/07/2002,0.4,0.4,0.4,0.4,7875
17/07/2002,0.4,0.4,0.4,0.4,0
18/07/2002,0.4,0.4,0.4,0.4,0
19/07/2002,0.4,0.4,0.4,0.4,0
22/07/2002,0.3,0.3,0.3,0.3,7500
23/07/2002,0.3,0.3,0.3,0.3,0
24/07/2002,0.35,0.35,0.35,0.35,4840
25/07/2002,0.35,0.35,0.35,0.35,0
26/07/2002,0.48,0.48,0.48,0.48,160
29/07/2002,0.48,0.48,0.48,0.48,0
30/07/2002,0.48,0.48,0.48,0.48,0
31/07/2002,0.48,0.48,0.48,0.48,0
01/08/2002,0.48,0.48,0.48,0.48,0
02/08/2002,0.48,0.48,0.48,0.48,0
05/08/2002,0.48,0.48,0.48,0.48,0
06/08/2002,0.48,0.48,0.48,0.48,0
07/08/2002,0.48,0.48,0.48,0.48,0
08/08/2002,0.42,0.42,0.42,0.42,800
09/08/2002,0.42,0.42,0.42,0.42,0
12/08/2002,0.42,0.42,0.42,0.42,0
13/08/2002,0.42,0.42,0.42,0.42,0
14/08/2002,0.42,0.42,0.42,0.42,0
15/08/2002,0.42,0.42,0.42,0.42,0
16/08/2002,0.42,0.42,0.4,0.4,2500
19/08/2002,0.4,0.4,0.4,0.4,0
20/08/2002,0.4,0.4,0.4,0.4,9563
21/08/2002,0.4,0.4,0.4,0.4,11250
22/08/2002,0.4,0.4,0.4,0.4,0
23/08/2002,0.4,0.4,0.4,0.4,0
26/08/2002,0.4,0.4,0.4,0.4,0
27/08/2002,0.4,0.4,0.4,0.4,0
28/08/2002,0.4,0.4,0.4,0.4,0
29/08/2002,0.4,0.4,0.4,0.4,0
30/08/2002,0.45,0.45,0.45,0.45,1000
02/09/2002,0.45,0.45,0.45,0.45,0
03/09/2002,0.45,0.45,0.45,0.45,25000
04/09/2002,0.45,0.45,0.45,0.45,0
05/09/2002,0.45,0.45,0.45,0.45,0
06/09/2002,0.45,0.45,0.45,0.45,0
09/09/2002,0.45,0.45,0.45,0.45,0
10/09/2002,0.45,0.45,0.45,0.45,0
11/09/2002,0.45,0.45,0.45,0.45,0
12/09/2002,0.45,0.45,0.45,0.45,0
13/09/2002,0.45,0.45,0.45,0.45,0
16/09/2002,0.45,0.45,0.45,0.45,10000
17/09/2002,0.45,0.45,0.45,0.45,0
18/09/2002,0.45,0.45,0.45,0.45,0
19/09/2002,0.45,0.45,0.45,0.45,2000
20/09/2002,0.45,0.45,0.45,0.45,0
23/09/2002,0.5,0.5,0.45,0.45,87250
24/09/2002,0.45,0.45,0.45,0.45,0
25/09/2002,0.45,0.45,0.45,0.45,0
26/09/2002,0.42,0.42,0.42,0.42,30000
27/09/2002,0.42,0.42,0.42,0.42,0
30/09/2002,0.45,0.49,0.42,0.49,36500
01/10/2002,0.49,0.49,0.49,0.49,0
02/10/2002,0.49,0.49,0.49,0.49,0
03/10/2002,0.45,0.49,0.45,0.49,8000
04/10/2002,0.49,0.49,0.49,0.49,0
07/10/2002,0.49,0.49,0.49,0.49,0
08/10/2002,0.49,0.49,0.49,0.49,0
09/10/2002,0.49,0.5,0.49,0.5,38161
10/10/2002,0.5,0.5,0.5,0.5,35089
11/10/2002,0.5,0.5,0.5,0.5,2500
14/10/2002,0.5,0.5,0.5,0.5,0
15/10/2002,0.5,0.5,0.5,0.5,0
16/10/2002,0.5,0.5,0.5,0.5,0
17/10/2002,0.5,0.5,0.5,0.5,0
18/10/2002,0.5,0.5,0.5,0.5,0
21/10/2002,0.5,0.5,0.5,0.5,0
22/10/2002,0.5,0.5,0.5,0.5,0
23/10/2002,0.5,0.5,0.5,0.5,0
24/10/2002,0.5,0.5,0.5,0.5,0
25/10/2002,0.4,0.4,0.4,0.4,11250
28/10/2002,0.45,0.45,0.4,0.4,82400
29/10/2002,0.4,0.4,0.4,0.4,7425
30/10/2002,0.4,0.4,0.4,0.4,40000
31/10/2002,0.4,0.4,0.4,0.4,0
01/11/2002,0.4,0.4,0.4,0.4,9675
04/11/2002,0.4,0.4,0.4,0.4,0
05/11/2002,0.4,0.4,0.4,0.4,0
06/11/2002,0.4,0.4,0.4,0.4,0
07/11/2002,0.4,0.4,0.4,0.4,0
08/11/2002,0.4,0.4,0.4,0.4,0
11/11/2002,0.4,0.4,0.4,0.4,0
12/11/2002,0.4,0.4,0.4,0.4,0
13/11/2002,0.4,0.4,0.4,0.4,0
14/11/2002,0.4,0.4,0.4,0.4,0
15/11/2002,0.4,0.4,0.4,0.4,0
18/11/2002,0.4,0.4,0.4,0.4,0
19/11/2002,0.4,0.4,0.4,0.4,0
20/11/2002,0.4,0.4,0.4,0.4,0
21/11/2002,0.4,0.4,0.4,0.4,0
22/11/2002,0.4,0.4,0.4,0.4,0
25/11/2002,0.4,0.4,0.4,0.4,3000
26/11/2002,0.4,0.4,0.4,0.4,0
27/11/2002,0.4,0.4,0.4,0.4,0
28/11/2002,0.4,0.4,0.4,0.4,0
29/11/2002,0.4,0.4,0.4,0.4,0
02/12/2002,0.4,0.4,0.4,0.4,0
03/12/2002,0.4,0.4,0.4,0.4,0
04/12/2002,0.4,0.4,0.4,0.4,0
05/12/2002,0.4,0.4,0.4,0.4,0
06/12/2002,0.4,0.4,0.4,0.4,0
09/12/2002,0.4,0.4,0.4,0.4,3750
10/12/2002,0.4,0.4,0.4,0.4,0
11/12/2002,0.45,0.45,0.45,0.45,5000
12/12/2002,0.45,0.45,0.45,0.45,0
13/12/2002,0.45,0.45,0.45,0.45,0
16/12/2002,0.49,0.49,0.49,0.49,11000
17/12/2002,0.49,0.49,0.49,0.49,27250
18/12/2002,0.5,0.5,0.5,0.5,38813
19/12/2002,0.5,0.5,0.5,0.5,5000
20/12/2002,0.5,0.5,0.5,0.5,0
23/12/2002,0.5,0.5,0.5,0.5,0
24/12/2002,0.5,0.5,0.5,0.5,0
27/12/2002,0.5,0.5,0.5,0.5,0
30/12/2002,0.5,0.5,0.5,0.5,0
31/12/2002,0.5,0.5,0.5,0.5,0
02/01/2003,0.5,0.5,0.5,0.5,0
03/01/2003,0.5,0.5,0.5,0.5,0
06/01/2003,0.5,0.5,0.5,0.5,0
07/01/2003,0.5,0.5,0.5,0.5,31999
08/01/2003,0.5,0.5,0.5,0.5,0
09/01/2003,0.5,0.5,0.5,0.5,0
10/01/2003,0.5,0.5,0.5,0.5,0
13/01/2003,0.5,0.5,0.5,0.5,0
14/01/2003,0.5,0.5,0.5,0.5,0
15/01/2003,0.52,0.52,0.52,0.52,18000
16/01/2003,0.55,0.55,0.51,0.51,43112
17/01/2003,0.51,0.51,0.5,0.5,109750
20/01/2003,0.51,0.51,0.5,0.51,60000
21/01/2003,0.51,0.51,0.51,0.51,0
22/01/2003,0.51,0.51,0.51,0.51,0
23/01/2003,0.51,0.51,0.51,0.51,113500
24/01/2003,0.51,0.51,0.51,0.51,4763
28/01/2003,0.51,0.51,0.51,0.51,0
29/01/2003,0.51,0.51,0.51,0.51,0
30/01/2003,0.53,0.53,0.51,0.51,13500
31/01/2003,0.52,0.52,0.52,0.52,13000
03/02/2003,0.5,0.5,0.47,0.47,233488
04/02/2003,0.47,0.47,0.47,0.47,0
05/02/2003,0.5,0.5,0.5,0.5,15000
06/02/2003,0.5,0.5,0.5,0.5,10000
07/02/2003,0.5,0.5,0.5,0.5,0
10/02/2003,0.5,0.5,0.5,0.5,5000
11/02/2003,0.49,0.49,0.49,0.49,2119
12/02/2003,0.49,0.49,0.49,0.49,0
13/02/2003,0.5,0.5,0.49,0.49,22420
14/02/2003,0.49,0.49,0.49,0.49,0
17/02/2003,0.49,0.49,0.49,0.49,0
18/02/2003,0.49,0.49,0.49,0.49,30000
19/02/2003,0.49,0.49,0.49,0.49,0
20/02/2003,0.49,0.49,0.49,0.49,0
21/02/2003,0.49,0.49,0.49,0.49,0
24/02/2003,0.55,0.56,0.55,0.56,11000
25/02/2003,0.56,0.56,0.56,0.56,0
26/02/2003,0.55,0.55,0.55,0.55,15000
27/02/2003,0.55,0.55,0.55,0.55,0
28/02/2003,0.52,0.52,0.49,0.49,85000
03/03/2003,0.49,0.49,0.45,0.45,1437
04/03/2003,0.4,0.4,0.4,0.4,4024
05/03/2003,0.4,0.4,0.4,0.4,0
06/03/2003,0.39,0.39,0.39,0.39,976
07/03/2003,0.39,0.39,0.39,0.39,0
10/03/2003,0.39,0.39,0.39,0.39,0
11/03/2003,0.39,0.39,0.39,0.39,0
12/03/2003,0.39,0.39,0.39,0.39,0
13/03/2003,0.39,0.39,0.39,0.39,0
14/03/2003,0.44,0.44,0.44,0.44,5000
17/03/2003,0.44,0.44,0.44,0.44,0
18/03/2003,0.4,0.4,0.39,0.39,49024
19/03/2003,0.4,0.4,0.4,0.4,5976
20/03/2003,0.4,0.4,0.4,0.4,500000
21/03/2003,0.4,0.4,0.4,0.4,0
24/03/2003,0.4,0.4,0.4,0.4,2475
25/03/2003,0.4,0.4,0.4,0.4,0
26/03/2003,0.4,0.4,0.4,0.4,0
27/03/2003,0.4,0.4,0.4,0.4,0
28/03/2003,0.4,0.4,0.4,0.4,0
31/03/2003,0.4,0.4,0.37,0.37,100000
01/04/2003,0.37,0.37,0.37,0.37,20000
02/04/2003,0.37,0.37,0.37,0.37,0
03/04/2003,0.37,0.37,0.37,0.37,0
04/04/2003,0.37,0.37,0.37,0.37,0
07/04/2003,0.37,0.37,0.37,0.37,0
08/04/2003,0.37,0.37,0.37,0.37,0
09/04/2003,0.37,0.37,0.37,0.37,0
10/04/2003,0.37,0.37,0.37,0.37,0
11/04/2003,0.37,0.37,0.35,0.35,110000
14/04/2003,0.35,0.35,0.35,0.35,0
15/04/2003,0.35,0.35,0.35,0.35,0
16/04/2003,0.35,0.35,0.35,0.35,0
17/04/2003,0.35,0.35,0.35,0.35,0
22/04/2003,0.35,0.35,0.35,0.35,0
23/04/2003,0.35,0.35,0.35,0.35,15188
24/04/2003,0.35,0.35,0.35,0.35,4000
28/04/2003,0.35,0.35,0.35,0.35,0
29/04/2003,0.35,0.35,0.34,0.34,15001
30/04/2003,0.34,0.34,0.34,0.34,0
01/05/2003,0.34,0.34,0.34,0.34,0
02/05/2003,0.34,0.34,0.34,0.34,0
05/05/2003,0.36,0.36,0.36,0.36,6413
06/05/2003,0.36,0.36,0.36,0.36,0
07/05/2003,0.38,0.38,0.38,0.38,16000
08/05/2003,0.38,0.38,0.38,0.38,0
09/05/2003,0.37,0.37,0.37,0.37,76000
12/05/2003,0.37,0.37,0.37,0.37,0
13/05/2003,0.37,0.37,0.37,0.37,20000
14/05/2003,0.37,0.37,0.37,0.37,64000
15/05/2003,0.37,0.37,0.35,0.37,397200
16/05/2003,0.37,0.37,0.37,0.37,8000
19/05/2003,0.35,0.35,0.35,0.35,8445
20/05/2003,0.35,0.35,0.35,0.35,92063
21/05/2003,0.35,0.35,0.35,0.35,60000
22/05/2003,0.35,0.35,0.35,0.35,186000
23/05/2003,0.35,0.35,0.35,0.35,49492
26/05/2003,0.35,0.355,0.35,0.35,159883
27/05/2003,0.35,0.35,0.35,0.35,55000
28/05/2003,0.35,0.35,0.34,0.34,119181
29/05/2003,0.34,0.34,0.34,0.34,0
30/05/2003,0.34,0.34,0.34,0.34,0
02/06/2003,0.34,0.34,0.335,0.335,16875
03/06/2003,0.335,0.335,0.335,0.335,10000
04/06/2003,0.335,0.335,0.335,0.335,0
05/06/2003,0.335,0.34,0.335,0.34,100330
06/06/2003,0.34,0.34,0.34,0.34,75000
10/06/2003,0.34,0.34,0.34,0.34,0
11/06/2003,0.34,0.34,0.34,0.34,260000
12/06/2003,0.34,0.34,0.34,0.34,7000
13/06/2003,0.34,0.34,0.34,0.34,10000
16/06/2003,0.34,0.34,0.34,0.34,18563
17/06/2003,0.34,0.35,0.34,0.35,51000
18/06/2003,0.35,0.35,0.35,0.35,148000
19/06/2003,0.35,0.35,0.35,0.35,0
20/06/2003,0.34,0.34,0.34,0.34,1000
23/06/2003,0.34,0.34,0.34,0.34,5000
24/06/2003,0.34,0.34,0.33,0.33,26700
25/06/2003,0.305,0.305,0.305,0.305,2530
26/06/2003,0.315,0.315,0.315,0.315,1125
27/06/2003,0.315,0.315,0.315,0.315,6797
30/06/2003,0.315,0.315,0.305,0.305,5913
01/07/2003,0.305,0.305,0.305,0.305,0
02/07/2003,0.305,0.305,0.305,0.305,0
03/07/2003,0.305,0.305,0.3,0.3,19103
04/07/2003,0.28,0.28,0.28,0.28,8400
07/07/2003,0.26,0.26,0.26,0.26,1
08/07/2003,0.26,0.26,0.26,0.26,0
09/07/2003,0.265,0.265,0.265,0.265,10000
10/07/2003,0.265,0.265,0.265,0.265,0
11/07/2003,0.265,0.265,0.265,0.265,0
14/07/2003,0.3,0.3,0.3,0.3,110000
15/07/2003,0.3,0.3,0.3,0.3,0
16/07/2003,0.3,0.3,0.3,0.3,0
17/07/2003,0.3,0.3,0.3,0.3,0
18/07/2003,0.3,0.3,0.3,0.3,0
21/07/2003,0.3,0.3,0.3,0.3,0
22/07/2003,0.3,0.3,0.3,0.3,0
23/07/2003,0.3,0.3,0.3,0.3,0
24/07/2003,0.31,0.31,0.31,0.31,10000
25/07/2003,0.32,0.32,0.32,0.32,32000
28/07/2003,0.32,0.32,0.32,0.32,0
29/07/2003,0.32,0.32,0.32,0.32,0
30/07/2003,0.32,0.32,0.32,0.32,0
31/07/2003,0.32,0.32,0.32,0.32,0
01/08/2003,0.265,0.265,0.265,0.265,524
04/08/2003,0.265,0.265,0.265,0.265,0
05/08/2003,0.265,0.265,0.265,0.265,0
06/08/2003,0.265,0.265,0.265,0.265,0
07/08/2003,0.265,0.265,0.265,0.265,0
08/08/2003,0.265,0.265,0.265,0.265,0
11/08/2003,0.265,0.265,0.265,0.265,0
12/08/2003,0.265,0.265,0.265,0.265,0
13/08/2003,0.265,0.265,0.265,0.265,0
14/08/2003,0.265,0.265,0.265,0.265,0
15/08/2003,0.265,0.265,0.265,0.265,100000
18/08/2003,0.265,0.265,0.265,0.265,0
19/08/2003,0.265,0.265,0.265,0.265,0
20/08/2003,0.265,0.265,0.265,0.265,0
21/08/2003,0.27,0.27,0.27,0.27,4000
22/08/2003,0.27,0.27,0.27,0.27,0
25/08/2003,0.27,0.27,0.27,0.27,0
26/08/2003,0.27,0.27,0.27,0.27,0
27/08/2003,0.27,0.27,0.27,0.27,0
28/08/2003,0.27,0.27,0.27,0.27,0
29/08/2003,0.26,0.26,0.26,0.26,5000
01/09/2003,0.26,0.29,0.26,0.29,10598
02/09/2003,0.28,0.28,0.28,0.28,2000
