Date,Open,High,Low,Close,Volume
04/09/2018,0.045,0.045,0.045,0.045,100000
05/09/2018,0.047,0.048,0.045,0.045,67000
06/09/2018,0.048,0.048,0.048,0.048,115000
07/09/2018,0.048,0.048,0.048,0.048,100000
10/09/2018,0.045,0.045,0.042,0.042,214116
11/09/2018,0.045,0.054,0.045,0.051,762538
12/09/2018,0.05,0.054,0.05,0.054,230000
13/09/2018,0.06,0.06,0.06,0.06,266000
14/09/2018,0.055,0.055,0.05,0.05,55530
17/09/2018,0.05,0.053,0.05,0.053,45500
18/09/2018,0.05,0.052,0.046,0.052,259333
19/09/2018,0.054,0.059,0.054,0.059,123500
20/09/2018,0.058,0.058,0.054,0.054,63121
21/09/2018,0.054,0.054,0.054,0.054,10000
24/09/2018,0.047,0.049,0.047,0.049,74712
25/09/2018,0.049,0.053,0.049,0.053,27787
26/09/2018,0.053,0.053,0.053,0.053,0
27/09/2018,0.052,0.056,0.052,0.056,190382
28/09/2018,0.056,0.056,0.051,0.051,366167
01/10/2018,0.051,0.051,0.05,0.05,204849
02/10/2018,0.05,0.051,0.049,0.051,53000
03/10/2018,0.051,0.052,0.051,0.052,48000
04/10/2018,0.052,0.052,0.052,0.052,10000
05/10/2018,0.052,0.052,0.052,0.052,0
08/10/2018,0.052,0.055,0.052,0.052,259818
09/10/2018,0.052,0.052,0.052,0.052,0
10/10/2018,0.05,0.05,0.05,0.05,182500
11/10/2018,0.05,0.05,0.05,0.05,0
12/10/2018,0.045,0.045,0.043,0.043,45000
15/10/2018,0.046,0.048,0.046,0.048,33665
16/10/2018,0.048,0.048,0.048,0.048,10000
17/10/2018,0.048,0.048,0.046,0.046,7500
18/10/2018,0.046,0.05,0.046,0.05,42900
19/10/2018,0.05,0.05,0.043,0.043,415933
22/10/2018,0.045,0.047,0.045,0.047,107000
23/10/2018,0.044,0.047,0.044,0.047,72887
24/10/2018,0.044,0.047,0.044,0.047,178009
25/10/2018,0.046,0.046,0.043,0.043,268156
26/10/2018,0.045,0.045,0.042,0.042,262884
29/10/2018,0.041,0.041,0.04,0.041,196926
30/10/2018,0.04,0.043,0.039,0.039,439969
31/10/2018,0.04,0.04,0.04,0.04,116000
01/11/2018,0.039,0.04,0.039,0.04,329964
02/11/2018,0.039,0.039,0.039,0.039,47545
05/11/2018,0.041,0.041,0.041,0.041,95844
06/11/2018,0.04,0.04,0.04,0.04,50000
07/11/2018,0.038,0.039,0.037,0.037,179360
08/11/2018,0.038,0.038,0.036,0.036,148599
09/11/2018,0.036,0.036,0.036,0.036,10000
12/11/2018,0.036,0.036,0.035,0.035,97140
13/11/2018,0.033,0.033,0.028,0.029,322987
14/11/2018,0.029,0.029,0.029,0.029,0
15/11/2018,0.032,0.032,0.032,0.032,98000
16/11/2018,0.033,0.033,0.033,0.033,16890
19/11/2018,0.033,0.033,0.033,0.033,0
20/11/2018,0.034,0.034,0.034,0.034,76800
21/11/2018,0.034,0.034,0.034,0.034,0
22/11/2018,0.033,0.033,0.031,0.032,280000
23/11/2018,0.032,0.032,0.032,0.032,0
26/11/2018,0.029,0.031,0.027,0.029,363451
27/11/2018,0.028,0.029,0.025,0.027,167349
28/11/2018,0.027,0.03,0.027,0.03,51254
29/11/2018,0.03,0.03,0.03,0.03,0
30/11/2018,0.027,0.028,0.027,0.028,244093
03/12/2018,0.027,0.027,0.027,0.027,5184
04/12/2018,0.027,0.027,0.024,0.024,97431
05/12/2018,0.027,0.029,0.027,0.029,482331
06/12/2018,0.029,0.029,0.029,0.029,0
07/12/2018,0.026,0.026,0.026,0.026,4000
10/12/2018,0.026,0.026,0.026,0.026,117511
11/12/2018,0.026,0.026,0.026,0.026,0
12/12/2018,0.025,0.025,0.025,0.025,1363
13/12/2018,0.025,0.025,0.023,0.024,51015
14/12/2018,0.028,0.029,0.028,0.028,41863
17/12/2018,0.028,0.028,0.028,0.028,171429
18/12/2018,0.03,0.03,0.026,0.026,467026
19/12/2018,0.027,0.027,0.026,0.027,105600
20/12/2018,0.023,0.025,0.023,0.025,15650
21/12/2018,0.026,0.026,0.025,0.025,109418
24/12/2018,0.025,0.025,0.025,0.025,0
27/12/2018,0.028,0.028,0.028,0.028,17858
28/12/2018,0.028,0.028,0.028,0.028,57142
31/12/2018,0.027,0.027,0.027,0.027,105616
02/01/2019,0.03,0.03,0.027,0.027,160333
03/01/2019,0.03,0.03,0.03,0.03,150000
04/01/2019,0.03,0.03,0.03,0.03,0
07/01/2019,0.03,0.03,0.03,0.03,75000
08/01/2019,0.027,0.029,0.027,0.029,35333
09/01/2019,0.029,0.029,0.029,0.029,0
10/01/2019,0.028,0.028,0.028,0.028,41938
11/01/2019,0.027,0.028,0.027,0.028,100000
14/01/2019,0.027,0.03,0.027,0.03,1093075
15/01/2019,0.03,0.03,0.026,0.028,89350
16/01/2019,0.029,0.029,0.029,0.029,346549
17/01/2019,0.029,0.03,0.028,0.029,520552
18/01/2019,0.028,0.029,0.028,0.029,200000
21/01/2019,0.029,0.029,0.029,0.029,0
22/01/2019,0.027,0.027,0.024,0.025,2005779
23/01/2019,0.025,0.025,0.025,0.025,0
24/01/2019,0.025,0.025,0.025,0.025,211472
25/01/2019,0.025,0.025,0.025,0.025,0
29/01/2019,0.026,0.026,0.025,0.025,106998
30/01/2019,0.025,0.025,0.025,0.025,10000
31/01/2019,0.025,0.025,0.025,0.025,94299
01/02/2019,0.025,0.025,0.025,0.025,0
04/02/2019,0.025,0.026,0.025,0.026,320000
05/02/2019,0.027,0.028,0.025,0.025,202200
06/02/2019,0.025,0.025,0.024,0.024,131829
07/02/2019,0.024,0.024,0.024,0.024,5300
08/02/2019,0.024,0.024,0.023,0.023,128333
11/02/2019,0.023,0.025,0.023,0.025,251865
12/02/2019,0.023,0.023,0.023,0.023,13000
13/02/2019,0.023,0.023,0.023,0.023,5000
14/02/2019,0.025,0.025,0.025,0.025,299451
15/02/2019,0.025,0.025,0.025,0.025,150000
18/02/2019,0.025,0.025,0.025,0.025,121504
19/02/2019,0.025,0.025,0.025,0.025,0
20/02/2019,0.024,0.024,0.024,0.024,150000
21/02/2019,0.024,0.025,0.023,0.025,58500
22/02/2019,0.024,0.025,0.024,0.025,402600
25/02/2019,0.023,0.023,0.023,0.023,10000
26/02/2019,0.023,0.025,0.023,0.023,168500
27/02/2019,0.023,0.024,0.023,0.023,239238
28/02/2019,0.023,0.024,0.022,0.023,417060
01/03/2019,0.025,0.025,0.023,0.023,345000
04/03/2019,0.025,0.028,0.025,0.026,338513
05/03/2019,0.028,0.03,0.026,0.029,539572
06/03/2019,0.03,0.032,0.03,0.03,320500
07/03/2019,0.03,0.032,0.03,0.032,198838
08/03/2019,0.032,0.032,0.032,0.032,100000
11/03/2019,0.032,0.032,0.03,0.03,12300
12/03/2019,0.032,0.032,0.03,0.03,106901
13/03/2019,0.03,0.03,0.029,0.029,61250
14/03/2019,0.028,0.028,0.028,0.028,30006
15/03/2019,0.028,0.031,0.027,0.031,95877
18/03/2019,0.033,0.033,0.03,0.031,131756
19/03/2019,0.029,0.029,0.027,0.027,222196
20/03/2019,0.028,0.028,0.028,0.028,5000
21/03/2019,0.027,0.027,0.027,0.027,32000
22/03/2019,0.027,0.027,0.027,0.027,6000
25/03/2019,0.027,0.031,0.027,0.031,115899
26/03/2019,0.031,0.031,0.031,0.031,0
27/03/2019,0.031,0.031,0.031,0.031,0
28/03/2019,0.031,0.031,0.031,0.031,0
29/03/2019,0.031,0.031,0.026,0.026,76097
01/04/2019,0.028,0.028,0.027,0.028,127255
02/04/2019,0.029,0.031,0.029,0.031,33850
03/04/2019,0.032,0.032,0.03,0.03,1246150
04/04/2019,0.03,0.03,0.029,0.029,127333
05/04/2019,0.029,0.029,0.029,0.029,60000
08/04/2019,0.032,0.032,0.029,0.029,180000
09/04/2019,0.029,0.029,0.029,0.029,0
10/04/2019,0.03,0.03,0.03,0.03,150000
11/04/2019,0.031,0.031,0.031,0.031,230000
12/04/2019,0.029,0.034,0.029,0.031,50056
15/04/2019,0.03,0.03,0.029,0.029,286780
16/04/2019,0.029,0.029,0.029,0.029,0
17/04/2019,0.027,0.029,0.027,0.027,470538
18/04/2019,0.026,0.026,0.026,0.026,7500
23/04/2019,0.026,0.027,0.026,0.026,528673
24/04/2019,0.026,0.026,0.026,0.026,69730
26/04/2019,0.026,0.026,0.026,0.026,0
29/04/2019,0.026,0.026,0.026,0.026,12241
30/04/2019,0.026,0.026,0.025,0.025,55000
01/05/2019,0.025,0.025,0.025,0.025,0
02/05/2019,0.026,0.029,0.025,0.026,597500
03/05/2019,0.026,0.027,0.025,0.025,1251781
06/05/2019,0.025,0.025,0.025,0.025,322500
07/05/2019,0.025,0.025,0.024,0.024,260000
08/05/2019,0.024,0.024,0.024,0.024,25031
09/05/2019,0.025,0.028,0.025,0.026,639100
10/05/2019,0.026,0.026,0.026,0.026,480631
13/05/2019,0.025,0.025,0.024,0.024,308063
14/05/2019,0.024,0.024,0.023,0.023,842236
15/05/2019,0.021,0.021,0.02,0.021,1263022
16/05/2019,0.021,0.021,0.02,0.021,4304879
17/05/2019,0.02,0.02,0.02,0.02,23455
20/05/2019,0.02,0.02,0.02,0.02,33521
21/05/2019,0.021,0.021,0.021,0.021,50000
22/05/2019,0.02,0.02,0.02,0.02,53350
23/05/2019,0.02,0.02,0.02,0.02,74500
24/05/2019,0.022,0.024,0.02,0.02,556804
27/05/2019,0.02,0.02,0.02,0.02,3000
28/05/2019,0.02,0.02,0.02,0.02,106785
29/05/2019,0.02,0.021,0.02,0.021,35252
30/05/2019,0.022,0.022,0.022,0.022,309140
31/05/2019,0.023,0.025,0.023,0.025,94400
03/06/2019,0.025,0.025,0.025,0.025,0
04/06/2019,0.023,0.025,0.023,0.025,24745
05/06/2019,0.023,0.024,0.023,0.024,174300
06/06/2019,0.026,0.031,0.026,0.031,876223
07/06/2019,0.031,0.031,0.028,0.028,809966
11/06/2019,0.026,0.026,0.025,0.025,389210
12/06/2019,0.025,0.025,0.022,0.023,3472487
13/06/2019,0.023,0.023,0.022,0.023,170000
14/06/2019,0.022,0.023,0.022,0.022,238000
17/06/2019,0.024,0.025,0.024,0.025,169778
18/06/2019,0.023,0.023,0.023,0.023,10000
19/06/2019,0.022,0.028,0.022,0.028,596950
20/06/2019,0.023,0.025,0.023,0.025,93633
21/06/2019,0.026,0.026,0.023,0.023,383096
24/06/2019,0.024,0.026,0.024,0.024,401103
25/06/2019,0.024,0.024,0.022,0.024,599456
26/06/2019,0.022,0.025,0.022,0.022,1237180
27/06/2019,0.023,0.027,0.023,0.024,551993
28/06/2019,0.024,0.026,0.024,0.026,365000
01/07/2019,0.027,0.03,0.027,0.03,587134
02/07/2019,0.027,0.027,0.027,0.027,90499
03/07/2019,0.026,0.027,0.025,0.027,855000
04/07/2019,0.028,0.028,0.024,0.027,1519741
05/07/2019,0.028,0.028,0.026,0.026,508612
08/07/2019,0.026,0.028,0.026,0.028,890000
09/07/2019,0.028,0.03,0.028,0.028,232501
10/07/2019,0.028,0.029,0.028,0.028,479400
11/07/2019,0.028,0.028,0.028,0.028,487803
12/07/2019,0.028,0.028,0.028,0.028,128114
15/07/2019,0.028,0.031,0.028,0.029,531511
16/07/2019,0.028,0.028,0.028,0.028,56233
17/07/2019,0.029,0.029,0.028,0.028,366000
18/07/2019,0.028,0.028,0.028,0.028,39707
19/07/2019,0.027,0.027,0.027,0.027,5000
22/07/2019,0.027,0.027,0.027,0.027,8214
23/07/2019,0.028,0.028,0.028,0.028,87304
24/07/2019,0.028,0.028,0.028,0.028,0
25/07/2019,0.03,0.03,0.027,0.027,32860
26/07/2019,0.027,0.027,0.027,0.027,78396
29/07/2019,0.028,0.028,0.028,0.028,87304
30/07/2019,0.028,0.03,0.026,0.026,651716
31/07/2019,0.026,0.026,0.026,0.026,0
01/08/2019,0.027,0.027,0.026,0.026,181608
02/08/2019,0.026,0.029,0.026,0.029,144671
05/08/2019,0.027,0.028,0.027,0.028,118586
06/08/2019,0.026,0.028,0.026,0.028,47949
07/08/2019,0.026,0.026,0.026,0.026,17500
08/08/2019,0.026,0.026,0.026,0.026,3700
09/08/2019,0.026,0.029,0.026,0.029,43222
12/08/2019,0.026,0.026,0.025,0.025,235029
13/08/2019,0.025,0.025,0.025,0.025,0
14/08/2019,0.026,0.026,0.026,0.026,10000
15/08/2019,0.026,0.026,0.022,0.022,689402
16/08/2019,0.023,0.023,0.023,0.023,7000
19/08/2019,0.025,0.028,0.025,0.028,305197
20/08/2019,0.028,0.028,0.028,0.028,0
21/08/2019,0.024,0.024,0.023,0.023,2579363
22/08/2019,0.023,0.023,0.023,0.023,0
23/08/2019,0.023,0.023,0.023,0.023,50000
26/08/2019,0.023,0.023,0.023,0.023,25000
27/08/2019,0.023,0.023,0.023,0.023,0
28/08/2019,0.021,0.023,0.021,0.023,35661
29/08/2019,0.023,0.023,0.022,0.022,162360
30/08/2019,0.023,0.023,0.022,0.022,78714
02/09/2019,0.022,0.023,0.021,0.021,585107
03/09/2019,0.021,0.021,0.021,0.021,15000
04/09/2019,0.021,0.021,0.02,0.02,119604
05/09/2019,0.021,0.023,0.02,0.023,96659
06/09/2019,0.023,0.023,0.023,0.023,0
09/09/2019,0.021,0.021,0.02,0.02,665774
10/09/2019,0.021,0.024,0.021,0.024,406173
11/09/2019,0.02,0.021,0.019,0.02,1133061
12/09/2019,0.019,0.02,0.019,0.019,324303
13/09/2019,0.021,0.021,0.02,0.02,366750
16/09/2019,0.02,0.02,0.02,0.02,384741
17/09/2019,0.02,0.02,0.02,0.02,50000
18/09/2019,0.021,0.021,0.021,0.021,200000
19/09/2019,0.021,0.021,0.021,0.021,0
20/09/2019,0.02,0.02,0.019,0.019,17500
23/09/2019,0.02,0.021,0.02,0.021,295458
24/09/2019,0.021,0.021,0.021,0.021,12500
25/09/2019,0.021,0.021,0.021,0.021,0
26/09/2019,0.022,0.022,0.021,0.021,447595
27/09/2019,0.02,0.02,0.02,0.02,8744
30/09/2019,0.02,0.02,0.019,0.019,500000
01/10/2019,0.019,0.021,0.019,0.021,162919
02/10/2019,0.02,0.02,0.02,0.02,500000
03/10/2019,0.019,0.019,0.019,0.019,321762
04/10/2019,0.02,0.021,0.02,0.021,409648
07/10/2019,0.021,0.021,0.021,0.021,35887
08/10/2019,0.02,0.02,0.02,0.02,105588
09/10/2019,0.02,0.02,0.02,0.02,67519
10/10/2019,0.02,0.02,0.02,0.02,270440
11/10/2019,0.02,0.022,0.02,0.022,472569
14/10/2019,0.022,0.022,0.022,0.022,0
15/10/2019,0.02,0.02,0.02,0.02,3000
16/10/2019,0.02,0.02,0.02,0.02,47000
17/10/2019,0.02,0.02,0.02,0.02,38211
18/10/2019,0.018,0.018,0.018,0.018,66000
21/10/2019,0.018,0.018,0.018,0.018,0
22/10/2019,0.019,0.019,0.019,0.019,10000
23/10/2019,0.018,0.019,0.018,0.019,133456
24/10/2019,0.019,0.019,0.019,0.019,0
25/10/2019,0.02,0.02,0.02,0.02,15139
28/10/2019,0.018,0.018,0.018,0.018,83119
29/10/2019,0.018,0.018,0.018,0.018,0
30/10/2019,0.018,0.018,0.018,0.018,26881
31/10/2019,0.018,0.021,0.018,0.021,1103456
01/11/2019,0.021,0.021,0.021,0.021,0
04/11/2019,0.021,0.021,0.021,0.021,48000
05/11/2019,0.019,0.019,0.018,0.018,12500
06/11/2019,0.018,0.018,0.018,0.018,0
07/11/2019,0.018,0.018,0.018,0.018,0
08/11/2019,0.018,0.018,0.018,0.018,0
11/11/2019,0.018,0.018,0.018,0.018,626238
12/11/2019,0.02,0.021,0.017,0.02,1012171
13/11/2019,0.017,0.02,0.017,0.018,141216
14/11/2019,0.018,0.018,0.018,0.018,0
15/11/2019,0.018,0.018,0.018,0.018,0
18/11/2019,0.018,0.018,0.017,0.018,608820
19/11/2019,0.018,0.018,0.018,0.018,49500
20/11/2019,0.018,0.018,0.018,0.018,0
21/11/2019,0.018,0.018,0.018,0.018,0
22/11/2019,0.018,0.018,0.018,0.018,5000
25/11/2019,0.018,0.018,0.018,0.018,0
26/11/2019,0.018,0.018,0.018,0.018,14000
27/11/2019,0.018,0.018,0.018,0.018,0
28/11/2019,0.018,0.018,0.018,0.018,40937
29/11/2019,0.018,0.018,0.018,0.018,0
02/12/2019,0.018,0.018,0.018,0.018,14700
03/12/2019,0.018,0.018,0.018,0.018,0
04/12/2019,0.018,0.018,0.018,0.018,0
05/12/2019,0.018,0.018,0.017,0.018,1345000
06/12/2019,0.017,0.018,0.017,0.018,481070
09/12/2019,0.018,0.019,0.018,0.018,630202
10/12/2019,0.02,0.022,0.02,0.022,361541
11/12/2019,0.02,0.02,0.02,0.02,25000
12/12/2019,0.02,0.02,0.02,0.02,150000
13/12/2019,0.018,0.018,0.018,0.018,4000
16/12/2019,0.02,0.024,0.02,0.021,460000
17/12/2019,0.021,0.021,0.02,0.02,514834
18/12/2019,0.02,0.02,0.02,0.02,7780
19/12/2019,0.02,0.02,0.02,0.02,485833
20/12/2019,0.02,0.02,0.019,0.019,11653
23/12/2019,0.021,0.022,0.021,0.022,169579
24/12/2019,0.022,0.022,0.022,0.022,0
27/12/2019,0.022,0.022,0.022,0.022,0
30/12/2019,0.022,0.022,0.022,0.022,0
31/12/2019,0.022,0.022,0.022,0.022,0
02/01/2020,0.02,0.021,0.02,0.021,106493
03/01/2020,0.02,0.021,0.018,0.018,447600
06/01/2020,0.02,0.021,0.019,0.019,303238
07/01/2020,0.019,0.019,0.018,0.018,59767
08/01/2020,0.018,0.018,0.018,0.018,0
09/01/2020,0.021,0.024,0.021,0.024,375000
10/01/2020,0.021,0.021,0.021,0.021,50796
13/01/2020,0.021,0.021,0.021,0.021,10500
14/01/2020,0.021,0.021,0.017,0.018,1648609
15/01/2020,0.019,0.019,0.017,0.017,2064396
16/01/2020,0.017,0.017,0.017,0.017,584332
17/01/2020,0.016,0.016,0.016,0.016,74222
20/01/2020,0.017,0.017,0.017,0.017,373789
21/01/2020,0.017,0.017,0.015,0.016,2238728
22/01/2020,0.016,0.016,0.013,0.016,4876876
23/01/2020,0.015,0.016,0.015,0.016,1064593
24/01/2020,0.016,0.016,0.016,0.016,90000
28/01/2020,0.015,0.015,0.015,0.015,2906254
29/01/2020,0.015,0.015,0.015,0.015,629740
30/01/2020,0.016,0.016,0.016,0.016,548625
31/01/2020,0.015,0.015,0.015,0.015,23000
03/02/2020,0.014,0.016,0.014,0.016,2054981
04/02/2020,0.015,0.015,0.015,0.015,75433
05/02/2020,0.014,0.014,0.014,0.014,1000
06/02/2020,0.015,0.016,0.015,0.015,124999
07/02/2020,0.015,0.015,0.015,0.015,45356
10/02/2020,0.015,0.015,0.013,0.013,1090000
11/02/2020,0.014,0.014,0.013,0.013,690000
12/02/2020,0.015,0.016,0.015,0.015,1177000
13/02/2020,0.015,0.015,0.015,0.015,10624
14/02/2020,0.015,0.015,0.015,0.015,0
17/02/2020,0.015,0.015,0.015,0.015,1033333
18/02/2020,0.016,0.016,0.015,0.015,860669
19/02/2020,0.015,0.016,0.015,0.016,337000
20/02/2020,0.015,0.016,0.015,0.016,1017150
21/02/2020,0.015,0.016,0.015,0.016,167500
24/02/2020,0.016,0.016,0.016,0.016,0
25/02/2020,0.015,0.015,0.014,0.015,629167
26/02/2020,0.015,0.015,0.013,0.014,880953
27/02/2020,0.014,0.014,0.014,0.014,0
28/02/2020,0.014,0.014,0.013,0.013,566007
02/03/2020,0.012,0.012,0.01,0.012,315492
03/03/2020,0.012,0.012,0.012,0.012,0
04/03/2020,0.012,0.012,0.012,0.012,10000
05/03/2020,0.012,0.013,0.012,0.013,7000
06/03/2020,0.013,0.013,0.013,0.013,0
09/03/2020,0.014,0.014,0.012,0.012,1046956
10/03/2020,0.012,0.013,0.008,0.009,211372
11/03/2020,0.01,0.01,0.01,0.01,7833
12/03/2020,0.01,0.01,0.01,0.01,419331
13/03/2020,0.01,0.01,0.008,0.008,539399
16/03/2020,0.008,0.008,0.008,0.008,0
17/03/2020,0.01,0.01,0.01,0.01,15360
18/03/2020,0.014,0.014,0.012,0.012,525757
19/03/2020,0.01,0.011,0.01,0.011,751277
20/03/2020,0.01,0.012,0.01,0.012,45000
23/03/2020,0.01,0.01,0.008,0.01,1183238
24/03/2020,0.008,0.012,0.008,0.012,460800
25/03/2020,0.009,0.009,0.009,0.009,13900
26/03/2020,0.01,0.012,0.01,0.012,375000
27/03/2020,0.012,0.012,0.012,0.012,0
30/03/2020,0.012,0.012,0.012,0.012,0
31/03/2020,0.012,0.012,0.012,0.012,0
01/04/2020,0.008,0.009,0.008,0.008,395619
02/04/2020,0.009,0.009,0.008,0.008,738000
03/04/2020,0.008,0.009,0.008,0.009,71000
06/04/2020,0.009,0.009,0.009,0.009,0
07/04/2020,0.01,0.01,0.01,0.01,102598
08/04/2020,0.01,0.01,0.01,0.01,0
09/04/2020,0.011,0.011,0.01,0.01,645555
14/04/2020,0.01,0.01,0.01,0.01,403153
15/04/2020,0.01,0.01,0.01,0.01,1275112
16/04/2020,0.01,0.01,0.01,0.01,148333
17/04/2020,0.01,0.01,0.01,0.01,5214
20/04/2020,0.01,0.01,0.009,0.01,404787
21/04/2020,0.01,0.01,0.01,0.01,0
22/04/2020,0.009,0.009,0.009,0.009,55000
23/04/2020,0.009,0.009,0.009,0.009,5000
24/04/2020,0.01,0.01,0.01,0.01,810428
27/04/2020,0.01,0.01,0.009,0.009,521500
28/04/2020,0.009,0.009,0.009,0.009,0
29/04/2020,0.009,0.009,0.009,0.009,0
30/04/2020,0.009,0.009,0.009,0.009,5000
01/05/2020,0.009,0.009,0.008,0.008,842205
04/05/2020,0.008,0.009,0.007,0.009,1870961
05/05/2020,0.009,0.009,0.009,0.009,300000
06/05/2020,0.008,0.009,0.008,0.009,386835
07/05/2020,0.008,0.008,0.008,0.008,1127735
08/05/2020,0.008,0.008,0.008,0.008,0
11/05/2020,0.008,0.008,0.008,0.008,0
12/05/2020,0.009,0.009,0.008,0.008,625503
13/05/2020,0.008,0.008,0.008,0.008,0
14/05/2020,0.008,0.008,0.008,0.008,0
15/05/2020,0.008,0.008,0.008,0.008,0
18/05/2020,0.01,0.01,0.01,0.01,50000
19/05/2020,0.008,0.008,0.008,0.008,140507
20/05/2020,0.009,0.009,0.009,0.009,164654
21/05/2020,0.009,0.009,0.009,0.009,0
22/05/2020,0.008,0.008,0.008,0.008,104577
25/05/2020,0.008,0.008,0.008,0.008,62500
26/05/2020,0.008,0.008,0.007,0.008,143666
27/05/2020,0.008,0.008,0.008,0.008,0
28/05/2020,0.008,0.008,0.008,0.008,20000
29/05/2020,0.009,0.009,0.009,0.009,111111
01/06/2020,0.008,0.008,0.008,0.008,76667
02/06/2020,0.008,0.008,0.008,0.008,17000
03/06/2020,0.008,0.008,0.008,0.008,0
04/06/2020,0.009,0.01,0.009,0.01,1105838
05/06/2020,0.01,0.011,0.01,0.011,291068
09/06/2020,0.009,0.009,0.009,0.009,584530
10/06/2020,0.009,0.009,0.007,0.008,1089955
11/06/2020,0.008,0.009,0.008,0.009,864500
12/06/2020,0.007,0.007,0.007,0.007,17000
15/06/2020,0.008,0.008,0.008,0.008,300000
16/06/2020,0.008,0.008,0.008,0.008,77075
17/06/2020,0.008,0.009,0.008,0.009,150000
18/06/2020,0.008,0.008,0.008,0.008,66600
19/06/2020,0.009,0.009,0.008,0.009,349223
22/06/2020,0.008,0.008,0.007,0.007,626048
23/06/2020,0.008,0.008,0.008,0.008,181225
24/06/2020,0.008,0.008,0.008,0.008,30193
25/06/2020,0.008,0.008,0.007,0.007,151182
26/06/2020,0.008,0.008,0.007,0.007,588126
29/06/2020,0.007,0.007,0.007,0.007,25995
30/06/2020,0.008,0.009,0.008,0.008,1583074
01/07/2020,0.009,0.009,0.009,0.009,150000
02/07/2020,0.009,0.009,0.009,0.009,0
03/07/2020,0.009,0.01,0.009,0.01,257325
06/07/2020,0.01,0.011,0.01,0.011,313000
07/07/2020,0.011,0.011,0.011,0.011,0
08/07/2020,0.01,0.012,0.01,0.012,1289220
09/07/2020,0.011,0.011,0.01,0.01,1233333
10/07/2020,0.01,0.01,0.01,0.01,10000
13/07/2020,0.01,0.01,0.01,0.01,250000
14/07/2020,0.01,0.01,0.01,0.01,231818
15/07/2020,0.01,0.01,0.01,0.01,105500
16/07/2020,0.01,0.01,0.01,0.01,0
17/07/2020,0.011,0.011,0.011,0.011,35717
20/07/2020,0.01,0.01,0.01,0.01,150000
21/07/2020,0.01,0.01,0.01,0.01,0
22/07/2020,0.01,0.01,0.01,0.01,400000
23/07/2020,0.011,0.011,0.009,0.01,980000
24/07/2020,0.01,0.011,0.01,0.011,7121
27/07/2020,0.011,0.011,0.011,0.011,0
28/07/2020,0.011,0.011,0.011,0.011,65000
29/07/2020,0.011,0.011,0.01,0.01,234534
30/07/2020,0.011,0.011,0.011,0.011,427812
31/07/2020,0.011,0.011,0.011,0.011,152139
03/08/2020,0.011,0.011,0.011,0.011,175466
04/08/2020,0.011,0.011,0.011,0.011,0
05/08/2020,0.01,0.01,0.01,0.01,125000
06/08/2020,0.01,0.01,0.01,0.01,107569
07/08/2020,0.01,0.011,0.01,0.011,653545
10/08/2020,0.01,0.01,0.01,0.01,330000
11/08/2020,0.01,0.011,0.01,0.011,2048467
12/08/2020,0.01,0.011,0.01,0.01,205455
13/08/2020,0.01,0.01,0.01,0.01,29000
14/08/2020,0.01,0.011,0.01,0.011,161115
17/08/2020,0.011,0.011,0.011,0.011,117060
18/08/2020,0.011,0.011,0.011,0.011,105162
19/08/2020,0.011,0.011,0.011,0.011,0
20/08/2020,0.012,0.015,0.012,0.014,4208689
21/08/2020,0.014,0.014,0.013,0.013,127488
24/08/2020,0.014,0.014,0.012,0.012,667140
25/08/2020,0.014,0.014,0.012,0.012,160564
26/08/2020,0.013,0.013,0.012,0.013,221512
27/08/2020,0.012,0.012,0.011,0.012,1574954
28/08/2020,0.012,0.013,0.012,0.013,133350
31/08/2020,0.012,0.012,0.009,0.011,5071666
01/09/2020,0.011,0.011,0.011,0.011,111111
02/09/2020,0.011,0.011,0.011,0.011,15490
03/09/2020,0.01,0.01,0.009,0.01,1166000
04/09/2020,0.011,0.012,0.011,0.012,445143
07/09/2020,0.012,0.012,0.01,0.011,2135919
08/09/2020,0.01,0.01,0.01,0.01,305627
09/09/2020,0.01,0.01,0.01,0.01,1099244
10/09/2020,0.011,0.011,0.011,0.011,365000
11/09/2020,0.01,0.01,0.009,0.01,2082656
14/09/2020,0.011,0.011,0.011,0.011,200000
15/09/2020,0.011,0.011,0.011,0.011,0
16/09/2020,0.01,0.01,0.01,0.01,400000
17/09/2020,0.009,0.01,0.009,0.01,421190
18/09/2020,0.01,0.01,0.01,0.01,271581
21/09/2020,0.009,0.01,0.009,0.01,50159
22/09/2020,0.01,0.01,0.01,0.01,192997
23/09/2020,0.009,0.01,0.009,0.01,298701
24/09/2020,0.01,0.01,0.01,0.01,0
25/09/2020,0.009,0.011,0.009,0.011,822929
28/09/2020,0.012,0.012,0.01,0.012,1615398
29/09/2020,0.012,0.012,0.012,0.012,450000
30/09/2020,0.011,0.011,0.01,0.01,955000
01/10/2020,0.011,0.015,0.011,0.014,12128150
02/10/2020,0.015,0.026,0.015,0.017,44787550
05/10/2020,0.018,0.025,0.018,0.022,30137550
06/10/2020,0.022,0.022,0.019,0.019,7316336
07/10/2020,0.019,0.021,0.018,0.021,6920126
08/10/2020,0.021,0.023,0.019,0.021,5448039
09/10/2020,0.021,0.022,0.018,0.018,6549816
12/10/2020,0.018,0.019,0.017,0.017,1949716
13/10/2020,0.018,0.018,0.016,0.016,3569742
14/10/2020,0.017,0.019,0.017,0.018,1147312
15/10/2020,0.018,0.018,0.017,0.018,574695
16/10/2020,0.018,0.018,0.017,0.017,186788
