Date,Open,High,Low,Close,Volume
25/06/2004,0.86,0.86,0.86,0.86,12000
28/06/2004,0.86,0.86,0.86,0.86,10000
29/06/2004,0.87,0.87,0.83,0.83,19000
30/06/2004,0.82,0.82,0.82,0.82,14000
01/07/2004,0.82,0.82,0.82,0.82,2500
02/07/2004,0.85,0.87,0.85,0.87,5000
05/07/2004,0.87,0.87,0.87,0.87,0
06/07/2004,0.87,0.91,0.87,0.87,103253
07/07/2004,0.9,0.91,0.9,0.91,49550
08/07/2004,0.91,1.02,0.91,1,81204
09/07/2004,1.01,1.04,1,1.02,89500
12/07/2004,1.04,1.04,0.97,0.97,32300
13/07/2004,0.99,0.99,0.97,0.97,10800
14/07/2004,0.98,0.98,0.98,0.98,5000
15/07/2004,0.98,0.98,0.97,0.98,33400
16/07/2004,1,1,0.94,0.94,29000
19/07/2004,0.94,0.94,0.92,0.92,15800
20/07/2004,0.92,0.92,0.91,0.91,33555
21/07/2004,0.99,0.99,0.99,0.99,13510
22/07/2004,0.99,1.02,0.99,1.02,71294
23/07/2004,1.04,1.04,1,1.01,25071
26/07/2004,0.99,0.99,0.97,0.97,16294
27/07/2004,0.97,0.97,0.93,0.94,38706
28/07/2004,0.94,0.94,0.94,0.94,0
29/07/2004,0.99,0.99,0.99,0.99,4500
30/07/2004,0.99,0.99,0.93,0.95,25200
02/08/2004,0.94,0.95,0.86,0.9,58122
03/08/2004,0.9,0.9,0.9,0.9,0
04/08/2004,0.9,0.9,0.9,0.9,10100
05/08/2004,0.87,0.87,0.87,0.87,5000
06/08/2004,0.87,0.87,0.87,0.87,0
09/08/2004,0.86,0.86,0.85,0.85,15000
10/08/2004,0.86,0.86,0.85,0.85,7532
11/08/2004,0.86,0.86,0.86,0.86,6000
12/08/2004,0.86,0.86,0.86,0.86,0
13/08/2004,0.86,0.86,0.86,0.86,4000
16/08/2004,0.86,0.86,0.86,0.86,0
17/08/2004,0.9,0.9,0.86,0.86,4000
18/08/2004,0.86,0.86,0.86,0.86,0
19/08/2004,0.88,0.9,0.85,0.9,15000
20/08/2004,0.85,0.85,0.85,0.85,10500
23/08/2004,0.85,0.86,0.85,0.86,20000
24/08/2004,0.85,0.85,0.81,0.81,9388
25/08/2004,0.82,0.82,0.8,0.8,7800
26/08/2004,0.8,0.8,0.75,0.75,16500
27/08/2004,0.74,0.74,0.7,0.74,27500
30/08/2004,0.8,0.82,0.75,0.75,14700
31/08/2004,0.75,0.75,0.75,0.75,0
01/09/2004,0.76,0.76,0.76,0.76,4000
02/09/2004,0.78,0.83,0.78,0.83,12517
03/09/2004,0.83,0.83,0.83,0.83,700
06/09/2004,0.8,0.8,0.8,0.8,5000
07/09/2004,0.8,0.8,0.8,0.8,11000
08/09/2004,0.79,0.79,0.78,0.78,24300
09/09/2004,0.78,0.99,0.78,0.85,233312
10/09/2004,0.85,0.85,0.76,0.84,57197
13/09/2004,0.87,0.87,0.87,0.87,5000
14/09/2004,0.88,0.88,0.88,0.88,55000
15/09/2004,0.9,0.9,0.9,0.9,26500
16/09/2004,0.85,0.88,0.84,0.88,13000
17/09/2004,0.9,0.9,0.9,0.9,1700
20/09/2004,0.88,0.89,0.85,0.89,35200
21/09/2004,0.8,0.8,0.8,0.8,1500
22/09/2004,0.8,0.8,0.8,0.8,0
23/09/2004,0.84,0.85,0.84,0.85,9825
24/09/2004,0.85,0.85,0.8,0.8,6500
27/09/2004,0.8,0.8,0.8,0.8,23778
28/09/2004,0.8,0.8,0.8,0.8,0
29/09/2004,0.8,0.8,0.76,0.76,14222
30/09/2004,0.78,0.78,0.78,0.78,10000
01/10/2004,0.79,0.79,0.78,0.78,33222
04/10/2004,0.77,0.77,0.77,0.77,2600
05/10/2004,0.82,0.87,0.82,0.87,1000
06/10/2004,0.87,0.87,0.87,0.87,0
07/10/2004,0.84,0.84,0.82,0.82,48000
08/10/2004,0.84,0.84,0.84,0.84,27000
11/10/2004,0.84,0.84,0.84,0.84,0
12/10/2004,0.82,0.85,0.82,0.85,68500
13/10/2004,0.84,0.85,0.84,0.85,8750
14/10/2004,0.81,0.81,0.8,0.8,12500
15/10/2004,0.81,0.81,0.8,0.8,10000
18/10/2004,0.8,0.85,0.8,0.85,48000
19/10/2004,0.84,0.85,0.82,0.82,43192
20/10/2004,0.85,0.87,0.85,0.87,7808
21/10/2004,0.86,0.86,0.86,0.86,5000
22/10/2004,0.83,0.83,0.83,0.83,1000
25/10/2004,0.83,0.83,0.81,0.81,17300
26/10/2004,0.81,0.84,0.81,0.84,37500
27/10/2004,0.83,0.83,0.83,0.83,18500
28/10/2004,0.83,0.83,0.83,0.83,0
29/10/2004,0.84,0.84,0.84,0.84,5300
01/11/2004,0.83,0.85,0.83,0.85,22110
02/11/2004,0.85,0.85,0.85,0.85,0
03/11/2004,0.82,0.82,0.8,0.82,22000
04/11/2004,0.82,0.82,0.82,0.82,0
05/11/2004,0.8,0.8,0.8,0.8,10000
08/11/2004,0.78,0.78,0.78,0.78,20000
09/11/2004,0.78,0.8,0.78,0.8,11600
10/11/2004,0.8,0.8,0.77,0.8,9100
11/11/2004,0.77,0.77,0.75,0.77,41400
12/11/2004,0.75,0.75,0.74,0.74,34000
15/11/2004,0.74,0.74,0.73,0.73,40000
16/11/2004,0.73,0.82,0.73,0.77,175992
17/11/2004,0.78,0.85,0.78,0.85,165500
18/11/2004,0.85,0.86,0.85,0.86,32790
19/11/2004,0.86,0.86,0.85,0.86,104053
22/11/2004,0.86,0.86,0.85,0.85,81084
23/11/2004,0.87,0.9,0.87,0.9,56931
24/11/2004,0.91,0.96,0.91,0.91,71874
25/11/2004,0.92,0.93,0.92,0.93,36500
26/11/2004,0.91,0.93,0.88,0.88,35400
29/11/2004,0.88,0.88,0.87,0.87,21000
30/11/2004,0.88,0.88,0.87,0.88,55695
01/12/2004,0.88,0.88,0.88,0.88,0
02/12/2004,0.88,0.88,0.86,0.86,12500
03/12/2004,0.86,0.86,0.86,0.86,6127
06/12/2004,0.89,0.89,0.82,0.89,22502
07/12/2004,0.89,0.89,0.89,0.89,5000
08/12/2004,0.89,0.9,0.89,0.9,17000
09/12/2004,0.9,0.9,0.9,0.9,800
10/12/2004,0.89,0.9,0.89,0.9,17000
13/12/2004,0.89,0.89,0.88,0.88,3250
14/12/2004,0.85,0.85,0.84,0.84,5000
15/12/2004,0.84,0.88,0.84,0.88,14817
16/12/2004,0.88,0.88,0.84,0.84,14200
17/12/2004,0.86,0.86,0.86,0.86,5000
20/12/2004,0.86,0.86,0.86,0.86,0
21/12/2004,0.84,0.84,0.83,0.83,4000
22/12/2004,0.84,0.84,0.84,0.84,5000
23/12/2004,0.84,0.9,0.84,0.9,15416
24/12/2004,0.9,0.9,0.88,0.88,12000
29/12/2004,0.89,0.89,0.89,0.89,6100
30/12/2004,0.89,0.89,0.89,0.89,3900
31/12/2004,0.89,0.92,0.89,0.92,12000
04/01/2005,0.88,0.91,0.88,0.91,11100
05/01/2005,0.91,0.91,0.91,0.91,0
06/01/2005,0.91,0.91,0.91,0.91,0
07/01/2005,0.89,0.9,0.89,0.9,3577
10/01/2005,0.9,0.9,0.89,0.9,6300
11/01/2005,0.89,0.89,0.88,0.88,5067
12/01/2005,0.86,0.86,0.83,0.83,16100
13/01/2005,0.83,0.83,0.83,0.83,0
14/01/2005,0.85,0.85,0.85,0.85,30000
17/01/2005,0.85,0.85,0.85,0.85,0
18/01/2005,0.85,0.85,0.85,0.85,0
19/01/2005,0.85,0.85,0.84,0.84,18500
20/01/2005,0.84,0.84,0.84,0.84,0
21/01/2005,0.84,0.85,0.84,0.85,2200
24/01/2005,0.85,0.85,0.85,0.85,0
25/01/2005,0.83,0.85,0.82,0.85,9000
27/01/2005,0.85,0.85,0.85,0.85,0
28/01/2005,0.82,0.82,0.82,0.82,8500
31/01/2005,0.82,0.82,0.82,0.82,0
01/02/2005,0.82,0.82,0.82,0.82,0
02/02/2005,0.87,0.88,0.86,0.86,15500
03/02/2005,0.82,0.82,0.8,0.8,18350
04/02/2005,0.8,0.8,0.8,0.8,0
07/02/2005,0.81,0.81,0.78,0.78,22000
08/02/2005,0.78,0.78,0.73,0.73,30500
09/02/2005,0.79,0.79,0.78,0.78,13900
10/02/2005,0.82,0.82,0.8,0.8,22550
11/02/2005,0.84,0.87,0.84,0.87,20860
14/02/2005,0.87,0.87,0.85,0.86,44370
15/02/2005,0.85,0.85,0.84,0.84,31000
16/02/2005,0.83,0.83,0.81,0.81,19770
17/02/2005,0.81,0.83,0.8,0.8,20287
18/02/2005,0.8,0.83,0.8,0.83,13213
21/02/2005,0.82,0.82,0.8,0.8,9500
22/02/2005,0.82,0.82,0.82,0.82,2102
23/02/2005,0.82,0.82,0.8,0.8,71398
24/02/2005,0.79,0.79,0.79,0.79,2532
25/02/2005,0.77,0.78,0.77,0.78,7600
28/02/2005,0.77,0.77,0.77,0.77,510
01/03/2005,0.77,0.84,0.77,0.84,58113
02/03/2005,0.83,0.83,0.83,0.83,23164
03/03/2005,0.8,0.8,0.75,0.75,2750
04/03/2005,0.77,0.77,0.74,0.76,19168
07/03/2005,0.8,0.8,0.75,0.75,13960
08/03/2005,0.75,0.75,0.75,0.75,0
09/03/2005,0.75,0.75,0.75,0.75,0
10/03/2005,0.75,0.75,0.75,0.75,2000
11/03/2005,0.75,0.75,0.75,0.75,3000
14/03/2005,0.76,0.76,0.76,0.76,10000
15/03/2005,0.76,0.8,0.75,0.8,28550
16/03/2005,0.77,0.77,0.75,0.75,13710
17/03/2005,0.76,0.76,0.75,0.75,69000
18/03/2005,0.75,0.78,0.75,0.78,13000
21/03/2005,0.78,0.78,0.78,0.78,10000
22/03/2005,0.85,0.9,0.83,0.83,232625
23/03/2005,0.85,0.86,0.8,0.8,223490
24/03/2005,0.82,0.84,0.8,0.83,74695
29/03/2005,0.85,0.85,0.85,0.85,21300
30/03/2005,0.82,0.82,0.82,0.82,10000
31/03/2005,0.82,0.82,0.8,0.8,18660
01/04/2005,0.78,0.81,0.78,0.81,114700
04/04/2005,0.81,0.81,0.8,0.8,107500
05/04/2005,0.8,0.81,0.8,0.8,91800
06/04/2005,0.81,0.81,0.8,0.8,2738
07/04/2005,0.78,0.78,0.78,0.78,5000
08/04/2005,0.8,0.8,0.8,0.8,6000
11/04/2005,0.79,0.79,0.79,0.79,5000
12/04/2005,0.78,0.78,0.78,0.78,5128
13/04/2005,0.78,0.78,0.78,0.78,31249
14/04/2005,0.78,0.8,0.78,0.8,25251
15/04/2005,0.77,0.77,0.75,0.75,83000
18/04/2005,0.75,0.76,0.745,0.76,26000
19/04/2005,0.76,0.76,0.75,0.75,11393
20/04/2005,0.75,0.77,0.75,0.77,16582
21/04/2005,0.75,0.75,0.75,0.75,24000
22/04/2005,0.75,0.75,0.75,0.75,0
26/04/2005,0.77,0.77,0.77,0.77,15000
27/04/2005,0.77,0.77,0.77,0.77,0
28/04/2005,0.77,0.77,0.77,0.77,0
29/04/2005,0.745,0.745,0.73,0.73,50500
02/05/2005,0.73,0.73,0.72,0.72,5280
03/05/2005,0.72,0.73,0.72,0.73,7220
04/05/2005,0.73,0.73,0.73,0.73,2800
05/05/2005,0.73,0.73,0.73,0.73,0
06/05/2005,0.73,0.73,0.73,0.73,0
09/05/2005,0.68,0.68,0.68,0.68,9800
10/05/2005,0.75,0.75,0.735,0.735,23300
11/05/2005,0.73,0.73,0.73,0.73,1000
12/05/2005,0.73,0.73,0.73,0.73,0
13/05/2005,0.73,0.73,0.73,0.73,0
16/05/2005,0.73,0.73,0.73,0.73,0
17/05/2005,0.69,0.69,0.69,0.69,5000
18/05/2005,0.69,0.69,0.69,0.69,0
19/05/2005,0.69,0.69,0.69,0.69,0
20/05/2005,0.69,0.69,0.69,0.69,0
23/05/2005,0.69,0.69,0.69,0.69,5000
24/05/2005,0.69,0.69,0.67,0.67,6000
25/05/2005,0.67,0.67,0.65,0.65,9000
26/05/2005,0.65,0.65,0.65,0.65,0
27/05/2005,0.65,0.65,0.65,0.65,3310
30/05/2005,0.65,0.65,0.65,0.65,0
31/05/2005,0.67,0.7,0.65,0.7,40190
01/06/2005,0.66,0.7,0.65,0.7,4800
02/06/2005,0.66,0.66,0.66,0.66,10000
03/06/2005,0.69,0.69,0.69,0.69,15000
06/06/2005,0.69,0.69,0.69,0.69,0
07/06/2005,0.69,0.69,0.69,0.69,0
08/06/2005,0.7,0.7,0.69,0.7,13000
09/06/2005,0.7,0.7,0.7,0.7,0
10/06/2005,0.69,0.69,0.665,0.665,20000
14/06/2005,0.665,0.665,0.665,0.665,0
15/06/2005,0.665,0.665,0.665,0.665,0
16/06/2005,0.67,0.67,0.66,0.66,19300
17/06/2005,0.66,0.66,0.65,0.65,18270
20/06/2005,0.65,0.65,0.65,0.65,0
21/06/2005,0.65,0.65,0.65,0.65,0
22/06/2005,0.65,0.65,0.65,0.65,0
23/06/2005,0.65,0.65,0.65,0.65,0
24/06/2005,0.65,0.65,0.65,0.65,0
27/06/2005,0.65,0.65,0.65,0.65,0
28/06/2005,0.61,0.61,0.58,0.58,43000
29/06/2005,0.6,0.65,0.59,0.65,72300
30/06/2005,0.61,0.61,0.565,0.6,61995
01/07/2005,0.61,0.61,0.6,0.6,9995
04/07/2005,0.6,0.6,0.6,0.6,0
05/07/2005,0.64,0.71,0.64,0.71,75815
06/07/2005,0.71,0.71,0.69,0.69,25500
07/07/2005,0.7,0.7,0.7,0.7,11000
08/07/2005,0.69,0.69,0.67,0.67,10000
11/07/2005,0.67,0.67,0.67,0.67,0
12/07/2005,0.67,0.67,0.64,0.64,10000
13/07/2005,0.64,0.64,0.64,0.64,0
14/07/2005,0.64,0.64,0.64,0.64,0
15/07/2005,0.65,0.65,0.65,0.65,5000
18/07/2005,0.65,0.65,0.65,0.65,0
19/07/2005,0.7,0.7,0.7,0.7,2500
20/07/2005,0.7,0.75,0.7,0.75,28000
21/07/2005,0.75,0.75,0.75,0.75,0
22/07/2005,0.75,0.75,0.75,0.75,5400
25/07/2005,0.75,0.75,0.75,0.75,2000
26/07/2005,0.75,0.75,0.75,0.75,0
27/07/2005,0.72,0.72,0.7,0.7,26800
28/07/2005,0.7,0.7,0.7,0.7,4430
29/07/2005,0.7,0.7,0.7,0.7,0
01/08/2005,0.7,0.7,0.655,0.655,7970
02/08/2005,0.655,0.655,0.655,0.655,0
03/08/2005,0.655,0.655,0.64,0.64,17000
04/08/2005,0.65,0.65,0.65,0.65,5000
05/08/2005,0.65,0.65,0.65,0.65,0
08/08/2005,0.7,0.7,0.695,0.695,4000
09/08/2005,0.695,0.695,0.695,0.695,0
10/08/2005,0.695,0.695,0.695,0.695,1000
11/08/2005,0.695,0.695,0.695,0.695,0
12/08/2005,0.7,0.7,0.68,0.7,13000
15/08/2005,0.7,0.7,0.7,0.7,0
16/08/2005,0.7,0.7,0.7,0.7,840
17/08/2005,0.66,0.66,0.66,0.66,650
18/08/2005,0.66,0.66,0.655,0.655,25000
19/08/2005,0.655,0.655,0.655,0.655,0
22/08/2005,0.655,0.655,0.655,0.655,0
23/08/2005,0.7,0.7,0.68,0.68,33500
24/08/2005,0.67,0.67,0.67,0.67,3000
25/08/2005,0.67,0.67,0.67,0.67,0
26/08/2005,0.67,0.67,0.67,0.67,6000
29/08/2005,0.66,0.66,0.66,0.66,10960
30/08/2005,0.66,0.66,0.66,0.66,0
31/08/2005,0.66,0.67,0.66,0.67,14040
01/09/2005,0.66,0.66,0.65,0.65,30000
02/09/2005,0.65,0.65,0.65,0.65,0
05/09/2005,0.63,0.63,0.63,0.63,2000
06/09/2005,0.63,0.63,0.625,0.625,5000
07/09/2005,0.625,0.625,0.62,0.62,14673
08/09/2005,0.62,0.62,0.61,0.62,12499
09/09/2005,0.655,0.68,0.655,0.68,10761
12/09/2005,0.67,0.67,0.62,0.62,3400
13/09/2005,0.63,0.63,0.63,0.63,2388
14/09/2005,0.63,0.63,0.63,0.63,9000
15/09/2005,0.63,0.63,0.61,0.61,12000
16/09/2005,0.61,0.61,0.61,0.61,0
19/09/2005,0.66,0.66,0.66,0.66,10000
20/09/2005,0.62,0.62,0.605,0.605,25612
21/09/2005,0.605,0.605,0.605,0.605,12788
22/09/2005,0.61,0.61,0.61,0.61,10000
23/09/2005,0.61,0.61,0.61,0.61,0
26/09/2005,0.61,0.61,0.61,0.61,0
27/09/2005,0.61,0.61,0.6,0.6,58000
28/09/2005,0.6,0.63,0.6,0.63,13500
29/09/2005,0.63,0.65,0.63,0.65,17635
30/09/2005,0.65,0.65,0.61,0.61,1000
03/10/2005,0.65,0.67,0.65,0.67,8114
04/10/2005,0.7,0.74,0.7,0.73,68869
05/10/2005,0.75,0.76,0.75,0.75,72750
06/10/2005,0.75,0.75,0.75,0.75,11401
07/10/2005,0.75,0.75,0.75,0.75,1000
10/10/2005,0.75,0.75,0.74,0.74,16800
11/10/2005,0.74,0.74,0.74,0.74,0
12/10/2005,0.74,0.75,0.74,0.75,20700
13/10/2005,0.75,0.75,0.74,0.74,3300
14/10/2005,0.74,0.74,0.74,0.74,11699
17/10/2005,0.74,0.74,0.74,0.74,801
18/10/2005,0.74,0.74,0.71,0.71,9199
19/10/2005,0.71,0.71,0.71,0.71,5801
20/10/2005,0.685,0.685,0.635,0.635,17500
21/10/2005,0.635,0.64,0.625,0.625,22333
24/10/2005,0.625,0.625,0.625,0.625,0
25/10/2005,0.695,0.695,0.66,0.66,8900
26/10/2005,0.7,0.8,0.7,0.785,116230
27/10/2005,0.78,0.78,0.7,0.745,45050
28/10/2005,0.745,0.745,0.745,0.745,0
31/10/2005,0.75,0.8,0.75,0.8,12200
01/11/2005,0.78,0.78,0.75,0.75,13700
02/11/2005,0.75,0.75,0.75,0.75,0
03/11/2005,0.75,0.75,0.75,0.75,3000
04/11/2005,0.75,0.75,0.75,0.75,9075
07/11/2005,0.75,0.75,0.72,0.72,4250
08/11/2005,0.76,0.82,0.76,0.8,87394
09/11/2005,0.8,0.8,0.8,0.8,19031
10/11/2005,0.8,0.8,0.8,0.8,30694
11/11/2005,0.82,0.86,0.82,0.86,39629
14/11/2005,0.89,0.89,0.87,0.87,47015
15/11/2005,0.88,0.89,0.88,0.88,19700
16/11/2005,0.88,0.88,0.88,0.88,0
17/11/2005,0.88,0.885,0.79,0.88,178700
18/11/2005,0.895,0.895,0.83,0.83,82044
21/11/2005,0.84,0.87,0.82,0.87,56651
22/11/2005,0.885,0.885,0.77,0.86,49712
23/11/2005,0.83,0.84,0.83,0.84,1228
24/11/2005,0.85,0.85,0.84,0.85,12000
25/11/2005,0.85,0.85,0.85,0.85,0
28/11/2005,0.83,0.84,0.77,0.84,16700
29/11/2005,0.78,0.81,0.78,0.81,51772
30/11/2005,0.81,0.81,0.81,0.81,0
01/12/2005,0.79,0.79,0.775,0.775,57143
02/12/2005,0.77,0.77,0.76,0.76,52669
05/12/2005,0.77,0.78,0.76,0.76,24699
06/12/2005,0.78,0.8,0.78,0.79,20000
07/12/2005,0.79,0.79,0.79,0.79,0
08/12/2005,0.785,0.785,0.75,0.75,10000
09/12/2005,0.78,0.78,0.78,0.78,660
12/12/2005,0.78,0.78,0.745,0.745,8000
13/12/2005,0.745,0.745,0.745,0.745,0
14/12/2005,0.75,0.77,0.75,0.77,10301
15/12/2005,0.75,0.75,0.75,0.75,6982
16/12/2005,0.75,0.75,0.75,0.75,0
19/12/2005,0.745,0.745,0.74,0.74,10625
20/12/2005,0.73,0.73,0.73,0.73,21500
21/12/2005,0.72,0.72,0.7,0.7,32000
22/12/2005,0.7,0.7,0.685,0.685,15913
23/12/2005,0.7,0.7,0.7,0.7,2587
28/12/2005,0.685,0.685,0.665,0.67,26786
29/12/2005,0.685,0.685,0.67,0.67,9500
30/12/2005,0.67,0.7,0.66,0.7,61214
03/01/2006,0.69,0.69,0.66,0.66,5000
04/01/2006,0.66,0.66,0.65,0.65,65000
05/01/2006,0.665,0.665,0.64,0.64,30648
06/01/2006,0.64,0.64,0.63,0.63,17143
09/01/2006,0.635,0.665,0.635,0.665,16100
10/01/2006,0.665,0.695,0.665,0.67,42222
11/01/2006,0.685,0.7,0.685,0.7,43449
12/01/2006,0.7,0.72,0.69,0.69,39611
13/01/2006,0.69,0.69,0.69,0.69,0
16/01/2006,0.69,0.69,0.69,0.69,3000
17/01/2006,0.69,0.69,0.69,0.69,0
18/01/2006,0.67,0.67,0.665,0.665,19227
19/01/2006,0.67,0.67,0.655,0.655,31273
20/01/2006,0.655,0.655,0.655,0.655,0
23/01/2006,0.66,0.66,0.66,0.66,9450
24/01/2006,0.66,0.66,0.66,0.66,5600
25/01/2006,0.65,0.65,0.65,0.65,1000
27/01/2006,0.66,0.66,0.615,0.615,28060
30/01/2006,0.65,0.65,0.6,0.6,76038
31/01/2006,0.645,0.645,0.63,0.63,5280
01/02/2006,0.645,0.645,0.63,0.63,17120
02/02/2006,0.63,0.63,0.63,0.63,673
03/02/2006,0.62,0.63,0.62,0.63,5720
06/02/2006,0.63,0.63,0.63,0.63,0
07/02/2006,0.63,0.63,0.63,0.63,0
08/02/2006,0.63,0.63,0.63,0.63,0
09/02/2006,0.63,0.64,0.62,0.62,17057
10/02/2006,0.645,0.675,0.645,0.675,61829
13/02/2006,0.675,0.675,0.65,0.65,33977
14/02/2006,0.65,0.65,0.65,0.65,3189
15/02/2006,0.65,0.65,0.65,0.65,72
16/02/2006,0.65,0.65,0.65,0.65,0
17/02/2006,0.65,0.65,0.65,0.65,0
20/02/2006,0.66,0.66,0.63,0.63,40380
21/02/2006,0.63,0.63,0.6,0.6,39814
22/02/2006,0.63,0.63,0.63,0.63,15143
23/02/2006,0.63,0.63,0.63,0.63,0
24/02/2006,0.63,0.63,0.63,0.63,857
27/02/2006,0.63,0.64,0.63,0.64,40000
28/02/2006,0.64,0.64,0.64,0.64,0
01/03/2006,0.64,0.64,0.64,0.64,0
02/03/2006,0.64,0.64,0.64,0.64,0
03/03/2006,0.62,0.62,0.61,0.61,35940
06/03/2006,0.61,0.61,0.6,0.6,19143
07/03/2006,0.6,0.6,0.6,0.6,3000
08/03/2006,0.61,0.61,0.6,0.6,29000
09/03/2006,0.6,0.6,0.6,0.6,0
10/03/2006,0.6,0.6,0.6,0.6,0
13/03/2006,0.62,0.635,0.62,0.635,2100
14/03/2006,0.635,0.64,0.635,0.64,33200
15/03/2006,0.635,0.635,0.6,0.6,52871
16/03/2006,0.6,0.6,0.6,0.6,0
17/03/2006,0.6,0.6,0.6,0.6,2800
20/03/2006,0.61,0.61,0.61,0.61,875
21/03/2006,0.61,0.63,0.6,0.63,81082
22/03/2006,0.64,0.64,0.58,0.63,122435
23/03/2006,0.63,0.63,0.63,0.63,2983
24/03/2006,0.605,0.605,0.6,0.6,31187
27/03/2006,0.6,0.6,0.57,0.57,11885
28/03/2006,0.57,0.57,0.57,0.57,0
29/03/2006,0.57,0.57,0.57,0.57,3115
30/03/2006,0.55,0.56,0.52,0.56,231900
31/03/2006,0.555,0.555,0.525,0.55,9658
03/04/2006,0.555,0.57,0.555,0.57,28958
04/04/2006,0.57,0.57,0.57,0.57,8000
05/04/2006,0.635,0.635,0.635,0.635,10000
06/04/2006,0.6,0.64,0.6,0.64,25866
07/04/2006,0.64,0.645,0.64,0.645,10000
10/04/2006,0.645,0.645,0.645,0.645,0
11/04/2006,0.645,0.645,0.645,0.645,0
12/04/2006,0.645,0.645,0.645,0.645,0
13/04/2006,0.645,0.645,0.645,0.645,0
18/04/2006,0.63,0.63,0.63,0.63,800
19/04/2006,0.635,0.635,0.63,0.63,54600
20/04/2006,0.63,0.63,0.59,0.6,36595
21/04/2006,0.59,0.6,0.57,0.57,70036
24/04/2006,0.57,0.57,0.57,0.57,7200
26/04/2006,0.59,0.59,0.59,0.59,8499
27/04/2006,0.59,0.59,0.59,0.59,0
28/04/2006,0.59,0.6,0.59,0.6,48858
01/05/2006,0.58,0.58,0.58,0.58,30000
02/05/2006,0.58,0.58,0.58,0.58,13000
03/05/2006,0.58,0.58,0.58,0.58,7585
04/05/2006,0.58,0.58,0.58,0.58,4000
05/05/2006,0.6,0.6,0.55,0.55,14708
08/05/2006,0.55,0.55,0.55,0.55,0
09/05/2006,0.55,0.55,0.55,0.55,0
10/05/2006,0.55,0.56,0.55,0.56,63143
11/05/2006,0.56,0.56,0.55,0.55,19112
