Date,Open,High,Low,Close,Volume
07/11/2008,0.14,0.14,0.13,0.14,265267
10/11/2008,0.14,0.145,0.135,0.135,188927
11/11/2008,0.14,0.14,0.135,0.14,147945
12/11/2008,0.135,0.135,0.13,0.13,365300
13/11/2008,0.125,0.13,0.11,0.13,265601
14/11/2008,0.13,0.13,0.115,0.115,341692
17/11/2008,0.115,0.125,0.11,0.12,361804
18/11/2008,0.13,0.15,0.13,0.13,2325864
19/11/2008,0.14,0.145,0.125,0.13,591741
20/11/2008,0.13,0.13,0.125,0.125,542747
21/11/2008,0.12,0.14,0.11,0.14,264066
24/11/2008,0.135,0.145,0.12,0.13,232147
25/11/2008,0.14,0.14,0.13,0.13,91704
26/11/2008,0.125,0.13,0.125,0.125,168700
27/11/2008,0.125,0.125,0.12,0.125,188600
28/11/2008,0.125,0.125,0.12,0.12,609492
01/12/2008,0.125,0.125,0.12,0.12,614500
02/12/2008,0.115,0.12,0.11,0.11,310130
03/12/2008,0.125,0.125,0.11,0.11,410045
04/12/2008,0.11,0.13,0.11,0.12,67000
05/12/2008,0.12,0.12,0.11,0.11,110266
08/12/2008,0.125,0.125,0.11,0.11,236543
09/12/2008,0.125,0.135,0.12,0.125,488300
10/12/2008,0.125,0.125,0.115,0.115,200881
11/12/2008,0.115,0.115,0.11,0.115,129000
12/12/2008,0.115,0.115,0.096,0.105,2885671
15/12/2008,0.105,0.105,0.098,0.1,533548
16/12/2008,0.105,0.105,0.097,0.1,257912
17/12/2008,0.1,0.1,0.095,0.095,931000
18/12/2008,0.1,0.1,0.091,0.093,472500
19/12/2008,0.099,0.099,0.095,0.095,119000
22/12/2008,0.095,0.095,0.093,0.094,138773
23/12/2008,0.094,0.099,0.094,0.094,129599
24/12/2008,0.095,0.095,0.095,0.095,5000
29/12/2008,0.095,0.098,0.094,0.094,178000
30/12/2008,0.098,0.098,0.095,0.096,110500
31/12/2008,0.098,0.099,0.098,0.099,469500
02/01/2009,0.099,0.11,0.099,0.11,1361806
05/01/2009,0.125,0.125,0.115,0.115,1332250
06/01/2009,0.12,0.125,0.12,0.125,692416
07/01/2009,0.12,0.125,0.115,0.125,287600
08/01/2009,0.12,0.125,0.11,0.125,407200
09/01/2009,0.12,0.12,0.115,0.12,129622
12/01/2009,0.12,0.12,0.11,0.11,46678
13/01/2009,0.11,0.115,0.11,0.11,303000
14/01/2009,0.115,0.115,0.11,0.11,38434
15/01/2009,0.11,0.11,0.105,0.105,109477
16/01/2009,0.105,0.105,0.105,0.105,15500
19/01/2009,0.105,0.11,0.105,0.105,142454
20/01/2009,0.105,0.11,0.105,0.105,107116
21/01/2009,0.105,0.11,0.105,0.11,205566
22/01/2009,0.11,0.11,0.105,0.105,104000
23/01/2009,0.105,0.105,0.1,0.105,48416
27/01/2009,0.105,0.105,0.1,0.1,48500
28/01/2009,0.1,0.1,0.1,0.1,61686
29/01/2009,0.1,0.1,0.096,0.096,385609
30/01/2009,0.099,0.1,0.095,0.1,171702
02/02/2009,0.1,0.1,0.1,0.1,139643
03/02/2009,0.096,0.096,0.095,0.096,91500
04/02/2009,0.1,0.1,0.1,0.1,97750
05/02/2009,0.095,0.1,0.095,0.1,82250
06/02/2009,0.098,0.099,0.098,0.099,34000
09/02/2009,0.099,0.099,0.094,0.099,230308
10/02/2009,0.099,0.1,0.099,0.1,14692
11/02/2009,0.096,0.1,0.096,0.1,60708
12/02/2009,0.1,0.1,0.096,0.1,197923
13/02/2009,0.1,0.1,0.096,0.1,179500
16/02/2009,0.1,0.1,0.1,0.1,15000
17/02/2009,0.1,0.105,0.1,0.105,195000
18/02/2009,0.1,0.1,0.1,0.1,131807
19/02/2009,0.098,0.1,0.098,0.1,60119
20/02/2009,0.1,0.1,0.1,0.1,4000
23/02/2009,0.1,0.105,0.096,0.1,373211
24/02/2009,0.1,0.1,0.096,0.1,247500
25/02/2009,0.1,0.1,0.096,0.096,118094
26/02/2009,0.098,0.1,0.098,0.1,23792
27/02/2009,0.096,0.097,0.095,0.095,127500
02/03/2009,0.095,0.095,0.094,0.094,41758
03/03/2009,0.098,0.099,0.092,0.092,424500
04/03/2009,0.09,0.095,0.09,0.092,166400
05/03/2009,0.092,0.095,0.09,0.091,73000
06/03/2009,0.095,0.099,0.091,0.099,385000
09/03/2009,0.099,0.099,0.095,0.095,203229
10/03/2009,0.095,0.097,0.094,0.094,179357
11/03/2009,0.097,0.097,0.094,0.094,8000
12/03/2009,0.095,0.095,0.094,0.094,34000
13/03/2009,0.095,0.095,0.094,0.094,59513
16/03/2009,0.095,0.099,0.094,0.095,371909
17/03/2009,0.096,0.098,0.095,0.096,383223
18/03/2009,0.099,0.1,0.097,0.097,854123
19/03/2009,0.096,0.098,0.096,0.098,19999
20/03/2009,0.099,0.099,0.096,0.098,175000
23/03/2009,0.1,0.105,0.1,0.105,638189
24/03/2009,0.105,0.11,0.105,0.11,859918
25/03/2009,0.105,0.11,0.105,0.105,282845
26/03/2009,0.11,0.11,0.105,0.11,399345
27/03/2009,0.11,0.125,0.11,0.11,1344182
30/03/2009,0.12,0.14,0.11,0.13,1135051
31/03/2009,0.13,0.13,0.12,0.125,1127707
01/04/2009,0.125,0.13,0.12,0.12,735455
02/04/2009,0.125,0.13,0.125,0.13,804549
03/04/2009,0.14,0.155,0.135,0.15,3677146
06/04/2009,0.165,0.23,0.165,0.215,7939923
07/04/2009,0.2,0.21,0.175,0.175,4810752
08/04/2009,0.18,0.18,0.15,0.155,28824460
09/04/2009,0.16,0.19,0.16,0.17,7896748
14/04/2009,0.18,0.18,0.165,0.165,2853234
15/04/2009,0.175,0.175,0.165,0.165,2015263
16/04/2009,0.17,0.175,0.165,0.165,1366163
17/04/2009,0.165,0.18,0.165,0.175,2594600
20/04/2009,0.175,0.175,0.165,0.165,992085
21/04/2009,0.165,0.165,0.155,0.165,1375300
22/04/2009,0.17,0.175,0.165,0.165,1517909
23/04/2009,0.17,0.215,0.165,0.21,18590770
24/04/2009,0.22,0.22,0.185,0.185,11365500
27/04/2009,0.185,0.19,0.17,0.17,3261559
28/04/2009,0.17,0.19,0.17,0.185,2502463
29/04/2009,0.19,0.19,0.185,0.185,1062043
30/04/2009,0.19,0.205,0.19,0.2,2298063
01/05/2009,0.205,0.205,0.19,0.19,1313574
04/05/2009,0.2,0.21,0.2,0.205,2532706
05/05/2009,0.21,0.22,0.195,0.195,3226912
06/05/2009,0.2,0.21,0.2,0.21,1007110
07/05/2009,0.215,0.24,0.21,0.22,6364099
08/05/2009,0.22,0.23,0.21,0.225,1602834
11/05/2009,0.23,0.24,0.23,0.235,2311820
12/05/2009,0.23,0.23,0.22,0.22,1608355
13/05/2009,0.23,0.23,0.22,0.23,809742
14/05/2009,0.22,0.225,0.2,0.205,2752493
15/05/2009,0.205,0.21,0.2,0.205,1329038
18/05/2009,0.2,0.2,0.19,0.19,1642795
19/05/2009,0.205,0.21,0.2,0.205,1130981
20/05/2009,0.215,0.215,0.2,0.205,1530012
21/05/2009,0.205,0.205,0.195,0.205,1482920
22/05/2009,0.205,0.22,0.205,0.21,1830832
25/05/2009,0.22,0.23,0.215,0.22,2002899
26/05/2009,0.22,0.23,0.215,0.225,1869549
27/05/2009,0.23,0.26,0.23,0.25,5773461
28/05/2009,0.25,0.25,0.24,0.245,2892189
29/05/2009,0.245,0.245,0.23,0.24,1510831
01/06/2009,0.245,0.25,0.24,0.245,1775565
02/06/2009,0.25,0.265,0.245,0.265,4485218
03/06/2009,0.27,0.275,0.255,0.26,2310356
04/06/2009,0.255,0.26,0.25,0.25,1211917
05/06/2009,0.255,0.26,0.235,0.24,2592936
09/06/2009,0.245,0.25,0.235,0.24,1088855
10/06/2009,0.245,0.255,0.245,0.245,1408596
11/06/2009,0.245,0.245,0.23,0.24,1180845
12/06/2009,0.27,0.285,0.26,0.265,4819678
15/06/2009,0.265,0.27,0.25,0.25,1766387
16/06/2009,0.245,0.245,0.235,0.235,2105904
17/06/2009,0.235,0.235,0.215,0.225,3012352
18/06/2009,0.22,0.23,0.22,0.22,990032
19/06/2009,0.22,0.23,0.215,0.215,2304841
22/06/2009,0.215,0.22,0.215,0.22,721901
23/06/2009,0.21,0.21,0.195,0.2,12143210
24/06/2009,0.195,0.2,0.19,0.195,1348239
25/06/2009,0.195,0.2,0.195,0.2,1054774
26/06/2009,0.205,0.205,0.195,0.195,1336410
29/06/2009,0.2,0.2,0.185,0.185,1344361
30/06/2009,0.19,0.19,0.18,0.185,2220583
01/07/2009,0.19,0.2,0.185,0.19,2161445
02/07/2009,0.195,0.2,0.195,0.195,2091584
03/07/2009,0.19,0.195,0.18,0.185,1916477
06/07/2009,0.185,0.185,0.17,0.17,2009210
07/07/2009,0.17,0.175,0.16,0.165,1973560
08/07/2009,0.165,0.17,0.16,0.165,1112319
09/07/2009,0.17,0.18,0.17,0.18,660289
10/07/2009,0.185,0.185,0.175,0.175,402645
13/07/2009,0.175,0.18,0.17,0.175,687009
14/07/2009,0.18,0.18,0.17,0.175,527899
15/07/2009,0.18,0.185,0.18,0.185,955845
16/07/2009,0.19,0.195,0.185,0.19,1834918
17/07/2009,0.195,0.195,0.185,0.185,593134
20/07/2009,0.19,0.195,0.185,0.19,538550
21/07/2009,0.19,0.195,0.19,0.19,838328
22/07/2009,0.19,0.19,0.18,0.18,725020
23/07/2009,0.185,0.215,0.18,0.21,4512435
24/07/2009,0.225,0.23,0.205,0.21,4326563
27/07/2009,0.215,0.215,0.205,0.205,1340170
28/07/2009,0.205,0.205,0.195,0.195,1547760
29/07/2009,0.195,0.2,0.195,0.195,306004
30/07/2009,0.19,0.195,0.185,0.19,1798861
31/07/2009,0.195,0.2,0.19,0.2,1661922
03/08/2009,0.2,0.2,0.195,0.195,1140846
04/08/2009,0.2,0.205,0.195,0.2,1774766
05/08/2009,0.195,0.2,0.19,0.19,1272560
06/08/2009,0.195,0.195,0.18,0.18,1494900
07/08/2009,0.18,0.19,0.18,0.18,558402
10/08/2009,0.185,0.195,0.185,0.185,961833
11/08/2009,0.19,0.19,0.185,0.185,1087728
12/08/2009,0.19,0.19,0.185,0.19,679054
13/08/2009,0.19,0.195,0.18,0.19,1945420
14/08/2009,0.19,0.19,0.18,0.18,1077925
17/08/2009,0.18,0.185,0.18,0.18,541392
18/08/2009,0.185,0.185,0.175,0.175,1858820
19/08/2009,0.18,0.185,0.18,0.185,528305
20/08/2009,0.19,0.19,0.185,0.185,537997
21/08/2009,0.185,0.19,0.185,0.185,787037
24/08/2009,0.19,0.195,0.185,0.19,770678
25/08/2009,0.19,0.19,0.185,0.19,1500161
26/08/2009,0.19,0.19,0.185,0.19,1269768
27/08/2009,0.195,0.2,0.19,0.19,2667452
28/08/2009,0.19,0.19,0.185,0.19,835923
31/08/2009,0.19,0.19,0.18,0.185,1134182
01/09/2009,0.185,0.195,0.185,0.19,2143048
02/09/2009,0.19,0.19,0.185,0.185,591277
03/09/2009,0.19,0.19,0.185,0.185,943672
04/09/2009,0.19,0.19,0.185,0.185,601767
07/09/2009,0.19,0.19,0.18,0.18,1758416
08/09/2009,0.185,0.19,0.18,0.185,947235
09/09/2009,0.19,0.235,0.19,0.235,10294300
10/09/2009,0.235,0.235,0.235,0.235,0
11/09/2009,0.235,0.235,0.235,0.235,0
14/09/2009,0.235,0.235,0.235,0.235,0
15/09/2009,0.195,0.215,0.185,0.2,13140320
16/09/2009,0.205,0.225,0.205,0.225,6427538
17/09/2009,0.24,0.255,0.23,0.24,8577323
18/09/2009,0.235,0.24,0.23,0.235,3214014
21/09/2009,0.24,0.24,0.23,0.235,2796950
22/09/2009,0.22,0.225,0.215,0.22,5907030
23/09/2009,0.2,0.205,0.19,0.2,16548100
24/09/2009,0.195,0.205,0.185,0.19,10501090
25/09/2009,0.185,0.19,0.18,0.185,8615022
28/09/2009,0.185,0.19,0.18,0.185,2282722
29/09/2009,0.19,0.195,0.185,0.19,4533207
30/09/2009,0.19,0.19,0.185,0.185,3354362
01/10/2009,0.19,0.19,0.185,0.185,2162179
02/10/2009,0.185,0.185,0.18,0.18,1913195
05/10/2009,0.185,0.185,0.18,0.18,998210
06/10/2009,0.185,0.185,0.18,0.18,986080
07/10/2009,0.185,0.19,0.18,0.19,2406265
08/10/2009,0.19,0.195,0.19,0.19,2651308
09/10/2009,0.195,0.195,0.185,0.195,1391332
12/10/2009,0.195,0.195,0.185,0.185,2199405
13/10/2009,0.19,0.19,0.185,0.185,929215
14/10/2009,0.19,0.205,0.185,0.2,7267004
15/10/2009,0.205,0.21,0.195,0.205,7113857
16/10/2009,0.21,0.21,0.195,0.2,2844186
19/10/2009,0.2,0.2,0.195,0.195,1159661
20/10/2009,0.2,0.205,0.195,0.2,3030020
21/10/2009,0.2,0.205,0.195,0.2,2028436
22/10/2009,0.2,0.205,0.195,0.195,2342900
23/10/2009,0.2,0.2,0.195,0.2,1416208
26/10/2009,0.2,0.2,0.19,0.2,1846313
27/10/2009,0.195,0.195,0.185,0.19,3179621
28/10/2009,0.185,0.19,0.18,0.185,3316750
29/10/2009,0.175,0.185,0.17,0.175,7076308
30/10/2009,0.18,0.18,0.165,0.17,4958687
02/11/2009,0.155,0.16,0.15,0.16,8449025
03/11/2009,0.16,0.16,0.155,0.16,1932022
04/11/2009,0.16,0.16,0.15,0.155,3738848
05/11/2009,0.155,0.16,0.155,0.155,905077
06/11/2009,0.16,0.165,0.155,0.16,3000974
09/11/2009,0.16,0.165,0.155,0.155,2187293
10/11/2009,0.16,0.17,0.155,0.165,5573462
11/11/2009,0.165,0.175,0.165,0.165,5068260
12/11/2009,0.17,0.17,0.165,0.17,2907470
13/11/2009,0.17,0.175,0.165,0.165,4091997
16/11/2009,0.17,0.17,0.165,0.165,1564882
17/11/2009,0.17,0.175,0.165,0.17,3400084
18/11/2009,0.17,0.17,0.165,0.17,895489
19/11/2009,0.17,0.17,0.16,0.16,4009016
20/11/2009,0.165,0.165,0.16,0.16,2476570
23/11/2009,0.16,0.165,0.16,0.16,1329191
24/11/2009,0.165,0.165,0.155,0.155,3641714
25/11/2009,0.155,0.155,0.145,0.15,10998480
26/11/2009,0.15,0.15,0.145,0.145,4024212
27/11/2009,0.145,0.15,0.145,0.145,2137451
30/11/2009,0.145,0.15,0.145,0.145,2191154
01/12/2009,0.15,0.15,0.145,0.145,1309073
02/12/2009,0.15,0.15,0.145,0.145,1877892
03/12/2009,0.15,0.15,0.145,0.15,1282779
04/12/2009,0.145,0.15,0.145,0.15,1441964
07/12/2009,0.15,0.15,0.145,0.15,1823225
08/12/2009,0.15,0.15,0.145,0.145,3275054
09/12/2009,0.145,0.145,0.14,0.14,3756354
10/12/2009,0.14,0.145,0.14,0.14,1878915
11/12/2009,0.14,0.145,0.14,0.14,618558
14/12/2009,0.14,0.145,0.14,0.145,1044287
15/12/2009,0.14,0.14,0.135,0.135,1465461
16/12/2009,0.14,0.14,0.135,0.14,632559
17/12/2009,0.14,0.14,0.135,0.135,753678
18/12/2009,0.135,0.14,0.135,0.135,270494
21/12/2009,0.14,0.14,0.135,0.14,505725
22/12/2009,0.14,0.14,0.135,0.135,764372
23/12/2009,0.14,0.14,0.135,0.135,572649
24/12/2009,0.135,0.14,0.135,0.14,1799167
29/12/2009,0.14,0.145,0.14,0.14,1056507
30/12/2009,0.14,0.145,0.14,0.145,1014433
31/12/2009,0.145,0.145,0.14,0.145,624309
04/01/2010,0.14,0.145,0.14,0.145,1656440
05/01/2010,0.145,0.15,0.14,0.145,1975398
06/01/2010,0.145,0.15,0.145,0.15,1795613
07/01/2010,0.15,0.155,0.145,0.15,6033967
08/01/2010,0.155,0.165,0.155,0.16,15066680
11/01/2010,0.16,0.165,0.155,0.16,6887191
12/01/2010,0.16,0.165,0.155,0.155,1212101
13/01/2010,0.16,0.16,0.155,0.16,2224119
14/01/2010,0.155,0.16,0.15,0.15,3507014
15/01/2010,0.15,0.155,0.15,0.15,951055
18/01/2010,0.15,0.155,0.15,0.155,1083860
19/01/2010,0.155,0.155,0.15,0.15,1855133
20/01/2010,0.15,0.155,0.15,0.15,2085205
21/01/2010,0.145,0.15,0.14,0.14,3971945
22/01/2010,0.14,0.145,0.135,0.145,4403239
25/01/2010,0.145,0.145,0.14,0.145,1776770
27/01/2010,0.145,0.145,0.14,0.14,1060905
28/01/2010,0.14,0.14,0.135,0.14,1553637
29/01/2010,0.135,0.14,0.135,0.135,1047917
01/02/2010,0.14,0.14,0.13,0.13,2683097
02/02/2010,0.135,0.135,0.13,0.135,1695096
03/02/2010,0.135,0.14,0.13,0.135,1463758
04/02/2010,0.135,0.135,0.13,0.13,720048
05/02/2010,0.125,0.125,0.12,0.12,4099341
08/02/2010,0.125,0.125,0.12,0.125,1058811
09/02/2010,0.12,0.12,0.115,0.12,1980631
10/02/2010,0.12,0.125,0.115,0.12,2281333
11/02/2010,0.12,0.125,0.115,0.115,1891172
12/02/2010,0.12,0.12,0.115,0.12,1085152
15/02/2010,0.12,0.12,0.115,0.12,209908
16/02/2010,0.12,0.12,0.115,0.12,876831
17/02/2010,0.12,0.125,0.12,0.125,1258035
18/02/2010,0.125,0.13,0.12,0.12,1058687
19/02/2010,0.125,0.125,0.12,0.12,1006684
22/02/2010,0.12,0.125,0.12,0.125,807159
23/02/2010,0.125,0.125,0.12,0.12,2241529
24/02/2010,0.12,0.12,0.115,0.115,883414
25/02/2010,0.115,0.12,0.115,0.115,1838740
26/02/2010,0.12,0.12,0.115,0.115,1053763
01/03/2010,0.12,0.12,0.11,0.11,1947214
02/03/2010,0.115,0.12,0.11,0.115,775693
03/03/2010,0.115,0.12,0.115,0.115,445026
04/03/2010,0.12,0.12,0.115,0.12,844225
05/03/2010,0.115,0.12,0.115,0.12,763757
08/03/2010,0.115,0.12,0.115,0.115,847523
09/03/2010,0.12,0.12,0.115,0.115,1663664
10/03/2010,0.115,0.13,0.115,0.13,6464266
11/03/2010,0.13,0.135,0.125,0.125,3107808
12/03/2010,0.13,0.13,0.125,0.13,573368
15/03/2010,0.13,0.13,0.125,0.125,787409
16/03/2010,0.13,0.13,0.125,0.13,428468
17/03/2010,0.13,0.14,0.13,0.135,5443910
18/03/2010,0.135,0.135,0.13,0.135,1047784
19/03/2010,0.135,0.135,0.13,0.13,751674
22/03/2010,0.135,0.135,0.13,0.13,1991134
23/03/2010,0.13,0.135,0.13,0.135,1082850
24/03/2010,0.135,0.135,0.13,0.13,914535
25/03/2010,0.13,0.13,0.125,0.125,1946989
26/03/2010,0.13,0.13,0.125,0.13,344950
29/03/2010,0.13,0.13,0.125,0.125,272634
30/03/2010,0.125,0.13,0.125,0.125,788188
31/03/2010,0.125,0.13,0.125,0.125,1063719
01/04/2010,0.125,0.13,0.125,0.13,845454
06/04/2010,0.13,0.135,0.13,0.13,1853308
07/04/2010,0.13,0.135,0.13,0.13,881782
08/04/2010,0.13,0.13,0.125,0.13,1336778
09/04/2010,0.13,0.13,0.125,0.13,844718
12/04/2010,0.13,0.13,0.125,0.13,1112614
13/04/2010,0.135,0.145,0.135,0.14,4360391
14/04/2010,0.14,0.14,0.13,0.135,1949502
15/04/2010,0.135,0.135,0.125,0.13,945036
16/04/2010,0.125,0.13,0.125,0.13,362229
19/04/2010,0.125,0.13,0.125,0.13,863162
20/04/2010,0.125,0.13,0.125,0.13,806412
21/04/2010,0.13,0.13,0.12,0.125,3673897
22/04/2010,0.125,0.125,0.12,0.125,1040870
23/04/2010,0.125,0.125,0.12,0.12,2163005
27/04/2010,0.12,0.125,0.115,0.115,1551910
28/04/2010,0.12,0.12,0.115,0.115,1199516
29/04/2010,0.115,0.12,0.115,0.115,444864
30/04/2010,0.115,0.12,0.11,0.11,1483127
03/05/2010,0.11,0.11,0.105,0.105,3519286
04/05/2010,0.105,0.115,0.1,0.1,4910844
05/05/2010,0.1,0.105,0.097,0.1,3825270
06/05/2010,0.1,0.105,0.1,0.1,1582429
07/05/2010,0.1,0.105,0.096,0.1,3509236
10/05/2010,0.1,0.105,0.1,0.1,920235
11/05/2010,0.105,0.105,0.1,0.1,1330137
12/05/2010,0.1,0.1,0.098,0.099,1002473
13/05/2010,0.1,0.105,0.1,0.1,1206568
14/05/2010,0.1,0.105,0.1,0.105,648601
17/05/2010,0.105,0.105,0.098,0.098,3140069
18/05/2010,0.098,0.099,0.096,0.096,976562
19/05/2010,0.098,0.098,0.093,0.093,2273638
20/05/2010,0.093,0.095,0.09,0.091,2099777
21/05/2010,0.088,0.088,0.08,0.084,5224995
24/05/2010,0.088,0.088,0.083,0.087,2489286
25/05/2010,0.087,0.087,0.082,0.082,2889514
26/05/2010,0.083,0.085,0.082,0.083,2056488
27/05/2010,0.084,0.084,0.082,0.084,1401219
28/05/2010,0.086,0.088,0.084,0.084,1632383
31/05/2010,0.084,0.085,0.084,0.084,1339842
01/06/2010,0.085,0.085,0.084,0.084,780951
02/06/2010,0.084,0.087,0.084,0.084,651197
03/06/2010,0.085,0.092,0.085,0.088,1615367
04/06/2010,0.087,0.087,0.085,0.085,531406
07/06/2010,0.083,0.086,0.082,0.084,939478
08/06/2010,0.084,0.085,0.083,0.083,583265
09/06/2010,0.084,0.084,0.082,0.083,1193200
10/06/2010,0.083,0.084,0.081,0.081,877144
11/06/2010,0.083,0.083,0.082,0.082,1236960
15/06/2010,0.082,0.082,0.08,0.08,1245241
16/06/2010,0.081,0.082,0.078,0.079,3016520
17/06/2010,0.079,0.08,0.078,0.079,2964483
18/06/2010,0.077,0.077,0.076,0.076,2245749
21/06/2010,0.076,0.08,0.075,0.075,3013595
22/06/2010,0.077,0.077,0.075,0.076,1771638
23/06/2010,0.075,0.075,0.071,0.071,3719438
24/06/2010,0.072,0.072,0.069,0.069,3731759
25/06/2010,0.07,0.07,0.067,0.068,2818195
28/06/2010,0.068,0.068,0.064,0.066,4219124
29/06/2010,0.066,0.074,0.066,0.07,4126857
30/06/2010,0.068,0.068,0.066,0.068,6178523
01/07/2010,0.068,0.073,0.068,0.071,2734815
02/07/2010,0.073,0.082,0.073,0.079,10629880
05/07/2010,0.082,0.086,0.081,0.085,9244207
06/07/2010,0.087,0.087,0.081,0.086,4178031
07/07/2010,0.087,0.096,0.087,0.091,6860102
08/07/2010,0.093,0.093,0.087,0.088,1849146
09/07/2010,0.091,0.091,0.086,0.088,2693870
12/07/2010,0.089,0.097,0.087,0.096,3428187
13/07/2010,0.098,0.105,0.097,0.099,7296440
14/07/2010,0.1,0.105,0.1,0.1,2412806
15/07/2010,0.105,0.105,0.099,0.099,3860259
16/07/2010,0.1,0.1,0.097,0.098,1132009
19/07/2010,0.096,0.096,0.093,0.094,1534602
20/07/2010,0.094,0.095,0.09,0.094,1745949
21/07/2010,0.096,0.096,0.092,0.094,818453
22/07/2010,0.094,0.1,0.093,0.1,1190988
23/07/2010,0.1,0.1,0.093,0.094,1449829
26/07/2010,0.095,0.095,0.094,0.094,464479
27/07/2010,0.095,0.098,0.095,0.097,1359641
28/07/2010,0.098,0.11,0.098,0.11,12857840
29/07/2010,0.105,0.11,0.105,0.11,1034131
30/07/2010,0.11,0.11,0.105,0.105,1055295
02/08/2010,0.105,0.11,0.1,0.11,2261039
03/08/2010,0.11,0.115,0.105,0.11,1292969
04/08/2010,0.105,0.12,0.105,0.12,3101662
05/08/2010,0.12,0.12,0.115,0.115,4381353
06/08/2010,0.115,0.115,0.105,0.105,1800397
09/08/2010,0.11,0.11,0.105,0.105,815014
10/08/2010,0.105,0.11,0.105,0.11,1627846
11/08/2010,0.105,0.11,0.1,0.105,1838568
12/08/2010,0.1,0.105,0.099,0.105,1962648
13/08/2010,0.105,0.105,0.1,0.1,1798987
16/08/2010,0.1,0.105,0.1,0.105,893373
17/08/2010,0.105,0.105,0.1,0.1,631829
18/08/2010,0.1,0.105,0.1,0.1,987636
19/08/2010,0.1,0.105,0.1,0.105,699676
20/08/2010,0.1,0.105,0.098,0.1,1192544
23/08/2010,0.1,0.1,0.099,0.099,392968
24/08/2010,0.1,0.1,0.098,0.098,914132
25/08/2010,0.098,0.1,0.096,0.097,1041393
26/08/2010,0.096,0.1,0.096,0.097,926906
27/08/2010,0.096,0.098,0.096,0.098,947775
30/08/2010,0.1,0.105,0.1,0.1,1689991
31/08/2010,0.098,0.099,0.098,0.099,604420
01/09/2010,0.099,0.105,0.098,0.105,3280141
02/09/2010,0.105,0.11,0.1,0.105,1367276
03/09/2010,0.11,0.11,0.1,0.105,501017
06/09/2010,0.105,0.105,0.1,0.1,618430
07/09/2010,0.1,0.105,0.1,0.105,397500
08/09/2010,0.105,0.105,0.1,0.1,228417
09/09/2010,0.1,0.1,0.098,0.1,2732759
10/09/2010,0.1,0.1,0.099,0.1,562133
13/09/2010,0.1,0.1,0.099,0.1,848997
14/09/2010,0.099,0.1,0.097,0.1,2140449
15/09/2010,0.1,0.1,0.098,0.1,885426
16/09/2010,0.1,0.105,0.099,0.099,430000
17/09/2010,0.099,0.105,0.098,0.105,694997
20/09/2010,0.105,0.105,0.1,0.1,811165
21/09/2010,0.105,0.11,0.1,0.105,3339191
