Date,Open,High,Low,Close,Volume
25/03/2010,0.19,0.195,0.19,0.195,341315
26/03/2010,0.185,0.185,0.185,0.185,12500
29/03/2010,0.195,0.195,0.19,0.19,67500
30/03/2010,0.19,0.19,0.19,0.19,52500
31/03/2010,0.19,0.21,0.19,0.21,513745
01/04/2010,0.205,0.22,0.205,0.22,300000
06/04/2010,0.22,0.22,0.22,0.22,322727
07/04/2010,0.21,0.21,0.205,0.21,72051
08/04/2010,0.275,0.37,0.265,0.27,20987660
09/04/2010,0.28,0.31,0.27,0.305,5874217
12/04/2010,0.315,0.34,0.31,0.315,3859761
13/04/2010,0.32,0.32,0.305,0.305,1935858
14/04/2010,0.305,0.31,0.3,0.305,585206
15/04/2010,0.31,0.315,0.305,0.31,886500
16/04/2010,0.31,0.315,0.305,0.305,407526
19/04/2010,0.3,0.3,0.295,0.3,332416
20/04/2010,0.3,0.3,0.295,0.295,353898
21/04/2010,0.3,0.31,0.3,0.3,732898
22/04/2010,0.31,0.39,0.305,0.37,3371645
23/04/2010,0.375,0.38,0.355,0.36,1684277
27/04/2010,0.355,0.36,0.335,0.35,496014
28/04/2010,0.335,0.345,0.32,0.33,427099
29/04/2010,0.325,0.345,0.325,0.325,681834
30/04/2010,0.335,0.34,0.335,0.34,150856
03/05/2010,0.34,0.34,0.315,0.315,605000
04/05/2010,0.315,0.325,0.3,0.3,478664
05/05/2010,0.3,0.3,0.275,0.28,510891
06/05/2010,0.285,0.3,0.275,0.29,330234
07/05/2010,0.27,0.285,0.26,0.285,377984
10/05/2010,0.275,0.315,0.275,0.31,244567
11/05/2010,0.32,0.32,0.295,0.3,310246
12/05/2010,0.3,0.3,0.3,0.3,15000
13/05/2010,0.3,0.3,0.295,0.295,111166
14/05/2010,0.29,0.29,0.29,0.29,84448
17/05/2010,0.28,0.285,0.275,0.275,133000
18/05/2010,0.27,0.27,0.27,0.27,79000
19/05/2010,0.275,0.275,0.26,0.265,170459
20/05/2010,0.265,0.265,0.25,0.25,96893
21/05/2010,0.235,0.24,0.21,0.24,242231
24/05/2010,0.27,0.27,0.245,0.245,53800
25/05/2010,0.245,0.245,0.23,0.23,109000
26/05/2010,0.24,0.25,0.235,0.25,164000
27/05/2010,0.25,0.25,0.25,0.25,49812
28/05/2010,0.265,0.275,0.26,0.26,180000
31/05/2010,0.26,0.26,0.26,0.26,15000
01/06/2010,0.26,0.26,0.23,0.23,103773
02/06/2010,0.23,0.23,0.23,0.23,295000
03/06/2010,0.23,0.24,0.23,0.23,170000
04/06/2010,0.23,0.23,0.23,0.23,9382
07/06/2010,0.22,0.22,0.22,0.22,30000
08/06/2010,0.22,0.22,0.22,0.22,40000
09/06/2010,0.225,0.225,0.215,0.215,47500
10/06/2010,0.215,0.215,0.215,0.215,26000
11/06/2010,0.23,0.245,0.23,0.24,6700
15/06/2010,0.24,0.24,0.24,0.24,27000
16/06/2010,0.25,0.255,0.245,0.255,150000
17/06/2010,0.27,0.28,0.265,0.27,167000
18/06/2010,0.265,0.265,0.245,0.26,60000
21/06/2010,0.345,0.36,0.29,0.29,3161496
22/06/2010,0.3,0.3,0.275,0.275,457498
23/06/2010,0.275,0.29,0.27,0.27,254511
24/06/2010,0.265,0.265,0.26,0.26,20000
25/06/2010,0.26,0.265,0.25,0.25,279000
28/06/2010,0.25,0.26,0.25,0.26,60000
29/06/2010,0.25,0.27,0.25,0.25,181427
30/06/2010,0.25,0.25,0.23,0.25,47500
01/07/2010,0.25,0.25,0.25,0.25,0
02/07/2010,0.25,0.25,0.25,0.25,0
05/07/2010,0.24,0.25,0.225,0.245,134500
06/07/2010,0.225,0.245,0.225,0.245,54788
07/07/2010,0.225,0.25,0.225,0.25,43450
08/07/2010,0.245,0.25,0.24,0.24,225238
09/07/2010,0.25,0.26,0.24,0.24,144762
12/07/2010,0.255,0.255,0.255,0.255,81000
13/07/2010,0.255,0.26,0.24,0.24,325000
14/07/2010,0.26,0.275,0.235,0.275,356500
15/07/2010,0.27,0.28,0.25,0.28,205000
16/07/2010,0.275,0.32,0.275,0.295,1422027
19/07/2010,0.28,0.28,0.28,0.28,19250
20/07/2010,0.27,0.27,0.265,0.27,65000
21/07/2010,0.27,0.275,0.27,0.275,39500
22/07/2010,0.28,0.28,0.26,0.26,276000
23/07/2010,0.265,0.28,0.265,0.27,14487
26/07/2010,0.28,0.285,0.28,0.28,165000
27/07/2010,0.28,0.28,0.27,0.275,9500
28/07/2010,0.27,0.27,0.26,0.27,115000
29/07/2010,0.275,0.28,0.265,0.265,25000
30/07/2010,0.27,0.28,0.27,0.28,318000
02/08/2010,0.285,0.285,0.28,0.28,72000
03/08/2010,0.28,0.28,0.275,0.275,239718
04/08/2010,0.28,0.29,0.265,0.28,484000
05/08/2010,0.28,0.31,0.28,0.31,171739
06/08/2010,0.31,0.31,0.295,0.305,92500
09/08/2010,0.305,0.32,0.305,0.32,451902
10/08/2010,0.32,0.33,0.32,0.33,300834
11/08/2010,0.32,0.32,0.295,0.3,545395
12/08/2010,0.28,0.29,0.28,0.29,315582
13/08/2010,0.29,0.3,0.285,0.3,210946
16/08/2010,0.3,0.305,0.29,0.305,148000
17/08/2010,0.31,0.325,0.305,0.32,634577
18/08/2010,0.335,0.34,0.32,0.33,1816184
19/08/2010,0.32,0.32,0.31,0.32,192000
20/08/2010,0.32,0.34,0.32,0.34,525135
23/08/2010,0.335,0.335,0.315,0.32,93100
24/08/2010,0.315,0.32,0.31,0.31,121900
25/08/2010,0.3,0.315,0.3,0.31,78100
26/08/2010,0.31,0.315,0.295,0.295,139600
27/08/2010,0.295,0.295,0.295,0.295,8438
30/08/2010,0.3,0.31,0.295,0.31,146817
31/08/2010,0.3,0.31,0.3,0.31,33350
01/09/2010,0.3,0.31,0.295,0.31,131690
02/09/2010,0.315,0.33,0.315,0.325,651678
03/09/2010,0.325,0.325,0.3,0.305,122091
06/09/2010,0.305,0.33,0.305,0.33,542709
07/09/2010,0.335,0.335,0.335,0.335,390000
08/09/2010,0.33,0.34,0.315,0.33,511634
09/09/2010,0.34,0.35,0.33,0.34,524697
10/09/2010,0.345,0.36,0.345,0.36,606846
13/09/2010,0.36,0.375,0.36,0.365,978651
14/09/2010,0.37,0.37,0.36,0.36,740140
15/09/2010,0.365,0.365,0.36,0.365,85000
16/09/2010,0.365,0.365,0.36,0.36,41429
17/09/2010,0.355,0.355,0.33,0.33,533342
20/09/2010,0.33,0.34,0.32,0.33,525875
21/09/2010,0.33,0.34,0.32,0.32,330897
22/09/2010,0.31,0.32,0.305,0.32,158088
23/09/2010,0.33,0.33,0.315,0.32,192201
24/09/2010,0.32,0.33,0.315,0.32,185272
27/09/2010,0.32,0.32,0.32,0.32,167798
28/09/2010,0.32,0.34,0.32,0.34,72335
29/09/2010,0.34,0.345,0.33,0.34,215531
30/09/2010,0.34,0.34,0.335,0.335,59400
01/10/2010,0.33,0.33,0.33,0.33,1500
04/10/2010,0.33,0.34,0.325,0.34,107864
05/10/2010,0.34,0.34,0.325,0.325,90000
06/10/2010,0.335,0.335,0.32,0.32,185450
07/10/2010,0.335,0.36,0.33,0.355,480788
08/10/2010,0.355,0.355,0.34,0.35,320185
11/10/2010,0.35,0.36,0.325,0.35,130100
12/10/2010,0.35,0.35,0.33,0.335,76285
13/10/2010,0.335,0.335,0.335,0.335,0
14/10/2010,0.335,0.335,0.335,0.335,0
15/10/2010,0.32,0.33,0.315,0.32,721528
18/10/2010,0.325,0.34,0.325,0.34,421863
19/10/2010,0.355,0.36,0.35,0.355,807010
20/10/2010,0.345,0.35,0.33,0.35,275610
21/10/2010,0.34,0.345,0.325,0.325,682451
22/10/2010,0.33,0.345,0.32,0.32,1100070
25/10/2010,0.32,0.33,0.315,0.315,1084045
26/10/2010,0.315,0.315,0.3,0.305,1180353
27/10/2010,0.305,0.31,0.29,0.29,531747
28/10/2010,0.305,0.31,0.305,0.31,502265
29/10/2010,0.315,0.32,0.3,0.3,1997714
01/11/2010,0.305,0.31,0.3,0.3,212110
02/11/2010,0.3,0.305,0.3,0.3,99851
03/11/2010,0.305,0.315,0.3,0.315,1342885
04/11/2010,0.31,0.31,0.3,0.31,614838
05/11/2010,0.31,0.315,0.305,0.305,374524
08/11/2010,0.305,0.315,0.305,0.31,646668
09/11/2010,0.31,0.32,0.31,0.31,782486
10/11/2010,0.315,0.32,0.315,0.32,170000
11/11/2010,0.315,0.315,0.31,0.31,43960
12/11/2010,0.315,0.315,0.31,0.31,267552
15/11/2010,0.31,0.32,0.31,0.32,325308
16/11/2010,0.32,0.325,0.315,0.32,525879
17/11/2010,0.31,0.31,0.3,0.3,998434
18/11/2010,0.3,0.3,0.295,0.3,523289
19/11/2010,0.3,0.3,0.295,0.295,734711
22/11/2010,0.3,0.31,0.3,0.3,262717
23/11/2010,0.3,0.315,0.3,0.3,1095465
24/11/2010,0.3,0.3,0.29,0.295,694083
25/11/2010,0.295,0.305,0.29,0.3,1566250
26/11/2010,0.3,0.3,0.29,0.295,992401
29/11/2010,0.285,0.29,0.285,0.29,130000
30/11/2010,0.29,0.29,0.275,0.275,696070
01/12/2010,0.275,0.285,0.275,0.285,271853
02/12/2010,0.28,0.285,0.275,0.275,1185118
03/12/2010,0.28,0.285,0.275,0.275,788457
06/12/2010,0.28,0.315,0.28,0.29,2408651
07/12/2010,0.29,0.305,0.29,0.295,1252488
08/12/2010,0.3,0.31,0.285,0.285,864580
09/12/2010,0.295,0.3,0.285,0.295,456637
10/12/2010,0.29,0.29,0.285,0.285,272135
13/12/2010,0.29,0.295,0.285,0.285,64756
14/12/2010,0.285,0.31,0.285,0.305,1155877
15/12/2010,0.325,0.325,0.305,0.305,1191000
16/12/2010,0.305,0.31,0.305,0.305,383518
17/12/2010,0.305,0.31,0.295,0.295,299256
20/12/2010,0.305,0.315,0.295,0.305,852447
21/12/2010,0.3,0.31,0.295,0.295,179894
22/12/2010,0.3,0.305,0.29,0.295,165777
23/12/2010,0.3,0.3,0.295,0.295,271311
24/12/2010,0.295,0.305,0.295,0.3,368092
29/12/2010,0.31,0.31,0.29,0.295,362307
30/12/2010,0.295,0.3,0.295,0.295,49892
31/12/2010,0.295,0.295,0.295,0.295,143382
04/01/2011,0.305,0.31,0.3,0.31,398783
05/01/2011,0.31,0.315,0.305,0.305,519733
06/01/2011,0.31,0.31,0.3,0.305,196785
07/01/2011,0.31,0.31,0.305,0.31,223000
10/01/2011,0.31,0.31,0.295,0.295,273844
11/01/2011,0.3,0.3,0.295,0.295,165750
12/01/2011,0.295,0.295,0.28,0.28,561546
13/01/2011,0.285,0.29,0.285,0.285,412439
14/01/2011,0.285,0.29,0.28,0.285,452200
17/01/2011,0.285,0.3,0.285,0.3,458304
18/01/2011,0.29,0.295,0.29,0.29,63793
19/01/2011,0.3,0.305,0.29,0.29,604000
20/01/2011,0.305,0.305,0.295,0.295,342170
21/01/2011,0.295,0.3,0.295,0.3,130076
24/01/2011,0.3,0.3,0.295,0.3,155498
25/01/2011,0.295,0.305,0.295,0.305,342400
27/01/2011,0.3,0.305,0.3,0.3,688104
28/01/2011,0.3,0.305,0.295,0.295,289670
31/01/2011,0.295,0.295,0.29,0.29,341670
01/02/2011,0.295,0.3,0.295,0.3,239012
02/02/2011,0.3,0.3,0.28,0.29,965300
03/02/2011,0.295,0.295,0.29,0.295,372116
04/02/2011,0.295,0.295,0.29,0.29,224550
07/02/2011,0.29,0.305,0.29,0.305,459837
08/02/2011,0.305,0.31,0.3,0.3,354706
09/02/2011,0.31,0.32,0.3,0.32,713815
10/02/2011,0.32,0.32,0.305,0.315,374955
11/02/2011,0.315,0.34,0.315,0.33,1429710
14/02/2011,0.335,0.375,0.335,0.36,3074250
15/02/2011,0.375,0.375,0.34,0.345,1864669
16/02/2011,0.35,0.35,0.34,0.35,280466
17/02/2011,0.35,0.37,0.35,0.37,499244
18/02/2011,0.365,0.375,0.355,0.355,361442
21/02/2011,0.355,0.355,0.34,0.34,350300
22/02/2011,0.35,0.35,0.33,0.33,729114
23/02/2011,0.325,0.33,0.32,0.33,566920
24/02/2011,0.335,0.34,0.33,0.34,97127
25/02/2011,0.34,0.34,0.34,0.34,166595
28/02/2011,0.345,0.35,0.345,0.35,49919
01/03/2011,0.34,0.345,0.33,0.34,142300
02/03/2011,0.34,0.34,0.325,0.325,228617
03/03/2011,0.33,0.33,0.325,0.325,79550
04/03/2011,0.33,0.34,0.32,0.335,158695
07/03/2011,0.325,0.335,0.32,0.32,345322
08/03/2011,0.32,0.33,0.315,0.325,401600
09/03/2011,0.32,0.325,0.32,0.325,252179
10/03/2011,0.32,0.32,0.29,0.295,453665
11/03/2011,0.29,0.295,0.28,0.28,429740
14/03/2011,0.29,0.3,0.27,0.3,336070
15/03/2011,0.295,0.295,0.275,0.28,424270
16/03/2011,0.28,0.3,0.28,0.3,359085
17/03/2011,0.285,0.295,0.275,0.29,299688
18/03/2011,0.3,0.3,0.295,0.295,105000
21/03/2011,0.305,0.31,0.3,0.31,370110
22/03/2011,0.31,0.315,0.295,0.295,206973
23/03/2011,0.3,0.3,0.3,0.3,3750
24/03/2011,0.3,0.305,0.29,0.29,186000
25/03/2011,0.305,0.31,0.29,0.31,234848
28/03/2011,0.32,0.32,0.3,0.315,301483
29/03/2011,0.31,0.32,0.31,0.315,92725
30/03/2011,0.32,0.32,0.32,0.32,24825
31/03/2011,0.31,0.32,0.3,0.32,326152
01/04/2011,0.32,0.32,0.305,0.32,310500
04/04/2011,0.32,0.32,0.315,0.315,45873
05/04/2011,0.31,0.315,0.305,0.315,37295
06/04/2011,0.31,0.315,0.3,0.31,172836
07/04/2011,0.315,0.315,0.305,0.31,201352
08/04/2011,0.31,0.31,0.3,0.31,218331
11/04/2011,0.31,0.355,0.31,0.355,1836706
12/04/2011,0.35,0.355,0.335,0.355,2082802
13/04/2011,0.365,0.415,0.35,0.365,1539483
14/04/2011,0.375,0.385,0.36,0.375,3350938
15/04/2011,0.38,0.445,0.38,0.41,2175940
18/04/2011,0.435,0.44,0.405,0.405,854417
19/04/2011,0.41,0.43,0.405,0.42,546451
20/04/2011,0.43,0.435,0.4,0.4,794235
21/04/2011,0.39,0.395,0.38,0.385,350417
27/04/2011,0.385,0.39,0.375,0.375,330984
28/04/2011,0.375,0.385,0.375,0.375,343345
29/04/2011,0.38,0.39,0.35,0.39,2723862
02/05/2011,0.39,0.39,0.36,0.375,108778
03/05/2011,0.38,0.4,0.38,0.4,397301
04/05/2011,0.395,0.42,0.38,0.38,580453
05/05/2011,0.38,0.38,0.365,0.38,278609
06/05/2011,0.375,0.38,0.37,0.38,116150
09/05/2011,0.375,0.4,0.375,0.395,362772
10/05/2011,0.395,0.4,0.375,0.375,633034
11/05/2011,0.39,0.39,0.38,0.39,40610
12/05/2011,0.41,0.42,0.39,0.41,2107729
13/05/2011,0.415,0.485,0.41,0.465,1872246
16/05/2011,0.445,0.46,0.44,0.45,646968
17/05/2011,0.44,0.45,0.43,0.43,340495
18/05/2011,0.44,0.445,0.425,0.445,169200
19/05/2011,0.44,0.5,0.44,0.48,866326
20/05/2011,0.5,0.505,0.48,0.49,1120216
23/05/2011,0.49,0.495,0.455,0.48,603018
24/05/2011,0.47,0.485,0.465,0.485,282597
25/05/2011,0.48,0.5,0.465,0.5,394877
26/05/2011,0.5,0.5,0.48,0.485,411038
27/05/2011,0.485,0.505,0.48,0.505,121506
30/05/2011,0.515,0.55,0.515,0.545,977300
31/05/2011,0.58,0.63,0.575,0.58,2152561
01/06/2011,0.585,0.605,0.55,0.58,852548
02/06/2011,0.56,0.615,0.555,0.595,524593
03/06/2011,0.595,0.69,0.595,0.63,1610821
06/06/2011,0.63,0.64,0.6,0.64,445130
07/06/2011,0.64,0.69,0.63,0.63,1240901
08/06/2011,0.65,0.65,0.59,0.6,458239
09/06/2011,0.595,0.6,0.56,0.59,722496
10/06/2011,0.59,0.6,0.59,0.595,367750
14/06/2011,0.58,0.58,0.555,0.58,493907
15/06/2011,0.58,0.6,0.57,0.585,304059
16/06/2011,0.575,0.615,0.555,0.6,377970
17/06/2011,0.6,0.625,0.595,0.595,287415
20/06/2011,0.59,0.59,0.58,0.58,498696
21/06/2011,0.595,0.61,0.585,0.585,344274
22/06/2011,0.595,0.61,0.565,0.565,337448
23/06/2011,0.565,0.59,0.56,0.56,399621
24/06/2011,0.565,0.565,0.505,0.535,1044981
27/06/2011,0.52,0.525,0.47,0.5,942080
28/06/2011,0.51,0.535,0.5,0.535,423930
29/06/2011,0.555,0.565,0.55,0.565,334900
30/06/2011,0.565,0.59,0.565,0.59,127068
01/07/2011,0.6,0.6,0.56,0.58,446194
04/07/2011,0.58,0.58,0.575,0.58,155022
05/07/2011,0.585,0.73,0.585,0.695,2209142
06/07/2011,0.7,0.71,0.68,0.7,1188472
07/07/2011,0.72,0.72,0.69,0.69,809048
08/07/2011,0.72,0.725,0.7,0.7,392041
11/07/2011,0.715,0.73,0.69,0.71,192256
12/07/2011,0.71,0.85,0.71,0.79,604538
13/07/2011,0.76,0.785,0.76,0.785,238193
14/07/2011,0.78,0.8,0.765,0.8,275179
15/07/2011,0.8,0.81,0.77,0.8,331539
18/07/2011,0.795,0.835,0.795,0.835,546034
19/07/2011,0.835,0.835,0.795,0.82,327666
20/07/2011,0.825,0.825,0.795,0.795,115258
21/07/2011,0.79,0.795,0.76,0.785,212591
22/07/2011,0.765,0.8,0.765,0.8,93616
25/07/2011,0.8,0.875,0.8,0.875,525944
26/07/2011,0.875,0.935,0.875,0.92,779000
27/07/2011,0.92,1,0.92,0.945,640777
28/07/2011,0.96,0.965,0.9,0.965,358074
29/07/2011,0.965,0.965,0.93,0.96,285901
01/08/2011,0.96,0.96,0.94,0.95,129058
02/08/2011,0.955,0.955,0.89,0.92,416656
03/08/2011,0.88,0.88,0.825,0.84,819783
04/08/2011,0.84,0.905,0.84,0.85,487073
05/08/2011,0.705,0.76,0.66,0.745,2366722
08/08/2011,0.68,0.75,0.66,0.66,1423883
09/08/2011,0.55,0.635,0.54,0.61,2562217
10/08/2011,0.73,0.73,0.66,0.66,1318986
11/08/2011,0.64,0.65,0.62,0.64,1472442
12/08/2011,0.71,0.725,0.67,0.67,1021913
15/08/2011,0.695,0.715,0.69,0.7,651579
16/08/2011,0.725,0.74,0.705,0.71,884015
17/08/2011,0.71,0.795,0.71,0.78,1756139
18/08/2011,0.785,0.865,0.78,0.795,1492473
19/08/2011,0.74,0.785,0.73,0.735,1001082
22/08/2011,0.73,0.76,0.72,0.735,517259
23/08/2011,0.745,0.755,0.725,0.73,102723
24/08/2011,0.78,0.78,0.745,0.75,391891
25/08/2011,0.76,0.775,0.735,0.735,204700
26/08/2011,0.735,0.77,0.735,0.755,229087
29/08/2011,0.77,0.8,0.76,0.8,232757
30/08/2011,0.815,0.84,0.8,0.82,718426
31/08/2011,0.81,0.83,0.795,0.83,297051
01/09/2011,0.845,0.85,0.815,0.83,456349
02/09/2011,0.825,0.825,0.795,0.82,193652
05/09/2011,0.795,0.8,0.75,0.765,192375
06/09/2011,0.755,0.77,0.71,0.75,986093
07/09/2011,0.76,0.78,0.74,0.765,468929
08/09/2011,0.775,0.835,0.77,0.835,343649
09/09/2011,0.81,0.83,0.81,0.825,47058
12/09/2011,0.77,0.8,0.77,0.78,127536
13/09/2011,0.78,0.785,0.775,0.78,222650
14/09/2011,0.785,0.785,0.75,0.75,294310
15/09/2011,0.75,0.77,0.725,0.74,318405
16/09/2011,0.74,0.75,0.715,0.73,97336
19/09/2011,0.73,0.73,0.7,0.71,338088
20/09/2011,0.69,0.69,0.655,0.655,537981
21/09/2011,0.665,0.67,0.63,0.63,357148
22/09/2011,0.59,0.615,0.58,0.58,678991
23/09/2011,0.54,0.6,0.515,0.6,966043
26/09/2011,0.595,0.6,0.5,0.53,655201
27/09/2011,0.56,0.57,0.525,0.545,321650
28/09/2011,0.555,0.61,0.555,0.6,453702
29/09/2011,0.565,0.6,0.555,0.6,138671
30/09/2011,0.6,0.6,0.565,0.595,191042
03/10/2011,0.55,0.59,0.55,0.575,76213
04/10/2011,0.575,0.595,0.57,0.585,82821
05/10/2011,0.595,0.61,0.59,0.6,354814
06/10/2011,0.615,0.685,0.615,0.685,934717
07/10/2011,0.71,0.72,0.665,0.665,365976
10/10/2011,0.665,0.665,0.64,0.66,184857
11/10/2011,0.69,0.71,0.67,0.675,258905
12/10/2011,0.67,0.67,0.645,0.645,79574
13/10/2011,0.67,0.67,0.66,0.66,34168
14/10/2011,0.67,0.67,0.655,0.67,11580
17/10/2011,0.665,0.71,0.66,0.69,334807
18/10/2011,0.705,0.705,0.67,0.68,144677
19/10/2011,0.68,0.74,0.68,0.715,385709
20/10/2011,0.705,0.705,0.69,0.7,357719
21/10/2011,0.71,0.725,0.71,0.72,1100458
24/10/2011,0.73,0.775,0.73,0.775,202800
25/10/2011,0.78,0.785,0.735,0.74,168639
26/10/2011,0.725,0.755,0.72,0.73,154253
27/10/2011,0.725,0.755,0.725,0.745,145093
28/10/2011,0.755,0.76,0.695,0.715,200115
31/10/2011,0.7,0.71,0.69,0.7,170184
01/11/2011,0.69,0.695,0.68,0.695,99849
02/11/2011,0.68,0.7,0.65,0.7,148553
03/11/2011,0.68,0.68,0.65,0.65,96697
04/11/2011,0.65,0.68,0.65,0.68,151700
07/11/2011,0.68,0.685,0.665,0.665,42500
08/11/2011,0.67,0.71,0.65,0.665,472244
09/11/2011,0.67,0.67,0.665,0.665,80327
10/11/2011,0.635,0.655,0.62,0.635,232852
11/11/2011,0.65,0.67,0.64,0.67,311484
14/11/2011,0.69,0.7,0.675,0.685,167805
15/11/2011,0.68,0.69,0.675,0.685,85883
16/11/2011,0.67,0.69,0.67,0.675,1478
17/11/2011,0.66,0.685,0.66,0.675,88337
18/11/2011,0.67,0.705,0.67,0.705,163902
21/11/2011,0.68,0.68,0.675,0.675,7552
22/11/2011,0.675,0.68,0.65,0.68,16538
23/11/2011,0.655,0.655,0.625,0.645,95659
24/11/2011,0.62,0.665,0.61,0.62,108970
25/11/2011,0.61,0.61,0.58,0.6,132464
28/11/2011,0.595,0.595,0.565,0.565,166311
29/11/2011,0.57,0.59,0.55,0.56,474617
30/11/2011,0.56,0.585,0.56,0.58,445674
01/12/2011,0.61,0.62,0.59,0.59,290823
02/12/2011,0.59,0.59,0.57,0.585,86802
05/12/2011,0.585,0.62,0.585,0.62,97342
06/12/2011,0.61,0.62,0.6,0.62,77370
07/12/2011,0.61,0.61,0.6,0.61,172685
08/12/2011,0.585,0.61,0.58,0.61,83960
09/12/2011,0.595,0.595,0.56,0.565,719303
12/12/2011,0.565,0.58,0.565,0.57,127527
13/12/2011,0.56,0.56,0.53,0.535,609462
14/12/2011,0.565,0.59,0.56,0.575,5470133
15/12/2011,0.52,0.545,0.495,0.505,10250860
16/12/2011,0.515,0.515,0.47,0.47,922332
19/12/2011,0.47,0.47,0.43,0.43,453556
20/12/2011,0.42,0.47,0.42,0.47,262305
21/12/2011,0.475,0.485,0.47,0.47,51555
22/12/2011,0.465,0.47,0.46,0.46,32326
23/12/2011,0.47,0.48,0.47,0.48,31000
28/12/2011,0.48,0.49,0.465,0.465,222000
29/12/2011,0.49,0.49,0.485,0.485,4000
30/12/2011,0.47,0.485,0.47,0.485,300055
03/01/2012,0.465,0.465,0.465,0.465,100000
04/01/2012,0.48,0.485,0.48,0.48,177500
05/01/2012,0.48,0.48,0.48,0.48,62100
06/01/2012,0.48,0.485,0.475,0.475,71153
09/01/2012,0.48,0.48,0.475,0.475,65000
10/01/2012,0.48,0.53,0.48,0.53,498393
11/01/2012,0.52,0.52,0.505,0.515,41768
12/01/2012,0.505,0.505,0.495,0.5,219945
13/01/2012,0.5,0.5,0.5,0.5,1400
16/01/2012,0.5,0.5,0.49,0.49,238582
17/01/2012,0.5,0.525,0.5,0.525,151301
18/01/2012,0.51,0.525,0.51,0.51,127676
