Date,Open,High,Low,Close,Volume
03/03/2006,0.835,0.835,0.835,0.835,0
06/03/2006,0.865,0.865,0.86,0.86,14000
07/03/2006,0.855,0.875,0.855,0.875,8978
08/03/2006,0.9,0.9,0.89,0.9,40000
09/03/2006,0.9,0.9,0.875,0.875,123107
10/03/2006,0.875,0.89,0.875,0.89,20000
13/03/2006,0.89,0.89,0.89,0.89,0
14/03/2006,0.89,0.89,0.875,0.875,15000
15/03/2006,0.875,0.875,0.875,0.875,0
16/03/2006,0.88,0.88,0.86,0.86,27000
17/03/2006,0.85,0.86,0.84,0.86,22000
20/03/2006,0.86,0.86,0.86,0.86,0
21/03/2006,0.84,0.84,0.84,0.84,1461
22/03/2006,0.85,0.85,0.84,0.85,45165
23/03/2006,0.85,0.85,0.85,0.85,20000
24/03/2006,0.87,0.87,0.85,0.85,76975
27/03/2006,0.845,0.845,0.83,0.83,26245
28/03/2006,0.85,0.87,0.83,0.87,102180
29/03/2006,0.84,0.84,0.835,0.835,29377
30/03/2006,0.835,0.835,0.835,0.835,2000
31/03/2006,0.84,0.84,0.83,0.83,84595
03/04/2006,0.83,0.83,0.83,0.83,5000
04/04/2006,0.835,0.835,0.83,0.83,35500
05/04/2006,0.835,0.835,0.83,0.83,6421
06/04/2006,0.83,0.83,0.83,0.83,15000
07/04/2006,0.835,0.87,0.835,0.87,55000
10/04/2006,0.87,0.87,0.87,0.87,0
11/04/2006,0.835,0.835,0.835,0.835,15000
12/04/2006,0.84,0.84,0.84,0.84,35000
13/04/2006,0.835,0.835,0.83,0.83,87000
18/04/2006,0.84,0.84,0.84,0.84,2560
19/04/2006,0.83,0.845,0.83,0.83,20000
20/04/2006,0.83,0.83,0.83,0.83,96524
21/04/2006,0.81,0.81,0.81,0.81,40000
24/04/2006,0.82,0.82,0.815,0.815,10000
26/04/2006,0.82,0.82,0.8,0.8,52200
27/04/2006,0.795,0.795,0.795,0.795,40000
28/04/2006,0.79,0.79,0.77,0.77,28000
01/05/2006,0.745,0.745,0.66,0.725,225000
02/05/2006,0.72,0.745,0.72,0.74,82600
03/05/2006,0.74,0.77,0.73,0.77,44000
04/05/2006,0.77,0.78,0.77,0.78,34000
05/05/2006,0.79,0.79,0.79,0.79,650
08/05/2006,0.785,0.785,0.78,0.78,28000
09/05/2006,0.78,0.785,0.78,0.78,20440
10/05/2006,0.78,0.8,0.78,0.8,68132
11/05/2006,0.795,0.82,0.795,0.82,75000
12/05/2006,0.82,0.83,0.8,0.8,30569
15/05/2006,0.795,0.795,0.795,0.795,17000
16/05/2006,0.795,0.795,0.795,0.795,0
17/05/2006,0.81,0.83,0.81,0.83,19900
18/05/2006,0.81,0.81,0.795,0.81,72613
19/05/2006,0.81,0.81,0.81,0.81,70
22/05/2006,0.81,0.81,0.81,0.81,0
23/05/2006,0.79,0.79,0.78,0.78,42842
24/05/2006,0.78,0.78,0.78,0.78,31000
25/05/2006,0.78,0.78,0.78,0.78,0
26/05/2006,0.785,0.805,0.785,0.805,49500
29/05/2006,0.81,0.81,0.785,0.785,12500
30/05/2006,0.785,0.785,0.785,0.785,0
31/05/2006,0.785,0.785,0.785,0.785,20000
01/06/2006,0.805,0.805,0.8,0.8,222800
02/06/2006,0.8,0.86,0.8,0.86,193904
05/06/2006,0.86,0.86,0.86,0.86,0
06/06/2006,0.87,0.9,0.86,0.9,60100
07/06/2006,0.91,0.91,0.9,0.9,25000
08/06/2006,0.92,0.92,0.91,0.91,50000
09/06/2006,0.91,0.91,0.91,0.91,10000
13/06/2006,0.84,0.84,0.84,0.84,5000
14/06/2006,0.87,0.87,0.85,0.85,35000
15/06/2006,0.85,0.85,0.85,0.85,55000
16/06/2006,0.85,0.89,0.83,0.89,45425
19/06/2006,0.87,0.87,0.87,0.87,5000
20/06/2006,0.87,0.87,0.86,0.86,15000
21/06/2006,0.86,0.87,0.86,0.87,20810
22/06/2006,0.85,0.85,0.82,0.82,116527
23/06/2006,0.83,0.84,0.83,0.84,78606
26/06/2006,0.82,0.82,0.805,0.82,46084
27/06/2006,0.805,0.82,0.805,0.815,80000
28/06/2006,0.815,0.82,0.815,0.82,10000
29/06/2006,0.82,0.82,0.82,0.82,20000
30/06/2006,0.82,0.82,0.815,0.82,115000
03/07/2006,0.815,0.815,0.81,0.81,5000
04/07/2006,0.81,0.82,0.81,0.82,31000
05/07/2006,0.84,0.84,0.84,0.84,1000
06/07/2006,0.85,0.85,0.85,0.85,14527
07/07/2006,0.85,0.85,0.85,0.85,0
10/07/2006,0.85,0.85,0.85,0.85,0
11/07/2006,0.86,0.89,0.86,0.89,29142
12/07/2006,0.89,0.89,0.89,0.89,0
13/07/2006,0.89,0.92,0.89,0.92,51062
14/07/2006,0.89,0.89,0.89,0.89,40000
17/07/2006,0.92,0.92,0.905,0.905,15985
18/07/2006,0.9,0.9,0.9,0.9,28842
19/07/2006,0.9,0.9,0.895,0.895,3523
20/07/2006,0.895,0.895,0.895,0.895,0
21/07/2006,0.89,0.89,0.865,0.87,20500
24/07/2006,0.87,0.88,0.87,0.88,33000
25/07/2006,0.865,0.89,0.865,0.89,13192
26/07/2006,0.885,0.885,0.885,0.885,5000
27/07/2006,0.865,0.865,0.865,0.865,4000
28/07/2006,0.865,0.865,0.865,0.865,50000
31/07/2006,0.865,0.89,0.865,0.89,15570
01/08/2006,0.87,0.87,0.87,0.87,15000
02/08/2006,0.87,0.87,0.87,0.87,17165
03/08/2006,0.87,0.87,0.84,0.85,102165
04/08/2006,0.85,0.85,0.85,0.85,0
07/08/2006,0.85,0.885,0.85,0.88,133719
08/08/2006,0.88,0.88,0.88,0.88,2000
09/08/2006,0.88,0.9,0.87,0.895,242000
10/08/2006,0.895,0.92,0.895,0.92,330400
11/08/2006,0.91,0.96,0.91,0.96,108821
14/08/2006,0.97,0.995,0.97,0.995,134993
15/08/2006,0.995,1.02,0.995,0.995,260000
16/08/2006,0.98,0.98,0.98,0.98,2158
17/08/2006,0.985,0.995,0.985,0.99,24300
18/08/2006,0.98,0.98,0.98,0.98,10842
21/08/2006,0.965,0.965,0.965,0.965,20000
22/08/2006,0.96,0.965,0.95,0.965,50000
23/08/2006,0.965,0.98,0.965,0.98,25991
24/08/2006,0.98,0.98,0.98,0.98,1262
25/08/2006,0.98,0.99,0.98,0.99,12324
28/08/2006,0.99,0.99,0.98,0.99,27888
29/08/2006,0.98,0.98,0.98,0.98,60500
30/08/2006,0.98,0.98,0.98,0.98,32500
31/08/2006,0.98,0.98,0.98,0.98,40000
01/09/2006,0.96,0.99,0.96,0.98,25000
04/09/2006,0.97,0.97,0.97,0.97,9800
05/09/2006,0.98,0.99,0.98,0.99,86966
06/09/2006,0.985,0.99,0.98,0.99,64685
07/09/2006,0.98,0.99,0.98,0.985,45250
08/09/2006,0.99,0.995,0.98,0.98,115200
11/09/2006,0.89,0.91,0.87,0.87,74000
12/09/2006,0.87,0.925,0.87,0.925,15000
13/09/2006,0.9,0.9,0.9,0.9,3500
14/09/2006,0.9,0.9,0.9,0.9,0
15/09/2006,0.9,0.9,0.9,0.9,0
18/09/2006,0.9,0.9,0.9,0.9,0
19/09/2006,0.9,0.925,0.87,0.87,31890
20/09/2006,0.88,0.88,0.88,0.88,2000
21/09/2006,0.87,0.87,0.87,0.87,22910
22/09/2006,0.87,0.87,0.85,0.85,34288
25/09/2006,0.85,0.85,0.85,0.85,0
26/09/2006,0.9,0.92,0.9,0.92,55000
27/09/2006,0.91,0.91,0.91,0.91,6733
28/09/2006,0.88,0.88,0.88,0.88,5000
29/09/2006,0.9,0.9,0.9,0.9,1100
02/10/2006,0.9,0.9,0.9,0.9,0
03/10/2006,0.865,0.865,0.86,0.86,5000
04/10/2006,0.86,0.86,0.86,0.86,10000
05/10/2006,0.86,0.86,0.84,0.84,32290
06/10/2006,0.84,0.84,0.84,0.84,0
09/10/2006,0.84,0.84,0.84,0.84,0
10/10/2006,0.84,0.84,0.84,0.84,0
11/10/2006,0.86,0.86,0.84,0.84,97100
12/10/2006,0.84,0.84,0.84,0.84,0
13/10/2006,0.845,0.845,0.84,0.84,30000
16/10/2006,0.86,0.86,0.85,0.85,12000
17/10/2006,0.85,0.85,0.85,0.85,1600
18/10/2006,0.85,0.85,0.85,0.85,0
19/10/2006,0.83,0.83,0.83,0.83,12000
20/10/2006,0.83,0.83,0.82,0.83,28650
23/10/2006,0.82,0.82,0.815,0.815,6637
24/10/2006,0.815,0.815,0.81,0.81,10350
25/10/2006,0.81,0.81,0.81,0.81,4948
26/10/2006,0.81,0.81,0.81,0.81,0
27/10/2006,0.85,0.85,0.78,0.78,21500
30/10/2006,0.79,0.79,0.79,0.79,16000
31/10/2006,0.79,0.79,0.79,0.79,0
01/11/2006,0.79,0.79,0.79,0.79,0
02/11/2006,0.805,0.805,0.8,0.8,10000
03/11/2006,0.84,0.84,0.81,0.81,12500
06/11/2006,0.81,0.82,0.81,0.81,14500
07/11/2006,0.83,0.83,0.83,0.83,10000
08/11/2006,0.81,0.81,0.81,0.81,4000
09/11/2006,0.81,0.81,0.81,0.81,6000
10/11/2006,0.81,0.82,0.81,0.82,47000
13/11/2006,0.82,0.82,0.82,0.82,0
14/11/2006,0.83,0.83,0.81,0.81,37175
15/11/2006,0.81,0.82,0.81,0.82,7000
16/11/2006,0.82,0.82,0.82,0.82,0
17/11/2006,0.81,0.81,0.81,0.81,8000
20/11/2006,0.82,0.82,0.81,0.81,3650
21/11/2006,0.815,0.815,0.81,0.81,17250
22/11/2006,0.78,0.78,0.78,0.78,8913
23/11/2006,0.78,0.78,0.78,0.78,0
24/11/2006,0.78,0.78,0.78,0.78,0
27/11/2006,0.785,0.79,0.785,0.79,50000
28/11/2006,0.8,0.82,0.8,0.82,14634
29/11/2006,0.82,0.82,0.82,0.82,0
30/11/2006,0.79,0.79,0.76,0.765,55207
01/12/2006,0.77,0.77,0.77,0.77,17000
04/12/2006,0.775,0.775,0.77,0.77,20000
05/12/2006,0.77,0.77,0.765,0.765,12000
06/12/2006,0.77,0.77,0.77,0.77,10000
07/12/2006,0.77,0.77,0.77,0.77,0
08/12/2006,0.765,0.765,0.755,0.755,14900
11/12/2006,0.755,0.755,0.74,0.74,28350
12/12/2006,0.745,0.745,0.745,0.745,30000
13/12/2006,0.76,0.76,0.76,0.76,10000
14/12/2006,0.745,0.745,0.7,0.7,38720
15/12/2006,0.71,0.75,0.71,0.75,4000
18/12/2006,0.75,0.75,0.75,0.75,0
19/12/2006,0.75,0.75,0.75,0.75,0
20/12/2006,0.75,0.75,0.75,0.75,0
21/12/2006,0.75,0.75,0.75,0.75,0
22/12/2006,0.75,0.75,0.75,0.75,0
27/12/2006,0.71,0.71,0.71,0.71,2000
28/12/2006,0.71,0.71,0.71,0.71,0
29/12/2006,0.73,0.735,0.73,0.735,15000
02/01/2007,0.725,0.735,0.725,0.735,9500
03/01/2007,0.725,0.725,0.725,0.725,20000
04/01/2007,0.725,0.725,0.725,0.725,38000
05/01/2007,0.725,0.725,0.725,0.725,0
08/01/2007,0.725,0.725,0.725,0.725,0
09/01/2007,0.72,0.72,0.705,0.705,130200
10/01/2007,0.705,0.705,0.705,0.705,0
11/01/2007,0.705,0.705,0.7,0.7,35000
12/01/2007,0.7,0.7,0.7,0.7,7000
15/01/2007,0.72,0.72,0.715,0.715,80000
16/01/2007,0.72,0.72,0.7,0.7,144263
17/01/2007,0.69,0.7,0.68,0.69,62237
18/01/2007,0.7,0.71,0.69,0.71,87000
19/01/2007,0.71,0.71,0.71,0.71,0
22/01/2007,0.705,0.705,0.68,0.68,47618
23/01/2007,0.67,0.67,0.6,0.65,41000
24/01/2007,0.655,0.655,0.655,0.655,5000
25/01/2007,0.655,0.655,0.655,0.655,1800
29/01/2007,0.655,0.655,0.645,0.645,42150
30/01/2007,0.645,0.645,0.6,0.6,114085
31/01/2007,0.6,0.61,0.6,0.61,39300
01/02/2007,0.61,0.61,0.61,0.61,0
02/02/2007,0.615,0.615,0.61,0.61,140000
05/02/2007,0.605,0.605,0.605,0.605,10000
06/02/2007,0.605,0.605,0.605,0.605,13200
07/02/2007,0.605,0.605,0.6,0.6,75500
08/02/2007,0.6,0.6,0.59,0.59,34500
09/02/2007,0.58,0.58,0.58,0.58,13000
12/02/2007,0.6,0.6,0.59,0.59,11200
13/02/2007,0.58,0.58,0.55,0.56,70300
14/02/2007,0.56,0.57,0.56,0.57,22165
15/02/2007,0.57,0.58,0.56,0.58,186995
16/02/2007,0.57,0.57,0.57,0.57,20000
19/02/2007,0.58,0.58,0.57,0.57,26000
20/02/2007,0.56,0.57,0.56,0.57,53825
21/02/2007,0.58,0.58,0.58,0.58,15000
22/02/2007,0.58,0.6,0.58,0.6,15000
23/02/2007,0.6,0.6,0.58,0.58,79962
26/02/2007,0.58,0.58,0.58,0.58,0
27/02/2007,0.58,0.58,0.57,0.57,48400
28/02/2007,0.59,0.59,0.57,0.57,52000
01/03/2007,0.6,0.6,0.58,0.58,14000
02/03/2007,0.57,0.57,0.57,0.57,40000
05/03/2007,0.57,0.575,0.565,0.57,54500
06/03/2007,0.57,0.57,0.57,0.57,13000
07/03/2007,0.58,0.58,0.575,0.575,44766
08/03/2007,0.6,0.615,0.6,0.615,75250
09/03/2007,0.6,0.605,0.6,0.605,60104
12/03/2007,0.62,0.62,0.605,0.605,65854
13/03/2007,0.61,0.61,0.605,0.605,22000
14/03/2007,0.605,0.605,0.58,0.58,141000
15/03/2007,0.59,0.6,0.59,0.6,45084
16/03/2007,0.605,0.61,0.605,0.61,5000
19/03/2007,0.6,0.6,0.6,0.6,2000
20/03/2007,0.6,0.6,0.595,0.6,88000
21/03/2007,0.6,0.6,0.6,0.6,0
22/03/2007,0.6,0.6,0.6,0.6,16665
23/03/2007,0.595,0.595,0.595,0.595,5000
26/03/2007,0.6,0.6,0.585,0.6,19822
27/03/2007,0.6,0.6,0.6,0.6,0
28/03/2007,0.6,0.6,0.6,0.6,40000
29/03/2007,0.6,0.6,0.59,0.59,31985
30/03/2007,0.59,0.59,0.59,0.59,6000
02/04/2007,0.59,0.6,0.59,0.59,40054
03/04/2007,0.59,0.59,0.59,0.59,60000
04/04/2007,0.6,0.6,0.58,0.58,77946
05/04/2007,0.58,0.58,0.58,0.58,28740
10/04/2007,0.58,0.58,0.505,0.505,96289
11/04/2007,0.51,0.51,0.475,0.475,195134
12/04/2007,0.505,0.505,0.42,0.42,113900
13/04/2007,0.42,0.42,0.375,0.38,349152
16/04/2007,0.455,0.46,0.41,0.41,49400
17/04/2007,0.395,0.4,0.395,0.395,28300
18/04/2007,0.39,0.39,0.38,0.38,175636
19/04/2007,0.38,0.385,0.38,0.38,78916
20/04/2007,0.38,0.38,0.38,0.38,0
23/04/2007,0.39,0.39,0.38,0.38,84875
24/04/2007,0.38,0.385,0.38,0.38,277211
26/04/2007,0.38,0.38,0.375,0.38,48526
27/04/2007,0.38,0.38,0.37,0.375,156600
30/04/2007,0.37,0.37,0.35,0.35,78940
01/05/2007,0.35,0.35,0.34,0.34,41877
02/05/2007,0.345,0.345,0.34,0.345,66465
03/05/2007,0.345,0.36,0.345,0.36,154962
04/05/2007,0.355,0.355,0.345,0.345,30000
07/05/2007,0.345,0.345,0.33,0.33,86000
08/05/2007,0.34,0.34,0.34,0.34,47000
09/05/2007,0.34,0.345,0.33,0.33,82500
10/05/2007,0.33,0.35,0.33,0.35,93600
11/05/2007,0.355,0.355,0.35,0.35,21400
14/05/2007,0.36,0.375,0.36,0.36,479661
15/05/2007,0.365,0.365,0.36,0.36,16339
16/05/2007,0.36,0.36,0.36,0.36,0
17/05/2007,0.36,0.36,0.36,0.36,0
18/05/2007,0.34,0.34,0.235,0.265,1062064
21/05/2007,0.255,0.255,0.24,0.25,747630
22/05/2007,0.24,0.245,0.21,0.215,317600
23/05/2007,0.215,0.235,0.21,0.215,108000
24/05/2007,0.225,0.225,0.21,0.22,389346
25/05/2007,0.23,0.25,0.21,0.25,552057
28/05/2007,0.21,0.21,0.21,0.21,10000
29/05/2007,0.21,0.21,0.21,0.21,0
30/05/2007,0.225,0.23,0.21,0.21,27500
31/05/2007,0.215,0.22,0.215,0.22,14000
01/06/2007,0.22,0.235,0.22,0.22,73495
04/06/2007,0.23,0.23,0.215,0.215,82505
05/06/2007,0.235,0.235,0.22,0.22,25800
06/06/2007,0.22,0.225,0.22,0.225,43800
07/06/2007,0.225,0.225,0.21,0.21,110000
08/06/2007,0.21,0.22,0.205,0.22,147960
12/06/2007,0.205,0.205,0.205,0.205,48943
13/06/2007,0.2,0.21,0.2,0.2,125000
14/06/2007,0.19,0.2,0.19,0.2,148758
15/06/2007,0.2,0.2,0.185,0.185,59432
18/06/2007,0.195,0.195,0.17,0.17,409500
19/06/2007,0.175,0.175,0.175,0.175,35000
20/06/2007,0.175,0.175,0.155,0.155,160000
21/06/2007,0.155,0.16,0.15,0.15,595301
22/06/2007,0.15,0.18,0.15,0.18,161665
25/06/2007,0.18,0.18,0.15,0.15,539254
26/06/2007,0.15,0.155,0.14,0.145,506901
27/06/2007,0.14,0.17,0.135,0.17,353610
28/06/2007,0.16,0.16,0.155,0.155,72989
29/06/2007,0.155,0.16,0.155,0.155,617905
02/07/2007,0.175,0.18,0.175,0.175,31000
03/07/2007,0.155,0.155,0.155,0.155,14160
04/07/2007,0.155,0.155,0.155,0.155,0
05/07/2007,0.155,0.155,0.155,0.155,0
06/07/2007,0.17,0.18,0.165,0.17,74151
09/07/2007,0.185,0.185,0.185,0.185,5000
10/07/2007,0.185,0.185,0.185,0.185,40000
11/07/2007,0.175,0.185,0.175,0.185,78500
12/07/2007,0.195,0.2,0.19,0.2,124514
13/07/2007,0.195,0.21,0.185,0.185,430000
16/07/2007,0.185,0.19,0.185,0.19,34165
17/07/2007,0.19,0.19,0.19,0.19,4639
18/07/2007,0.19,0.19,0.19,0.19,50000
19/07/2007,0.19,0.19,0.19,0.19,62000
20/07/2007,0.19,0.2,0.19,0.2,16361
23/07/2007,0.19,0.19,0.19,0.19,10000
24/07/2007,0.19,0.265,0.19,0.26,312500
25/07/2007,0.225,0.235,0.225,0.235,45000
26/07/2007,0.2,0.2,0.2,0.2,13386
27/07/2007,0.195,0.2,0.19,0.2,50000
30/07/2007,0.22,0.22,0.22,0.22,60000
31/07/2007,0.22,0.22,0.22,0.22,0
01/08/2007,0.2,0.2,0.2,0.2,85467
02/08/2007,0.2,0.2,0.2,0.2,4533
03/08/2007,0.19,0.19,0.19,0.19,63900
06/08/2007,0.19,0.19,0.19,0.19,137601
07/08/2007,0.19,0.19,0.19,0.19,0
08/08/2007,0.19,0.19,0.19,0.19,0
09/08/2007,0.19,0.19,0.19,0.19,67316
10/08/2007,0.19,0.19,0.19,0.19,10034
13/08/2007,0.19,0.19,0.19,0.19,201149
14/08/2007,0.19,0.19,0.19,0.19,30000
15/08/2007,0.17,0.17,0.125,0.125,1056125
16/08/2007,0.125,0.125,0.125,0.125,169421
17/08/2007,0.125,0.14,0.125,0.125,252500
20/08/2007,0.13,0.14,0.13,0.14,50460
21/08/2007,0.145,0.15,0.145,0.145,592836
22/08/2007,0.145,0.145,0.145,0.145,0
23/08/2007,0.145,0.145,0.145,0.145,0
24/08/2007,0.15,0.15,0.14,0.14,150000
27/08/2007,0.145,0.15,0.145,0.145,205175
28/08/2007,0.15,0.15,0.15,0.15,226703
29/08/2007,0.15,0.16,0.15,0.15,297000
30/08/2007,0.15,0.15,0.145,0.15,61206
31/08/2007,0.15,0.15,0.15,0.15,18000
03/09/2007,0.15,0.15,0.15,0.15,20000
04/09/2007,0.155,0.16,0.155,0.155,76000
05/09/2007,0.16,0.16,0.15,0.15,15400
06/09/2007,0.15,0.15,0.15,0.15,0
07/09/2007,0.16,0.165,0.16,0.165,132075
10/09/2007,0.17,0.17,0.155,0.155,117000
11/09/2007,0.155,0.155,0.155,0.155,0
12/09/2007,0.155,0.155,0.155,0.155,88700
13/09/2007,0.16,0.16,0.16,0.16,9500
14/09/2007,0.16,0.16,0.16,0.16,17000
17/09/2007,0.16,0.16,0.155,0.155,55255
18/09/2007,0.16,0.16,0.16,0.16,13800
19/09/2007,0.16,0.16,0.16,0.16,30000
