Date,Open,High,Low,Close,Volume
28/10/2016,0.95,0.96,0.945,0.95,507140
31/10/2016,0.96,1.025,0.96,1,152623
01/11/2016,1.01,1.065,1,1.015,229926
02/11/2016,1.03,1.04,0.98,0.98,348962
03/11/2016,0.98,1.02,0.93,0.965,145160
04/11/2016,0.975,1.02,0.95,0.95,156648
07/11/2016,0.97,1.04,0.96,1.02,146652
08/11/2016,1.015,1.015,0.965,0.98,247459
09/11/2016,0.99,1.035,0.98,1.035,1785569
10/11/2016,1.03,1.065,1.03,1.065,269476
11/11/2016,1.065,1.065,1.045,1.06,30868
14/11/2016,1.055,1.06,1.055,1.06,22505
15/11/2016,1.055,1.055,1,1,23577
16/11/2016,1.05,1.06,1.02,1.04,68338
17/11/2016,1.04,1.04,1.04,1.04,0
18/11/2016,1.04,1.04,1.04,1.04,600
21/11/2016,1.01,1.03,0.99,1,47617
22/11/2016,0.99,1,0.97,1,63890
23/11/2016,1,1,1,1,1000
24/11/2016,0.97,0.97,0.96,0.965,12812
25/11/2016,1,1,0.975,1,77020
28/11/2016,1.02,1.02,0.955,1,59206
29/11/2016,0.98,0.99,0.98,0.99,26533
30/11/2016,0.99,1.03,0.98,1.02,200745
01/12/2016,1.005,1.005,0.98,0.98,6446
02/12/2016,0.99,0.99,0.99,0.99,15000
05/12/2016,1.01,1.03,1.01,1.01,2417
06/12/2016,0.98,0.98,0.975,0.975,11725
07/12/2016,0.96,0.99,0.94,0.99,13681
08/12/2016,0.95,0.99,0.95,0.95,4642
09/12/2016,0.95,0.95,0.95,0.95,0
12/12/2016,0.97,1,0.97,0.985,22321
13/12/2016,0.965,0.965,0.95,0.95,36675
14/12/2016,0.965,0.965,0.95,0.965,2093
15/12/2016,0.955,0.965,0.94,0.965,29008
16/12/2016,0.95,0.97,0.95,0.97,59322
19/12/2016,0.95,0.96,0.94,0.94,18284
20/12/2016,0.94,0.955,0.935,0.945,78970
21/12/2016,0.955,0.96,0.94,0.945,42296
22/12/2016,0.94,0.94,0.93,0.94,89316
23/12/2016,0.945,0.965,0.945,0.965,78924
28/12/2016,0.95,0.95,0.92,0.92,43636
29/12/2016,0.92,0.945,0.92,0.925,28193
30/12/2016,0.95,0.95,0.925,0.925,28563
03/01/2017,0.925,0.925,0.925,0.925,2544
04/01/2017,0.925,0.94,0.925,0.925,33585
05/01/2017,0.94,0.945,0.925,0.94,190285
06/01/2017,0.94,0.94,0.925,0.93,61118
09/01/2017,0.93,0.94,0.93,0.94,45414
10/01/2017,0.92,0.93,0.92,0.93,10000
11/01/2017,0.93,0.93,0.92,0.93,49419
12/01/2017,0.94,0.95,0.94,0.945,57142
13/01/2017,0.95,0.965,0.95,0.96,87055
16/01/2017,0.96,0.975,0.96,0.96,85458
17/01/2017,0.96,0.96,0.95,0.95,28875
18/01/2017,0.965,0.965,0.96,0.96,26505
19/01/2017,0.96,0.96,0.96,0.96,35000
20/01/2017,0.965,0.965,0.96,0.96,147284
23/01/2017,0.95,0.955,0.95,0.95,6000
24/01/2017,0.95,0.955,0.95,0.955,130099
25/01/2017,0.955,0.955,0.955,0.955,0
27/01/2017,0.95,0.95,0.95,0.95,3075
30/01/2017,0.95,0.95,0.95,0.95,0
31/01/2017,0.95,0.96,0.95,0.95,116063
01/02/2017,0.95,0.97,0.95,0.97,1176176
02/02/2017,0.95,0.95,0.935,0.94,217500
03/02/2017,0.945,0.95,0.92,0.92,341500
06/02/2017,0.93,0.94,0.93,0.935,22883
07/02/2017,0.93,0.935,0.92,0.935,105092
08/02/2017,0.94,0.94,0.92,0.94,11124
09/02/2017,0.925,0.925,0.92,0.92,37404
10/02/2017,0.92,0.92,0.915,0.92,175210
13/02/2017,0.93,0.94,0.93,0.93,82954
14/02/2017,0.93,0.94,0.93,0.94,17527
15/02/2017,0.94,0.95,0.93,0.93,10347
16/02/2017,0.94,0.94,0.93,0.93,135030
17/02/2017,0.93,0.94,0.93,0.94,19319
20/02/2017,0.93,0.95,0.92,0.92,73814
21/02/2017,0.92,0.96,0.92,0.96,48693
22/02/2017,0.96,0.96,0.96,0.96,0
23/02/2017,0.91,0.95,0.9,0.95,171250
24/02/2017,0.95,0.95,0.915,0.915,3000
27/02/2017,0.915,0.93,0.91,0.93,41047
28/02/2017,0.93,0.95,0.93,0.95,53039
01/03/2017,0.95,0.96,0.95,0.95,578426
02/03/2017,0.95,0.95,0.95,0.95,353741
03/03/2017,0.945,0.945,0.945,0.945,20830
06/03/2017,0.92,0.94,0.92,0.94,14352
07/03/2017,0.945,0.96,0.945,0.96,6354
08/03/2017,0.96,0.96,0.92,0.92,1271795
09/03/2017,0.96,0.96,0.955,0.955,24979
10/03/2017,0.955,0.955,0.93,0.955,4132
13/03/2017,0.955,0.955,0.955,0.955,1407
14/03/2017,0.93,0.95,0.93,0.95,28000
15/03/2017,0.95,0.95,0.95,0.95,32142
16/03/2017,0.95,0.95,0.95,0.95,1443
17/03/2017,0.955,0.955,0.95,0.95,10154
20/03/2017,0.955,0.955,0.955,0.955,2296
21/03/2017,0.94,0.955,0.94,0.955,40762
22/03/2017,0.955,0.96,0.95,0.96,91525
23/03/2017,0.96,0.96,0.96,0.96,3339
24/03/2017,0.94,0.94,0.94,0.94,3702
27/03/2017,0.94,0.94,0.94,0.94,3866
28/03/2017,0.94,0.94,0.94,0.94,4298
29/03/2017,0.93,0.93,0.91,0.91,12109
30/03/2017,0.915,0.93,0.9,0.93,75803
31/03/2017,0.94,0.945,0.93,0.945,76948
03/04/2017,0.9,0.945,0.9,0.945,2794
04/04/2017,0.91,0.91,0.91,0.91,39661
05/04/2017,0.945,0.95,0.93,0.95,73723
06/04/2017,0.92,0.92,0.92,0.92,10000
07/04/2017,0.905,0.905,0.89,0.9,73639
10/04/2017,0.9,0.9,0.86,0.9,23826
11/04/2017,0.89,0.93,0.87,0.93,146935
12/04/2017,0.92,0.93,0.92,0.93,4708
13/04/2017,0.93,0.93,0.93,0.93,46275
18/04/2017,0.9,0.92,0.9,0.92,15099
19/04/2017,0.9,0.91,0.89,0.91,26972
20/04/2017,0.91,0.91,0.865,0.9,68829
21/04/2017,0.9,0.9,0.9,0.9,0
24/04/2017,0.87,0.897,0.87,0.895,10042
26/04/2017,0.87,0.895,0.87,0.895,37958
27/04/2017,0.88,0.9,0.86,0.86,46817
28/04/2017,0.865,0.92,0.86,0.92,40630
01/05/2017,0.92,0.92,0.92,0.92,0
02/05/2017,0.915,0.915,0.9,0.9,6395
03/05/2017,0.89,0.9,0.865,0.89,3161
04/05/2017,0.89,0.89,0.89,0.89,1750
05/05/2017,0.89,0.89,0.89,0.89,6563
08/05/2017,0.865,0.89,0.85,0.85,28365
09/05/2017,0.85,0.89,0.85,0.89,46311
10/05/2017,0.87,0.87,0.83,0.86,19156
11/05/2017,0.86,0.915,0.86,0.905,185530
12/05/2017,0.905,0.905,0.88,0.905,52831
15/05/2017,0.91,0.91,0.9,0.905,36967
16/05/2017,0.88,0.9,0.88,0.9,31567
17/05/2017,0.88,0.9,0.88,0.88,36697
18/05/2017,0.88,0.88,0.88,0.88,4000
19/05/2017,0.9,0.9,0.86,0.9,2575
22/05/2017,0.9,0.9,0.87,0.88,3142
23/05/2017,0.87,0.9,0.87,0.87,49972
24/05/2017,0.875,0.875,0.875,0.875,9400
25/05/2017,0.87,0.88,0.87,0.875,21544
26/05/2017,0.855,0.87,0.855,0.87,2145
29/05/2017,0.87,0.87,0.855,0.855,7545
30/05/2017,0.855,0.87,0.855,0.87,11591
31/05/2017,0.87,0.87,0.87,0.87,68
01/06/2017,0.85,0.87,0.8,0.85,67599
02/06/2017,0.86,0.87,0.86,0.87,3758
05/06/2017,0.85,0.85,0.8,0.8,18384
06/06/2017,0.8,0.827,0.8,0.825,171629
07/06/2017,0.8,0.825,0.78,0.8,53944
08/06/2017,0.8,0.8,0.785,0.8,188608
09/06/2017,0.78,0.81,0.76,0.8,142569
13/06/2017,0.81,0.815,0.805,0.805,67925
14/06/2017,0.8,0.8,0.795,0.8,51010
15/06/2017,0.8,0.8,0.775,0.775,157437
16/06/2017,0.77,0.775,0.76,0.775,37197
19/06/2017,0.77,0.775,0.77,0.775,64706
20/06/2017,0.785,0.785,0.785,0.785,1412
21/06/2017,0.79,0.8,0.78,0.79,544149
22/06/2017,0.79,0.79,0.79,0.79,20823
23/06/2017,0.785,0.79,0.78,0.78,84837
26/06/2017,0.78,0.78,0.78,0.78,30622
27/06/2017,0.78,0.79,0.76,0.76,32034
28/06/2017,0.78,0.79,0.755,0.79,123960
29/06/2017,0.78,0.79,0.775,0.775,227640
30/06/2017,0.78,0.78,0.77,0.77,132820
03/07/2017,0.79,0.79,0.79,0.79,1540
04/07/2017,0.79,0.81,0.78,0.8,1125727
05/07/2017,0.8,0.8,0.79,0.79,19039
06/07/2017,0.79,0.82,0.79,0.81,124500
07/07/2017,0.82,0.84,0.82,0.84,43084
10/07/2017,0.83,0.85,0.83,0.83,107005
11/07/2017,0.83,0.85,0.83,0.83,144422
12/07/2017,0.83,0.85,0.83,0.83,151816
13/07/2017,0.83,0.85,0.83,0.84,267902
14/07/2017,0.835,0.835,0.8,0.83,164675
17/07/2017,0.825,0.83,0.8,0.83,243081
18/07/2017,0.825,0.83,0.825,0.83,85000
19/07/2017,0.82,0.83,0.82,0.82,167001
20/07/2017,0.82,0.83,0.817,0.83,177443
21/07/2017,0.82,0.82,0.79,0.81,131482
24/07/2017,0.82,0.83,0.82,0.82,62031
25/07/2017,0.8,0.81,0.79,0.8,91648
26/07/2017,0.81,0.81,0.78,0.81,128810
27/07/2017,0.81,0.81,0.8,0.81,56789
28/07/2017,0.8,0.8,0.8,0.8,45000
31/07/2017,0.82,0.82,0.8,0.8,121593
01/08/2017,0.81,0.81,0.8,0.8,97000
02/08/2017,0.8,0.81,0.8,0.8,221493
03/08/2017,0.8,0.8,0.795,0.8,50313
04/08/2017,0.795,0.8,0.79,0.79,42723
07/08/2017,0.79,0.79,0.78,0.78,20000
08/08/2017,0.78,0.78,0.77,0.77,59692
09/08/2017,0.78,0.787,0.78,0.78,76092
10/08/2017,0.78,0.78,0.76,0.77,45370
11/08/2017,0.77,0.77,0.77,0.77,0
14/08/2017,0.77,0.77,0.77,0.77,35708
15/08/2017,0.77,0.77,0.755,0.765,42535
16/08/2017,0.76,0.77,0.76,0.77,57680
17/08/2017,0.765,0.77,0.765,0.77,62542
18/08/2017,0.75,0.77,0.75,0.77,74226
21/08/2017,0.77,0.77,0.76,0.76,10650
22/08/2017,0.75,0.76,0.745,0.76,193364
23/08/2017,0.73,0.74,0.73,0.74,33000
24/08/2017,0.7,0.735,0.7,0.735,56430
25/08/2017,0.7,0.715,0.695,0.715,111818
28/08/2017,0.7,0.715,0.7,0.715,56345
29/08/2017,0.73,0.817,0.73,0.805,280103
30/08/2017,0.8,0.815,0.795,0.81,31700
31/08/2017,0.81,0.815,0.8,0.8,79850
01/09/2017,0.8,0.805,0.8,0.8,270686
04/09/2017,0.785,0.785,0.78,0.78,28081
05/09/2017,0.785,0.785,0.785,0.785,637
06/09/2017,0.78,0.78,0.75,0.755,80729
07/09/2017,0.755,0.755,0.705,0.745,10699
08/09/2017,0.745,0.745,0.725,0.745,86753
11/09/2017,0.74,0.74,0.725,0.735,91620
12/09/2017,0.735,0.75,0.735,0.74,45470
13/09/2017,0.75,0.75,0.73,0.73,25286
14/09/2017,0.73,0.73,0.73,0.73,21137
15/09/2017,0.73,0.73,0.73,0.73,30000
18/09/2017,0.73,0.73,0.73,0.73,35107
19/09/2017,0.73,0.745,0.73,0.74,835143
20/09/2017,0.73,0.73,0.72,0.72,91730
21/09/2017,0.73,0.74,0.725,0.735,78547
22/09/2017,0.732,0.74,0.732,0.74,30236
25/09/2017,0.74,0.74,0.735,0.735,786068
26/09/2017,0.75,0.75,0.715,0.72,97240
27/09/2017,0.72,0.77,0.72,0.77,120493
28/09/2017,0.77,0.77,0.75,0.77,767250
29/09/2017,0.77,0.78,0.77,0.78,90971
02/10/2017,0.79,0.825,0.79,0.825,205929
03/10/2017,0.825,0.84,0.805,0.805,109020
04/10/2017,0.8,0.82,0.8,0.82,51017
05/10/2017,0.815,0.83,0.815,0.82,80090
06/10/2017,0.815,0.82,0.8,0.8,38542
09/10/2017,0.8,0.8,0.79,0.79,10449
10/10/2017,0.795,0.795,0.76,0.76,229917
11/10/2017,0.77,0.78,0.765,0.78,38500
12/10/2017,0.78,0.785,0.78,0.78,22579
13/10/2017,0.78,0.81,0.78,0.81,25986
16/10/2017,0.82,0.82,0.79,0.8,42033
17/10/2017,0.785,0.79,0.785,0.79,7726
18/10/2017,0.8,0.81,0.8,0.8,11274
19/10/2017,0.77,0.8,0.77,0.775,136888
20/10/2017,0.78,0.79,0.775,0.78,101651
23/10/2017,0.785,0.805,0.785,0.8,59987
24/10/2017,0.805,0.81,0.8,0.81,98323
25/10/2017,0.81,0.81,0.81,0.81,40176
26/10/2017,0.8,0.81,0.8,0.805,12290
27/10/2017,0.805,0.81,0.8,0.81,113902
30/10/2017,0.8,0.8,0.795,0.8,127339
31/10/2017,0.8,0.8,0.79,0.79,45236
01/11/2017,0.8,0.8,0.795,0.8,113361
02/11/2017,0.81,0.855,0.8,0.84,176522
03/11/2017,0.815,0.815,0.8,0.8,63804
06/11/2017,0.76,0.76,0.69,0.7,919524
07/11/2017,0.7,0.7,0.64,0.65,608017
08/11/2017,0.66,0.66,0.635,0.64,344385
09/11/2017,0.64,0.645,0.62,0.635,200346
10/11/2017,0.64,0.65,0.63,0.64,99846
13/11/2017,0.65,0.65,0.59,0.6,684386
14/11/2017,0.59,0.6,0.55,0.555,563009
15/11/2017,0.56,0.63,0.555,0.58,1041406
16/11/2017,0.59,0.64,0.585,0.62,581846
17/11/2017,0.58,0.58,0.495,0.505,10602010
20/11/2017,0.53,0.55,0.507,0.515,1459275
21/11/2017,0.53,0.535,0.49,0.5,1572070
22/11/2017,0.5,0.5,0.5,0.5,0
23/11/2017,0.5,0.5,0.5,0.5,0
24/11/2017,0.5,0.53,0.485,0.505,1642412
27/11/2017,0.505,0.505,0.465,0.48,1244602
28/11/2017,0.48,0.48,0.44,0.44,1364863
29/11/2017,0.455,0.475,0.44,0.475,388421
30/11/2017,0.475,0.48,0.475,0.475,231500
01/12/2017,0.475,0.48,0.47,0.48,287211
04/12/2017,0.475,0.475,0.46,0.46,149395
05/12/2017,0.465,0.465,0.435,0.45,1725875
06/12/2017,0.45,0.45,0.44,0.445,648561
07/12/2017,0.445,0.455,0.44,0.45,262561
08/12/2017,0.455,0.455,0.45,0.455,239723
11/12/2017,0.455,0.48,0.45,0.48,898289
12/12/2017,0.49,0.5,0.48,0.48,1049877
13/12/2017,0.485,0.49,0.475,0.475,342166
14/12/2017,0.47,0.47,0.45,0.45,347281
15/12/2017,0.452,0.455,0.445,0.445,70339
18/12/2017,0.44,0.465,0.43,0.455,269985
19/12/2017,0.455,0.455,0.435,0.435,330947
20/12/2017,0.435,0.44,0.435,0.44,209053
21/12/2017,0.435,0.44,0.425,0.43,261714
22/12/2017,0.435,0.445,0.42,0.445,878137
27/12/2017,0.43,0.44,0.43,0.43,364902
28/12/2017,0.44,0.44,0.435,0.44,46818
29/12/2017,0.435,0.44,0.435,0.435,111542
02/01/2018,0.45,0.465,0.45,0.455,353021
03/01/2018,0.455,0.49,0.455,0.49,906911
04/01/2018,0.495,0.51,0.495,0.502,663340
05/01/2018,0.505,0.53,0.505,0.53,333743
08/01/2018,0.53,0.55,0.53,0.54,700456
09/01/2018,0.54,0.56,0.53,0.545,1498847
10/01/2018,0.55,0.55,0.53,0.545,399106
11/01/2018,0.545,0.55,0.525,0.53,420340
12/01/2018,0.525,0.525,0.505,0.505,292812
15/01/2018,0.52,0.545,0.52,0.535,422269
16/01/2018,0.53,0.53,0.505,0.51,316644
17/01/2018,0.51,0.52,0.51,0.515,209233
18/01/2018,0.515,0.52,0.51,0.52,109430
19/01/2018,0.53,0.53,0.52,0.52,86529
22/01/2018,0.52,0.525,0.515,0.515,65733
23/01/2018,0.525,0.525,0.51,0.51,16742
24/01/2018,0.515,0.515,0.505,0.505,58620
25/01/2018,0.505,0.51,0.5,0.505,161883
29/01/2018,0.5,0.515,0.5,0.505,171297
30/01/2018,0.51,0.51,0.51,0.51,73001
31/01/2018,0.51,0.51,0.5,0.505,185559
01/02/2018,0.495,0.505,0.495,0.505,37101
02/02/2018,0.505,0.51,0.5,0.5,77295
05/02/2018,0.485,0.49,0.46,0.485,162439
06/02/2018,0.48,0.48,0.445,0.46,355337
07/02/2018,0.46,0.47,0.45,0.46,105652
08/02/2018,0.46,0.465,0.46,0.46,129827
09/02/2018,0.46,0.46,0.45,0.45,79947
12/02/2018,0.46,0.49,0.46,0.49,24426
13/02/2018,0.47,0.49,0.47,0.49,58505
14/02/2018,0.485,0.485,0.485,0.485,5856
15/02/2018,0.485,0.49,0.485,0.49,77466
16/02/2018,0.5,0.5,0.48,0.48,107140
19/02/2018,0.49,0.49,0.48,0.485,280240
20/02/2018,0.485,0.485,0.48,0.48,140748
21/02/2018,0.48,0.485,0.48,0.485,33080
22/02/2018,0.44,0.44,0.315,0.33,1678838
23/02/2018,0.32,0.32,0.29,0.31,729630
26/02/2018,0.31,0.345,0.31,0.315,323750
27/02/2018,0.31,0.31,0.3,0.31,240925
28/02/2018,0.31,0.31,0.31,0.31,0
01/03/2018,0.31,0.31,0.31,0.31,0
02/03/2018,0.295,0.365,0.295,0.3,1412466
05/03/2018,0.3,0.305,0.29,0.3,9477693
06/03/2018,0.3,0.315,0.3,0.315,359189
07/03/2018,0.315,0.32,0.3,0.3,346086
08/03/2018,0.3,0.315,0.29,0.29,157051
09/03/2018,0.29,0.29,0.285,0.285,405561
12/03/2018,0.295,0.295,0.285,0.29,352250
13/03/2018,0.295,0.295,0.28,0.28,562737
14/03/2018,0.28,0.285,0.28,0.28,103045
15/03/2018,0.28,0.295,0.28,0.28,189651
16/03/2018,0.29,0.295,0.28,0.285,264053
19/03/2018,0.285,0.285,0.285,0.285,0
20/03/2018,0.285,0.29,0.285,0.29,80842
21/03/2018,0.29,0.29,0.29,0.29,17253
22/03/2018,0.29,0.29,0.285,0.285,356665
23/03/2018,0.28,0.285,0.28,0.285,34841
26/03/2018,0.28,0.285,0.28,0.282,1804587
27/03/2018,0.285,0.295,0.285,0.295,343033
28/03/2018,0.29,0.295,0.29,0.295,30452
29/03/2018,0.295,0.305,0.295,0.3,217800
03/04/2018,0.3,0.3,0.295,0.3,15102
04/04/2018,0.29,0.29,0.287,0.29,260504
05/04/2018,0.29,0.3,0.28,0.28,160814
06/04/2018,0.28,0.285,0.28,0.285,123561
09/04/2018,0.28,0.29,0.275,0.28,130968
10/04/2018,0.275,0.295,0.275,0.295,328699
11/04/2018,0.3,0.305,0.29,0.305,164589
12/04/2018,0.3,0.3,0.28,0.3,151351
13/04/2018,0.3,0.3,0.3,0.3,0
16/04/2018,0.29,0.3,0.285,0.295,88747
17/04/2018,0.285,0.295,0.28,0.29,118988
18/04/2018,0.29,0.3,0.29,0.3,229668
19/04/2018,0.31,0.31,0.305,0.305,107953
20/04/2018,0.305,0.305,0.305,0.305,0
23/04/2018,0.29,0.305,0.29,0.305,4856
24/04/2018,0.29,0.3,0.29,0.295,28339
26/04/2018,0.29,0.295,0.29,0.295,159651
27/04/2018,0.3,0.31,0.29,0.295,350088
30/04/2018,0.31,0.31,0.3,0.3,309974
01/05/2018,0.3,0.3,0.3,0.3,0
02/05/2018,0.3,0.3,0.3,0.3,41193
03/05/2018,0.3,0.305,0.295,0.295,77448
04/05/2018,0.3,0.3,0.3,0.3,19511
07/05/2018,0.295,0.3,0.295,0.295,55174
08/05/2018,0.29,0.3,0.29,0.3,65096
09/05/2018,0.29,0.3,0.285,0.3,119562
10/05/2018,0.29,0.295,0.29,0.29,93327
11/05/2018,0.29,0.295,0.285,0.29,54362
14/05/2018,0.29,0.295,0.29,0.29,96493
15/05/2018,0.29,0.295,0.285,0.29,267033
16/05/2018,0.29,0.3,0.275,0.3,405528
17/05/2018,0.29,0.3,0.285,0.295,220791
18/05/2018,0.295,0.3,0.285,0.285,421037
21/05/2018,0.295,0.295,0.275,0.28,82527
22/05/2018,0.3,0.3,0.27,0.27,65000
23/05/2018,0.275,0.285,0.27,0.28,70102
24/05/2018,0.275,0.28,0.27,0.27,107452
25/05/2018,0.27,0.27,0.26,0.26,96334
28/05/2018,0.275,0.275,0.27,0.27,80000
29/05/2018,0.27,0.27,0.25,0.27,166357
30/05/2018,0.25,0.265,0.25,0.265,548646
31/05/2018,0.24,0.265,0.24,0.26,568832
01/06/2018,0.25,0.255,0.24,0.25,242838
04/06/2018,0.25,0.25,0.24,0.25,47477
05/06/2018,0.25,0.255,0.245,0.25,1064257
06/06/2018,0.245,0.26,0.245,0.25,1739558
07/06/2018,0.25,0.25,0.24,0.24,242619
08/06/2018,0.24,0.24,0.235,0.24,806943
12/06/2018,0.24,0.245,0.235,0.24,3148518
13/06/2018,0.23,0.24,0.23,0.24,122506
14/06/2018,0.235,0.235,0.235,0.235,1000000
15/06/2018,0.235,0.245,0.235,0.235,732647
18/06/2018,0.245,0.255,0.245,0.255,50000
19/06/2018,0.25,0.25,0.24,0.25,70429
20/06/2018,0.245,0.255,0.24,0.25,256712
21/06/2018,0.24,0.255,0.24,0.255,295800
22/06/2018,0.25,0.255,0.25,0.25,111264
25/06/2018,0.25,0.25,0.24,0.245,323699
26/06/2018,0.24,0.25,0.24,0.24,1321030
27/06/2018,0.24,0.245,0.24,0.245,298275
28/06/2018,0.235,0.245,0.235,0.24,599988
29/06/2018,0.24,0.255,0.24,0.245,1172566
02/07/2018,0.25,0.25,0.25,0.25,24996
03/07/2018,0.26,0.28,0.26,0.28,23471
04/07/2018,0.28,0.28,0.28,0.28,0
05/07/2018,0.27,0.28,0.265,0.265,7609731
06/07/2018,0.27,0.28,0.265,0.275,45624
09/07/2018,0.275,0.275,0.275,0.275,0
10/07/2018,0.28,0.28,0.275,0.275,50471
11/07/2018,0.28,0.28,0.28,0.28,37120
12/07/2018,0.28,0.29,0.28,0.29,275000
13/07/2018,0.29,0.29,0.29,0.29,23713
16/07/2018,0.29,0.29,0.28,0.285,64379
17/07/2018,0.285,0.285,0.25,0.265,387214
18/07/2018,0.255,0.255,0.25,0.255,69805
19/07/2018,0.265,0.265,0.265,0.265,17521
20/07/2018,0.265,0.265,0.265,0.265,0
23/07/2018,0.265,0.265,0.255,0.26,49290
24/07/2018,0.26,0.27,0.255,0.27,170024
25/07/2018,0.255,0.255,0.255,0.255,22258
26/07/2018,0.255,0.26,0.255,0.26,101450
27/07/2018,0.27,0.27,0.25,0.25,46020
30/07/2018,0.27,0.27,0.265,0.265,72200
31/07/2018,0.27,0.285,0.27,0.285,45856
01/08/2018,0.28,0.28,0.275,0.275,22400
02/08/2018,0.275,0.275,0.27,0.27,275696
03/08/2018,0.26,0.26,0.26,0.26,7692
06/08/2018,0.257,0.26,0.255,0.26,48808
07/08/2018,0.255,0.26,0.25,0.26,150271
08/08/2018,0.265,0.27,0.265,0.27,66523
09/08/2018,0.265,0.27,0.265,0.265,62276
10/08/2018,0.255,0.26,0.245,0.26,60076
13/08/2018,0.25,0.25,0.25,0.25,20000
14/08/2018,0.255,0.255,0.255,0.255,4000
15/08/2018,0.255,0.26,0.255,0.255,42793
16/08/2018,0.26,0.26,0.25,0.26,56860
17/08/2018,0.24,0.24,0.24,0.24,9300
20/08/2018,0.26,0.26,0.245,0.25,99182
21/08/2018,0.24,0.25,0.24,0.25,78810
22/08/2018,0.24,0.24,0.24,0.24,27004
23/08/2018,0.225,0.245,0.225,0.235,240765
24/08/2018,0.235,0.235,0.235,0.235,12931
27/08/2018,0.235,0.235,0.225,0.23,173478
28/08/2018,0.225,0.23,0.225,0.23,117326
29/08/2018,0.23,0.23,0.23,0.23,6143
30/08/2018,0.23,0.23,0.225,0.23,37211
31/08/2018,0.2,0.205,0.175,0.18,2147978
03/09/2018,0.175,0.175,0.16,0.16,80977
04/09/2018,0.165,0.165,0.16,0.165,210141
05/09/2018,0.165,0.17,0.165,0.165,1302494
06/09/2018,0.165,0.165,0.165,0.165,45000
07/09/2018,0.16,0.165,0.16,0.165,30990
10/09/2018,0.16,0.165,0.16,0.165,8575
11/09/2018,0.165,0.175,0.165,0.165,48266
12/09/2018,0.16,0.165,0.155,0.155,217502
13/09/2018,0.16,0.165,0.16,0.165,136105
14/09/2018,0.18,0.19,0.175,0.19,384000
17/09/2018,0.175,0.175,0.175,0.175,80000
18/09/2018,0.17,0.17,0.165,0.165,137245
19/09/2018,0.175,0.18,0.17,0.17,117662
20/09/2018,0.17,0.17,0.17,0.17,0
21/09/2018,0.165,0.165,0.155,0.155,275231
24/09/2018,0.15,0.15,0.14,0.145,173515
25/09/2018,0.145,0.145,0.14,0.14,58624
26/09/2018,0.14,0.14,0.14,0.14,26274
27/09/2018,0.135,0.14,0.125,0.14,230260
28/09/2018,0.14,0.14,0.14,0.14,86672
01/10/2018,0.14,0.14,0.13,0.13,663464
02/10/2018,0.13,0.13,0.125,0.125,344056
03/10/2018,0.13,0.13,0.12,0.12,133309
04/10/2018,0.12,0.135,0.12,0.12,563707
05/10/2018,0.125,0.13,0.12,0.13,291145
08/10/2018,0.135,0.135,0.13,0.13,115952
09/10/2018,0.13,0.14,0.13,0.13,78961
10/10/2018,0.13,0.13,0.13,0.13,52769
11/10/2018,0.125,0.125,0.125,0.125,157375
12/10/2018,0.125,0.125,0.125,0.125,33500
15/10/2018,0.125,0.125,0.12,0.12,215261
16/10/2018,0.12,0.12,0.12,0.12,46149
17/10/2018,0.12,0.12,0.12,0.12,900000
18/10/2018,0.115,0.115,0.115,0.115,218893
19/10/2018,0.115,0.135,0.115,0.13,145903
22/10/2018,0.12,0.125,0.12,0.125,94050
23/10/2018,0.125,0.125,0.125,0.125,158052
24/10/2018,0.125,0.125,0.105,0.105,155000
25/10/2018,0.105,0.11,0.105,0.105,442461
26/10/2018,0.11,0.12,0.11,0.12,133915
29/10/2018,0.115,0.115,0.105,0.105,15985
30/10/2018,0.11,0.11,0.11,0.11,87008
31/10/2018,0.11,0.11,0.11,0.11,32249
01/11/2018,0.12,0.12,0.12,0.12,32249
02/11/2018,0.115,0.115,0.105,0.105,455917
05/11/2018,0.105,0.105,0.105,0.105,98476
06/11/2018,0.1,0.105,0.1,0.105,205986
07/11/2018,0.105,0.105,0.105,0.105,100175
08/11/2018,0.105,0.11,0.105,0.11,3463424
09/11/2018,0.105,0.11,0.105,0.11,2315434
12/11/2018,0.105,0.115,0.105,0.11,460996
13/11/2018,0.11,0.11,0.11,0.11,0
14/11/2018,0.105,0.11,0.105,0.105,351872
15/11/2018,0.1,0.105,0.1,0.105,302971
16/11/2018,0.105,0.105,0.1,0.1,374162
19/11/2018,0.095,0.095,0.095,0.095,40000
20/11/2018,0.09,0.097,0.09,0.097,135000
21/11/2018,0.097,0.097,0.087,0.087,247783
22/11/2018,0.087,0.087,0.087,0.087,0
23/11/2018,0.086,0.086,0.081,0.081,67068
26/11/2018,0.082,0.082,0.082,0.082,21682
27/11/2018,0.081,0.081,0.08,0.081,69500
28/11/2018,0.083,0.083,0.08,0.08,46675
29/11/2018,0.08,0.085,0.08,0.085,131336
30/11/2018,0.085,0.085,0.085,0.085,0
03/12/2018,0.085,0.085,0.081,0.081,212500
04/12/2018,0.081,0.081,0.078,0.078,226227
05/12/2018,0.076,0.076,0.076,0.076,55000
06/12/2018,0.078,0.078,0.078,0.078,30000
07/12/2018,0.024,0.027,0.014,0.026,56242930
10/12/2018,0.027,0.036,0.025,0.025,14368600
11/12/2018,0.027,0.028,0.025,0.025,3574335
12/12/2018,0.026,0.028,0.025,0.026,1164824
