Date,Open,High,Low,Close,Volume
06/03/2002,0.022,0.022,0.022,0.022,2350
07/03/2002,0.022,0.022,0.022,0.022,0
08/03/2002,0.022,0.022,0.022,0.022,0
11/03/2002,0.02,0.02,0.02,0.02,165000
12/03/2002,0.02,0.02,0.02,0.02,0
13/03/2002,0.02,0.02,0.02,0.02,0
14/03/2002,0.02,0.023,0.02,0.023,56000
15/03/2002,0.02,0.02,0.016,0.017,995000
18/03/2002,0.017,0.019,0.017,0.019,43000
19/03/2002,0.02,0.02,0.02,0.02,50000
20/03/2002,0.018,0.018,0.018,0.018,30000
21/03/2002,0.018,0.018,0.018,0.018,0
22/03/2002,0.018,0.018,0.018,0.018,0
25/03/2002,0.02,0.02,0.02,0.02,150000
26/03/2002,0.02,0.02,0.02,0.02,17000
27/03/2002,0.02,0.02,0.02,0.02,0
28/03/2002,0.021,0.021,0.02,0.02,100000
02/04/2002,0.02,0.02,0.02,0.02,0
03/04/2002,0.02,0.02,0.02,0.02,0
04/04/2002,0.02,0.02,0.02,0.02,20000
05/04/2002,0.02,0.02,0.02,0.02,0
08/04/2002,0.02,0.02,0.018,0.018,99900
09/04/2002,0.018,0.018,0.018,0.018,0
10/04/2002,0.018,0.018,0.018,0.018,0
11/04/2002,0.019,0.019,0.019,0.019,7100
12/04/2002,0.02,0.021,0.02,0.021,176000
15/04/2002,0.019,0.019,0.019,0.019,342900
16/04/2002,0.019,0.019,0.019,0.019,11910
17/04/2002,0.019,0.019,0.019,0.019,107378
18/04/2002,0.019,0.019,0.017,0.017,392622
19/04/2002,0.019,0.019,0.019,0.019,50000
22/04/2002,0.018,0.018,0.017,0.017,280000
23/04/2002,0.017,0.017,0.017,0.017,0
24/04/2002,0.017,0.017,0.017,0.017,0
26/04/2002,0.017,0.017,0.017,0.017,0
29/04/2002,0.017,0.017,0.016,0.016,192305
30/04/2002,0.015,0.016,0.015,0.016,265695
01/05/2002,0.016,0.018,0.015,0.015,31610
02/05/2002,0.015,0.015,0.015,0.015,4000
03/05/2002,0.015,0.015,0.015,0.015,0
06/05/2002,0.015,0.015,0.015,0.015,0
07/05/2002,0.015,0.015,0.015,0.015,0
08/05/2002,0.015,0.015,0.015,0.015,0
09/05/2002,0.015,0.015,0.015,0.015,0
10/05/2002,0.015,0.015,0.015,0.015,0
13/05/2002,0.016,0.016,0.016,0.016,100000
14/05/2002,0.016,0.016,0.016,0.016,0
15/05/2002,0.016,0.016,0.016,0.016,0
16/05/2002,0.016,0.016,0.016,0.016,0
17/05/2002,0.016,0.016,0.016,0.016,0
20/05/2002,0.016,0.016,0.016,0.016,0
21/05/2002,0.016,0.016,0.016,0.016,0
22/05/2002,0.016,0.016,0.016,0.016,0
23/05/2002,0.018,0.018,0.018,0.018,100000
24/05/2002,0.018,0.018,0.018,0.018,0
27/05/2002,0.018,0.02,0.017,0.017,464000
28/05/2002,0.017,0.017,0.017,0.017,0
29/05/2002,0.017,0.017,0.017,0.017,0
30/05/2002,0.017,0.017,0.017,0.017,123810
31/05/2002,0.017,0.017,0.017,0.017,0
03/06/2002,0.017,0.017,0.014,0.015,522190
04/06/2002,0.012,0.012,0.01,0.01,500000
05/06/2002,0.013,0.016,0.013,0.015,1522810
06/06/2002,0.016,0.016,0.015,0.015,600000
07/06/2002,0.015,0.016,0.015,0.016,86730
11/06/2002,0.016,0.016,0.016,0.016,0
12/06/2002,0.016,0.016,0.016,0.016,0
13/06/2002,0.016,0.016,0.015,0.016,1065600
14/06/2002,0.015,0.015,0.015,0.015,609760
17/06/2002,0.016,0.016,0.016,0.016,41900
18/06/2002,0.017,0.017,0.017,0.017,100000
19/06/2002,0.017,0.017,0.017,0.017,0
20/06/2002,0.015,0.017,0.015,0.017,101725
21/06/2002,0.017,0.017,0.016,0.016,2291614
24/06/2002,0.015,0.015,0.015,0.015,35000
25/06/2002,0.016,0.017,0.016,0.016,160000
26/06/2002,0.015,0.015,0.015,0.015,300000
27/06/2002,0.015,0.015,0.015,0.015,30000
28/06/2002,0.015,0.015,0.015,0.015,128000
01/07/2002,0.015,0.015,0.015,0.015,0
02/07/2002,0.015,0.015,0.015,0.015,0
03/07/2002,0.015,0.015,0.015,0.015,0
04/07/2002,0.016,0.016,0.016,0.016,35000
05/07/2002,0.016,0.016,0.016,0.016,0
08/07/2002,0.015,0.015,0.015,0.015,1805285
09/07/2002,0.016,0.016,0.016,0.016,93750
10/07/2002,0.016,0.016,0.016,0.016,0
11/07/2002,0.016,0.016,0.016,0.016,0
12/07/2002,0.016,0.016,0.016,0.016,0
15/07/2002,0.016,0.016,0.016,0.016,0
16/07/2002,0.016,0.016,0.016,0.016,0
17/07/2002,0.017,0.017,0.017,0.017,100000
18/07/2002,0.017,0.017,0.017,0.017,0
19/07/2002,0.018,0.028,0.018,0.028,650000
22/07/2002,0.02,0.02,0.02,0.02,50000
23/07/2002,0.02,0.02,0.02,0.02,0
24/07/2002,0.02,0.02,0.02,0.02,0
25/07/2002,0.02,0.02,0.02,0.02,0
26/07/2002,0.02,0.02,0.02,0.02,0
29/07/2002,0.02,0.02,0.02,0.02,0
30/07/2002,0.02,0.02,0.02,0.02,0
31/07/2002,0.019,0.019,0.019,0.019,137950
01/08/2002,0.019,0.019,0.019,0.019,8000
02/08/2002,0.019,0.019,0.018,0.018,200000
05/08/2002,0.018,0.018,0.018,0.018,0
06/08/2002,0.019,0.019,0.019,0.019,2479
07/08/2002,0.019,0.019,0.019,0.019,0
08/08/2002,0.019,0.019,0.019,0.019,0
09/08/2002,0.02,0.02,0.02,0.02,500000
12/08/2002,0.019,0.019,0.015,0.016,4700000
13/08/2002,0.015,0.015,0.015,0.015,84571
14/08/2002,0.015,0.015,0.015,0.015,200000
15/08/2002,0.015,0.015,0.015,0.015,0
16/08/2002,0.013,0.013,0.013,0.013,200000
19/08/2002,0.013,0.013,0.012,0.012,1120000
20/08/2002,0.012,0.012,0.012,0.012,0
21/08/2002,0.012,0.012,0.012,0.012,0
22/08/2002,0.014,0.014,0.014,0.014,200000
23/08/2002,0.014,0.014,0.014,0.014,0
26/08/2002,0.014,0.014,0.014,0.014,0
27/08/2002,0.013,0.013,0.012,0.012,170000
28/08/2002,0.012,0.012,0.012,0.012,0
29/08/2002,0.012,0.012,0.012,0.012,0
30/08/2002,0.012,0.012,0.012,0.012,8000
02/09/2002,0.012,0.012,0.012,0.012,22000
03/09/2002,0.01,0.01,0.008,0.008,441000
04/09/2002,0.009,0.01,0.009,0.01,457831
05/09/2002,0.01,0.01,0.01,0.01,50000
06/09/2002,0.01,0.011,0.01,0.011,347695
09/09/2002,0.011,0.011,0.011,0.011,0
10/09/2002,0.011,0.011,0.011,0.011,0
11/09/2002,0.011,0.011,0.011,0.011,0
12/09/2002,0.011,0.011,0.011,0.011,0
13/09/2002,0.011,0.011,0.01,0.01,4004000
16/09/2002,0.011,0.011,0.01,0.01,1121660
17/09/2002,0.01,0.01,0.01,0.01,0
18/09/2002,0.011,0.011,0.01,0.01,290000
19/09/2002,0.01,0.01,0.01,0.01,0
20/09/2002,0.01,0.01,0.01,0.01,0
23/09/2002,0.01,0.01,0.01,0.01,0
24/09/2002,0.01,0.01,0.01,0.01,10000
25/09/2002,0.009,0.009,0.009,0.009,122000
26/09/2002,0.009,0.009,0.009,0.009,0
27/09/2002,0.009,0.009,0.009,0.009,0
30/09/2002,0.009,0.009,0.009,0.009,0
01/10/2002,0.009,0.009,0.009,0.009,0
02/10/2002,0.009,0.009,0.009,0.009,0
03/10/2002,0.009,0.009,0.009,0.009,0
04/10/2002,0.009,0.009,0.009,0.009,0
07/10/2002,0.009,0.009,0.009,0.009,0
08/10/2002,0.009,0.009,0.009,0.009,0
09/10/2002,0.009,0.009,0.009,0.009,0
10/10/2002,0.009,0.009,0.009,0.009,0
11/10/2002,0.009,0.009,0.009,0.009,0
14/10/2002,0.007,0.007,0.007,0.007,400000
15/10/2002,0.007,0.007,0.007,0.007,0
16/10/2002,0.008,0.008,0.008,0.008,300000
17/10/2002,0.008,0.008,0.008,0.008,250000
18/10/2002,0.008,0.008,0.008,0.008,0
21/10/2002,0.008,0.008,0.008,0.008,0
22/10/2002,0.006,0.006,0.005,0.005,1268000
23/10/2002,0.005,0.005,0.005,0.005,0
24/10/2002,0.005,0.005,0.005,0.005,0
25/10/2002,0.006,0.006,0.006,0.006,83333
28/10/2002,0.006,0.006,0.006,0.006,0
29/10/2002,0.006,0.006,0.006,0.006,0
30/10/2002,0.006,0.006,0.006,0.006,0
31/10/2002,0.006,0.006,0.006,0.006,0
01/11/2002,0.006,0.006,0.006,0.006,0
04/11/2002,0.006,0.006,0.006,0.006,0
05/11/2002,0.006,0.006,0.006,0.006,0
06/11/2002,0.006,0.006,0.006,0.006,0
07/11/2002,0.006,0.006,0.006,0.006,0
08/11/2002,0.006,0.006,0.006,0.006,0
11/11/2002,0.006,0.006,0.006,0.006,0
12/11/2002,0.006,0.006,0.006,0.006,0
13/11/2002,0.006,0.006,0.006,0.006,0
14/11/2002,0.006,0.006,0.006,0.006,0
15/11/2002,0.006,0.006,0.006,0.006,0
18/11/2002,0.006,0.006,0.006,0.006,0
19/11/2002,0.006,0.006,0.006,0.006,0
20/11/2002,0.006,0.006,0.006,0.006,0
21/11/2002,0.006,0.006,0.006,0.006,0
22/11/2002,0.006,0.006,0.006,0.006,0
25/11/2002,0.006,0.006,0.006,0.006,0
26/11/2002,0.006,0.006,0.006,0.006,0
27/11/2002,0.006,0.006,0.006,0.006,0
28/11/2002,0.006,0.006,0.006,0.006,0
29/11/2002,0.006,0.006,0.006,0.006,0
02/12/2002,0.006,0.006,0.006,0.006,0
03/12/2002,0.006,0.006,0.006,0.006,0
04/12/2002,0.006,0.006,0.006,0.006,0
05/12/2002,0.006,0.006,0.006,0.006,0
06/12/2002,0.006,0.006,0.006,0.006,0
09/12/2002,0.006,0.006,0.006,0.006,0
10/12/2002,0.006,0.006,0.006,0.006,0
11/12/2002,0.006,0.006,0.006,0.006,0
12/12/2002,0.006,0.006,0.006,0.006,0
13/12/2002,0.006,0.006,0.006,0.006,0
16/12/2002,0.006,0.006,0.006,0.006,0
17/12/2002,0.006,0.006,0.006,0.006,0
18/12/2002,0.006,0.006,0.006,0.006,0
19/12/2002,0.006,0.006,0.006,0.006,0
20/12/2002,0.006,0.006,0.006,0.006,0
23/12/2002,0.006,0.006,0.006,0.006,0
24/12/2002,0.006,0.006,0.006,0.006,0
27/12/2002,0.006,0.006,0.006,0.006,0
30/12/2002,0.006,0.006,0.006,0.006,0
31/12/2002,0.006,0.006,0.006,0.006,0
02/01/2003,0.006,0.006,0.006,0.006,0
03/01/2003,0.006,0.006,0.006,0.006,0
06/01/2003,0.006,0.006,0.006,0.006,0
07/01/2003,0.006,0.006,0.006,0.006,0
08/01/2003,0.006,0.006,0.006,0.006,0
09/01/2003,0.006,0.006,0.006,0.006,0
10/01/2003,0.006,0.006,0.006,0.006,0
13/01/2003,0.006,0.006,0.006,0.006,0
14/01/2003,0.006,0.006,0.006,0.006,0
15/01/2003,0.006,0.006,0.006,0.006,0
16/01/2003,0.006,0.006,0.006,0.006,0
17/01/2003,0.006,0.006,0.006,0.006,0
20/01/2003,0.006,0.006,0.006,0.006,0
21/01/2003,0.006,0.006,0.006,0.006,0
22/01/2003,0.006,0.006,0.006,0.006,0
23/01/2003,0.006,0.006,0.006,0.006,0
24/01/2003,0.006,0.006,0.006,0.006,0
28/01/2003,0.006,0.006,0.006,0.006,0
29/01/2003,0.006,0.006,0.006,0.006,0
30/01/2003,0.006,0.006,0.006,0.006,0
31/01/2003,0.006,0.006,0.006,0.006,0
03/02/2003,0.006,0.006,0.006,0.006,0
04/02/2003,0.006,0.006,0.006,0.006,0
05/02/2003,0.006,0.006,0.006,0.006,0
06/02/2003,0.006,0.006,0.006,0.006,0
07/02/2003,0.006,0.006,0.006,0.006,0
10/02/2003,0.006,0.006,0.006,0.006,0
11/02/2003,0.006,0.006,0.006,0.006,0
12/02/2003,0.006,0.006,0.006,0.006,0
13/02/2003,0.006,0.006,0.006,0.006,0
14/02/2003,0.006,0.006,0.006,0.006,0
17/02/2003,0.006,0.006,0.006,0.006,0
18/02/2003,0.006,0.006,0.006,0.006,0
19/02/2003,0.006,0.006,0.006,0.006,0
20/02/2003,0.006,0.006,0.006,0.006,0
21/02/2003,0.006,0.006,0.006,0.006,0
24/02/2003,0.006,0.006,0.006,0.006,0
25/02/2003,0.006,0.006,0.006,0.006,0
26/02/2003,0.006,0.006,0.006,0.006,0
27/02/2003,0.006,0.006,0.006,0.006,0
28/02/2003,0.006,0.006,0.006,0.006,0
03/03/2003,0.006,0.006,0.006,0.006,0
04/03/2003,0.006,0.006,0.006,0.006,0
05/03/2003,0.006,0.006,0.006,0.006,0
06/03/2003,0.006,0.006,0.006,0.006,0
07/03/2003,0.006,0.006,0.006,0.006,0
10/03/2003,0.006,0.006,0.006,0.006,0
11/03/2003,0.006,0.006,0.006,0.006,0
12/03/2003,0.006,0.006,0.006,0.006,0
13/03/2003,0.006,0.006,0.006,0.006,0
14/03/2003,0.006,0.006,0.006,0.006,0
17/03/2003,0.006,0.006,0.006,0.006,0
18/03/2003,0.006,0.006,0.006,0.006,0
19/03/2003,0.006,0.006,0.006,0.006,0
20/03/2003,0.006,0.006,0.006,0.006,0
21/03/2003,0.006,0.006,0.006,0.006,0
24/03/2003,0.006,0.006,0.006,0.006,0
25/03/2003,0.006,0.006,0.006,0.006,0
26/03/2003,0.006,0.006,0.006,0.006,0
27/03/2003,0.006,0.006,0.006,0.006,0
28/03/2003,0.006,0.006,0.006,0.006,0
31/03/2003,0.006,0.006,0.006,0.006,0
01/04/2003,0.006,0.006,0.006,0.006,0
02/04/2003,0.006,0.006,0.006,0.006,0
03/04/2003,0.006,0.006,0.006,0.006,0
04/04/2003,0.006,0.006,0.006,0.006,0
07/04/2003,0.006,0.006,0.006,0.006,0
08/04/2003,0.006,0.006,0.006,0.006,0
09/04/2003,0.006,0.006,0.006,0.006,0
10/04/2003,0.006,0.006,0.006,0.006,0
11/04/2003,0.006,0.006,0.006,0.006,0
14/04/2003,0.006,0.006,0.006,0.006,0
15/04/2003,0.006,0.006,0.006,0.006,0
16/04/2003,0.006,0.006,0.006,0.006,0
17/04/2003,0.006,0.006,0.006,0.006,0
22/04/2003,0.006,0.006,0.006,0.006,0
23/04/2003,0.006,0.006,0.006,0.006,0
24/04/2003,0.006,0.006,0.006,0.006,0
28/04/2003,0.006,0.006,0.006,0.006,0
29/04/2003,0.006,0.006,0.006,0.006,0
30/04/2003,0.006,0.006,0.006,0.006,0
01/05/2003,0.006,0.006,0.006,0.006,0
02/05/2003,0.006,0.006,0.006,0.006,0
05/05/2003,0.006,0.006,0.006,0.006,0
06/05/2003,0.006,0.006,0.006,0.006,0
07/05/2003,0.006,0.006,0.006,0.006,0
08/05/2003,0.006,0.006,0.006,0.006,0
09/05/2003,0.006,0.006,0.006,0.006,0
12/05/2003,0.006,0.006,0.006,0.006,0
13/05/2003,0.006,0.006,0.006,0.006,0
14/05/2003,0.006,0.006,0.006,0.006,0
15/05/2003,0.006,0.006,0.006,0.006,0
16/05/2003,0.006,0.006,0.006,0.006,0
19/05/2003,0.006,0.006,0.006,0.006,0
20/05/2003,0.006,0.006,0.006,0.006,0
21/05/2003,0.006,0.006,0.006,0.006,0
22/05/2003,0.006,0.006,0.006,0.006,0
23/05/2003,0.006,0.006,0.006,0.006,0
26/05/2003,0.006,0.006,0.006,0.006,0
27/05/2003,0.006,0.006,0.006,0.006,0
28/05/2003,0.006,0.006,0.006,0.006,0
29/05/2003,0.006,0.006,0.006,0.006,0
30/05/2003,0.006,0.006,0.006,0.006,0
02/06/2003,0.006,0.006,0.006,0.006,0
03/06/2003,0.006,0.006,0.006,0.006,0
04/06/2003,0.006,0.006,0.006,0.006,0
05/06/2003,0.006,0.006,0.006,0.006,0
06/06/2003,0.007,0.007,0.007,0.007,400000
10/06/2003,0.007,0.007,0.005,0.005,2100000
11/06/2003,0.004,0.004,0.004,0.004,681000
12/06/2003,0.004,0.004,0.004,0.004,15000
13/06/2003,0.004,0.004,0.004,0.004,763793
16/06/2003,0.004,0.004,0.004,0.004,19950
17/06/2003,0.004,0.004,0.004,0.004,0
18/06/2003,0.004,0.005,0.004,0.004,4230000
19/06/2003,0.004,0.004,0.004,0.004,900000
20/06/2003,0.004,0.004,0.004,0.004,500000
23/06/2003,0.004,0.004,0.004,0.004,613000
24/06/2003,0.004,0.004,0.004,0.004,1000000
25/06/2003,0.004,0.004,0.004,0.004,420000
26/06/2003,0.005,0.007,0.005,0.007,2505000
27/06/2003,0.006,0.006,0.006,0.006,375000
30/06/2003,0.006,0.008,0.006,0.008,500000
01/07/2003,0.008,0.008,0.008,0.008,250000
02/07/2003,0.008,0.008,0.006,0.008,702000
03/07/2003,0.008,0.008,0.008,0.008,2000
04/07/2003,0.01,0.01,0.01,0.01,74000
07/07/2003,0.01,0.01,0.01,0.01,0
08/07/2003,0.008,0.008,0.008,0.008,226000
09/07/2003,0.008,0.008,0.008,0.008,0
10/07/2003,0.009,0.009,0.009,0.009,160000
11/07/2003,0.009,0.009,0.009,0.009,0
14/07/2003,0.009,0.009,0.009,0.009,0
15/07/2003,0.007,0.007,0.007,0.007,5000
16/07/2003,0.007,0.007,0.007,0.007,0
17/07/2003,0.009,0.009,0.008,0.008,2040100
18/07/2003,0.009,0.009,0.009,0.009,55560
21/07/2003,0.009,0.009,0.009,0.009,0
22/07/2003,0.009,0.01,0.009,0.01,1015000
23/07/2003,0.01,0.01,0.01,0.01,0
24/07/2003,0.01,0.01,0.01,0.01,0
25/07/2003,0.009,0.009,0.009,0.009,100000
28/07/2003,0.009,0.009,0.009,0.009,0
29/07/2003,0.009,0.009,0.009,0.009,200000
30/07/2003,0.008,0.008,0.008,0.008,200000
31/07/2003,0.008,0.008,0.008,0.008,0
01/08/2003,0.008,0.008,0.008,0.008,500000
04/08/2003,0.008,0.008,0.008,0.008,0
05/08/2003,0.009,0.01,0.009,0.009,643540
06/08/2003,0.009,0.009,0.009,0.009,0
07/08/2003,0.009,0.009,0.009,0.009,31670
08/08/2003,0.01,0.01,0.01,0.01,150000
11/08/2003,0.01,0.011,0.01,0.011,786660
12/08/2003,0.011,0.018,0.011,0.011,405537
13/08/2003,0.011,0.011,0.011,0.011,200000
14/08/2003,0.011,0.011,0.011,0.011,0
15/08/2003,0.011,0.011,0.011,0.011,0
18/08/2003,0.011,0.011,0.011,0.011,0
19/08/2003,0.013,0.013,0.013,0.013,4000
20/08/2003,0.013,0.013,0.013,0.013,96000
21/08/2003,0.012,0.012,0.01,0.01,528163
22/08/2003,0.01,0.011,0.01,0.011,875687
25/08/2003,0.012,0.013,0.012,0.013,400000
26/08/2003,0.011,0.011,0.011,0.011,931837
27/08/2003,0.012,0.012,0.012,0.012,76000
28/08/2003,0.012,0.012,0.012,0.012,0
29/08/2003,0.012,0.012,0.012,0.012,0
