Date,Open,High,Low,Close,Volume
20/02/2006,0.105,0.105,0.1,0.1,279857
21/02/2006,0.1,0.105,0.1,0.105,272858
22/02/2006,0.1,0.105,0.097,0.1,389072
23/02/2006,0.096,0.096,0.095,0.095,210101
24/02/2006,0.095,0.095,0.093,0.095,75000
27/02/2006,0.095,0.095,0.095,0.095,41429
28/02/2006,0.097,0.098,0.097,0.098,48956
01/03/2006,0.1,0.1,0.1,0.1,30000
02/03/2006,0.098,0.098,0.093,0.093,105014
03/03/2006,0.095,0.095,0.094,0.094,191545
06/03/2006,0.094,0.098,0.094,0.098,24720
07/03/2006,0.096,0.096,0.094,0.094,230000
08/03/2006,0.094,0.094,0.094,0.094,0
09/03/2006,0.097,0.097,0.094,0.094,72572
10/03/2006,0.096,0.096,0.096,0.096,53000
13/03/2006,0.094,0.094,0.093,0.093,20000
14/03/2006,0.093,0.093,0.091,0.091,136850
15/03/2006,0.09,0.094,0.09,0.094,255000
16/03/2006,0.096,0.096,0.096,0.096,94250
17/03/2006,0.097,0.097,0.096,0.096,33850
20/03/2006,0.094,0.094,0.094,0.094,89439
21/03/2006,0.09,0.09,0.086,0.09,267857
22/03/2006,0.088,0.088,0.087,0.087,52429
23/03/2006,0.089,0.09,0.089,0.09,69127
24/03/2006,0.09,0.09,0.087,0.087,167738
27/03/2006,0.088,0.088,0.085,0.085,329000
28/03/2006,0.085,0.085,0.085,0.085,109412
29/03/2006,0.085,0.085,0.085,0.085,100000
30/03/2006,0.088,0.09,0.088,0.09,125000
31/03/2006,0.091,0.091,0.086,0.086,67929
03/04/2006,0.09,0.09,0.087,0.087,68700
04/04/2006,0.087,0.09,0.087,0.087,138358
05/04/2006,0.087,0.087,0.086,0.087,191084
06/04/2006,0.087,0.087,0.087,0.087,25916
07/04/2006,0.087,0.087,0.086,0.086,80000
10/04/2006,0.086,0.086,0.085,0.085,102000
11/04/2006,0.086,0.086,0.085,0.085,201429
12/04/2006,0.087,0.087,0.087,0.087,8000
13/04/2006,0.089,0.089,0.087,0.087,310741
18/04/2006,0.089,0.089,0.086,0.086,298000
19/04/2006,0.086,0.087,0.086,0.086,273072
20/04/2006,0.086,0.086,0.085,0.085,417984
21/04/2006,0.086,0.087,0.084,0.084,725358
24/04/2006,0.084,0.085,0.083,0.083,376623
26/04/2006,0.084,0.085,0.084,0.085,67500
27/04/2006,0.085,0.085,0.082,0.083,219358
28/04/2006,0.083,0.084,0.082,0.084,258000
01/05/2006,0.082,0.082,0.081,0.082,307002
02/05/2006,0.083,0.083,0.083,0.083,43364
03/05/2006,0.084,0.084,0.082,0.082,85000
04/05/2006,0.082,0.082,0.081,0.081,97000
05/05/2006,0.082,0.082,0.081,0.081,125000
08/05/2006,0.082,0.084,0.082,0.083,186684
09/05/2006,0.081,0.083,0.081,0.082,267743
10/05/2006,0.083,0.09,0.083,0.09,351475
11/05/2006,0.086,0.086,0.086,0.086,146500
12/05/2006,0.091,0.091,0.086,0.086,328596
15/05/2006,0.087,0.087,0.086,0.086,226049
16/05/2006,0.087,0.087,0.085,0.085,332000
17/05/2006,0.086,0.088,0.086,0.086,250000
18/05/2006,0.086,0.09,0.085,0.088,480700
19/05/2006,0.089,0.089,0.085,0.085,612000
22/05/2006,0.086,0.086,0.085,0.085,81429
23/05/2006,0.085,0.085,0.084,0.084,16143
24/05/2006,0.083,0.083,0.083,0.083,100000
25/05/2006,0.084,0.084,0.083,0.083,300000
26/05/2006,0.086,0.086,0.08,0.083,206000
29/05/2006,0.08,0.08,0.079,0.08,242587
30/05/2006,0.079,0.08,0.078,0.08,151200
31/05/2006,0.08,0.087,0.078,0.087,97100
01/06/2006,0.079,0.079,0.079,0.079,11100
02/06/2006,0.081,0.081,0.079,0.079,50000
05/06/2006,0.079,0.079,0.079,0.079,0
06/06/2006,0.087,0.087,0.079,0.079,60000
07/06/2006,0.084,0.084,0.08,0.08,100000
08/06/2006,0.081,0.081,0.079,0.079,400707
09/06/2006,0.079,0.079,0.078,0.079,290858
13/06/2006,0.079,0.079,0.076,0.076,402143
14/06/2006,0.076,0.08,0.07,0.07,737650
15/06/2006,0.071,0.071,0.071,0.071,35000
16/06/2006,0.075,0.075,0.073,0.075,76590
19/06/2006,0.075,0.075,0.073,0.075,69000
20/06/2006,0.075,0.075,0.075,0.075,0
21/06/2006,0.071,0.071,0.07,0.07,237572
22/06/2006,0.07,0.078,0.07,0.078,206678
23/06/2006,0.078,0.078,0.078,0.078,0
26/06/2006,0.07,0.07,0.064,0.07,322000
27/06/2006,0.071,0.072,0.071,0.071,458500
28/06/2006,0.07,0.07,0.068,0.07,150430
29/06/2006,0.068,0.07,0.068,0.07,180000
30/06/2006,0.069,0.069,0.065,0.065,893143
03/07/2006,0.065,0.065,0.065,0.065,0
04/07/2006,0.065,0.065,0.065,0.065,0
05/07/2006,0.065,0.065,0.065,0.065,0
06/07/2006,0.067,0.07,0.067,0.07,85000
07/07/2006,0.07,0.07,0.07,0.07,0
10/07/2006,0.07,0.07,0.07,0.07,0
11/07/2006,0.07,0.07,0.066,0.066,203092
12/07/2006,0.066,0.066,0.066,0.066,0
13/07/2006,0.07,0.072,0.07,0.07,192216
14/07/2006,0.07,0.07,0.07,0.07,10000
17/07/2006,0.07,0.07,0.07,0.07,12070
18/07/2006,0.07,0.07,0.07,0.07,100930
19/07/2006,0.07,0.07,0.068,0.068,69570
20/07/2006,0.068,0.068,0.068,0.068,0
21/07/2006,0.068,0.068,0.068,0.068,27000
24/07/2006,0.068,0.068,0.063,0.063,440142
25/07/2006,0.065,0.065,0.062,0.063,112982
26/07/2006,0.063,0.063,0.063,0.063,0
27/07/2006,0.07,0.071,0.07,0.071,40000
28/07/2006,0.066,0.071,0.066,0.071,255000
31/07/2006,0.071,0.071,0.071,0.071,0
01/08/2006,0.07,0.07,0.07,0.07,100000
02/08/2006,0.07,0.074,0.066,0.071,226576
03/08/2006,0.071,0.073,0.071,0.072,132013
04/08/2006,0.073,0.073,0.07,0.07,452143
07/08/2006,0.074,0.074,0.072,0.074,79982
08/08/2006,0.075,0.075,0.075,0.075,170000
09/08/2006,0.075,0.075,0.075,0.075,28000
10/08/2006,0.075,0.075,0.075,0.075,50000
11/08/2006,0.076,0.076,0.072,0.072,243926
14/08/2006,0.072,0.072,0.07,0.07,20000
15/08/2006,0.07,0.07,0.066,0.066,150000
16/08/2006,0.067,0.067,0.063,0.063,189500
17/08/2006,0.063,0.063,0.063,0.063,0
18/08/2006,0.063,0.063,0.061,0.063,473724
21/08/2006,0.063,0.063,0.062,0.062,75000
22/08/2006,0.062,0.062,0.062,0.062,0
23/08/2006,0.062,0.062,0.062,0.062,0
24/08/2006,0.067,0.069,0.067,0.069,250095
25/08/2006,0.063,0.063,0.062,0.062,86405
28/08/2006,0.065,0.065,0.065,0.065,27000
29/08/2006,0.065,0.065,0.065,0.065,127643
30/08/2006,0.065,0.068,0.065,0.068,62500
31/08/2006,0.068,0.069,0.068,0.069,75000
01/09/2006,0.069,0.069,0.065,0.065,59429
04/09/2006,0.068,0.068,0.068,0.068,20000
05/09/2006,0.065,0.065,0.065,0.065,15000
06/09/2006,0.065,0.065,0.065,0.065,53428
07/09/2006,0.063,0.063,0.063,0.063,81333
08/09/2006,0.063,0.063,0.063,0.063,14286
11/09/2006,0.063,0.063,0.062,0.062,143067
12/09/2006,0.062,0.062,0.061,0.061,314572
13/09/2006,0.061,0.061,0.061,0.061,26388
14/09/2006,0.062,0.062,0.061,0.061,60786
15/09/2006,0.062,0.062,0.061,0.061,105000
18/09/2006,0.06,0.06,0.059,0.059,516000
19/09/2006,0.06,0.06,0.06,0.06,207572
20/09/2006,0.06,0.06,0.06,0.06,83929
21/09/2006,0.06,0.06,0.056,0.056,343000
22/09/2006,0.056,0.06,0.056,0.06,91372
25/09/2006,0.06,0.06,0.06,0.06,70061
26/09/2006,0.055,0.056,0.055,0.056,31200
27/09/2006,0.06,0.06,0.056,0.056,124939
28/09/2006,0.056,0.056,0.056,0.056,9000
29/09/2006,0.057,0.061,0.057,0.061,50000
02/10/2006,0.061,0.061,0.061,0.061,0
03/10/2006,0.061,0.061,0.061,0.061,0
04/10/2006,0.06,0.06,0.056,0.056,152185
05/10/2006,0.056,0.056,0.056,0.056,0
06/10/2006,0.057,0.057,0.057,0.057,64286
09/10/2006,0.057,0.057,0.056,0.056,50000
10/10/2006,0.056,0.056,0.056,0.056,0
11/10/2006,0.057,0.057,0.057,0.057,75000
12/10/2006,0.057,0.057,0.056,0.057,115000
13/10/2006,0.057,0.057,0.057,0.057,0
16/10/2006,0.057,0.058,0.056,0.056,204470
17/10/2006,0.056,0.056,0.056,0.056,0
18/10/2006,0.057,0.057,0.055,0.056,250988
19/10/2006,0.057,0.057,0.057,0.057,2500
20/10/2006,0.057,0.057,0.057,0.057,20000
23/10/2006,0.057,0.057,0.05,0.05,555655
24/10/2006,0.05,0.058,0.05,0.058,104957
25/10/2006,0.053,0.053,0.053,0.053,40000
26/10/2006,0.048,0.056,0.048,0.056,159858
27/10/2006,0.058,0.058,0.046,0.055,242500
30/10/2006,0.048,0.048,0.047,0.048,480000
31/10/2006,0.048,0.05,0.048,0.05,160000
01/11/2006,0.049,0.052,0.047,0.052,453000
02/11/2006,0.048,0.048,0.042,0.042,500000
03/11/2006,0.045,0.045,0.045,0.045,90900
06/11/2006,0.045,0.045,0.042,0.043,75205
07/11/2006,0.045,0.05,0.045,0.049,290871
08/11/2006,0.05,0.05,0.05,0.05,170000
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.05,0.05,0.049,0.05,111000
13/11/2006,0.05,0.05,0.043,0.043,1495000
14/11/2006,0.044,0.044,0.043,0.043,75000
15/11/2006,0.044,0.048,0.044,0.048,160000
16/11/2006,0.044,0.046,0.044,0.044,290000
17/11/2006,0.045,0.045,0.044,0.044,130000
20/11/2006,0.045,0.047,0.045,0.047,166250
21/11/2006,0.047,0.047,0.047,0.047,0
22/11/2006,0.047,0.05,0.046,0.05,167000
23/11/2006,0.05,0.05,0.05,0.05,0
24/11/2006,0.047,0.047,0.046,0.046,17858
27/11/2006,0.047,0.047,0.045,0.045,425654
28/11/2006,0.045,0.045,0.045,0.045,100000
29/11/2006,0.045,0.045,0.043,0.043,790000
30/11/2006,0.041,0.041,0.032,0.035,930329
01/12/2006,0.04,0.041,0.04,0.04,1523760
04/12/2006,0.04,0.04,0.04,0.04,0
05/12/2006,0.04,0.04,0.04,0.04,411300
06/12/2006,0.04,0.04,0.04,0.04,130000
07/12/2006,0.041,0.041,0.04,0.04,197000
08/12/2006,0.041,0.044,0.041,0.044,15000
11/12/2006,0.044,0.044,0.044,0.044,0
12/12/2006,0.044,0.044,0.044,0.044,0
13/12/2006,0.04,0.04,0.04,0.04,12500
14/12/2006,0.042,0.042,0.042,0.042,39286
15/12/2006,0.041,0.041,0.039,0.039,115072
18/12/2006,0.04,0.041,0.038,0.04,659519
19/12/2006,0.04,0.04,0.04,0.04,100000
20/12/2006,0.04,0.04,0.04,0.04,25000
21/12/2006,0.04,0.04,0.04,0.04,0
22/12/2006,0.04,0.04,0.037,0.037,262500
27/12/2006,0.038,0.038,0.038,0.038,50000
28/12/2006,0.039,0.039,0.039,0.039,40000
29/12/2006,0.039,0.04,0.039,0.04,50000
02/01/2007,0.038,0.038,0.038,0.038,2700
03/01/2007,0.04,0.04,0.038,0.04,252587
04/01/2007,0.039,0.04,0.039,0.04,153191
05/01/2007,0.04,0.04,0.04,0.04,122500
08/01/2007,0.04,0.04,0.038,0.04,430000
09/01/2007,0.04,0.04,0.04,0.04,250000
10/01/2007,0.039,0.039,0.039,0.039,30000
11/01/2007,0.04,0.042,0.04,0.042,775000
12/01/2007,0.042,0.054,0.042,0.048,2028480
15/01/2007,0.05,0.053,0.047,0.053,911197
16/01/2007,0.053,0.053,0.051,0.051,457380
17/01/2007,0.05,0.05,0.05,0.05,457072
18/01/2007,0.05,0.051,0.049,0.051,716434
19/01/2007,0.051,0.051,0.049,0.049,193294
22/01/2007,0.051,0.052,0.051,0.052,135121
23/01/2007,0.049,0.049,0.049,0.049,42000
24/01/2007,0.049,0.049,0.049,0.049,0
25/01/2007,0.046,0.046,0.046,0.046,35429
29/01/2007,0.046,0.046,0.045,0.045,70000
30/01/2007,0.045,0.045,0.042,0.042,90000
31/01/2007,0.042,0.042,0.042,0.042,0
01/02/2007,0.042,0.042,0.042,0.042,0
02/02/2007,0.042,0.043,0.042,0.043,176000
05/02/2007,0.042,0.042,0.041,0.041,227143
06/02/2007,0.041,0.041,0.041,0.041,0
07/02/2007,0.047,0.048,0.047,0.047,241042
08/02/2007,0.046,0.046,0.045,0.045,195000
09/02/2007,0.045,0.045,0.045,0.045,0
12/02/2007,0.043,0.043,0.043,0.043,50000
13/02/2007,0.043,0.043,0.043,0.043,12000
14/02/2007,0.042,0.042,0.042,0.042,293143
15/02/2007,0.042,0.042,0.042,0.042,40000
16/02/2007,0.042,0.042,0.041,0.041,100000
19/02/2007,0.041,0.041,0.041,0.041,0
20/02/2007,0.041,0.043,0.04,0.043,211150
21/02/2007,0.043,0.043,0.043,0.043,0
22/02/2007,0.044,0.044,0.044,0.044,149500
23/02/2007,0.044,0.044,0.044,0.044,35500
26/02/2007,0.041,0.041,0.041,0.041,175000
27/02/2007,0.04,0.04,0.04,0.04,335074
28/02/2007,0.038,0.039,0.038,0.039,110715
01/03/2007,0.039,0.039,0.036,0.038,477490
02/03/2007,0.038,0.039,0.038,0.039,56000
05/03/2007,0.038,0.038,0.038,0.038,79500
06/03/2007,0.038,0.038,0.036,0.036,135053
07/03/2007,0.036,0.043,0.036,0.043,544939
08/03/2007,0.04,0.04,0.04,0.04,28572
09/03/2007,0.041,0.041,0.041,0.041,300000
12/03/2007,0.042,0.042,0.04,0.04,116428
13/03/2007,0.04,0.04,0.038,0.038,225000
14/03/2007,0.038,0.038,0.037,0.037,60572
15/03/2007,0.037,0.037,0.037,0.037,0
16/03/2007,0.037,0.037,0.037,0.037,0
19/03/2007,0.036,0.041,0.036,0.041,203500
20/03/2007,0.041,0.042,0.041,0.042,325000
21/03/2007,0.038,0.043,0.038,0.043,576573
22/03/2007,0.042,0.042,0.042,0.042,2429
23/03/2007,0.041,0.041,0.041,0.041,20000
26/03/2007,0.041,0.041,0.041,0.041,197143
27/03/2007,0.041,0.041,0.041,0.041,191713
28/03/2007,0.039,0.039,0.039,0.039,131287
29/03/2007,0.039,0.04,0.037,0.037,625253
30/03/2007,0.04,0.043,0.04,0.043,1066559
02/04/2007,0.04,0.04,0.04,0.04,131000
03/04/2007,0.043,0.043,0.043,0.043,174926
04/04/2007,0.043,0.059,0.043,0.059,1418770
05/04/2007,0.058,0.058,0.05,0.052,1136601
10/04/2007,0.052,0.052,0.051,0.051,329550
11/04/2007,0.051,0.051,0.05,0.051,160450
12/04/2007,0.05,0.05,0.048,0.048,250000
13/04/2007,0.048,0.048,0.048,0.048,0
16/04/2007,0.049,0.049,0.048,0.048,70000
17/04/2007,0.046,0.046,0.046,0.046,5000
18/04/2007,0.051,0.055,0.051,0.055,510242
19/04/2007,0.055,0.055,0.055,0.055,98143
20/04/2007,0.049,0.05,0.047,0.047,228001
23/04/2007,0.047,0.047,0.047,0.047,0
24/04/2007,0.054,0.058,0.048,0.051,1237900
26/04/2007,0.051,0.056,0.051,0.053,627625
27/04/2007,0.053,0.053,0.052,0.052,874990
30/04/2007,0.051,0.051,0.05,0.051,595480
01/05/2007,0.052,0.052,0.05,0.05,214450
02/05/2007,0.05,0.05,0.05,0.05,0
03/05/2007,0.05,0.05,0.05,0.05,0
04/05/2007,0.04,0.057,0.04,0.05,199404
07/05/2007,0.04,0.05,0.04,0.05,284287
08/05/2007,0.049,0.059,0.049,0.054,740687
09/05/2007,0.058,0.058,0.054,0.054,861000
10/05/2007,0.055,0.055,0.05,0.052,969608
11/05/2007,0.052,0.054,0.051,0.051,120000
14/05/2007,0.051,0.051,0.05,0.05,170750
15/05/2007,0.05,0.053,0.05,0.05,235354
16/05/2007,0.05,0.05,0.05,0.05,0
17/05/2007,0.05,0.05,0.05,0.05,7542
18/05/2007,0.049,0.049,0.049,0.049,441708
21/05/2007,0.049,0.051,0.047,0.051,438000
22/05/2007,0.05,0.05,0.048,0.048,155000
23/05/2007,0.047,0.048,0.047,0.048,140000
24/05/2007,0.048,0.049,0.047,0.049,270500
25/05/2007,0.047,0.047,0.047,0.047,423000
28/05/2007,0.047,0.047,0.046,0.046,69000
29/05/2007,0.046,0.047,0.044,0.044,248000
30/05/2007,0.045,0.048,0.045,0.048,415000
31/05/2007,0.049,0.049,0.045,0.047,423418
01/06/2007,0.046,0.047,0.046,0.047,157554
04/06/2007,0.048,0.048,0.048,0.048,100000
05/06/2007,0.045,0.045,0.044,0.044,190000
06/06/2007,0.044,0.044,0.044,0.044,44028
07/06/2007,0.044,0.044,0.041,0.044,485813
08/06/2007,0.044,0.044,0.041,0.041,25972
12/06/2007,0.04,0.043,0.04,0.043,269000
13/06/2007,0.043,0.044,0.042,0.042,578750
14/06/2007,0.042,0.044,0.042,0.043,149715
15/06/2007,0.043,0.043,0.043,0.043,733349
18/06/2007,0.042,0.042,0.042,0.042,146500
19/06/2007,0.042,0.042,0.042,0.042,315706
20/06/2007,0.04,0.04,0.039,0.039,405472
21/06/2007,0.039,0.04,0.039,0.04,247179
22/06/2007,0.043,0.043,0.038,0.038,556707
25/06/2007,0.039,0.039,0.038,0.038,164402
26/06/2007,0.038,0.039,0.038,0.038,95543
27/06/2007,0.038,0.039,0.037,0.039,745100
28/06/2007,0.039,0.039,0.036,0.036,587500
29/06/2007,0.037,0.038,0.035,0.038,2210286
02/07/2007,0.037,0.039,0.037,0.039,62000
03/07/2007,0.038,0.043,0.038,0.043,564400
04/07/2007,0.04,0.041,0.04,0.041,232200
05/07/2007,0.041,0.041,0.041,0.041,0
06/07/2007,0.041,0.041,0.041,0.041,0
09/07/2007,0.043,0.043,0.043,0.043,20000
10/07/2007,0.043,0.043,0.043,0.043,0
11/07/2007,0.043,0.043,0.043,0.043,0
12/07/2007,0.038,0.041,0.038,0.041,340000
13/07/2007,0.04,0.04,0.04,0.04,158343
16/07/2007,0.04,0.045,0.04,0.045,262099
17/07/2007,0.046,0.046,0.044,0.045,765045
18/07/2007,0.041,0.041,0.039,0.039,500000
19/07/2007,0.039,0.039,0.039,0.039,0
20/07/2007,0.038,0.04,0.038,0.04,371914
23/07/2007,0.04,0.045,0.038,0.045,120000
24/07/2007,0.044,0.045,0.044,0.045,111051
25/07/2007,0.045,0.045,0.045,0.045,0
26/07/2007,0.044,0.045,0.044,0.045,50000
27/07/2007,0.04,0.04,0.04,0.04,140000
30/07/2007,0.04,0.04,0.04,0.04,50000
31/07/2007,0.04,0.04,0.039,0.039,130000
01/08/2007,0.04,0.04,0.04,0.04,202086
02/08/2007,0.039,0.039,0.038,0.038,308986
03/08/2007,0.038,0.038,0.037,0.037,268200
06/08/2007,0.037,0.037,0.037,0.037,0
07/08/2007,0.037,0.037,0.037,0.037,0
08/08/2007,0.037,0.037,0.037,0.037,0
09/08/2007,0.037,0.037,0.037,0.037,0
10/08/2007,0.038,0.038,0.037,0.038,215500
13/08/2007,0.037,0.037,0.035,0.035,134500
14/08/2007,0.035,0.035,0.035,0.035,233678
15/08/2007,0.035,0.035,0.034,0.034,348727
16/08/2007,0.034,0.036,0.034,0.036,360987
17/08/2007,0.036,0.036,0.036,0.036,0
20/08/2007,0.036,0.036,0.036,0.036,100000
21/08/2007,0.04,0.04,0.04,0.04,450989
22/08/2007,0.04,0.04,0.04,0.04,0
23/08/2007,0.04,0.04,0.04,0.04,0
24/08/2007,0.04,0.04,0.04,0.04,0
27/08/2007,0.04,0.04,0.04,0.04,0
28/08/2007,0.04,0.04,0.04,0.04,0
29/08/2007,0.035,0.035,0.035,0.035,198000
30/08/2007,0.037,0.04,0.037,0.04,500000
31/08/2007,0.039,0.04,0.039,0.04,424000
03/09/2007,0.038,0.038,0.038,0.038,30000
04/09/2007,0.038,0.038,0.038,0.038,10000
05/09/2007,0.04,0.042,0.04,0.042,39934
06/09/2007,0.039,0.039,0.039,0.039,4353
07/09/2007,0.041,0.041,0.04,0.04,65000
10/09/2007,0.039,0.039,0.039,0.039,150000
11/09/2007,0.038,0.038,0.037,0.038,329000
12/09/2007,0.037,0.038,0.037,0.038,298000
13/09/2007,0.038,0.038,0.038,0.038,40000
14/09/2007,0.038,0.038,0.038,0.038,30000
17/09/2007,0.038,0.038,0.037,0.038,265000
18/09/2007,0.038,0.038,0.038,0.038,0
19/09/2007,0.036,0.036,0.036,0.036,540000
20/09/2007,0.037,0.037,0.036,0.036,227000
21/09/2007,0.036,0.036,0.036,0.036,65000
24/09/2007,0.037,0.041,0.037,0.04,1110000
25/09/2007,0.038,0.038,0.038,0.038,400000
26/09/2007,0.039,0.039,0.038,0.038,335000
27/09/2007,0.038,0.038,0.038,0.038,5000
28/09/2007,0.038,0.038,0.038,0.038,160000
01/10/2007,0.039,0.039,0.037,0.037,156300
02/10/2007,0.037,0.037,0.031,0.031,372804
03/10/2007,0.037,0.037,0.034,0.037,68000
04/10/2007,0.038,0.038,0.034,0.034,575758
05/10/2007,0.035,0.035,0.035,0.035,64000
08/10/2007,0.035,0.035,0.035,0.035,0
09/10/2007,0.035,0.035,0.034,0.034,150000
10/10/2007,0.037,0.037,0.036,0.037,419451
11/10/2007,0.038,0.038,0.035,0.035,691912
12/10/2007,0.035,0.035,0.034,0.034,150000
15/10/2007,0.038,0.038,0.035,0.035,510000
16/10/2007,0.038,0.053,0.037,0.049,4063761
17/10/2007,0.048,0.052,0.042,0.042,989500
18/10/2007,0.042,0.042,0.04,0.042,339000
19/10/2007,0.042,0.042,0.041,0.041,107200
22/10/2007,0.041,0.041,0.038,0.038,360000
23/10/2007,0.04,0.041,0.04,0.04,287100
24/10/2007,0.04,0.04,0.039,0.039,99500
25/10/2007,0.039,0.039,0.038,0.038,624400
26/10/2007,0.039,0.04,0.038,0.04,248100
29/10/2007,0.038,0.038,0.038,0.038,153300
30/10/2007,0.038,0.038,0.037,0.037,297946
31/10/2007,0.037,0.038,0.037,0.038,196000
01/11/2007,0.037,0.037,0.036,0.037,395314
02/11/2007,0.037,0.037,0.037,0.037,36000
05/11/2007,0.037,0.037,0.036,0.036,239000
06/11/2007,0.036,0.036,0.036,0.036,15000
07/11/2007,0.036,0.036,0.036,0.036,645000
08/11/2007,0.037,0.037,0.037,0.037,150000
09/11/2007,0.036,0.036,0.036,0.036,180000
12/11/2007,0.036,0.036,0.036,0.036,0
13/11/2007,0.036,0.036,0.036,0.036,0
14/11/2007,0.036,0.036,0.036,0.036,0
15/11/2007,0.036,0.036,0.036,0.036,235571
16/11/2007,0.037,0.037,0.036,0.036,112000
19/11/2007,0.036,0.04,0.036,0.04,175000
20/11/2007,0.04,0.04,0.04,0.04,0
21/11/2007,0.037,0.037,0.037,0.037,204054
22/11/2007,0.036,0.036,0.034,0.035,229847
23/11/2007,0.034,0.035,0.034,0.034,150886
26/11/2007,0.037,0.037,0.037,0.037,24000
27/11/2007,0.037,0.037,0.037,0.037,25000
28/11/2007,0.037,0.037,0.037,0.037,0
29/11/2007,0.04,0.04,0.037,0.037,114000
30/11/2007,0.037,0.037,0.037,0.037,0
03/12/2007,0.037,0.037,0.037,0.037,600000
04/12/2007,0.04,0.041,0.038,0.041,600000
05/12/2007,0.041,0.041,0.041,0.041,0
06/12/2007,0.041,0.041,0.041,0.041,0
07/12/2007,0.041,0.041,0.04,0.04,180000
10/12/2007,0.038,0.038,0.037,0.037,46782
11/12/2007,0.037,0.037,0.036,0.036,350500
12/12/2007,0.035,0.035,0.035,0.035,300000
13/12/2007,0.035,0.035,0.033,0.033,339500
14/12/2007,0.033,0.033,0.033,0.033,1000000
17/12/2007,0.033,0.033,0.033,0.033,0
18/12/2007,0.034,0.035,0.034,0.035,62420
19/12/2007,0.036,0.036,0.035,0.035,364605
20/12/2007,0.035,0.035,0.035,0.035,12200
21/12/2007,0.035,0.035,0.035,0.035,96950
24/12/2007,0.035,0.035,0.035,0.035,0
27/12/2007,0.035,0.035,0.035,0.035,0
28/12/2007,0.035,0.035,0.035,0.035,0
31/12/2007,0.035,0.035,0.035,0.035,14500
02/01/2008,0.035,0.035,0.035,0.035,0
03/01/2008,0.033,0.033,0.033,0.033,94212
04/01/2008,0.033,0.033,0.033,0.033,0
07/01/2008,0.033,0.033,0.033,0.033,0
08/01/2008,0.036,0.036,0.035,0.036,238945
09/01/2008,0.036,0.036,0.036,0.036,50000
10/01/2008,0.039,0.039,0.036,0.036,16055
11/01/2008,0.036,0.038,0.036,0.038,200000
14/01/2008,0.038,0.038,0.033,0.033,540086
15/01/2008,0.033,0.035,0.033,0.035,175001
16/01/2008,0.035,0.035,0.035,0.035,0
17/01/2008,0.035,0.035,0.035,0.035,0
18/01/2008,0.035,0.035,0.035,0.035,3000
21/01/2008,0.033,0.033,0.033,0.033,19500
22/01/2008,0.033,0.033,0.031,0.031,247299
23/01/2008,0.032,0.032,0.031,0.031,73000
24/01/2008,0.031,0.032,0.015,0.032,215973
25/01/2008,0.032,0.033,0.03,0.03,76700
29/01/2008,0.03,0.03,0.03,0.03,5000
30/01/2008,0.03,0.03,0.03,0.03,50000
31/01/2008,0.03,0.03,0.03,0.03,0
01/02/2008,0.03,0.03,0.03,0.03,0
04/02/2008,0.026,0.026,0.025,0.025,203322
05/02/2008,0.025,0.026,0.025,0.026,462000
06/02/2008,0.03,0.03,0.03,0.03,50000
07/02/2008,0.027,0.027,0.027,0.027,240000
08/02/2008,0.029,0.029,0.029,0.029,390558
11/02/2008,0.03,0.03,0.03,0.03,200000
12/02/2008,0.029,0.029,0.029,0.029,303400
13/02/2008,0.029,0.03,0.029,0.03,239264
14/02/2008,0.03,0.03,0.03,0.03,0
15/02/2008,0.029,0.029,0.029,0.029,19143
18/02/2008,0.029,0.029,0.029,0.029,16945
19/02/2008,0.029,0.029,0.029,0.029,0
20/02/2008,0.029,0.029,0.029,0.029,150000
21/02/2008,0.03,0.03,0.03,0.03,35690
22/02/2008,0.03,0.03,0.03,0.03,0
25/02/2008,0.03,0.03,0.03,0.03,0
26/02/2008,0.026,0.026,0.025,0.025,106000
27/02/2008,0.025,0.025,0.025,0.025,0
28/02/2008,0.026,0.026,0.025,0.025,117964
29/02/2008,0.025,0.025,0.025,0.025,0
03/03/2008,0.025,0.025,0.025,0.025,13036
04/03/2008,0.025,0.025,0.025,0.025,0
05/03/2008,0.025,0.025,0.025,0.025,86964
06/03/2008,0.025,0.025,0.025,0.025,0
07/03/2008,0.025,0.025,0.025,0.025,0
10/03/2008,0.025,0.025,0.025,0.025,0
11/03/2008,0.025,0.025,0.025,0.025,0
12/03/2008,0.025,0.025,0.025,0.025,0
13/03/2008,0.025,0.025,0.025,0.025,0
14/03/2008,0.025,0.025,0.025,0.025,0
17/03/2008,0.022,0.022,0.022,0.022,15600
18/03/2008,0.02,0.022,0.02,0.02,417000
19/03/2008,0.02,0.02,0.02,0.02,25000
20/03/2008,0.02,0.02,0.018,0.018,110000
25/03/2008,0.018,0.018,0.018,0.018,0
26/03/2008,0.022,0.022,0.021,0.021,233600
27/03/2008,0.023,0.023,0.023,0.023,37286
28/03/2008,0.026,0.032,0.026,0.028,790700
31/03/2008,0.03,0.032,0.03,0.031,239414
01/04/2008,0.031,0.031,0.031,0.031,0
02/04/2008,0.029,0.029,0.029,0.029,80000
03/04/2008,0.029,0.029,0.029,0.029,12000
04/04/2008,0.029,0.029,0.029,0.029,8000
07/04/2008,0.024,0.024,0.022,0.022,27916
08/04/2008,0.022,0.022,0.022,0.022,5000
09/04/2008,0.022,0.022,0.022,0.022,0
10/04/2008,0.022,0.022,0.022,0.022,0
