Date,Open,High,Low,Close,Volume
21/04/2008,0.11,0.11,0.11,0.11,0
22/04/2008,0.11,0.11,0.11,0.11,0
23/04/2008,0.105,0.11,0.105,0.11,15000
24/04/2008,0.1,0.1,0.1,0.1,65000
28/04/2008,0.1,0.1,0.1,0.1,0
29/04/2008,0.105,0.105,0.1,0.105,63500
30/04/2008,0.105,0.105,0.105,0.105,331000
01/05/2008,0.1,0.105,0.1,0.105,3875500
02/05/2008,0.11,0.11,0.11,0.11,43000
05/05/2008,0.11,0.11,0.11,0.11,0
06/05/2008,0.11,0.11,0.11,0.11,0
07/05/2008,0.11,0.11,0.11,0.11,0
08/05/2008,0.11,0.12,0.1,0.12,150000
09/05/2008,0.12,0.12,0.12,0.12,0
12/05/2008,0.12,0.12,0.12,0.12,10000
13/05/2008,0.11,0.11,0.11,0.11,4600
14/05/2008,0.11,0.11,0.11,0.11,20000
15/05/2008,0.11,0.11,0.11,0.11,0
16/05/2008,0.12,0.13,0.12,0.125,107900
19/05/2008,0.12,0.125,0.12,0.125,82629
20/05/2008,0.13,0.14,0.13,0.14,339510
21/05/2008,0.14,0.14,0.14,0.14,0
22/05/2008,0.14,0.14,0.14,0.14,0
23/05/2008,0.14,0.14,0.14,0.14,0
26/05/2008,0.13,0.13,0.13,0.13,18990
27/05/2008,0.13,0.13,0.13,0.13,0
28/05/2008,0.105,0.105,0.105,0.105,81010
29/05/2008,0.105,0.105,0.105,0.105,0
30/05/2008,0.105,0.105,0.105,0.105,0
02/06/2008,0.115,0.115,0.115,0.115,32000
03/06/2008,0.115,0.115,0.115,0.115,50000
04/06/2008,0.115,0.115,0.115,0.115,8000
05/06/2008,0.125,0.125,0.125,0.125,10000
06/06/2008,0.12,0.12,0.12,0.12,155000
10/06/2008,0.12,0.12,0.115,0.115,264500
11/06/2008,0.12,0.12,0.12,0.12,95000
12/06/2008,0.12,0.12,0.12,0.12,46000
13/06/2008,0.12,0.12,0.12,0.12,50000
16/06/2008,0.12,0.12,0.12,0.12,0
17/06/2008,0.12,0.12,0.12,0.12,85560
18/06/2008,0.12,0.12,0.12,0.12,0
19/06/2008,0.13,0.13,0.13,0.13,38909
20/06/2008,0.13,0.13,0.13,0.13,40000
23/06/2008,0.13,0.13,0.13,0.13,30000
24/06/2008,0.13,0.13,0.13,0.13,0
25/06/2008,0.13,0.13,0.13,0.13,0
26/06/2008,0.13,0.13,0.13,0.13,0
27/06/2008,0.13,0.13,0.115,0.115,48000
30/06/2008,0.115,0.115,0.115,0.115,10000
01/07/2008,0.115,0.115,0.115,0.115,0
02/07/2008,0.115,0.115,0.115,0.115,0
03/07/2008,0.115,0.12,0.1,0.1,125400
04/07/2008,0.1,0.1,0.1,0.1,0
07/07/2008,0.11,0.11,0.11,0.11,1500
08/07/2008,0.11,0.11,0.11,0.11,0
09/07/2008,0.11,0.11,0.11,0.11,0
10/07/2008,0.11,0.11,0.11,0.11,98500
11/07/2008,0.11,0.11,0.11,0.11,0
14/07/2008,0.11,0.11,0.11,0.11,0
15/07/2008,0.11,0.11,0.11,0.11,9700
16/07/2008,0.11,0.11,0.11,0.11,40000
17/07/2008,0.11,0.11,0.11,0.11,0
18/07/2008,0.11,0.11,0.11,0.11,0
21/07/2008,0.11,0.11,0.11,0.11,0
22/07/2008,0.11,0.11,0.11,0.11,0
23/07/2008,0.11,0.11,0.11,0.11,20000
24/07/2008,0.11,0.11,0.11,0.11,10000
25/07/2008,0.11,0.11,0.11,0.11,0
28/07/2008,0.11,0.11,0.11,0.11,14454
29/07/2008,0.11,0.11,0.11,0.11,0
30/07/2008,0.11,0.11,0.11,0.11,0
31/07/2008,0.11,0.11,0.11,0.11,0
01/08/2008,0.11,0.11,0.11,0.11,0
04/08/2008,0.11,0.11,0.11,0.11,0
05/08/2008,0.11,0.11,0.11,0.11,0
06/08/2008,0.1,0.11,0.1,0.1,92000
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.1,0.1,0.1,0.1,0
11/08/2008,0.1,0.1,0.1,0.1,48000
12/08/2008,0.1,0.1,0.1,0.1,0
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.1,0.1,0.1,0.1,0
15/08/2008,0.1,0.1,0.1,0.1,0
18/08/2008,0.1,0.1,0.1,0.1,0
19/08/2008,0.1,0.1,0.1,0.1,0
20/08/2008,0.1,0.1,0.1,0.1,0
21/08/2008,0.1,0.1,0.1,0.1,73000
22/08/2008,0.1,0.1,0.1,0.1,0
25/08/2008,0.1,0.1,0.1,0.1,66371
26/08/2008,0.1,0.1,0.1,0.1,0
27/08/2008,0.1,0.1,0.1,0.1,271499
28/08/2008,0.1,0.1,0.1,0.1,0
29/08/2008,0.1,0.1,0.1,0.1,0
01/09/2008,0.1,0.1,0.1,0.1,100000
02/09/2008,0.1,0.1,0.1,0.1,0
03/09/2008,0.1,0.1,0.1,0.1,110000
04/09/2008,0.125,0.14,0.125,0.125,443546
05/09/2008,0.125,0.125,0.125,0.125,11019
08/09/2008,0.125,0.125,0.125,0.125,0
09/09/2008,0.12,0.12,0.12,0.12,25000
10/09/2008,0.115,0.115,0.115,0.115,10000
11/09/2008,0.105,0.105,0.1,0.1,119000
12/09/2008,0.1,0.1,0.1,0.1,0
15/09/2008,0.105,0.105,0.105,0.105,20000
16/09/2008,0.105,0.105,0.1,0.1,11300
17/09/2008,0.1,0.1,0.1,0.1,0
18/09/2008,0.1,0.1,0.1,0.1,26223
19/09/2008,0.1,0.1,0.1,0.1,0
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.081,0.081,0.07,0.07,240000
03/10/2008,0.07,0.07,0.07,0.07,0
06/10/2008,0.075,0.075,0.07,0.07,70000
07/10/2008,0.07,0.07,0.07,0.07,0
08/10/2008,0.07,0.07,0.07,0.07,10000
09/10/2008,0.07,0.07,0.07,0.07,0
10/10/2008,0.07,0.07,0.07,0.07,16477
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.065,0.066,0.061,0.061,108582
15/10/2008,0.09,0.09,0.09,0.09,59
16/10/2008,0.05,0.05,0.05,0.05,60000
17/10/2008,0.063,0.073,0.063,0.073,24794
20/10/2008,0.063,0.063,0.053,0.053,20000
21/10/2008,0.053,0.053,0.053,0.053,0
22/10/2008,0.053,0.053,0.053,0.053,0
23/10/2008,0.053,0.053,0.053,0.053,0
24/10/2008,0.053,0.053,0.053,0.053,0
27/10/2008,0.055,0.055,0.055,0.055,17777
28/10/2008,0.055,0.055,0.055,0.055,0
29/10/2008,0.06,0.06,0.06,0.06,20000
30/10/2008,0.055,0.055,0.053,0.053,40000
31/10/2008,0.053,0.053,0.053,0.053,0
03/11/2008,0.053,0.053,0.053,0.053,1500
04/11/2008,0.053,0.053,0.053,0.053,2658
05/11/2008,0.053,0.053,0.053,0.053,0
06/11/2008,0.05,0.05,0.05,0.05,10000
07/11/2008,0.05,0.05,0.05,0.05,20000
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.04,0.04,0.04,0.04,100000
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.03,0.03,0.03,0.03,27342
24/11/2008,0.03,0.03,0.03,0.03,0
25/11/2008,0.03,0.03,0.03,0.03,0
26/11/2008,0.03,0.03,0.03,0.03,0
27/11/2008,0.03,0.03,0.022,0.022,80000
28/11/2008,0.022,0.022,0.022,0.022,0
01/12/2008,0.022,0.022,0.022,0.022,0
02/12/2008,0.022,0.022,0.022,0.022,0
03/12/2008,0.022,0.022,0.022,0.022,0
04/12/2008,0.028,0.028,0.028,0.028,22342
05/12/2008,0.028,0.028,0.028,0.028,0
08/12/2008,0.028,0.028,0.028,0.028,0
09/12/2008,0.028,0.028,0.028,0.028,0
10/12/2008,0.028,0.028,0.028,0.028,0
11/12/2008,0.028,0.028,0.028,0.028,0
12/12/2008,0.028,0.028,0.028,0.028,0
15/12/2008,0.028,0.028,0.028,0.028,362000
16/12/2008,0.03,0.03,0.026,0.026,50000
17/12/2008,0.026,0.026,0.026,0.026,0
18/12/2008,0.026,0.026,0.026,0.026,0
19/12/2008,0.026,0.026,0.026,0.026,8000
22/12/2008,0.026,0.026,0.026,0.026,100000
23/12/2008,0.026,0.026,0.026,0.026,0
24/12/2008,0.027,0.027,0.027,0.027,100000
29/12/2008,0.026,0.026,0.026,0.026,20000
30/12/2008,0.027,0.027,0.027,0.027,82000
31/12/2008,0.027,0.027,0.027,0.027,0
02/01/2009,0.027,0.027,0.027,0.027,0
05/01/2009,0.028,0.028,0.028,0.028,359919
06/01/2009,0.029,0.029,0.029,0.029,387500
07/01/2009,0.029,0.029,0.029,0.029,0
08/01/2009,0.029,0.029,0.029,0.029,0
09/01/2009,0.029,0.029,0.029,0.029,50000
12/01/2009,0.029,0.029,0.029,0.029,0
13/01/2009,0.029,0.029,0.029,0.029,0
14/01/2009,0.029,0.029,0.029,0.029,0
15/01/2009,0.029,0.029,0.029,0.029,0
16/01/2009,0.031,0.031,0.031,0.031,80000
19/01/2009,0.031,0.031,0.031,0.031,0
20/01/2009,0.031,0.031,0.031,0.031,0
21/01/2009,0.031,0.031,0.031,0.031,0
22/01/2009,0.045,0.045,0.045,0.045,20000
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.045,0.045,0.045,0.045,0
28/01/2009,0.045,0.045,0.045,0.045,0
29/01/2009,0.045,0.045,0.045,0.045,0
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.045,0.045,0.045,0.045,0
05/02/2009,0.045,0.045,0.045,0.045,0
06/02/2009,0.045,0.045,0.045,0.045,0
09/02/2009,0.045,0.045,0.045,0.045,0
10/02/2009,0.045,0.045,0.045,0.045,0
11/02/2009,0.045,0.045,0.045,0.045,0
12/02/2009,0.045,0.045,0.045,0.045,0
13/02/2009,0.045,0.045,0.045,0.045,0
16/02/2009,0.045,0.045,0.045,0.045,0
17/02/2009,0.027,0.027,0.027,0.027,46500
18/02/2009,0.027,0.03,0.026,0.03,173000
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.035,0.036,0.035,0.036,193000
23/02/2009,0.036,0.036,0.036,0.036,0
24/02/2009,0.036,0.036,0.036,0.036,0
25/02/2009,0.026,0.026,0.02,0.02,200000
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.012,0.02,166000
02/03/2009,0.017,0.018,0.017,0.018,530000
03/03/2009,0.012,0.012,0.011,0.011,80000
04/03/2009,0.012,0.012,0.012,0.012,40000
05/03/2009,0.012,0.012,0.012,0.012,0
06/03/2009,0.012,0.012,0.012,0.012,0
09/03/2009,0.015,0.015,0.012,0.013,759000
10/03/2009,0.017,0.02,0.017,0.017,923647
11/03/2009,0.017,0.017,0.016,0.017,212000
12/03/2009,0.017,0.017,0.017,0.017,0
13/03/2009,0.017,0.017,0.017,0.017,0
16/03/2009,0.017,0.017,0.017,0.017,0
17/03/2009,0.017,0.017,0.017,0.017,0
18/03/2009,0.017,0.017,0.017,0.017,0
19/03/2009,0.02,0.02,0.02,0.02,29500
20/03/2009,0.017,0.019,0.017,0.017,290000
23/03/2009,0.02,0.02,0.02,0.02,30500
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.018,0.018,100000
26/03/2009,0.018,0.018,0.018,0.018,0
27/03/2009,0.017,0.017,0.016,0.016,100000
30/03/2009,0.016,0.016,0.016,0.016,0
31/03/2009,0.021,0.021,0.021,0.021,25000
01/04/2009,0.024,0.024,0.024,0.024,62500
02/04/2009,0.024,0.024,0.024,0.024,0
03/04/2009,0.024,0.024,0.024,0.024,0
06/04/2009,0.024,0.024,0.024,0.024,0
07/04/2009,0.024,0.024,0.024,0.024,0
08/04/2009,0.02,0.02,0.02,0.02,617500
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.022,0.022,0.02,0.02,78647
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.023,0.023,0.023,0.023,14181
22/04/2009,0.023,0.023,0.023,0.023,25000
23/04/2009,0.03,0.03,0.03,0.03,5000
24/04/2009,0.03,0.03,0.03,0.03,0
27/04/2009,0.03,0.03,0.03,0.03,17000
28/04/2009,0.03,0.03,0.03,0.03,0
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.04,0.045,0.04,0.04,437681
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,8000
05/05/2009,0.04,0.04,0.04,0.04,4319
06/05/2009,0.04,0.04,0.04,0.04,287348
07/05/2009,0.042,0.042,0.042,0.042,30000
08/05/2009,0.049,0.049,0.049,0.049,150000
11/05/2009,0.049,0.049,0.049,0.049,0
12/05/2009,0.049,0.049,0.049,0.049,0
13/05/2009,0.049,0.049,0.049,0.049,0
14/05/2009,0.049,0.049,0.049,0.049,0
15/05/2009,0.049,0.049,0.049,0.049,0
18/05/2009,0.049,0.049,0.049,0.049,0
19/05/2009,0.049,0.049,0.049,0.049,0
20/05/2009,0.049,0.049,0.049,0.049,0
21/05/2009,0.049,0.049,0.049,0.049,0
22/05/2009,0.035,0.035,0.035,0.035,196000
25/05/2009,0.035,0.035,0.035,0.035,0
26/05/2009,0.035,0.035,0.035,0.035,0
27/05/2009,0.035,0.035,0.035,0.035,0
28/05/2009,0.035,0.035,0.035,0.035,125000
29/05/2009,0.035,0.035,0.035,0.035,0
01/06/2009,0.035,0.035,0.035,0.035,2300
02/06/2009,0.035,0.035,0.035,0.035,3600
03/06/2009,0.035,0.035,0.035,0.035,0
04/06/2009,0.035,0.035,0.035,0.035,0
05/06/2009,0.035,0.035,0.035,0.035,0
09/06/2009,0.04,0.04,0.035,0.035,133100
10/06/2009,0.035,0.035,0.035,0.035,0
11/06/2009,0.035,0.035,0.035,0.035,6900
12/06/2009,0.035,0.035,0.035,0.035,0
15/06/2009,0.035,0.035,0.03,0.03,88100
16/06/2009,0.031,0.035,0.031,0.035,532100
17/06/2009,0.035,0.035,0.035,0.035,50000
18/06/2009,0.031,0.031,0.031,0.031,177000
19/06/2009,0.031,0.031,0.031,0.031,0
22/06/2009,0.03,0.03,0.024,0.024,63000
23/06/2009,0.024,0.024,0.024,0.024,0
24/06/2009,0.024,0.024,0.024,0.024,0
25/06/2009,0.024,0.024,0.024,0.024,0
26/06/2009,0.026,0.027,0.026,0.027,83478
29/06/2009,0.028,0.028,0.028,0.028,20000
30/06/2009,0.03,0.03,0.025,0.027,505000
01/07/2009,0.027,0.027,0.027,0.027,0
02/07/2009,0.027,0.027,0.027,0.027,0
03/07/2009,0.027,0.027,0.027,0.027,0
06/07/2009,0.028,0.028,0.028,0.028,300000
07/07/2009,0.028,0.028,0.028,0.028,0
08/07/2009,0.028,0.028,0.028,0.028,0
09/07/2009,0.028,0.028,0.028,0.028,0
10/07/2009,0.028,0.028,0.028,0.028,0
13/07/2009,0.028,0.028,0.028,0.028,0
14/07/2009,0.028,0.028,0.028,0.028,0
15/07/2009,0.028,0.028,0.028,0.028,0
16/07/2009,0.026,0.026,0.021,0.021,60000
17/07/2009,0.021,0.021,0.021,0.021,0
20/07/2009,0.028,0.028,0.028,0.028,230000
21/07/2009,0.028,0.028,0.028,0.028,0
22/07/2009,0.031,0.031,0.031,0.031,17860
23/07/2009,0.031,0.031,0.031,0.031,0
24/07/2009,0.031,0.031,0.031,0.031,0
27/07/2009,0.031,0.031,0.031,0.031,0
28/07/2009,0.031,0.031,0.031,0.031,0
29/07/2009,0.031,0.031,0.031,0.031,0
30/07/2009,0.035,0.046,0.035,0.046,237140
31/07/2009,0.048,0.048,0.046,0.046,22500
03/08/2009,0.046,0.046,0.046,0.046,0
04/08/2009,0.046,0.046,0.046,0.046,47500
05/08/2009,0.046,0.046,0.046,0.046,0
06/08/2009,0.043,0.043,0.043,0.043,30000
07/08/2009,0.044,0.044,0.044,0.044,55000
10/08/2009,0.044,0.044,0.044,0.044,0
11/08/2009,0.044,0.044,0.043,0.043,87500
12/08/2009,0.043,0.043,0.043,0.043,0
13/08/2009,0.044,0.044,0.044,0.044,12000
14/08/2009,0.044,0.044,0.044,0.044,0
17/08/2009,0.045,0.045,0.045,0.045,25000
18/08/2009,0.045,0.045,0.044,0.044,210000
19/08/2009,0.044,0.044,0.044,0.044,0
20/08/2009,0.05,0.05,0.05,0.05,10500
21/08/2009,0.044,0.044,0.04,0.04,40000
24/08/2009,0.04,0.04,0.04,0.04,0
25/08/2009,0.04,0.04,0.04,0.04,0
26/08/2009,0.04,0.04,0.04,0.04,0
27/08/2009,0.04,0.04,0.04,0.04,0
28/08/2009,0.04,0.04,0.04,0.04,0
31/08/2009,0.04,0.04,0.04,0.04,0
01/09/2009,0.04,0.04,0.04,0.04,0
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.043,0.043,0.043,0.043,60000
07/09/2009,0.043,0.044,0.043,0.044,52490
08/09/2009,0.048,0.048,0.048,0.048,9800
09/09/2009,0.05,0.05,0.05,0.05,148500
10/09/2009,0.05,0.05,0.05,0.05,0
11/09/2009,0.05,0.05,0.05,0.05,0
14/09/2009,0.05,0.05,0.05,0.05,0
15/09/2009,0.05,0.05,0.05,0.05,0
16/09/2009,0.058,0.065,0.058,0.065,266478
17/09/2009,0.065,0.065,0.065,0.065,139978
18/09/2009,0.062,0.062,0.062,0.062,50000
21/09/2009,0.075,0.075,0.075,0.075,100000
22/09/2009,0.066,0.066,0.066,0.066,14500
23/09/2009,0.066,0.066,0.066,0.066,0
24/09/2009,0.066,0.066,0.066,0.066,0
25/09/2009,0.07,0.07,0.07,0.07,10000
28/09/2009,0.07,0.075,0.07,0.075,66800
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.065,0.074,0.065,0.074,127000
01/10/2009,0.074,0.074,0.074,0.074,0
02/10/2009,0.074,0.074,0.074,0.074,0
05/10/2009,0.074,0.074,0.074,0.074,0
06/10/2009,0.074,0.074,0.074,0.074,10000
07/10/2009,0.074,0.074,0.074,0.074,0
08/10/2009,0.074,0.074,0.074,0.074,12175
09/10/2009,0.065,0.065,0.05,0.05,100000
12/10/2009,0.055,0.055,0.055,0.055,10000
13/10/2009,0.055,0.055,0.055,0.055,0
14/10/2009,0.055,0.055,0.055,0.055,0
15/10/2009,0.055,0.055,0.055,0.055,0
16/10/2009,0.055,0.055,0.055,0.055,0
19/10/2009,0.06,0.06,0.06,0.06,20000
20/10/2009,0.06,0.06,0.06,0.06,8000
21/10/2009,0.06,0.06,0.06,0.06,0
22/10/2009,0.065,0.075,0.065,0.075,154000
23/10/2009,0.075,0.075,0.075,0.075,195515
26/10/2009,0.08,0.089,0.08,0.089,101647
27/10/2009,0.089,0.089,0.089,0.089,5353
28/10/2009,0.085,0.085,0.081,0.081,127485
29/10/2009,0.069,0.069,0.068,0.068,58647
30/10/2009,0.08,0.08,0.08,0.08,74000
02/11/2009,0.08,0.08,0.08,0.08,0
03/11/2009,0.075,0.08,0.075,0.08,179000
04/11/2009,0.078,0.078,0.078,0.078,274000
05/11/2009,0.078,0.078,0.078,0.078,0
06/11/2009,0.078,0.084,0.078,0.084,453000
09/11/2009,0.084,0.084,0.084,0.084,0
10/11/2009,0.084,0.084,0.084,0.084,0
11/11/2009,0.099,0.099,0.099,0.099,100000
12/11/2009,0.09,0.09,0.09,0.09,110000
13/11/2009,0.09,0.09,0.09,0.09,0
16/11/2009,0.09,0.09,0.09,0.09,0
17/11/2009,0.09,0.09,0.09,0.09,0
18/11/2009,0.09,0.09,0.09,0.09,0
19/11/2009,0.09,0.09,0.09,0.09,0
20/11/2009,0.083,0.083,0.083,0.083,22000
23/11/2009,0.083,0.083,0.083,0.083,0
24/11/2009,0.083,0.083,0.083,0.083,0
25/11/2009,0.083,0.083,0.083,0.083,0
26/11/2009,0.083,0.083,0.083,0.083,0
27/11/2009,0.083,0.083,0.083,0.083,22429
30/11/2009,0.083,0.083,0.083,0.083,0
01/12/2009,0.083,0.083,0.083,0.083,0
02/12/2009,0.083,0.083,0.083,0.083,0
