Date,Open,High,Low,Close,Volume
16/10/2001,0.07,0.07,0.07,0.07,0
17/10/2001,0.07,0.07,0.07,0.07,0
18/10/2001,0.07,0.07,0.07,0.07,0
19/10/2001,0.07,0.07,0.07,0.07,0
22/10/2001,0.07,0.07,0.07,0.07,0
23/10/2001,0.07,0.07,0.07,0.07,0
24/10/2001,0.056,0.056,0.055,0.055,170000
25/10/2001,0.055,0.055,0.055,0.055,0
26/10/2001,0.05,0.05,0.05,0.05,30000
29/10/2001,0.05,0.05,0.05,0.05,50000
30/10/2001,0.05,0.05,0.05,0.05,0
31/10/2001,0.05,0.05,0.05,0.05,0
01/11/2001,0.05,0.05,0.05,0.05,0
02/11/2001,0.05,0.05,0.05,0.05,0
05/11/2001,0.05,0.05,0.05,0.05,0
06/11/2001,0.05,0.05,0.05,0.05,0
07/11/2001,0.05,0.05,0.05,0.05,0
08/11/2001,0.05,0.05,0.05,0.05,13400
09/11/2001,0.05,0.05,0.05,0.05,0
12/11/2001,0.05,0.05,0.05,0.05,0
13/11/2001,0.05,0.05,0.05,0.05,0
14/11/2001,0.06,0.06,0.06,0.06,99399
15/11/2001,0.06,0.06,0.06,0.06,0
16/11/2001,0.067,0.067,0.067,0.067,100000
19/11/2001,0.067,0.067,0.067,0.067,0
20/11/2001,0.067,0.067,0.067,0.067,0
21/11/2001,0.06,0.06,0.06,0.06,100000
22/11/2001,0.06,0.06,0.06,0.06,0
23/11/2001,0.06,0.06,0.06,0.06,0
26/11/2001,0.06,0.06,0.06,0.06,0
27/11/2001,0.06,0.06,0.06,0.06,0
28/11/2001,0.089,0.13,0.089,0.13,163000
29/11/2001,0.35,0.48,0.265,0.32,5878946
30/11/2001,0.325,0.325,0.25,0.25,2499342
03/12/2001,0.255,0.295,0.255,0.275,992653
04/12/2001,0.275,0.275,0.23,0.235,716820
05/12/2001,0.24,0.255,0.235,0.245,310175
06/12/2001,0.245,0.245,0.215,0.225,242940
07/12/2001,0.225,0.225,0.2,0.215,293000
10/12/2001,0.216,0.225,0.21,0.22,130540
11/12/2001,0.22,0.23,0.21,0.225,163500
12/12/2001,0.21,0.23,0.205,0.22,184600
13/12/2001,0.22,0.235,0.22,0.235,99000
14/12/2001,0.23,0.23,0.215,0.23,76600
17/12/2001,0.22,0.22,0.22,0.22,37700
18/12/2001,0.22,0.22,0.21,0.22,42300
19/12/2001,0.22,0.22,0.21,0.21,184399
20/12/2001,0.21,0.22,0.21,0.22,207977
21/12/2001,0.21,0.21,0.205,0.21,67500
24/12/2001,0.21,0.21,0.21,0.21,67019
27/12/2001,0.21,0.21,0.21,0.21,64545
28/12/2001,0.205,0.205,0.2,0.2,32000
31/12/2001,0.205,0.205,0.205,0.205,22000
02/01/2002,0.21,0.23,0.21,0.22,308000
03/01/2002,0.22,0.24,0.22,0.24,179026
04/01/2002,0.245,0.265,0.245,0.255,192500
07/01/2002,0.255,0.265,0.25,0.25,339551
08/01/2002,0.26,0.27,0.25,0.27,310500
09/01/2002,0.27,0.27,0.27,0.27,37500
10/01/2002,0.265,0.265,0.25,0.25,166100
11/01/2002,0.255,0.27,0.25,0.27,91700
14/01/2002,0.275,0.28,0.265,0.275,297961
15/01/2002,0.26,0.26,0.25,0.255,164100
16/01/2002,0.25,0.265,0.25,0.25,106076
17/01/2002,0.25,0.265,0.25,0.265,233000
18/01/2002,0.25,0.26,0.25,0.255,78000
21/01/2002,0.255,0.255,0.25,0.25,18580
22/01/2002,0.25,0.25,0.25,0.25,60390
23/01/2002,0.25,0.26,0.25,0.25,47800
24/01/2002,0.25,0.25,0.24,0.25,142070
25/01/2002,0.245,0.255,0.245,0.255,43550
29/01/2002,0.25,0.26,0.245,0.26,241300
30/01/2002,0.255,0.26,0.25,0.255,132480
31/01/2002,0.27,0.275,0.265,0.275,283320
01/02/2002,0.275,0.285,0.27,0.28,300793
04/02/2002,0.29,0.33,0.29,0.33,673547
05/02/2002,0.34,0.34,0.31,0.32,842800
06/02/2002,0.428,0.47,0.38,0.435,5537046
07/02/2002,0.45,0.45,0.38,0.39,2218719
08/02/2002,0.396,0.396,0.38,0.395,537953
11/02/2002,0.403,0.42,0.4,0.4,549252
12/02/2002,0.4,0.4,0.37,0.37,238621
13/02/2002,0.37,0.37,0.34,0.345,343500
14/02/2002,0.345,0.4,0.34,0.4,267306
15/02/2002,0.395,0.395,0.375,0.38,77930
18/02/2002,0.38,0.38,0.355,0.355,75529
19/02/2002,0.34,0.36,0.33,0.35,287500
20/02/2002,0.335,0.35,0.33,0.35,153143
21/02/2002,0.345,0.355,0.345,0.35,74900
22/02/2002,0.35,0.365,0.335,0.335,189800
25/02/2002,0.35,0.365,0.33,0.33,135755
26/02/2002,0.335,0.335,0.335,0.335,23745
27/02/2002,0.34,0.34,0.315,0.32,392542
28/02/2002,0.31,0.32,0.31,0.315,129158
01/03/2002,0.33,0.33,0.33,0.33,20800
04/03/2002,0.32,0.335,0.315,0.32,34000
05/03/2002,0.32,0.32,0.32,0.32,0
06/03/2002,0.33,0.35,0.325,0.325,105100
07/03/2002,0.345,0.35,0.335,0.335,81382
08/03/2002,0.335,0.365,0.335,0.365,206867
11/03/2002,0.36,0.36,0.345,0.345,75000
12/03/2002,0.345,0.35,0.33,0.35,35400
13/03/2002,0.35,0.355,0.335,0.355,25896
14/03/2002,0.35,0.35,0.34,0.34,30000
15/03/2002,0.34,0.35,0.34,0.35,37547
18/03/2002,0.35,0.355,0.335,0.35,79354
19/03/2002,0.34,0.34,0.335,0.335,30000
20/03/2002,0.35,0.36,0.35,0.36,60713
21/03/2002,0.355,0.36,0.34,0.36,76400
22/03/2002,0.32,0.345,0.32,0.34,22950
25/03/2002,0.34,0.34,0.34,0.34,5000
26/03/2002,0.33,0.34,0.33,0.34,42000
27/03/2002,0.33,0.33,0.33,0.33,8392
28/03/2002,0.33,0.34,0.31,0.34,73000
02/04/2002,0.33,0.33,0.315,0.33,68736
03/04/2002,0.33,0.33,0.295,0.305,171000
04/04/2002,0.3,0.33,0.3,0.32,105907
05/04/2002,0.32,0.32,0.31,0.31,70000
08/04/2002,0.305,0.305,0.28,0.3,227290
09/04/2002,0.295,0.295,0.29,0.29,9980
10/04/2002,0.3,0.305,0.285,0.285,140286
11/04/2002,0.305,0.305,0.3,0.3,66794
12/04/2002,0.3,0.3,0.3,0.3,19266
15/04/2002,0.305,0.31,0.29,0.29,157234
16/04/2002,0.29,0.295,0.29,0.295,93741
17/04/2002,0.29,0.3,0.28,0.29,109259
18/04/2002,0.29,0.29,0.285,0.285,40000
19/04/2002,0.28,0.285,0.28,0.285,48846
22/04/2002,0.28,0.285,0.28,0.285,115279
23/04/2002,0.28,0.28,0.28,0.28,31000
24/04/2002,0.28,0.315,0.275,0.29,369427
26/04/2002,0.31,0.355,0.31,0.335,743175
29/04/2002,0.34,0.355,0.34,0.34,321213
30/04/2002,0.35,0.35,0.335,0.335,280006
01/05/2002,0.33,0.33,0.32,0.325,166883
02/05/2002,0.325,0.33,0.315,0.32,177500
03/05/2002,0.325,0.355,0.325,0.355,231792
06/05/2002,0.36,0.37,0.345,0.345,283500
07/05/2002,0.35,0.35,0.34,0.34,187114
08/05/2002,0.32,0.325,0.32,0.32,108000
09/05/2002,0.32,0.325,0.32,0.32,42386
10/05/2002,0.33,0.33,0.325,0.33,58000
13/05/2002,0.33,0.33,0.325,0.33,120602
14/05/2002,0.335,0.355,0.335,0.34,451245
15/05/2002,0.33,0.34,0.33,0.34,270000
16/05/2002,0.34,0.35,0.34,0.34,43753
17/05/2002,0.34,0.385,0.34,0.385,580757
20/05/2002,0.41,0.45,0.35,0.35,3332258
21/05/2002,0.375,0.375,0.325,0.325,956891
22/05/2002,0.325,0.345,0.325,0.34,494362
23/05/2002,0.345,0.345,0.32,0.325,484187
24/05/2002,0.325,0.34,0.325,0.325,390692
27/05/2002,0.32,0.32,0.3,0.3,590962
28/05/2002,0.3,0.31,0.29,0.295,377581
29/05/2002,0.3,0.31,0.29,0.29,90901
30/05/2002,0.29,0.295,0.25,0.295,408349
31/05/2002,0.29,0.31,0.29,0.295,375147
03/06/2002,0.315,0.315,0.3,0.3,110450
04/06/2002,0.3,0.3,0.295,0.3,93875
05/06/2002,0.31,0.31,0.295,0.3,91522
06/06/2002,0.3,0.3,0.29,0.29,16218
07/06/2002,0.285,0.285,0.275,0.285,154000
11/06/2002,0.28,0.28,0.25,0.28,341918
12/06/2002,0.27,0.27,0.255,0.255,82806
13/06/2002,0.26,0.265,0.26,0.265,30375
14/06/2002,0.26,0.275,0.25,0.275,124943
17/06/2002,0.27,0.27,0.255,0.255,63882
18/06/2002,0.25,0.25,0.25,0.25,104000
19/06/2002,0.25,0.25,0.245,0.25,50618
20/06/2002,0.245,0.245,0.245,0.245,49000
21/06/2002,0.25,0.25,0.23,0.23,89000
24/06/2002,0.23,0.245,0.23,0.24,186876
25/06/2002,0.24,0.24,0.225,0.225,70125
26/06/2002,0.245,0.25,0.23,0.235,77000
27/06/2002,0.25,0.25,0.235,0.235,170690
28/06/2002,0.24,0.27,0.24,0.27,114297
01/07/2002,0.28,0.28,0.275,0.275,69957
02/07/2002,0.275,0.28,0.275,0.275,37800
03/07/2002,0.26,0.26,0.235,0.235,34535
04/07/2002,0.235,0.235,0.235,0.235,1700
05/07/2002,0.265,0.265,0.26,0.26,14000
08/07/2002,0.26,0.26,0.255,0.255,32000
09/07/2002,0.255,0.255,0.255,0.255,0
10/07/2002,0.26,0.265,0.25,0.265,62296
11/07/2002,0.26,0.27,0.26,0.27,26700
12/07/2002,0.27,0.27,0.27,0.27,0
15/07/2002,0.27,0.27,0.26,0.27,46854
16/07/2002,0.26,0.26,0.25,0.26,58000
17/07/2002,0.25,0.25,0.24,0.24,99500
18/07/2002,0.235,0.235,0.235,0.235,12000
19/07/2002,0.24,0.24,0.24,0.24,45000
22/07/2002,0.235,0.235,0.235,0.235,57060
23/07/2002,0.22,0.22,0.22,0.22,21250
24/07/2002,0.22,0.235,0.22,0.22,40389
25/07/2002,0.22,0.23,0.22,0.22,19835
26/07/2002,0.225,0.225,0.225,0.225,26250
29/07/2002,0.22,0.22,0.205,0.21,122401
30/07/2002,0.22,0.225,0.22,0.225,18800
31/07/2002,0.24,0.24,0.215,0.215,17000
01/08/2002,0.235,0.235,0.235,0.235,25000
02/08/2002,0.22,0.235,0.22,0.23,28266
05/08/2002,0.23,0.23,0.23,0.23,63459
06/08/2002,0.22,0.22,0.2,0.2,143791
07/08/2002,0.215,0.215,0.215,0.215,19343
08/08/2002,0.21,0.21,0.21,0.21,32125
09/08/2002,0.21,0.21,0.21,0.21,65000
12/08/2002,0.21,0.225,0.21,0.225,47053
13/08/2002,0.225,0.225,0.225,0.225,600
14/08/2002,0.215,0.215,0.215,0.215,5000
15/08/2002,0.21,0.22,0.21,0.22,37543
16/08/2002,0.22,0.225,0.22,0.225,31625
19/08/2002,0.225,0.23,0.225,0.23,42426
20/08/2002,0.23,0.23,0.215,0.215,84046
21/08/2002,0.22,0.24,0.22,0.24,64653
22/08/2002,0.24,0.25,0.24,0.24,104000
23/08/2002,0.245,0.26,0.245,0.26,30000
26/08/2002,0.26,0.26,0.26,0.26,4000
27/08/2002,0.23,0.23,0.23,0.23,17000
28/08/2002,0.23,0.23,0.23,0.23,0
29/08/2002,0.235,0.235,0.23,0.23,26056
30/08/2002,0.24,0.24,0.24,0.24,3000
02/09/2002,0.23,0.24,0.23,0.24,65800
03/09/2002,0.24,0.24,0.23,0.23,102100
04/09/2002,0.23,0.23,0.23,0.23,58125
05/09/2002,0.24,0.24,0.24,0.24,2100
06/09/2002,0.23,0.23,0.225,0.225,225528
09/09/2002,0.245,0.245,0.245,0.245,8250
10/09/2002,0.225,0.225,0.22,0.22,104846
11/09/2002,0.22,0.22,0.22,0.22,0
12/09/2002,0.225,0.225,0.22,0.22,183500
13/09/2002,0.23,0.24,0.23,0.24,34250
16/09/2002,0.24,0.24,0.24,0.24,25000
17/09/2002,0.23,0.23,0.23,0.23,10750
18/09/2002,0.22,0.22,0.22,0.22,76500
19/09/2002,0.22,0.22,0.22,0.22,100000
20/09/2002,0.215,0.215,0.215,0.215,46441
23/09/2002,0.215,0.215,0.215,0.215,0
24/09/2002,0.215,0.215,0.21,0.21,80829
25/09/2002,0.2,0.2,0.18,0.18,103000
26/09/2002,0.18,0.18,0.18,0.18,0
27/09/2002,0.18,0.18,0.18,0.18,57792
30/09/2002,0.19,0.19,0.19,0.19,20000
01/10/2002,0.19,0.19,0.19,0.19,0
02/10/2002,0.22,0.22,0.22,0.22,28000
03/10/2002,0.22,0.22,0.22,0.22,50000
04/10/2002,0.22,0.22,0.22,0.22,59500
07/10/2002,0.21,0.21,0.2,0.2,35000
08/10/2002,0.21,0.21,0.21,0.21,58708
09/10/2002,0.2,0.2,0.2,0.2,49799
10/10/2002,0.195,0.195,0.18,0.18,212500
11/10/2002,0.19,0.2,0.19,0.2,30000
14/10/2002,0.2,0.2,0.2,0.2,0
15/10/2002,0.2,0.2,0.2,0.2,0
16/10/2002,0.2,0.2,0.2,0.2,0
17/10/2002,0.185,0.185,0.185,0.185,25000
18/10/2002,0.19,0.19,0.19,0.19,47250
21/10/2002,0.19,0.19,0.17,0.17,76000
22/10/2002,0.18,0.215,0.18,0.215,187785
23/10/2002,0.215,0.215,0.2,0.2,55500
24/10/2002,0.2,0.2,0.2,0.2,0
25/10/2002,0.2,0.2,0.2,0.2,0
28/10/2002,0.2,0.2,0.2,0.2,5000
29/10/2002,0.2,0.2,0.2,0.2,0
30/10/2002,0.18,0.2,0.18,0.2,16444
31/10/2002,0.18,0.18,0.18,0.18,2666
01/11/2002,0.18,0.18,0.18,0.18,0
04/11/2002,0.18,0.18,0.18,0.18,0
05/11/2002,0.18,0.18,0.18,0.18,56250
06/11/2002,0.19,0.21,0.19,0.21,30000
07/11/2002,0.21,0.21,0.2,0.2,36900
08/11/2002,0.2,0.2,0.2,0.2,4525
11/11/2002,0.2,0.2,0.18,0.2,32750
12/11/2002,0.2,0.2,0.2,0.2,0
13/11/2002,0.2,0.2,0.2,0.2,80000
14/11/2002,0.2,0.2,0.2,0.2,0
15/11/2002,0.175,0.175,0.175,0.175,2000
18/11/2002,0.175,0.175,0.175,0.175,0
19/11/2002,0.175,0.175,0.175,0.175,20000
20/11/2002,0.175,0.175,0.175,0.175,68000
21/11/2002,0.17,0.175,0.17,0.175,61500
22/11/2002,0.175,0.175,0.16,0.17,39118
25/11/2002,0.18,0.18,0.18,0.18,100000
26/11/2002,0.185,0.19,0.175,0.175,143500
27/11/2002,0.175,0.175,0.175,0.175,40000
28/11/2002,0.175,0.205,0.175,0.195,999754
29/11/2002,0.2,0.2,0.18,0.18,85000
02/12/2002,0.185,0.185,0.175,0.175,71454
03/12/2002,0.185,0.185,0.175,0.175,102500
04/12/2002,0.175,0.175,0.175,0.175,0
05/12/2002,0.175,0.175,0.175,0.175,0
06/12/2002,0.19,0.19,0.185,0.19,32500
09/12/2002,0.19,0.19,0.19,0.19,10000
10/12/2002,0.19,0.19,0.19,0.19,0
11/12/2002,0.19,0.19,0.19,0.19,0
12/12/2002,0.19,0.2,0.19,0.2,110000
13/12/2002,0.2,0.2,0.19,0.2,54315
16/12/2002,0.2,0.2,0.2,0.2,25625
17/12/2002,0.2,0.2,0.2,0.2,58000
18/12/2002,0.185,0.185,0.185,0.185,11542
19/12/2002,0.195,0.195,0.195,0.195,65000
20/12/2002,0.195,0.2,0.19,0.2,26500
23/12/2002,0.2,0.2,0.2,0.2,24000
24/12/2002,0.19,0.19,0.19,0.19,25670
27/12/2002,0.19,0.19,0.19,0.19,0
30/12/2002,0.195,0.195,0.19,0.19,8080
31/12/2002,0.19,0.19,0.19,0.19,49000
02/01/2003,0.19,0.19,0.19,0.19,0
03/01/2003,0.19,0.19,0.19,0.19,0
06/01/2003,0.2,0.205,0.185,0.185,115000
07/01/2003,0.195,0.195,0.195,0.195,14000
08/01/2003,0.185,0.185,0.185,0.185,20000
09/01/2003,0.195,0.195,0.195,0.195,15000
10/01/2003,0.195,0.195,0.185,0.185,7750
13/01/2003,0.19,0.19,0.19,0.19,14736
14/01/2003,0.19,0.19,0.19,0.19,0
15/01/2003,0.19,0.195,0.19,0.195,50000
16/01/2003,0.19,0.195,0.19,0.195,100000
17/01/2003,0.185,0.185,0.185,0.185,15000
20/01/2003,0.185,0.185,0.185,0.185,20000
21/01/2003,0.18,0.185,0.18,0.18,42697
22/01/2003,0.18,0.19,0.18,0.19,258200
23/01/2003,0.19,0.19,0.19,0.19,0
24/01/2003,0.18,0.19,0.17,0.19,122000
28/01/2003,0.19,0.19,0.17,0.17,118213
29/01/2003,0.18,0.18,0.18,0.18,110000
30/01/2003,0.18,0.19,0.18,0.19,48070
31/01/2003,0.19,0.19,0.19,0.19,56250
03/02/2003,0.19,0.19,0.19,0.19,26688
04/02/2003,0.18,0.19,0.18,0.19,20000
05/02/2003,0.19,0.19,0.19,0.19,0
06/02/2003,0.19,0.19,0.185,0.185,55000
07/02/2003,0.18,0.18,0.175,0.175,93217
10/02/2003,0.18,0.185,0.18,0.185,10000
11/02/2003,0.185,0.185,0.185,0.185,0
12/02/2003,0.185,0.185,0.185,0.185,0
13/02/2003,0.175,0.18,0.17,0.18,76556
14/02/2003,0.185,0.185,0.185,0.185,40000
17/02/2003,0.17,0.17,0.17,0.17,1600
18/02/2003,0.17,0.17,0.17,0.17,0
19/02/2003,0.17,0.17,0.17,0.17,15000
20/02/2003,0.17,0.17,0.17,0.17,0
21/02/2003,0.18,0.18,0.18,0.18,5000
24/02/2003,0.17,0.17,0.17,0.17,3375
25/02/2003,0.17,0.17,0.17,0.17,38025
26/02/2003,0.17,0.175,0.17,0.175,120725
27/02/2003,0.175,0.175,0.175,0.175,0
28/02/2003,0.17,0.17,0.17,0.17,7257
03/03/2003,0.165,0.17,0.165,0.17,40000
04/03/2003,0.17,0.17,0.17,0.17,0
05/03/2003,0.17,0.17,0.17,0.17,0
06/03/2003,0.16,0.16,0.16,0.16,20000
07/03/2003,0.16,0.165,0.16,0.16,45000
10/03/2003,0.16,0.16,0.16,0.16,27500
11/03/2003,0.16,0.16,0.16,0.16,62500
12/03/2003,0.155,0.155,0.15,0.15,56250
13/03/2003,0.15,0.15,0.15,0.15,132500
14/03/2003,0.15,0.15,0.15,0.15,12250
17/03/2003,0.14,0.14,0.14,0.14,25937
18/03/2003,0.14,0.14,0.14,0.14,0
19/03/2003,0.14,0.14,0.14,0.14,0
20/03/2003,0.14,0.14,0.14,0.14,39063
21/03/2003,0.135,0.135,0.1,0.135,164512
24/03/2003,0.135,0.135,0.135,0.135,0
25/03/2003,0.135,0.135,0.135,0.135,0
26/03/2003,0.135,0.135,0.135,0.135,0
27/03/2003,0.135,0.135,0.135,0.135,0
28/03/2003,0.135,0.135,0.135,0.135,0
31/03/2003,0.13,0.13,0.13,0.13,266
01/04/2003,0.13,0.13,0.13,0.13,0
02/04/2003,0.13,0.13,0.13,0.13,0
03/04/2003,0.15,0.15,0.15,0.15,10000
04/04/2003,0.15,0.15,0.15,0.15,0
07/04/2003,0.145,0.145,0.145,0.145,50000
08/04/2003,0.145,0.145,0.145,0.145,50000
09/04/2003,0.145,0.145,0.135,0.14,219512
10/04/2003,0.14,0.14,0.14,0.14,0
11/04/2003,0.14,0.14,0.14,0.14,0
14/04/2003,0.14,0.14,0.135,0.135,128000
15/04/2003,0.135,0.135,0.135,0.135,0
16/04/2003,0.135,0.135,0.135,0.135,0
17/04/2003,0.135,0.135,0.135,0.135,60000
22/04/2003,0.135,0.135,0.135,0.135,0
23/04/2003,0.135,0.135,0.135,0.135,23897
24/04/2003,0.15,0.155,0.135,0.135,20600
28/04/2003,0.14,0.14,0.14,0.14,20000
29/04/2003,0.14,0.14,0.14,0.14,0
30/04/2003,0.14,0.14,0.14,0.14,20000
01/05/2003,0.14,0.14,0.14,0.14,0
02/05/2003,0.15,0.15,0.15,0.15,25000
05/05/2003,0.15,0.15,0.15,0.15,9000
06/05/2003,0.15,0.15,0.15,0.15,0
07/05/2003,0.15,0.15,0.15,0.15,0
08/05/2003,0.14,0.14,0.14,0.14,7800
09/05/2003,0.145,0.145,0.145,0.145,5000
12/05/2003,0.14,0.14,0.14,0.14,21616
13/05/2003,0.14,0.14,0.14,0.14,0
14/05/2003,0.14,0.14,0.14,0.14,0
15/05/2003,0.125,0.125,0.12,0.12,100000
16/05/2003,0.135,0.14,0.135,0.14,68384
19/05/2003,0.14,0.14,0.12,0.12,64198
20/05/2003,0.12,0.12,0.12,0.12,0
21/05/2003,0.125,0.13,0.125,0.13,11670
22/05/2003,0.13,0.13,0.13,0.13,0
23/05/2003,0.145,0.145,0.145,0.145,125958
26/05/2003,0.125,0.125,0.125,0.125,2982
27/05/2003,0.125,0.125,0.125,0.125,0
28/05/2003,0.13,0.13,0.125,0.13,111794
29/05/2003,0.125,0.125,0.125,0.125,43213
30/05/2003,0.12,0.12,0.12,0.12,60000
02/06/2003,0.115,0.115,0.115,0.115,25000
03/06/2003,0.115,0.12,0.115,0.12,43500
04/06/2003,0.12,0.12,0.12,0.12,0
05/06/2003,0.115,0.125,0.115,0.125,4800
06/06/2003,0.125,0.125,0.125,0.125,77881
10/06/2003,0.125,0.125,0.125,0.125,13500
11/06/2003,0.125,0.125,0.115,0.115,61000
12/06/2003,0.125,0.125,0.115,0.125,46875
13/06/2003,0.125,0.125,0.125,0.125,6444
16/06/2003,0.12,0.125,0.12,0.125,21598
17/06/2003,0.125,0.125,0.125,0.125,0
18/06/2003,0.125,0.125,0.125,0.125,0
19/06/2003,0.125,0.125,0.125,0.125,0
20/06/2003,0.125,0.125,0.125,0.125,0
23/06/2003,0.115,0.115,0.115,0.115,10000
24/06/2003,0.12,0.125,0.12,0.125,35125
25/06/2003,0.125,0.125,0.12,0.12,14000
26/06/2003,0.12,0.12,0.12,0.12,16875
27/06/2003,0.12,0.12,0.115,0.115,10000
30/06/2003,0.115,0.135,0.115,0.12,491250
01/07/2003,0.12,0.12,0.12,0.12,0
02/07/2003,0.12,0.125,0.12,0.125,12870
03/07/2003,0.125,0.125,0.125,0.125,40000
04/07/2003,0.125,0.125,0.115,0.115,88380
07/07/2003,0.115,0.115,0.115,0.115,0
08/07/2003,0.115,0.115,0.115,0.115,0
09/07/2003,0.12,0.12,0.115,0.115,8984
10/07/2003,0.115,0.115,0.115,0.115,0
11/07/2003,0.115,0.115,0.115,0.115,0
14/07/2003,0.12,0.12,0.12,0.12,9766
15/07/2003,0.12,0.12,0.12,0.12,0
16/07/2003,0.125,0.125,0.125,0.125,100234
17/07/2003,0.125,0.135,0.125,0.135,2500
18/07/2003,0.135,0.135,0.135,0.135,0
21/07/2003,0.135,0.14,0.135,0.14,21000
22/07/2003,0.135,0.135,0.12,0.12,11250
23/07/2003,0.12,0.12,0.12,0.12,0
24/07/2003,0.12,0.12,0.12,0.12,0
25/07/2003,0.12,0.12,0.12,0.12,0
28/07/2003,0.155,0.16,0.155,0.16,119556
29/07/2003,0.155,0.155,0.15,0.15,70575
30/07/2003,0.15,0.15,0.15,0.15,0
31/07/2003,0.15,0.15,0.15,0.15,0
01/08/2003,0.15,0.15,0.15,0.15,20000
04/08/2003,0.15,0.15,0.15,0.15,0
05/08/2003,0.15,0.15,0.15,0.15,0
06/08/2003,0.15,0.15,0.15,0.15,0
07/08/2003,0.15,0.15,0.15,0.15,6266
08/08/2003,0.145,0.15,0.14,0.15,53734
11/08/2003,0.15,0.15,0.15,0.15,1266
12/08/2003,0.15,0.15,0.15,0.15,0
13/08/2003,0.15,0.16,0.15,0.16,256630
14/08/2003,0.165,0.18,0.16,0.16,414000
15/08/2003,0.17,0.17,0.17,0.17,74500
18/08/2003,0.17,0.175,0.165,0.175,121761
19/08/2003,0.175,0.18,0.175,0.18,46575
20/08/2003,0.175,0.175,0.17,0.17,90382
21/08/2003,0.17,0.17,0.17,0.17,0
