Date,Open,High,Low,Close,Volume
01/08/2007,0.28,0.28,0.28,0.28,14167
02/08/2007,0.265,0.265,0.265,0.265,10000
03/08/2007,0.265,0.265,0.26,0.26,6269
06/08/2007,0.26,0.26,0.26,0.26,0
07/08/2007,0.26,0.26,0.26,0.26,0
08/08/2007,0.26,0.26,0.26,0.26,0
09/08/2007,0.26,0.26,0.26,0.26,3731
10/08/2007,0.26,0.26,0.26,0.26,20269
13/08/2007,0.26,0.26,0.26,0.26,0
14/08/2007,0.26,0.26,0.26,0.26,0
15/08/2007,0.24,0.24,0.22,0.225,14400
16/08/2007,0.225,0.225,0.195,0.195,140394
17/08/2007,0.195,0.195,0.195,0.195,0
20/08/2007,0.22,0.22,0.22,0.22,100000
21/08/2007,0.22,0.22,0.22,0.22,0
22/08/2007,0.22,0.22,0.22,0.22,0
23/08/2007,0.22,0.22,0.22,0.22,0
24/08/2007,0.225,0.225,0.22,0.22,27200
27/08/2007,0.22,0.22,0.22,0.22,0
28/08/2007,0.22,0.22,0.22,0.22,0
29/08/2007,0.21,0.21,0.21,0.21,300000
30/08/2007,0.21,0.21,0.21,0.21,0
31/08/2007,0.21,0.21,0.21,0.21,8500
03/09/2007,0.2,0.21,0.2,0.21,87500
04/09/2007,0.2,0.2,0.2,0.2,15000
05/09/2007,0.2,0.2,0.2,0.2,0
06/09/2007,0.2,0.2,0.2,0.2,0
07/09/2007,0.2,0.2,0.2,0.2,0
10/09/2007,0.2,0.2,0.2,0.2,0
11/09/2007,0.2,0.2,0.2,0.2,20000
12/09/2007,0.195,0.195,0.195,0.195,2750
13/09/2007,0.19,0.19,0.18,0.18,5000
14/09/2007,0.18,0.18,0.18,0.18,0
17/09/2007,0.18,0.18,0.18,0.18,0
18/09/2007,0.18,0.18,0.18,0.18,0
19/09/2007,0.18,0.18,0.18,0.18,30000
20/09/2007,0.18,0.18,0.18,0.18,0
21/09/2007,0.18,0.18,0.18,0.18,3000
24/09/2007,0.18,0.18,0.18,0.18,0
25/09/2007,0.165,0.165,0.16,0.16,8000
26/09/2007,0.17,0.17,0.17,0.17,10000
27/09/2007,0.16,0.16,0.16,0.16,190000
28/09/2007,0.16,0.16,0.16,0.16,10000
01/10/2007,0.16,0.16,0.16,0.16,0
02/10/2007,0.16,0.16,0.16,0.16,0
03/10/2007,0.16,0.16,0.16,0.16,0
04/10/2007,0.15,0.15,0.15,0.15,14250
05/10/2007,0.16,0.16,0.16,0.16,25800
08/10/2007,0.16,0.16,0.16,0.16,25000
09/10/2007,0.16,0.16,0.16,0.16,0
10/10/2007,0.18,0.18,0.18,0.18,1500
11/10/2007,0.18,0.18,0.15,0.15,41750
12/10/2007,0.15,0.15,0.15,0.15,0
15/10/2007,0.15,0.15,0.15,0.15,7000
16/10/2007,0.15,0.15,0.145,0.145,12300
17/10/2007,0.145,0.145,0.145,0.145,0
18/10/2007,0.12,0.12,0.12,0.12,5000
19/10/2007,0.13,0.13,0.13,0.13,55000
22/10/2007,0.12,0.12,0.1,0.1,667182
23/10/2007,0.1,0.15,0.09,0.15,2753324
24/10/2007,0.15,0.15,0.15,0.15,0
25/10/2007,0.145,0.145,0.145,0.145,6666
26/10/2007,0.12,0.12,0.11,0.11,7000
29/10/2007,0.11,0.11,0.1,0.11,235000
30/10/2007,0.11,0.11,0.1,0.1,167404
31/10/2007,0.11,0.125,0.11,0.125,55946
01/11/2007,0.145,0.155,0.14,0.14,55000
02/11/2007,0.155,0.18,0.15,0.15,163354
05/11/2007,0.15,0.15,0.15,0.15,11500
06/11/2007,0.15,0.15,0.15,0.15,0
07/11/2007,0.145,0.145,0.145,0.145,50000
08/11/2007,0.14,0.145,0.14,0.145,88750
09/11/2007,0.14,0.14,0.14,0.14,122820
12/11/2007,0.14,0.14,0.13,0.13,75000
13/11/2007,0.145,0.145,0.145,0.145,3450
14/11/2007,0.145,0.145,0.145,0.145,6500
15/11/2007,0.145,0.145,0.145,0.145,0
16/11/2007,0.145,0.145,0.145,0.145,0
19/11/2007,0.14,0.14,0.14,0.14,7500
20/11/2007,0.14,0.14,0.14,0.14,0
21/11/2007,0.135,0.135,0.135,0.135,3800
22/11/2007,0.14,0.145,0.14,0.145,10000
23/11/2007,0.125,0.125,0.125,0.125,10555
26/11/2007,0.125,0.125,0.125,0.125,0
27/11/2007,0.14,0.14,0.14,0.14,9000
28/11/2007,0.14,0.14,0.14,0.14,41000
29/11/2007,0.14,0.14,0.14,0.14,29000
30/11/2007,0.14,0.14,0.14,0.14,70911
03/12/2007,0.14,0.14,0.14,0.14,89
04/12/2007,0.14,0.14,0.14,0.14,0
05/12/2007,0.14,0.14,0.14,0.14,50000
06/12/2007,0.14,0.14,0.14,0.14,0
07/12/2007,0.14,0.14,0.14,0.14,0
10/12/2007,0.14,0.14,0.14,0.14,0
11/12/2007,0.14,0.14,0.14,0.14,0
12/12/2007,0.14,0.14,0.14,0.14,0
13/12/2007,0.13,0.13,0.13,0.13,10000
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.13,0.13,0.13,0.13,30000
18/12/2007,0.13,0.13,0.13,0.13,0
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.13,0.13,0.13,0.13,42000
21/12/2007,0.13,0.13,0.13,0.13,109267
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.13,0.13,0.13,0.13,0
28/12/2007,0.13,0.13,0.13,0.13,0
31/12/2007,0.13,0.13,0.13,0.13,0
02/01/2008,0.13,0.13,0.13,0.13,0
03/01/2008,0.13,0.13,0.13,0.13,0
04/01/2008,0.13,0.13,0.13,0.13,30769
07/01/2008,0.13,0.13,0.13,0.13,0
08/01/2008,0.13,0.13,0.13,0.13,11000
09/01/2008,0.12,0.12,0.12,0.12,35093
10/01/2008,0.12,0.12,0.12,0.12,58631
11/01/2008,0.12,0.12,0.12,0.12,45500
14/01/2008,0.12,0.12,0.12,0.12,0
15/01/2008,0.12,0.12,0.12,0.12,0
16/01/2008,0.13,0.13,0.13,0.13,50000
17/01/2008,0.13,0.13,0.13,0.13,50000
18/01/2008,0.12,0.13,0.12,0.13,85000
21/01/2008,0.13,0.13,0.13,0.13,0
22/01/2008,0.13,0.13,0.13,0.13,0
23/01/2008,0.13,0.13,0.13,0.13,0
24/01/2008,0.13,0.13,0.13,0.13,0
25/01/2008,0.13,0.13,0.13,0.13,0
29/01/2008,0.13,0.13,0.13,0.13,0
30/01/2008,0.11,0.11,0.11,0.11,99000
31/01/2008,0.11,0.11,0.11,0.11,988
01/02/2008,0.11,0.11,0.11,0.11,0
04/02/2008,0.13,0.13,0.13,0.13,10000
05/02/2008,0.13,0.13,0.12,0.12,24100
06/02/2008,0.12,0.12,0.12,0.12,0
07/02/2008,0.12,0.12,0.12,0.12,20000
08/02/2008,0.12,0.12,0.12,0.12,0
11/02/2008,0.11,0.11,0.105,0.105,72888
12/02/2008,0.105,0.105,0.105,0.105,0
13/02/2008,0.105,0.12,0.105,0.12,103012
14/02/2008,0.12,0.12,0.12,0.12,0
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.12,0.12,0.12,0.12,0
19/02/2008,0.12,0.12,0.12,0.12,0
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.12,0.12,0.12,0.12,0
22/02/2008,0.12,0.12,0.12,0.12,0
25/02/2008,0.12,0.12,0.12,0.12,4170
26/02/2008,0.12,0.12,0.12,0.12,20830
27/02/2008,0.12,0.12,0.12,0.12,0
28/02/2008,0.12,0.12,0.12,0.12,0
29/02/2008,0.12,0.12,0.12,0.12,0
03/03/2008,0.12,0.12,0.12,0.12,0
04/03/2008,0.105,0.105,0.09,0.09,64000
05/03/2008,0.09,0.09,0.09,0.09,9000
06/03/2008,0.09,0.09,0.09,0.09,0
07/03/2008,0.1,0.1,0.1,0.1,10000
10/03/2008,0.09,0.09,0.09,0.09,12600
11/03/2008,0.08,0.08,0.08,0.08,6000
12/03/2008,0.08,0.08,0.08,0.08,9400
13/03/2008,0.08,0.08,0.08,0.08,0
14/03/2008,0.08,0.08,0.08,0.08,0
17/03/2008,0.08,0.08,0.08,0.08,0
18/03/2008,0.08,0.08,0.08,0.08,0
19/03/2008,0.08,0.08,0.08,0.08,0
20/03/2008,0.08,0.08,0.08,0.08,0
25/03/2008,0.081,0.081,0.081,0.081,100000
26/03/2008,0.08,0.08,0.08,0.08,55000
27/03/2008,0.08,0.08,0.08,0.08,0
28/03/2008,0.08,0.08,0.08,0.08,0
31/03/2008,0.08,0.08,0.08,0.08,0
01/04/2008,0.08,0.08,0.08,0.08,0
02/04/2008,0.08,0.08,0.08,0.08,0
03/04/2008,0.08,0.08,0.08,0.08,0
04/04/2008,0.08,0.08,0.08,0.08,0
07/04/2008,0.08,0.08,0.08,0.08,0
08/04/2008,0.08,0.08,0.08,0.08,0
09/04/2008,0.08,0.08,0.08,0.08,2620
10/04/2008,0.08,0.08,0.08,0.08,0
11/04/2008,0.08,0.08,0.08,0.08,4000
14/04/2008,0.08,0.08,0.08,0.08,2380
15/04/2008,0.08,0.08,0.08,0.08,3870
16/04/2008,0.08,0.08,0.08,0.08,0
17/04/2008,0.07,0.08,0.07,0.08,10000
18/04/2008,0.07,0.07,0.07,0.07,56130
21/04/2008,0.07,0.07,0.07,0.07,0
22/04/2008,0.07,0.07,0.07,0.07,0
23/04/2008,0.07,0.08,0.07,0.08,19500
24/04/2008,0.08,0.08,0.08,0.08,0
28/04/2008,0.08,0.08,0.08,0.08,0
29/04/2008,0.08,0.08,0.08,0.08,0
30/04/2008,0.08,0.08,0.08,0.08,0
01/05/2008,0.08,0.08,0.08,0.08,0
02/05/2008,0.07,0.08,0.07,0.08,60000
05/05/2008,0.08,0.082,0.08,0.082,100000
06/05/2008,0.082,0.082,0.082,0.082,0
07/05/2008,0.082,0.082,0.082,0.082,0
08/05/2008,0.085,0.085,0.08,0.08,364370
09/05/2008,0.08,0.08,0.08,0.08,0
12/05/2008,0.08,0.08,0.08,0.08,0
13/05/2008,0.07,0.07,0.07,0.07,60000
14/05/2008,0.07,0.07,0.07,0.07,51175
15/05/2008,0.07,0.07,0.07,0.07,51682
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.061,0.061,0.061,0.061,100000
20/05/2008,0.068,0.068,0.067,0.067,10000
21/05/2008,0.067,0.07,0.067,0.07,160300
22/05/2008,0.067,0.067,0.067,0.067,818
23/05/2008,0.067,0.067,0.064,0.064,9000
26/05/2008,0.07,0.07,0.07,0.07,10000
27/05/2008,0.079,0.08,0.075,0.075,44000
28/05/2008,0.08,0.08,0.08,0.08,100000
29/05/2008,0.075,0.079,0.075,0.079,46330
30/05/2008,0.079,0.079,0.079,0.079,0
02/06/2008,0.079,0.079,0.079,0.079,22500
03/06/2008,0.079,0.079,0.079,0.079,0
04/06/2008,0.079,0.079,0.079,0.079,0
05/06/2008,0.079,0.079,0.079,0.079,0
06/06/2008,0.079,0.079,0.079,0.079,0
10/06/2008,0.075,0.08,0.07,0.07,51500
11/06/2008,0.07,0.07,0.07,0.07,0
12/06/2008,0.066,0.066,0.066,0.066,17500
13/06/2008,0.066,0.066,0.066,0.066,0
16/06/2008,0.066,0.066,0.066,0.066,0
17/06/2008,0.066,0.066,0.065,0.065,62850
18/06/2008,0.065,0.065,0.065,0.065,50000
19/06/2008,0.065,0.065,0.065,0.065,17800
20/06/2008,0.063,0.063,0.063,0.063,117150
23/06/2008,0.063,0.063,0.063,0.063,0
24/06/2008,0.063,0.063,0.063,0.063,77200
25/06/2008,0.063,0.063,0.06,0.06,109650
26/06/2008,0.06,0.06,0.06,0.06,10000
27/06/2008,0.06,0.06,0.057,0.057,96017
30/06/2008,0.057,0.07,0.057,0.07,384983
01/07/2008,0.08,0.08,0.055,0.055,11983
02/07/2008,0.055,0.055,0.055,0.055,0
03/07/2008,0.055,0.055,0.055,0.055,40000
04/07/2008,0.055,0.055,0.055,0.055,0
07/07/2008,0.055,0.055,0.055,0.055,0
08/07/2008,0.055,0.055,0.055,0.055,0
09/07/2008,0.055,0.055,0.055,0.055,0
10/07/2008,0.055,0.055,0.055,0.055,7000
11/07/2008,0.055,0.055,0.055,0.055,0
14/07/2008,0.055,0.055,0.055,0.055,0
15/07/2008,0.06,0.06,0.06,0.06,6330
16/07/2008,0.06,0.06,0.06,0.06,0
17/07/2008,0.06,0.06,0.06,0.06,0
18/07/2008,0.061,0.061,0.06,0.06,403670
21/07/2008,0.06,0.06,0.06,0.06,0
22/07/2008,0.06,0.06,0.06,0.06,0
23/07/2008,0.055,0.055,0.055,0.055,6000
24/07/2008,0.055,0.055,0.055,0.055,0
25/07/2008,0.055,0.055,0.055,0.055,0
28/07/2008,0.055,0.055,0.055,0.055,0
29/07/2008,0.055,0.055,0.055,0.055,37000
30/07/2008,0.055,0.055,0.055,0.055,0
31/07/2008,0.055,0.055,0.055,0.055,3000
01/08/2008,0.055,0.06,0.055,0.06,374310
04/08/2008,0.06,0.06,0.06,0.06,0
05/08/2008,0.08,0.09,0.08,0.09,23627
06/08/2008,0.09,0.09,0.09,0.09,1000
07/08/2008,0.08,0.09,0.08,0.09,10000
08/08/2008,0.09,0.12,0.09,0.12,22000
11/08/2008,0.12,0.12,0.12,0.12,0
12/08/2008,0.12,0.12,0.12,0.12,0
13/08/2008,0.12,0.12,0.12,0.12,0
14/08/2008,0.12,0.12,0.12,0.12,0
15/08/2008,0.12,0.12,0.12,0.12,0
18/08/2008,0.08,0.08,0.08,0.08,16500
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,0
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.08,0.08,0.08,0.08,0
26/08/2008,0.08,0.08,0.08,0.08,0
27/08/2008,0.08,0.08,0.08,0.08,0
28/08/2008,0.08,0.08,0.08,0.08,0
29/08/2008,0.08,0.08,0.08,0.08,0
01/09/2008,0.08,0.08,0.08,0.08,0
02/09/2008,0.08,0.08,0.08,0.08,0
03/09/2008,0.08,0.08,0.08,0.08,0
04/09/2008,0.075,0.075,0.07,0.07,25000
05/09/2008,0.075,0.075,0.075,0.075,20000
08/09/2008,0.075,0.075,0.075,0.075,0
09/09/2008,0.075,0.075,0.075,0.075,0
10/09/2008,0.08,0.08,0.08,0.08,20000
11/09/2008,0.08,0.08,0.08,0.08,0
12/09/2008,0.075,0.075,0.075,0.075,12000
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.06,0.06,40000
17/09/2008,0.06,0.06,0.06,0.06,0
18/09/2008,0.06,0.06,0.05,0.05,440000
19/09/2008,0.055,0.055,0.055,0.055,24600
22/09/2008,0.055,0.055,0.055,0.055,0
23/09/2008,0.055,0.055,0.055,0.055,0
24/09/2008,0.055,0.055,0.055,0.055,0
25/09/2008,0.055,0.055,0.055,0.055,0
26/09/2008,0.055,0.055,0.055,0.055,0
29/09/2008,0.055,0.055,0.055,0.055,0
30/09/2008,0.055,0.055,0.055,0.055,0
01/10/2008,0.055,0.055,0.055,0.055,0
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.055,0.055,0.055,0.055,0
06/10/2008,0.055,0.055,0.055,0.055,0
07/10/2008,0.055,0.055,0.055,0.055,1250
08/10/2008,0.055,0.055,0.055,0.055,0
09/10/2008,0.055,0.055,0.055,0.055,0
10/10/2008,0.049,0.049,0.04,0.04,282900
13/10/2008,0.048,0.048,0.048,0.048,20000
14/10/2008,0.04,0.04,0.04,0.04,20000
15/10/2008,0.04,0.04,0.04,0.04,0
16/10/2008,0.04,0.04,0.04,0.04,0
17/10/2008,0.04,0.04,0.04,0.04,11250
20/10/2008,0.04,0.04,0.04,0.04,8750
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.05,0.05,0.05,0.05,50000
29/10/2008,0.049,0.05,0.049,0.05,62500
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,25000
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.045,0.045,0.04,0.04,100000
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.04,0.04,0.04,0.04,0
12/11/2008,0.04,0.04,0.04,0.04,0
13/11/2008,0.04,0.04,0.04,0.04,60000
14/11/2008,0.04,0.04,0.04,0.04,10503
17/11/2008,0.04,0.04,0.04,0.04,79497
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.034,0.034,0.034,0.034,3000
08/12/2008,0.034,0.034,0.034,0.034,0
09/12/2008,0.034,0.034,0.034,0.034,0
10/12/2008,0.034,0.034,0.034,0.034,0
11/12/2008,0.016,0.016,0.016,0.016,100000
12/12/2008,0.016,0.016,0.016,0.016,0
15/12/2008,0.016,0.016,0.016,0.016,0
16/12/2008,0.016,0.016,0.016,0.016,0
17/12/2008,0.016,0.016,0.016,0.016,0
18/12/2008,0.016,0.016,0.016,0.016,0
19/12/2008,0.016,0.016,0.016,0.016,0
22/12/2008,0.016,0.016,0.016,0.016,0
23/12/2008,0.016,0.016,0.016,0.016,0
24/12/2008,0.012,0.012,0.011,0.011,150000
29/12/2008,0.014,0.015,0.014,0.014,96000
30/12/2008,0.014,0.014,0.014,0.014,0
31/12/2008,0.019,0.019,0.019,0.019,4000
02/01/2009,0.019,0.019,0.019,0.019,0
05/01/2009,0.019,0.019,0.019,0.019,0
06/01/2009,0.019,0.019,0.019,0.019,0
07/01/2009,0.019,0.019,0.019,0.019,0
08/01/2009,0.019,0.019,0.019,0.019,0
09/01/2009,0.019,0.019,0.019,0.019,0
12/01/2009,0.019,0.019,0.019,0.019,0
13/01/2009,0.019,0.019,0.019,0.019,0
14/01/2009,0.019,0.019,0.019,0.019,0
15/01/2009,0.019,0.019,0.019,0.019,0
16/01/2009,0.019,0.019,0.019,0.019,0
19/01/2009,0.019,0.019,0.019,0.019,0
20/01/2009,0.019,0.019,0.019,0.019,0
21/01/2009,0.019,0.019,0.019,0.019,0
22/01/2009,0.015,0.015,0.015,0.015,75000
23/01/2009,0.015,0.015,0.015,0.015,0
27/01/2009,0.015,0.015,0.015,0.015,0
28/01/2009,0.015,0.015,0.015,0.015,0
29/01/2009,0.015,0.015,0.015,0.015,0
30/01/2009,0.015,0.015,0.015,0.015,0
02/02/2009,0.015,0.015,0.015,0.015,0
03/02/2009,0.015,0.015,0.015,0.015,0
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.015,0.015,0.015,0.015,0
06/02/2009,0.015,0.015,0.015,0.015,0
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.015,0.015,0.015,0.015,0
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.015,0.016,0.015,0.016,58000
13/02/2009,0.016,0.016,0.016,0.016,0
