Date,Open,High,Low,Close,Volume
23/05/2008,0.32,0.325,0.305,0.32,1063875
26/05/2008,0.32,0.32,0.31,0.315,839100
27/05/2008,0.32,0.325,0.31,0.325,409925
28/05/2008,0.325,0.37,0.325,0.36,2506866
29/05/2008,0.38,0.42,0.38,0.415,1056167
30/05/2008,0.405,0.42,0.38,0.415,937867
02/06/2008,0.415,0.42,0.395,0.4,563450
03/06/2008,0.41,0.415,0.39,0.4,557781
04/06/2008,0.39,0.395,0.335,0.36,1318683
05/06/2008,0.36,0.36,0.325,0.335,469698
06/06/2008,0.34,0.355,0.335,0.335,438609
10/06/2008,0.33,0.34,0.325,0.325,628463
11/06/2008,0.34,0.355,0.33,0.355,332180
12/06/2008,0.355,0.36,0.345,0.345,377085
13/06/2008,0.345,0.355,0.345,0.355,320199
16/06/2008,0.355,0.355,0.34,0.35,308598
17/06/2008,0.34,0.35,0.34,0.35,15500
18/06/2008,0.34,0.345,0.335,0.335,102192
19/06/2008,0.335,0.335,0.315,0.325,304638
20/06/2008,0.325,0.325,0.32,0.32,184204
23/06/2008,0.32,0.325,0.315,0.32,187100
24/06/2008,0.315,0.32,0.31,0.32,382437
25/06/2008,0.32,0.32,0.305,0.305,278800
26/06/2008,0.305,0.31,0.305,0.305,162283
27/06/2008,0.31,0.31,0.305,0.305,331490
30/06/2008,0.31,0.32,0.31,0.315,220542
01/07/2008,0.315,0.32,0.305,0.305,314847
02/07/2008,0.305,0.305,0.25,0.28,1049847
03/07/2008,0.265,0.265,0.24,0.25,178864
04/07/2008,0.25,0.265,0.235,0.265,185682
07/07/2008,0.26,0.26,0.255,0.255,206190
08/07/2008,0.255,0.255,0.24,0.24,45799
09/07/2008,0.24,0.26,0.24,0.25,217468
10/07/2008,0.245,0.245,0.24,0.24,48001
11/07/2008,0.245,0.25,0.245,0.25,40731
14/07/2008,0.235,0.24,0.235,0.235,50000
15/07/2008,0.23,0.23,0.21,0.21,296466
16/07/2008,0.21,0.21,0.195,0.2,180954
17/07/2008,0.2,0.21,0.2,0.21,32400
18/07/2008,0.22,0.24,0.22,0.23,353000
21/07/2008,0.23,0.235,0.23,0.23,128400
22/07/2008,0.23,0.245,0.23,0.245,161735
23/07/2008,0.25,0.29,0.25,0.25,661651
24/07/2008,0.265,0.265,0.24,0.25,189096
25/07/2008,0.255,0.26,0.25,0.26,144131
28/07/2008,0.25,0.25,0.245,0.245,120647
29/07/2008,0.245,0.245,0.225,0.225,109671
30/07/2008,0.225,0.28,0.225,0.245,869180
31/07/2008,0.245,0.245,0.235,0.235,170375
01/08/2008,0.235,0.235,0.22,0.235,127000
04/08/2008,0.23,0.23,0.215,0.225,72850
05/08/2008,0.215,0.235,0.195,0.235,232831
06/08/2008,0.23,0.23,0.23,0.23,76860
07/08/2008,0.225,0.225,0.225,0.225,12000
08/08/2008,0.21,0.21,0.205,0.205,88500
11/08/2008,0.205,0.205,0.2,0.2,210000
12/08/2008,0.2,0.2,0.195,0.195,63100
13/08/2008,0.22,0.225,0.19,0.225,58000
14/08/2008,0.22,0.225,0.22,0.22,60200
15/08/2008,0.22,0.22,0.22,0.22,0
18/08/2008,0.2,0.2,0.2,0.2,10140
19/08/2008,0.205,0.205,0.2,0.2,23050
20/08/2008,0.2,0.21,0.195,0.21,24810
21/08/2008,0.2,0.21,0.2,0.2,40000
22/08/2008,0.195,0.195,0.195,0.195,8450
25/08/2008,0.2,0.2,0.19,0.2,14050
26/08/2008,0.19,0.19,0.18,0.185,148273
27/08/2008,0.18,0.185,0.165,0.185,468061
28/08/2008,0.17,0.175,0.165,0.175,94743
29/08/2008,0.175,0.175,0.175,0.175,83727
01/09/2008,0.175,0.195,0.17,0.19,45000
02/09/2008,0.19,0.2,0.19,0.2,25100
03/09/2008,0.195,0.195,0.19,0.19,146001
04/09/2008,0.19,0.19,0.17,0.19,214629
05/09/2008,0.165,0.18,0.16,0.17,215000
08/09/2008,0.17,0.175,0.17,0.17,35000
09/09/2008,0.17,0.18,0.16,0.16,116000
10/09/2008,0.17,0.17,0.17,0.17,43400
11/09/2008,0.16,0.17,0.16,0.17,132764
12/09/2008,0.155,0.17,0.155,0.155,140029
15/09/2008,0.155,0.155,0.145,0.145,170990
16/09/2008,0.14,0.14,0.125,0.14,102300
17/09/2008,0.135,0.135,0.135,0.135,40000
18/09/2008,0.14,0.14,0.125,0.135,257005
19/09/2008,0.145,0.17,0.145,0.17,121692
22/09/2008,0.16,0.16,0.16,0.16,20000
23/09/2008,0.15,0.15,0.13,0.13,152500
24/09/2008,0.14,0.155,0.14,0.15,113807
25/09/2008,0.145,0.15,0.14,0.145,36500
26/09/2008,0.15,0.15,0.14,0.14,61133
29/09/2008,0.135,0.135,0.135,0.135,118000
30/09/2008,0.115,0.12,0.11,0.12,130350
01/10/2008,0.13,0.14,0.13,0.135,95000
02/10/2008,0.13,0.13,0.12,0.13,237964
03/10/2008,0.12,0.12,0.115,0.12,110566
06/10/2008,0.11,0.12,0.1,0.115,39375
07/10/2008,0.1,0.11,0.091,0.11,132000
08/10/2008,0.095,0.095,0.09,0.09,87900
09/10/2008,0.091,0.091,0.089,0.089,102908
10/10/2008,0.085,0.085,0.061,0.085,307867
13/10/2008,0.085,0.089,0.085,0.089,15875
14/10/2008,0.089,0.115,0.075,0.115,239062
15/10/2008,0.115,0.115,0.115,0.115,0
16/10/2008,0.072,0.11,0.072,0.11,25600
17/10/2008,0.11,0.11,0.105,0.11,60000
20/10/2008,0.11,0.11,0.11,0.11,0
21/10/2008,0.11,0.11,0.11,0.11,0
22/10/2008,0.085,0.11,0.085,0.11,15000
23/10/2008,0.085,0.091,0.08,0.091,237125
24/10/2008,0.11,0.11,0.1,0.11,25375
27/10/2008,0.11,0.11,0.11,0.11,0
28/10/2008,0.11,0.11,0.11,0.11,0
29/10/2008,0.085,0.1,0.085,0.1,24150
30/10/2008,0.09,0.1,0.09,0.1,30000
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,23600
04/11/2008,0.1,0.11,0.1,0.11,69400
05/11/2008,0.11,0.11,0.11,0.11,0
06/11/2008,0.11,0.11,0.11,0.11,0
07/11/2008,0.11,0.11,0.11,0.11,0
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.081,0.105,0.08,0.105,77500
12/11/2008,0.105,0.105,0.105,0.105,0
13/11/2008,0.08,0.08,0.075,0.075,57500
14/11/2008,0.085,0.085,0.085,0.085,10000
17/11/2008,0.085,0.09,0.085,0.085,103392
18/11/2008,0.085,0.085,0.085,0.085,29333
19/11/2008,0.085,0.085,0.085,0.085,0
20/11/2008,0.07,0.08,0.07,0.08,173700
21/11/2008,0.08,0.08,0.08,0.08,10000
24/11/2008,0.08,0.08,0.08,0.08,2150
25/11/2008,0.08,0.08,0.08,0.08,0
26/11/2008,0.08,0.08,0.08,0.08,0
27/11/2008,0.08,0.08,0.08,0.08,0
28/11/2008,0.074,0.078,0.074,0.078,140987
01/12/2008,0.078,0.078,0.078,0.078,13
02/12/2008,0.067,0.071,0.067,0.071,11862
03/12/2008,0.071,0.071,0.071,0.071,0
04/12/2008,0.071,0.071,0.071,0.071,0
05/12/2008,0.071,0.071,0.071,0.071,0
08/12/2008,0.071,0.071,0.071,0.071,0
09/12/2008,0.071,0.071,0.071,0.071,0
10/12/2008,0.075,0.079,0.075,0.079,18417
11/12/2008,0.079,0.079,0.079,0.079,0
12/12/2008,0.08,0.08,0.08,0.08,6250
15/12/2008,0.08,0.08,0.08,0.08,0
16/12/2008,0.075,0.075,0.075,0.075,1584
17/12/2008,0.075,0.075,0.075,0.075,0
18/12/2008,0.075,0.075,0.075,0.075,0
19/12/2008,0.075,0.075,0.075,0.075,0
22/12/2008,0.062,0.062,0.062,0.062,10000
23/12/2008,0.062,0.062,0.06,0.06,53000
24/12/2008,0.06,0.06,0.06,0.06,0
29/12/2008,0.06,0.06,0.06,0.06,30000
30/12/2008,0.06,0.06,0.06,0.06,0
31/12/2008,0.064,0.064,0.064,0.064,61000
02/01/2009,0.064,0.08,0.064,0.08,178588
05/01/2009,0.08,0.08,0.08,0.08,19200
06/01/2009,0.08,0.08,0.08,0.08,200000
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.075,0.075,163750
09/01/2009,0.078,0.078,0.078,0.078,100000
12/01/2009,0.078,0.078,0.078,0.078,0
13/01/2009,0.078,0.078,0.078,0.078,15000
14/01/2009,0.077,0.077,0.077,0.077,26107
15/01/2009,0.077,0.077,0.077,0.077,0
16/01/2009,0.08,0.08,0.077,0.077,78000
19/01/2009,0.077,0.077,0.077,0.077,0
20/01/2009,0.077,0.077,0.075,0.075,53829
21/01/2009,0.075,0.075,0.072,0.072,53526
22/01/2009,0.072,0.072,0.072,0.072,0
23/01/2009,0.072,0.072,0.072,0.072,16474
27/01/2009,0.072,0.072,0.072,0.072,0
28/01/2009,0.07,0.07,0.07,0.07,10000
29/01/2009,0.07,0.07,0.07,0.07,0
30/01/2009,0.07,0.07,0.07,0.07,5715
02/02/2009,0.07,0.07,0.07,0.07,0
03/02/2009,0.07,0.07,0.07,0.07,0
04/02/2009,0.07,0.07,0.07,0.07,19285
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.062,0.062,0.062,0.062,7070
09/02/2009,0.062,0.062,0.062,0.062,92930
10/02/2009,0.062,0.062,0.062,0.062,0
11/02/2009,0.062,0.062,0.062,0.062,0
12/02/2009,0.06,0.06,0.06,0.06,10000
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.054,0.055,0.054,0.055,104039
17/02/2009,0.061,0.061,0.061,0.061,100000
18/02/2009,0.061,0.061,0.061,0.061,100000
19/02/2009,0.059,0.059,0.059,0.059,65600
20/02/2009,0.062,0.062,0.062,0.062,10000
23/02/2009,0.062,0.062,0.062,0.062,0
24/02/2009,0.056,0.056,0.056,0.056,64400
25/02/2009,0.058,0.061,0.055,0.055,130000
26/02/2009,0.055,0.055,0.055,0.055,0
27/02/2009,0.056,0.062,0.056,0.062,91370
02/03/2009,0.062,0.062,0.062,0.062,0
03/03/2009,0.056,0.06,0.051,0.06,385000
04/03/2009,0.055,0.055,0.055,0.055,11000
05/03/2009,0.055,0.055,0.055,0.055,100000
06/03/2009,0.055,0.055,0.055,0.055,0
09/03/2009,0.05,0.05,0.05,0.05,50000
10/03/2009,0.05,0.05,0.05,0.05,15400
11/03/2009,0.05,0.05,0.05,0.05,7600
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.045,0.045,0.045,0.045,33000
17/03/2009,0.048,0.048,0.048,0.048,10000
18/03/2009,0.051,0.052,0.044,0.044,72161
19/03/2009,0.05,0.05,0.041,0.041,40000
20/03/2009,0.044,0.044,0.043,0.043,74500
23/03/2009,0.043,0.043,0.043,0.043,0
24/03/2009,0.041,0.042,0.041,0.042,164000
25/03/2009,0.042,0.042,0.042,0.042,21000
26/03/2009,0.04,0.04,0.038,0.038,110000
27/03/2009,0.04,0.043,0.04,0.04,234184
30/03/2009,0.04,0.04,0.039,0.04,74266
31/03/2009,0.04,0.04,0.04,0.04,65734
01/04/2009,0.045,0.05,0.045,0.05,683666
02/04/2009,0.054,0.06,0.054,0.057,586950
03/04/2009,0.06,0.06,0.057,0.057,38200
06/04/2009,0.057,0.057,0.057,0.057,1800
07/04/2009,0.06,0.06,0.06,0.06,200000
08/04/2009,0.055,0.055,0.052,0.052,90000
09/04/2009,0.048,0.048,0.048,0.048,8000
14/04/2009,0.049,0.05,0.049,0.049,233000
15/04/2009,0.049,0.049,0.049,0.049,41300
16/04/2009,0.05,0.05,0.049,0.049,154000
17/04/2009,0.049,0.049,0.049,0.049,0
20/04/2009,0.049,0.049,0.049,0.049,0
21/04/2009,0.051,0.051,0.051,0.051,20000
22/04/2009,0.055,0.055,0.055,0.055,10000
23/04/2009,0.056,0.06,0.056,0.06,163000
24/04/2009,0.06,0.074,0.058,0.06,442397
27/04/2009,0.056,0.069,0.051,0.069,142083
28/04/2009,0.06,0.06,0.06,0.06,39300
29/04/2009,0.06,0.06,0.06,0.06,0
30/04/2009,0.06,0.06,0.053,0.06,94800
01/05/2009,0.06,0.06,0.06,0.06,71200
04/05/2009,0.055,0.06,0.055,0.06,427300
05/05/2009,0.06,0.06,0.06,0.06,40000
06/05/2009,0.066,0.067,0.066,0.067,130000
07/05/2009,0.067,0.077,0.067,0.077,105499
08/05/2009,0.077,0.077,0.077,0.077,0
11/05/2009,0.079,0.097,0.079,0.095,357251
12/05/2009,0.093,0.093,0.09,0.09,242749
13/05/2009,0.09,0.09,0.075,0.09,1468906
14/05/2009,0.09,0.09,0.082,0.082,56490
15/05/2009,0.088,0.088,0.088,0.088,42000
18/05/2009,0.085,0.085,0.079,0.079,170000
19/05/2009,0.08,0.08,0.08,0.08,5000
20/05/2009,0.08,0.08,0.08,0.08,56332
21/05/2009,0.08,0.08,0.079,0.079,68000
22/05/2009,0.079,0.079,0.079,0.079,0
25/05/2009,0.079,0.08,0.079,0.08,226900
26/05/2009,0.08,0.08,0.08,0.08,35752
27/05/2009,0.08,0.08,0.08,0.08,0
28/05/2009,0.08,0.08,0.08,0.08,20000
29/05/2009,0.08,0.08,0.08,0.08,21000
01/06/2009,0.08,0.08,0.08,0.08,0
02/06/2009,0.084,0.084,0.083,0.083,28843
03/06/2009,0.083,0.084,0.083,0.083,130000
04/06/2009,0.075,0.075,0.075,0.075,15000
05/06/2009,0.075,0.08,0.075,0.08,143640
09/06/2009,0.08,0.08,0.08,0.08,40000
10/06/2009,0.08,0.08,0.08,0.08,0
11/06/2009,0.08,0.08,0.073,0.073,53346
12/06/2009,0.071,0.075,0.07,0.075,613430
15/06/2009,0.082,0.082,0.079,0.079,70000
16/06/2009,0.077,0.077,0.077,0.077,39000
17/06/2009,0.077,0.08,0.077,0.079,130000
18/06/2009,0.074,0.074,0.074,0.074,72000
19/06/2009,0.078,0.078,0.074,0.074,78700
22/06/2009,0.066,0.066,0.066,0.066,6000
23/06/2009,0.066,0.066,0.061,0.061,100000
24/06/2009,0.065,0.065,0.06,0.06,195000
25/06/2009,0.061,0.061,0.061,0.061,20000
26/06/2009,0.061,0.063,0.06,0.06,275425
29/06/2009,0.06,0.06,0.058,0.058,97941
30/06/2009,0.058,0.059,0.058,0.059,109462
01/07/2009,0.059,0.059,0.059,0.059,0
02/07/2009,0.059,0.059,0.059,0.059,0
03/07/2009,0.06,0.06,0.06,0.06,18000
06/07/2009,0.06,0.06,0.06,0.06,0
07/07/2009,0.065,0.065,0.065,0.065,23075
08/07/2009,0.06,0.08,0.06,0.08,257556
09/07/2009,0.08,0.08,0.08,0.08,130000
10/07/2009,0.08,0.08,0.08,0.08,10134
13/07/2009,0.08,0.08,0.08,0.08,0
14/07/2009,0.075,0.075,0.075,0.075,12000
15/07/2009,0.08,0.08,0.08,0.08,50000
16/07/2009,0.08,0.08,0.08,0.08,0
17/07/2009,0.08,0.08,0.08,0.08,0
20/07/2009,0.08,0.08,0.08,0.08,0
21/07/2009,0.08,0.08,0.08,0.08,0
22/07/2009,0.08,0.08,0.08,0.08,0
23/07/2009,0.065,0.07,0.065,0.07,222037
24/07/2009,0.071,0.071,0.071,0.071,100000
27/07/2009,0.071,0.071,0.071,0.071,43120
28/07/2009,0.073,0.076,0.067,0.076,114844
29/07/2009,0.08,0.08,0.08,0.08,34169
30/07/2009,0.08,0.082,0.08,0.08,214723
31/07/2009,0.082,0.082,0.082,0.082,20000
03/08/2009,0.082,0.1,0.082,0.1,474729
04/08/2009,0.115,0.135,0.11,0.135,740002
05/08/2009,0.135,0.155,0.13,0.13,599084
06/08/2009,0.14,0.14,0.14,0.14,22143
07/08/2009,0.14,0.14,0.14,0.14,33000
10/08/2009,0.14,0.14,0.14,0.14,4000
11/08/2009,0.13,0.13,0.115,0.115,150580
12/08/2009,0.11,0.11,0.1,0.11,81374
13/08/2009,0.115,0.13,0.115,0.13,178077
14/08/2009,0.12,0.12,0.12,0.12,7000
17/08/2009,0.13,0.14,0.12,0.125,205294
18/08/2009,0.125,0.125,0.125,0.125,27000
19/08/2009,0.12,0.12,0.115,0.115,232121
20/08/2009,0.125,0.125,0.125,0.125,9900
21/08/2009,0.12,0.12,0.115,0.115,30400
24/08/2009,0.12,0.12,0.11,0.11,70129
25/08/2009,0.11,0.11,0.11,0.11,0
26/08/2009,0.105,0.115,0.105,0.115,196900
27/08/2009,0.11,0.125,0.11,0.125,59912
28/08/2009,0.125,0.125,0.125,0.125,15000
31/08/2009,0.12,0.12,0.115,0.115,25000
01/09/2009,0.13,0.13,0.12,0.13,220828
02/09/2009,0.12,0.125,0.12,0.125,111422
03/09/2009,0.125,0.125,0.125,0.125,0
04/09/2009,0.11,0.11,0.11,0.11,108300
07/09/2009,0.115,0.115,0.11,0.11,84374
08/09/2009,0.11,0.11,0.11,0.11,0
09/09/2009,0.12,0.125,0.12,0.125,145666
10/09/2009,0.125,0.165,0.12,0.165,622124
11/09/2009,0.155,0.16,0.145,0.16,357860
14/09/2009,0.16,0.16,0.16,0.16,0
15/09/2009,0.16,0.16,0.16,0.16,0
16/09/2009,0.17,0.175,0.12,0.145,5007293
17/09/2009,0.14,0.14,0.13,0.14,1196850
18/09/2009,0.135,0.14,0.13,0.14,326273
21/09/2009,0.145,0.145,0.135,0.145,290000
22/09/2009,0.15,0.15,0.14,0.14,148567
23/09/2009,0.14,0.155,0.14,0.14,504388
24/09/2009,0.15,0.15,0.14,0.145,240530
25/09/2009,0.135,0.15,0.135,0.145,599863
28/09/2009,0.155,0.185,0.15,0.17,1678162
29/09/2009,0.18,0.24,0.18,0.235,3277462
30/09/2009,0.23,0.235,0.21,0.23,1055706
01/10/2009,0.23,0.26,0.225,0.25,743522
02/10/2009,0.23,0.27,0.22,0.27,933601
05/10/2009,0.27,0.33,0.27,0.32,1069535
06/10/2009,0.32,0.32,0.28,0.28,531725
07/10/2009,0.28,0.28,0.28,0.28,0
08/10/2009,0.29,0.4,0.285,0.36,3847750
09/10/2009,0.38,0.44,0.38,0.405,1684633
12/10/2009,0.435,0.435,0.365,0.365,1086022
13/10/2009,0.38,0.38,0.34,0.365,708448
14/10/2009,0.38,0.435,0.37,0.41,1451452
15/10/2009,0.42,0.44,0.4,0.435,946542
16/10/2009,0.295,0.35,0.245,0.3,2283958
19/10/2009,0.3,0.305,0.275,0.28,405693
20/10/2009,0.285,0.3,0.275,0.275,450105
21/10/2009,0.27,0.27,0.25,0.26,419310
22/10/2009,0.26,0.33,0.255,0.33,885523
23/10/2009,0.315,0.315,0.275,0.29,292425
26/10/2009,0.285,0.285,0.25,0.255,873295
27/10/2009,0.25,0.25,0.215,0.215,522645
28/10/2009,0.23,0.24,0.225,0.23,304560
29/10/2009,0.22,0.22,0.185,0.185,1177787
30/10/2009,0.195,0.22,0.195,0.205,719472
02/11/2009,0.195,0.195,0.175,0.175,1021857
03/11/2009,0.18,0.2,0.18,0.185,470115
04/11/2009,0.195,0.195,0.18,0.185,314256
05/11/2009,0.19,0.215,0.19,0.19,1560455
06/11/2009,0.21,0.225,0.21,0.21,475183
09/11/2009,0.23,0.23,0.205,0.205,429518
10/11/2009,0.205,0.215,0.195,0.215,167531
11/11/2009,0.2,0.22,0.2,0.215,169848
12/11/2009,0.215,0.22,0.21,0.21,111684
13/11/2009,0.21,0.22,0.2,0.22,116046
16/11/2009,0.22,0.22,0.205,0.205,133622
17/11/2009,0.21,0.21,0.205,0.205,310205
18/11/2009,0.215,0.215,0.2,0.205,516405
19/11/2009,0.2,0.2,0.19,0.195,244064
20/11/2009,0.19,0.2,0.17,0.19,532539
23/11/2009,0.19,0.19,0.18,0.185,675864
24/11/2009,0.18,0.185,0.175,0.18,2716077
25/11/2009,0.18,0.185,0.175,0.185,604595
26/11/2009,0.19,0.2,0.18,0.185,1119504
27/11/2009,0.18,0.185,0.17,0.18,860628
30/11/2009,0.18,0.185,0.175,0.18,415114
01/12/2009,0.18,0.185,0.17,0.17,950958
02/12/2009,0.17,0.18,0.165,0.17,598767
03/12/2009,0.175,0.18,0.17,0.175,105329
04/12/2009,0.18,0.26,0.175,0.26,2881072
07/12/2009,0.22,0.26,0.2,0.2,2183894
08/12/2009,0.205,0.205,0.185,0.185,1425545
09/12/2009,0.18,0.195,0.18,0.195,674392
10/12/2009,0.19,0.2,0.185,0.2,459256
11/12/2009,0.2,0.205,0.19,0.19,137482
14/12/2009,0.2,0.2,0.19,0.19,34666
15/12/2009,0.195,0.2,0.185,0.2,344053
16/12/2009,0.195,0.195,0.195,0.195,90087
17/12/2009,0.19,0.19,0.19,0.19,36000
18/12/2009,0.185,0.195,0.185,0.19,204720
21/12/2009,0.185,0.2,0.185,0.195,322151
22/12/2009,0.2,0.2,0.185,0.19,190873
23/12/2009,0.195,0.205,0.195,0.2,185000
24/12/2009,0.195,0.205,0.195,0.205,145000
29/12/2009,0.2,0.2,0.19,0.195,245486
30/12/2009,0.195,0.195,0.19,0.19,50000
31/12/2009,0.19,0.195,0.19,0.195,47500
04/01/2010,0.19,0.2,0.19,0.195,224950
05/01/2010,0.19,0.195,0.185,0.185,330000
06/01/2010,0.185,0.19,0.18,0.185,549905
07/01/2010,0.185,0.195,0.185,0.19,135635
08/01/2010,0.195,0.22,0.195,0.21,1609312
11/01/2010,0.21,0.21,0.195,0.205,905813
12/01/2010,0.205,0.21,0.205,0.21,434551
13/01/2010,0.205,0.21,0.205,0.205,130000
14/01/2010,0.21,0.21,0.205,0.205,267970
15/01/2010,0.205,0.205,0.2,0.205,160075
18/01/2010,0.205,0.23,0.205,0.23,1083184
19/01/2010,0.235,0.24,0.22,0.22,433413
20/01/2010,0.22,0.22,0.215,0.22,445532
21/01/2010,0.215,0.22,0.205,0.22,813233
22/01/2010,0.205,0.21,0.205,0.205,338797
25/01/2010,0.21,0.22,0.205,0.215,371100
27/01/2010,0.21,0.22,0.2,0.2,1298306
28/01/2010,0.195,0.2,0.19,0.2,377388
29/01/2010,0.21,0.21,0.18,0.195,730465
01/02/2010,0.19,0.19,0.18,0.18,309762
02/02/2010,0.19,0.2,0.185,0.2,234353
03/02/2010,0.205,0.22,0.2,0.21,1018868
04/02/2010,0.21,0.21,0.2,0.2,359999
05/02/2010,0.19,0.19,0.17,0.175,2028603
08/02/2010,0.18,0.185,0.18,0.185,449611
09/02/2010,0.185,0.185,0.175,0.175,330782
10/02/2010,0.18,0.185,0.175,0.18,750141
11/02/2010,0.18,0.195,0.18,0.18,508550
12/02/2010,0.18,0.185,0.18,0.185,481166
15/02/2010,0.19,0.195,0.19,0.195,145500
16/02/2010,0.19,0.19,0.185,0.19,257222
17/02/2010,0.19,0.195,0.185,0.185,285200
18/02/2010,0.19,0.19,0.185,0.19,212600
19/02/2010,0.185,0.19,0.185,0.19,83860
22/02/2010,0.19,0.19,0.18,0.19,205948
23/02/2010,0.19,0.195,0.19,0.195,495971
24/02/2010,0.195,0.195,0.185,0.185,203529
25/02/2010,0.185,0.185,0.185,0.185,0
26/02/2010,0.185,0.195,0.185,0.195,348000
01/03/2010,0.19,0.195,0.185,0.185,149361
02/03/2010,0.2,0.205,0.195,0.195,1105000
03/03/2010,0.205,0.21,0.2,0.2,641122
04/03/2010,0.205,0.21,0.2,0.2,190000
05/03/2010,0.2,0.2,0.185,0.19,898019
08/03/2010,0.19,0.195,0.185,0.195,311202
09/03/2010,0.195,0.195,0.19,0.19,476000
10/03/2010,0.195,0.195,0.19,0.19,344627
11/03/2010,0.19,0.19,0.185,0.19,730465
12/03/2010,0.19,0.19,0.185,0.185,324630
15/03/2010,0.19,0.195,0.19,0.19,160111
16/03/2010,0.195,0.195,0.19,0.19,248689
17/03/2010,0.19,0.19,0.19,0.19,171497
18/03/2010,0.19,0.19,0.19,0.19,136946
19/03/2010,0.19,0.195,0.19,0.19,407004
22/03/2010,0.19,0.195,0.19,0.19,103565
23/03/2010,0.19,0.19,0.185,0.185,220000
24/03/2010,0.185,0.19,0.175,0.19,796614
25/03/2010,0.18,0.19,0.18,0.19,425000
26/03/2010,0.185,0.185,0.175,0.185,718003
29/03/2010,0.185,0.185,0.185,0.185,96442
30/03/2010,0.185,0.19,0.185,0.185,217544
31/03/2010,0.185,0.185,0.185,0.185,143664
01/04/2010,0.185,0.185,0.185,0.185,41030
06/04/2010,0.19,0.19,0.18,0.18,205830
07/04/2010,0.185,0.195,0.175,0.195,986832
08/04/2010,0.195,0.205,0.195,0.2,938054
09/04/2010,0.2,0.235,0.2,0.22,2504162
12/04/2010,0.24,0.26,0.23,0.255,2814152
13/04/2010,0.26,0.28,0.25,0.26,2457138
14/04/2010,0.27,0.275,0.245,0.255,1198327
15/04/2010,0.26,0.26,0.24,0.25,827084
16/04/2010,0.25,0.25,0.235,0.24,686679
19/04/2010,0.24,0.24,0.23,0.24,326778
20/04/2010,0.245,0.245,0.235,0.235,203710
21/04/2010,0.24,0.25,0.24,0.245,179825
22/04/2010,0.25,0.25,0.235,0.24,601700
23/04/2010,0.245,0.255,0.245,0.245,172254
27/04/2010,0.255,0.26,0.245,0.255,472886
28/04/2010,0.25,0.25,0.235,0.245,925631
29/04/2010,0.25,0.265,0.24,0.24,452178
30/04/2010,0.24,0.25,0.24,0.25,498656
03/05/2010,0.245,0.25,0.24,0.25,833314
04/05/2010,0.255,0.255,0.225,0.24,966522
05/05/2010,0.21,0.21,0.195,0.205,891151
06/05/2010,0.205,0.21,0.19,0.19,241771
07/05/2010,0.18,0.2,0.175,0.19,764666
10/05/2010,0.2,0.235,0.2,0.235,378725
11/05/2010,0.235,0.235,0.205,0.205,254600
12/05/2010,0.22,0.22,0.205,0.205,85000
13/05/2010,0.215,0.22,0.21,0.22,148733
14/05/2010,0.215,0.215,0.21,0.21,54697
17/05/2010,0.215,0.22,0.21,0.21,55000
18/05/2010,0.21,0.21,0.2,0.205,178000
19/05/2010,0.205,0.205,0.19,0.19,440147
20/05/2010,0.19,0.19,0.18,0.19,367486
21/05/2010,0.175,0.18,0.16,0.17,1207000
24/05/2010,0.17,0.18,0.17,0.175,194109
25/05/2010,0.175,0.175,0.165,0.165,214007
26/05/2010,0.17,0.17,0.155,0.16,521947
27/05/2010,0.165,0.165,0.16,0.16,121114
28/05/2010,0.18,0.185,0.18,0.185,559157
31/05/2010,0.19,0.2,0.185,0.185,206329
01/06/2010,0.18,0.18,0.175,0.175,35000
02/06/2010,0.175,0.18,0.175,0.175,157783
03/06/2010,0.175,0.175,0.17,0.17,60000
04/06/2010,0.17,0.17,0.165,0.17,72566
07/06/2010,0.155,0.16,0.15,0.16,74852
08/06/2010,0.16,0.165,0.16,0.165,83120
09/06/2010,0.17,0.17,0.15,0.16,244476
10/06/2010,0.16,0.17,0.16,0.17,128921
11/06/2010,0.175,0.175,0.17,0.175,67252
15/06/2010,0.18,0.19,0.18,0.18,591018
16/06/2010,0.18,0.19,0.18,0.19,253450
17/06/2010,0.19,0.19,0.18,0.185,301612
18/06/2010,0.18,0.18,0.175,0.18,349368
21/06/2010,0.17,0.17,0.17,0.17,73439
22/06/2010,0.17,0.17,0.17,0.17,305885
23/06/2010,0.17,0.17,0.17,0.17,138782
24/06/2010,0.175,0.18,0.175,0.175,232166
25/06/2010,0.18,0.18,0.165,0.17,459610
28/06/2010,0.175,0.175,0.165,0.17,367000
29/06/2010,0.165,0.17,0.165,0.165,136676
30/06/2010,0.155,0.165,0.15,0.155,509663
01/07/2010,0.16,0.165,0.155,0.165,131933
02/07/2010,0.165,0.17,0.155,0.165,303031
05/07/2010,0.155,0.16,0.155,0.16,214458
06/07/2010,0.16,0.165,0.155,0.16,148000
07/07/2010,0.17,0.19,0.17,0.17,227796
08/07/2010,0.18,0.185,0.175,0.175,150000
