Date,Open,High,Low,Close,Volume
10/12/2015,109.21,109.21,109.21,109.21,4
11/12/2015,109.21,109.21,109.21,109.21,0
14/12/2015,109.25,109.25,109.25,109.25,2
15/12/2015,109.25,109.25,109.25,109.25,0
16/12/2015,109.25,109.25,109.25,109.25,0
17/12/2015,109.25,109.25,109.25,109.25,0
18/12/2015,109.65,109.65,109.65,109.65,2
21/12/2015,109.7,109.7,109.7,109.7,4
22/12/2015,109.84,109.84,109.84,109.84,774
23/12/2015,109.84,109.84,109.84,109.84,0
24/12/2015,109.45,109.45,109.45,109.45,32
29/12/2015,109.67,109.67,109.67,109.67,2
30/12/2015,109.67,109.67,109.67,109.67,0
31/12/2015,109.67,109.67,109.67,109.67,0
04/01/2016,109.67,109.67,109.67,109.67,0
05/01/2016,109.67,109.67,109.67,109.67,0
06/01/2016,109.67,109.67,109.67,109.67,0
07/01/2016,109.67,109.67,109.67,109.67,0
08/01/2016,109.67,109.67,109.67,109.67,0
11/01/2016,109.82,110.14,109.82,110.14,2003
12/01/2016,109.84,109.84,109.84,109.84,1
13/01/2016,110.03,110.03,110.03,110.03,5
14/01/2016,110.22,110.22,110.22,110.22,135
15/01/2016,110.23,110.23,110.23,110.23,3
18/01/2016,110.64,110.64,110.64,110.64,12
19/01/2016,110.43,110.52,110.29,110.29,127
20/01/2016,110.42,110.42,110.42,110.42,45
21/01/2016,110.42,110.42,110.42,110.42,0
22/01/2016,110.42,110.42,110.42,110.42,0
25/01/2016,110.2,110.2,110.2,110.2,53
27/01/2016,110.11,110.11,110.11,110.11,36
28/01/2016,110.03,110.03,110.03,110.03,4
29/01/2016,110.11,110.28,109.95,110.28,14295
01/02/2016,110.28,110.28,110.28,110.28,0
02/02/2016,110.28,110.28,110.28,110.28,0
03/02/2016,110.6,110.6,110.6,110.6,90
04/02/2016,110.62,110.62,110.51,110.51,180
05/02/2016,110.64,110.64,110.54,110.54,271
08/02/2016,110.54,110.54,110.54,110.54,0
09/02/2016,110.54,110.54,110.54,110.54,0
10/02/2016,110.54,110.54,110.54,110.54,0
11/02/2016,110.54,110.54,110.54,110.54,0
12/02/2016,108.35,108.35,108.35,108.35,4
15/02/2016,108.35,108.35,108.35,108.35,0
16/02/2016,108.2,108.2,108.2,108.2,256
17/02/2016,108.2,108.2,108.2,108.2,0
18/02/2016,107.79,107.97,107.79,107.97,565
19/02/2016,107.96,107.96,107.96,107.96,1
22/02/2016,108.15,108.15,107.93,107.93,5262
23/02/2016,107.93,107.93,107.93,107.93,0
24/02/2016,108.29,108.29,108.29,108.29,3
25/02/2016,108.29,108.29,108.29,108.29,3
26/02/2016,108.24,108.24,108.24,108.24,31
29/02/2016,108.24,108.24,108.24,108.24,0
01/03/2016,108.24,108.24,108.24,108.24,0
02/03/2016,108.6,108.6,108.6,108.6,650
03/03/2016,107.95,107.95,107.95,107.95,751
04/03/2016,106.12,106.12,106.01,106.01,414
07/03/2016,106.01,106.01,106.01,106.01,0
08/03/2016,105.75,105.75,105.75,105.75,57
09/03/2016,105.6,105.8,105.6,105.8,614
10/03/2016,105.85,105.85,105.71,105.71,398
11/03/2016,105.71,105.71,105.71,105.71,0
14/03/2016,105.71,105.71,105.71,105.71,0
15/03/2016,104.96,104.96,104.96,104.96,2
16/03/2016,105.45,105.65,105.45,105.65,2702
17/03/2016,105.65,105.65,105.65,105.65,0
18/03/2016,105.03,105.03,105.03,105.03,1
21/03/2016,105.69,105.7,105.69,105.7,277
22/03/2016,105.81,105.81,105.52,105.74,4980
23/03/2016,105.74,105.74,105.74,105.74,0
24/03/2016,105.74,105.74,105.74,105.74,0
29/03/2016,105.74,105.74,105.74,105.74,0
30/03/2016,106.36,106.36,106.36,106.36,47
31/03/2016,106.61,106.61,106.61,106.61,277
01/04/2016,106.38,106.6,106.38,106.6,324
04/04/2016,107.06,107.06,107.06,107.06,5698
05/04/2016,107.21,107.21,107.21,107.21,56
06/04/2016,107.28,107.28,107.28,107.28,182
07/04/2016,107.08,107.08,107.08,107.08,140
08/04/2016,107.31,107.31,107.31,107.31,558
11/04/2016,107.31,107.31,107.31,107.31,0
12/04/2016,107.25,107.25,107.1,107.1,784
13/04/2016,107.08,107.08,107.08,107.08,233
14/04/2016,107.61,107.61,107.61,107.61,1
15/04/2016,108,108,107.6,107.6,94
18/04/2016,107.93,107.97,107.93,107.97,463
19/04/2016,107.97,107.97,107.97,107.97,0
20/04/2016,107.97,107.97,107.97,107.97,0
21/04/2016,105.23,105.23,105.23,105.23,7000
22/04/2016,105.23,105.23,105.23,105.23,0
26/04/2016,105.28,105.32,105.28,105.32,1901
27/04/2016,105.68,105.73,105.68,105.73,683
28/04/2016,105.9,106.06,105.9,106.06,430
29/04/2016,106.09,106.09,106.09,106.09,254
02/05/2016,106.09,106.09,106.09,106.09,0
03/05/2016,105.98,105.98,105.93,105.93,6716
04/05/2016,105.93,105.93,105.93,105.93,0
05/05/2016,105.93,105.93,105.93,105.93,0
06/05/2016,105.93,105.93,105.93,105.93,0
09/05/2016,107.45,107.45,107.45,107.45,121
10/05/2016,107.73,107.73,107.65,107.65,403
11/05/2016,107.65,107.65,107.65,107.65,0
12/05/2016,107.65,107.65,107.65,107.65,0
13/05/2016,107.8,107.84,107.8,107.8,204
16/05/2016,107.96,107.96,107.58,107.58,1131
17/05/2016,107.81,107.85,107.66,107.66,379
18/05/2016,107.81,107.84,107.81,107.83,500
19/05/2016,107.71,107.71,107.66,107.66,1441
20/05/2016,107.83,107.91,107.83,107.91,533
23/05/2016,107.91,107.91,107.91,107.91,0
24/05/2016,107.91,107.91,107.91,107.91,0
25/05/2016,107.71,107.71,107.71,107.71,6471
26/05/2016,107.71,107.71,107.71,107.71,0
27/05/2016,107.8,107.81,107.8,107.8,341
30/05/2016,107.76,107.83,107.76,107.83,459
31/05/2016,107.86,107.86,107.71,107.71,156
01/06/2016,107.6,107.75,107.6,107.75,138
02/06/2016,107.75,107.75,107.75,107.75,0
03/06/2016,108.04,108.04,108.04,108.04,83
06/06/2016,108.18,108.19,108.18,108.19,416
07/06/2016,108.17,108.17,107.97,107.97,103
08/06/2016,108.15,108.15,108.11,108.11,244
09/06/2016,108.06,108.2,108.06,108.2,503
10/06/2016,108.16,108.16,108.13,108.13,360
14/06/2016,108.28,108.28,108.28,108.28,397
15/06/2016,108.28,108.28,108.28,108.28,0
16/06/2016,108.53,108.61,108.53,108.61,300
17/06/2016,108.33,108.33,108.33,108.33,5359
20/06/2016,108.26,108.26,108.25,108.25,414
21/06/2016,108.17,108.17,108.17,108.17,231
22/06/2016,107.99,107.99,107.99,107.99,323
23/06/2016,108.04,108.04,108.04,108.04,193
24/06/2016,108.76,108.76,108.7,108.7,527
27/06/2016,108.54,108.54,108.54,108.54,1032
28/06/2016,108.08,108.08,108.08,108.08,1
29/06/2016,108.08,108.08,108.08,108.08,0
30/06/2016,108.48,108.48,108.48,108.48,1
01/07/2016,108.48,108.48,108.48,108.48,0
04/07/2016,108.58,108.58,108.58,108.58,1
05/07/2016,108.69,108.81,108.35,108.35,166
06/07/2016,108.35,108.35,108.35,108.35,0
07/07/2016,108.35,108.35,108.35,108.35,0
08/07/2016,108.35,108.35,108.35,108.35,0
11/07/2016,108.35,108.35,108.35,108.35,0
12/07/2016,108.79,108.79,108.77,108.77,1470
13/07/2016,108.77,108.77,108.77,108.77,0
14/07/2016,108.77,108.77,108.77,108.77,0
15/07/2016,108.88,108.88,108.88,108.88,1560
18/07/2016,108.88,108.88,108.88,108.88,0
19/07/2016,108.85,109.24,108.85,109.24,1365
20/07/2016,109.38,109.38,109.38,109.38,146
21/07/2016,109.43,109.47,109.43,109.47,51
22/07/2016,109.2,109.6,109.2,109.6,543
25/07/2016,109.43,109.43,109.43,109.43,2
26/07/2016,109.83,109.85,109.83,109.85,3314
27/07/2016,109.7,109.74,109.7,109.74,776
28/07/2016,109.84,109.99,109.84,109.99,4711
29/07/2016,109.81,110.19,109.81,110.19,413
01/08/2016,110.5,110.54,110.5,110.54,1582
02/08/2016,110.44,110.44,110.44,110.44,1576
03/08/2016,110.24,110.28,110.24,110.28,1655
04/08/2016,110.36,110.36,110.31,110.31,439
05/08/2016,110.31,110.31,110.31,110.31,0
08/08/2016,110.31,110.31,110.31,110.31,0
09/08/2016,110.39,110.51,110.39,110.51,135
10/08/2016,110.57,110.57,110.57,110.57,90
11/08/2016,110.69,110.72,110.69,110.72,180
12/08/2016,110.76,110.76,110.76,110.76,405
15/08/2016,111,111,110.9,110.96,707
16/08/2016,111.01,111.01,111.01,111.01,90
17/08/2016,111.01,111.01,111.01,111.01,225
18/08/2016,111.09,111.12,111.08,111.08,648
19/08/2016,111.11,111.11,111.11,111.11,503
22/08/2016,111.03,111.03,111.03,111.03,162
23/08/2016,111.17,111.21,111.17,111.21,556
24/08/2016,111.21,111.21,111.21,111.21,0
25/08/2016,111.22,111.24,111.22,111.24,180
26/08/2016,111.27,111.27,111.27,111.27,189
29/08/2016,111.28,111.28,111.28,111.28,135
30/08/2016,111.03,111.47,111.03,111.45,954
31/08/2016,111.45,111.45,111.45,111.45,0
01/09/2016,111.45,111.45,111.45,111.45,0
02/09/2016,111.45,111.45,111.45,111.45,0
05/09/2016,111.37,111.37,111.37,111.37,113
06/09/2016,111.42,111.42,111.38,111.38,3191
07/09/2016,111.49,111.49,111.49,111.49,89
08/09/2016,111.49,111.49,111.49,111.49,0
09/09/2016,111.3,111.32,111.26,111.26,3248
12/09/2016,111.07,111.07,111.07,111.07,90
13/09/2016,111.1,111.1,110.7,110.7,2720
14/09/2016,110.6,110.99,110.6,110.99,553
15/09/2016,111.01,111.01,111.01,111.01,301
16/09/2016,111.01,111.01,111.01,111.01,0
19/09/2016,111.01,111.01,111.01,111.01,0
20/09/2016,110.95,110.95,110.95,110.95,1760
21/09/2016,111.12,111.12,111.12,111.12,45
22/09/2016,111.12,111.12,111.12,111.12,0
23/09/2016,111.33,111.35,110.91,111.35,390
26/09/2016,111.46,111.46,111.43,111.43,232
27/09/2016,111.52,111.52,111.45,111.45,2598
28/09/2016,111.45,111.45,111.45,111.45,0
29/09/2016,111.18,111.6,111.18,111.6,137
30/09/2016,111.9,111.9,111.9,111.9,1
03/10/2016,111.74,111.74,111.74,111.74,53
04/10/2016,111.74,111.74,111.74,111.74,0
05/10/2016,111.51,111.57,111.51,111.53,894
06/10/2016,111.53,111.53,111.53,111.53,267
07/10/2016,111.47,111.48,111.47,111.48,1345
10/10/2016,111.36,111.37,111.36,111.37,145
11/10/2016,110.78,111.21,110.78,111.21,518
12/10/2016,111.21,111.21,111.21,111.21,0
13/10/2016,111.21,111.21,111.21,111.21,0
14/10/2016,111.24,111.24,111.24,111.24,58
17/10/2016,111.2,111.2,111.12,111.12,1528
18/10/2016,111.12,111.12,111.08,111.12,609
19/10/2016,108.4,108.4,108.25,108.25,276
20/10/2016,108.25,108.25,108.25,108.25,175
21/10/2016,108.25,108.25,108.25,108.25,702
24/10/2016,108.25,108.25,108.25,108.25,423
25/10/2016,108.25,108.25,108.25,108.25,0
26/10/2016,108.25,108.25,108.25,108.25,140
27/10/2016,108.44,108.44,108.44,108.44,110
28/10/2016,108.25,108.25,108.25,108.25,306
31/10/2016,108.59,108.59,108.56,108.56,322
01/11/2016,108.25,108.25,108.25,108.25,6000
02/11/2016,108.25,108.25,108.25,108.25,0
03/11/2016,108.25,108.86,108.25,108.86,5599
04/11/2016,108.06,108.77,108.06,108.77,287
07/11/2016,108.74,108.74,108.74,108.74,57
08/11/2016,108.74,108.74,108.74,108.74,0
09/11/2016,108.74,108.74,108.74,108.74,2
10/11/2016,108.74,108.74,108.74,108.74,0
11/11/2016,108.74,108.74,108.74,108.74,0
14/11/2016,108.4,108.4,108.4,108.4,92
15/11/2016,108.14,108.14,108.14,108.14,92
16/11/2016,108.23,108.23,108.23,108.23,415
17/11/2016,108.42,108.53,108.42,108.53,7093
18/11/2016,108.28,108.28,107.79,108.2,726
21/11/2016,108.26,108.26,108.17,108.17,1360
22/11/2016,108.44,108.44,108.4,108.4,517
23/11/2016,108.27,108.27,108.23,108.23,466
24/11/2016,108.18,108.18,108.14,108.14,1115
25/11/2016,108,108.15,107.71,108.15,1827
28/11/2016,108.33,108.33,108.3,108.3,483
29/11/2016,108.35,108.35,108.27,108.27,1452
30/11/2016,108.27,108.27,108.27,108.27,74
01/12/2016,108.27,108.27,108.27,108.27,0
02/12/2016,108.27,108.27,108.27,108.27,0
05/12/2016,108.27,108.27,108.27,108.27,451
06/12/2016,108.22,108.22,108.22,108.22,251
07/12/2016,108.33,108.33,108.33,108.33,184
08/12/2016,108.56,108.56,108.56,108.56,193
09/12/2016,108.56,108.56,108.56,108.56,0
12/12/2016,108.56,108.56,108.56,108.56,0
13/12/2016,108.55,108.55,108.55,108.55,138
14/12/2016,108.54,108.63,108.3,108.63,533
15/12/2016,108.23,108.23,108.23,108.23,462
16/12/2016,108.14,108.14,107.84,107.84,868
19/12/2016,108.17,108.17,108.14,108.17,916
20/12/2016,108.08,108.08,108.08,108.08,370
21/12/2016,108.02,108.02,107.95,107.95,2210
22/12/2016,107.95,107.95,107.95,107.95,0
23/12/2016,107.93,107.93,107.93,107.93,46
28/12/2016,107.93,107.93,107.93,107.93,0
29/12/2016,108.24,108.27,108.24,108.27,294
30/12/2016,108.19,108.19,108.19,108.19,353
03/01/2017,108.33,108.33,108.33,108.33,1380
04/01/2017,108.33,108.33,108.33,108.33,0
05/01/2017,108.33,108.33,108.33,108.33,0
06/01/2017,108.61,108.61,108.61,108.61,368
09/01/2017,108.5,108.5,108.5,108.5,2
10/01/2017,108.74,108.74,108.74,108.74,124
11/01/2017,108.74,108.74,108.74,108.74,0
12/01/2017,108.88,108.88,108.54,108.54,235
13/01/2017,108.54,108.54,108.54,108.54,0
16/01/2017,108.8,108.87,108.53,108.53,806
17/01/2017,108.85,108.85,108.85,108.85,1420
18/01/2017,108.87,108.87,108.87,108.87,182
19/01/2017,108.87,108.87,108.87,108.87,0
20/01/2017,109.2,109.2,109.2,109.2,73
23/01/2017,109.23,109.26,109.23,109.26,282
24/01/2017,109.26,109.26,109.26,109.26,0
25/01/2017,109.75,109.92,109.75,109.92,1497
27/01/2017,110.04,110.04,110.04,110.04,227
30/01/2017,110.19,110.19,110.19,110.19,271
31/01/2017,110.28,110.28,110.28,110.28,1
01/02/2017,110.42,110.42,110.38,110.38,1490
02/02/2017,110.44,110.44,110.4,110.4,457
03/02/2017,110.51,110.51,110.44,110.44,270
06/02/2017,110.53,110.53,110.53,110.53,181
07/02/2017,110.15,110.64,110.15,110.64,1299
08/02/2017,110.66,110.69,110.66,110.69,1286
09/02/2017,110.32,110.32,110.32,110.32,2000
10/02/2017,110.67,110.7,110.67,110.67,1079
13/02/2017,110.72,110.72,110.53,110.53,954
14/02/2017,110.7,110.7,110.7,110.7,113
15/02/2017,110.55,110.55,110.52,110.52,272
16/02/2017,110.54,110.54,109.98,109.98,2005
17/02/2017,110.59,110.59,110.59,110.59,52
20/02/2017,110.72,110.72,110.68,110.68,810
21/02/2017,110.71,110.71,110.68,110.68,842
22/02/2017,110.73,110.73,110.69,110.69,135
23/02/2017,110.79,110.83,110.27,110.83,2315
24/02/2017,111.03,111.07,110.75,111.03,918
27/02/2017,111.03,111.03,111.03,111.03,0
28/02/2017,111.18,111.18,111.18,111.18,180
01/03/2017,110.94,110.94,110.94,110.94,36
02/03/2017,111.06,111.06,111.06,111.06,1346
03/03/2017,111.09,111.18,111.07,111.18,4266
06/03/2017,110.63,111.22,110.63,111.22,151
07/03/2017,111.16,111.16,111.16,111.16,89
08/03/2017,111.15,111.15,111.15,111.15,179
09/03/2017,111,111,110.5,110.5,179
10/03/2017,111.04,111.04,111.04,111.04,1347
13/03/2017,111,111,111,111,63
14/03/2017,111,111,111,111,268
15/03/2017,111,111,111,111,0
16/03/2017,111.07,111.73,111.07,111.73,4211
17/03/2017,111.63,111.63,111.59,111.63,1348
20/03/2017,111.12,111.72,111.12,111.72,357
21/03/2017,111.19,111.22,111.19,111.22,104
22/03/2017,111.22,111.22,111.22,111.22,0
23/03/2017,112.13,112.13,111.53,111.53,260
24/03/2017,112.18,112.18,112.11,112.11,1127
27/03/2017,112.35,112.35,112.35,112.35,142
28/03/2017,112.31,112.31,112.31,112.31,328
29/03/2017,111.64,112.21,111.64,112.21,357
30/03/2017,112.36,112.36,112.36,112.36,89
31/03/2017,112.32,112.32,112.32,112.32,2663
03/04/2017,112.43,112.43,112.05,112.15,11591
04/04/2017,112.58,112.58,112.58,112.58,283
05/04/2017,112.61,112.64,112.61,112.64,2661
06/04/2017,112.79,112.79,112.21,112.21,1530
07/04/2017,112.87,112.88,112.55,112.88,1097
10/04/2017,112.73,112.8,112.73,112.8,91
11/04/2017,112.93,112.96,112.93,112.96,1238
12/04/2017,113.03,113.03,113.03,113.03,412
13/04/2017,113.16,113.16,112.59,112.59,144
18/04/2017,112.59,112.59,112.59,112.59,0
19/04/2017,110.33,110.33,110.33,110.33,1513
20/04/2017,110.21,110.21,110.17,110.17,706
21/04/2017,110.08,110.08,110.08,110.08,787
24/04/2017,110,110.03,109.48,109.48,749
26/04/2017,109.99,109.99,109.99,109.99,1857
27/04/2017,110.1,110.1,110.1,110.1,2839
28/04/2017,110.1,110.1,110.1,110.1,0
01/05/2017,110.15,110.18,110.15,110.18,155
02/05/2017,110.06,110.06,110.06,110.06,1450
03/05/2017,110.18,110.18,110.18,110.18,74
04/05/2017,110.09,110.09,110.09,110.09,182
05/05/2017,110.03,110.06,109.7,110.06,3428
08/05/2017,109.45,110,109.45,110,381
09/05/2017,109.51,110.06,109.51,110.06,3170
10/05/2017,110.16,110.16,110.06,110.16,2288
11/05/2017,109.76,110.32,109.76,110.32,533
12/05/2017,110.32,110.32,110.32,110.32,0
15/05/2017,109.96,110.55,109.96,110.55,2324
16/05/2017,110.54,110.54,110.54,110.54,1654
17/05/2017,110.66,110.66,110.13,110.13,146
18/05/2017,110.75,110.75,110.75,110.75,225
19/05/2017,110.17,110.73,110.13,110.66,764
22/05/2017,110.69,110.73,110.5,110.73,1776
23/05/2017,110.82,110.82,110.82,110.82,71
24/05/2017,110.77,110.77,110.77,110.77,89
25/05/2017,110.98,110.98,110.4,110.98,363
26/05/2017,110.96,110.96,110.96,110.96,260
29/05/2017,110.4,110.96,110.37,110.96,1304
30/05/2017,111.03,111.03,111.03,111.03,135
31/05/2017,111.06,111.06,111.06,111.06,135
01/06/2017,111.15,111.18,111.15,111.18,112
02/06/2017,111.03,111.03,111.03,111.03,50
05/06/2017,111.16,111.16,111.16,111.16,80
06/06/2017,111.16,111.16,111.16,111.16,98
07/06/2017,111.23,111.23,111.13,111.13,253
08/06/2017,111.18,111.18,111.18,111.18,1345
09/06/2017,110.61,110.61,110.61,110.61,6
13/06/2017,110.56,111.14,110.56,111.14,398
14/06/2017,111.2,111.2,111.2,111.2,718
15/06/2017,111.42,111.42,111.27,111.27,230
16/06/2017,110.68,110.72,110.68,110.72,1550
19/06/2017,110.67,111.02,110.67,110.7,2730
20/06/2017,111,111.19,110.63,111.19,1500
21/06/2017,111,111.23,110.67,111.23,3025
22/06/2017,111.34,111.34,110.78,111.34,1848
23/06/2017,111.36,111.36,111.36,111.36,134
26/06/2017,110.77,111.37,110.77,111.33,478
27/06/2017,111.36,111.36,111.36,111.36,133
28/06/2017,111.25,111.25,111.25,111.25,149
29/06/2017,111.09,111.09,110.8,110.8,2907
30/06/2017,110.88,110.88,110.88,110.88,37
03/07/2017,110.85,110.85,110.85,110.85,26
04/07/2017,111.03,111.03,110.53,110.53,1356
05/07/2017,111.05,111.05,111.05,111.05,347
06/07/2017,111.08,111.08,111.08,111.08,108
07/07/2017,110.86,110.86,110.86,110.86,270
10/07/2017,110.37,110.93,110.37,110.93,1802
11/07/2017,110.95,110.95,110.39,110.39,631
12/07/2017,110.38,110.41,110.38,110.38,5004
13/07/2017,111.14,111.14,111.11,111.14,702
14/07/2017,111.14,111.28,111.14,111.28,357
17/07/2017,111.29,111.29,111.22,111.22,2227
18/07/2017,110.42,110.42,110.42,110.42,1
19/07/2017,111.12,111.12,111.12,111.12,370
20/07/2017,110.99,110.99,110.49,110.49,253
21/07/2017,110.62,111.18,110.62,111.18,181
24/07/2017,111.43,111.43,110.84,110.84,164
25/07/2017,110.83,110.83,110.83,110.83,1
26/07/2017,111.34,111.34,111.34,111.34,7
27/07/2017,111.6,111.6,111.6,111.6,1340
28/07/2017,111,111.58,111,111.58,150
