Date,Open,High,Low,Close,Volume
12/08/2009,0.054,0.054,0.052,0.052,329000
13/08/2009,0.052,0.052,0.051,0.051,85748
14/08/2009,0.051,0.051,0.05,0.05,160000
17/08/2009,0.05,0.05,0.048,0.048,249603
18/08/2009,0.048,0.048,0.048,0.048,0
19/08/2009,0.048,0.048,0.041,0.044,595000
20/08/2009,0.044,0.044,0.042,0.043,252397
21/08/2009,0.045,0.045,0.043,0.043,212500
24/08/2009,0.045,0.047,0.043,0.047,547500
25/08/2009,0.045,0.046,0.045,0.045,700000
26/08/2009,0.044,0.044,0.044,0.044,3720
27/08/2009,0.045,0.046,0.045,0.046,119000
28/08/2009,0.05,0.053,0.05,0.05,1155200
31/08/2009,0.05,0.051,0.05,0.05,1897778
01/09/2009,0.05,0.05,0.05,0.05,25000
02/09/2009,0.05,0.05,0.05,0.05,0
03/09/2009,0.055,0.055,0.047,0.049,727800
04/09/2009,0.052,0.055,0.05,0.055,1804871
07/09/2009,0.056,0.06,0.056,0.06,436328
08/09/2009,0.061,0.061,0.055,0.057,1693512
09/09/2009,0.057,0.057,0.052,0.053,307172
10/09/2009,0.058,0.058,0.054,0.054,93000
11/09/2009,0.056,0.06,0.056,0.06,142000
14/09/2009,0.058,0.058,0.055,0.055,516000
15/09/2009,0.055,0.055,0.054,0.054,288000
16/09/2009,0.057,0.057,0.056,0.057,222000
17/09/2009,0.06,0.061,0.057,0.059,2094508
18/09/2009,0.06,0.067,0.056,0.065,2160051
21/09/2009,0.066,0.066,0.065,0.066,3285120
22/09/2009,0.066,0.066,0.065,0.065,730637
23/09/2009,0.065,0.066,0.065,0.065,186000
24/09/2009,0.065,0.066,0.065,0.065,408653
25/09/2009,0.065,0.066,0.065,0.066,617200
28/09/2009,0.065,0.066,0.065,0.066,752874
29/09/2009,0.064,0.064,0.063,0.063,381000
30/09/2009,0.063,0.063,0.058,0.058,1484945
01/10/2009,0.058,0.058,0.058,0.058,350000
02/10/2009,0.058,0.058,0.058,0.058,95000
05/10/2009,0.058,0.058,0.058,0.058,18500
06/10/2009,0.058,0.058,0.053,0.058,351996
07/10/2009,0.06,0.06,0.06,0.06,187286
08/10/2009,0.06,0.06,0.06,0.06,0
09/10/2009,0.06,0.061,0.06,0.061,105520
12/10/2009,0.065,0.065,0.06,0.06,519900
13/10/2009,0.062,0.062,0.062,0.062,120000
14/10/2009,0.062,0.062,0.06,0.06,64000
15/10/2009,0.06,0.061,0.06,0.06,191000
16/10/2009,0.061,0.061,0.061,0.061,110000
19/10/2009,0.064,0.064,0.064,0.064,15500
20/10/2009,0.064,0.064,0.064,0.064,0
21/10/2009,0.063,0.064,0.063,0.063,112000
22/10/2009,0.063,0.063,0.063,0.063,0
23/10/2009,0.063,0.063,0.06,0.06,311632
26/10/2009,0.058,0.058,0.058,0.058,23900
27/10/2009,0.058,0.058,0.058,0.058,0
28/10/2009,0.058,0.058,0.058,0.058,0
29/10/2009,0.06,0.06,0.06,0.06,1100
30/10/2009,0.06,0.06,0.06,0.06,0
02/11/2009,0.06,0.06,0.06,0.06,0
03/11/2009,0.06,0.06,0.06,0.06,0
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.06,0.06,0.06,0.06,0
06/11/2009,0.06,0.061,0.06,0.06,210000
09/11/2009,0.06,0.06,0.06,0.06,12000
10/11/2009,0.06,0.06,0.06,0.06,373000
11/11/2009,0.06,0.06,0.06,0.06,0
12/11/2009,0.06,0.06,0.06,0.06,80000
13/11/2009,0.06,0.06,0.06,0.06,0
16/11/2009,0.06,0.06,0.06,0.06,0
17/11/2009,0.059,0.06,0.059,0.06,100000
18/11/2009,0.06,0.06,0.06,0.06,0
19/11/2009,0.06,0.06,0.06,0.06,0
20/11/2009,0.06,0.06,0.06,0.06,0
23/11/2009,0.06,0.06,0.06,0.06,0
24/11/2009,0.06,0.06,0.06,0.06,97900
25/11/2009,0.06,0.06,0.06,0.06,9884
26/11/2009,0.06,0.06,0.06,0.06,0
27/11/2009,0.06,0.06,0.06,0.06,0
30/11/2009,0.06,0.06,0.06,0.06,0
01/12/2009,0.06,0.06,0.06,0.06,0
02/12/2009,0.06,0.06,0.06,0.06,0
03/12/2009,0.06,0.06,0.06,0.06,0
04/12/2009,0.06,0.06,0.06,0.06,0
07/12/2009,0.06,0.06,0.06,0.06,0
08/12/2009,0.059,0.059,0.059,0.059,16666
09/12/2009,0.055,0.055,0.055,0.055,200000
10/12/2009,0.055,0.055,0.055,0.055,0
11/12/2009,0.052,0.052,0.051,0.051,64000
14/12/2009,0.051,0.051,0.051,0.051,0
15/12/2009,0.051,0.058,0.051,0.055,77302
16/12/2009,0.05,0.05,0.05,0.05,100000
17/12/2009,0.05,0.05,0.05,0.05,0
18/12/2009,0.05,0.05,0.05,0.05,0
21/12/2009,0.045,0.045,0.045,0.045,1000
22/12/2009,0.045,0.045,0.045,0.045,0
23/12/2009,0.045,0.045,0.045,0.045,99000
24/12/2009,0.041,0.041,0.04,0.04,191400
29/12/2009,0.04,0.04,0.04,0.04,0
30/12/2009,0.05,0.05,0.046,0.046,65000
31/12/2009,0.05,0.054,0.05,0.054,274934
04/01/2010,0.054,0.054,0.054,0.054,50000
05/01/2010,0.056,0.065,0.056,0.062,641700
06/01/2010,0.066,0.066,0.062,0.062,109598
07/01/2010,0.065,0.065,0.065,0.065,167268
08/01/2010,0.067,0.067,0.067,0.067,100000
11/01/2010,0.067,0.067,0.063,0.067,280800
12/01/2010,0.067,0.08,0.067,0.08,396350
13/01/2010,0.07,0.07,0.07,0.07,3400
14/01/2010,0.07,0.07,0.07,0.07,175000
15/01/2010,0.07,0.07,0.07,0.07,0
18/01/2010,0.07,0.07,0.067,0.067,947721
19/01/2010,0.067,0.067,0.067,0.067,0
20/01/2010,0.067,0.067,0.067,0.067,0
21/01/2010,0.067,0.067,0.067,0.067,0
22/01/2010,0.067,0.067,0.067,0.067,0
25/01/2010,0.067,0.067,0.067,0.067,0
27/01/2010,0.067,0.067,0.067,0.067,0
28/01/2010,0.067,0.067,0.067,0.067,0
29/01/2010,0.067,0.067,0.067,0.067,0
01/02/2010,0.054,0.056,0.054,0.056,60000
02/02/2010,0.056,0.056,0.056,0.056,0
03/02/2010,0.056,0.056,0.056,0.056,0
04/02/2010,0.056,0.056,0.056,0.056,0
05/02/2010,0.054,0.054,0.054,0.054,30160
08/02/2010,0.054,0.054,0.053,0.053,700000
09/02/2010,0.053,0.053,0.053,0.053,0
10/02/2010,0.053,0.053,0.053,0.053,0
11/02/2010,0.061,0.061,0.061,0.061,40316
12/02/2010,0.062,0.062,0.061,0.061,188000
15/02/2010,0.061,0.061,0.061,0.061,0
16/02/2010,0.062,0.062,0.062,0.062,20000
17/02/2010,0.062,0.062,0.062,0.062,0
18/02/2010,0.062,0.062,0.062,0.062,0
19/02/2010,0.062,0.062,0.062,0.062,0
22/02/2010,0.062,0.062,0.062,0.062,0
23/02/2010,0.062,0.062,0.062,0.062,0
24/02/2010,0.062,0.062,0.062,0.062,0
25/02/2010,0.062,0.062,0.062,0.062,0
26/02/2010,0.062,0.062,0.062,0.062,0
01/03/2010,0.062,0.062,0.062,0.062,0
02/03/2010,0.062,0.062,0.062,0.062,0
03/03/2010,0.062,0.062,0.062,0.062,0
04/03/2010,0.062,0.062,0.062,0.062,0
05/03/2010,0.062,0.062,0.062,0.062,0
08/03/2010,0.062,0.062,0.062,0.062,0
09/03/2010,0.062,0.062,0.062,0.062,0
10/03/2010,0.062,0.062,0.062,0.062,0
11/03/2010,0.062,0.062,0.062,0.062,0
12/03/2010,0.062,0.062,0.062,0.062,0
15/03/2010,0.062,0.062,0.062,0.062,0
16/03/2010,0.062,0.062,0.062,0.062,0
17/03/2010,0.05,0.05,0.05,0.05,72000
18/03/2010,0.05,0.05,0.05,0.05,60000
19/03/2010,0.05,0.05,0.05,0.05,50000
22/03/2010,0.05,0.05,0.05,0.05,0
23/03/2010,0.05,0.05,0.05,0.05,0
24/03/2010,0.05,0.05,0.05,0.05,0
25/03/2010,0.05,0.05,0.05,0.05,0
26/03/2010,0.05,0.05,0.05,0.05,0
29/03/2010,0.05,0.05,0.05,0.05,0
30/03/2010,0.05,0.05,0.05,0.05,0
31/03/2010,0.05,0.05,0.05,0.05,0
01/04/2010,0.05,0.05,0.05,0.05,0
06/04/2010,0.05,0.05,0.05,0.05,0
07/04/2010,0.048,0.048,0.046,0.046,56000
08/04/2010,0.046,0.046,0.046,0.046,0
09/04/2010,0.046,0.046,0.046,0.046,0
12/04/2010,0.046,0.046,0.046,0.046,16430
13/04/2010,0.046,0.046,0.046,0.046,0
14/04/2010,0.046,0.046,0.046,0.046,90000
15/04/2010,0.046,0.046,0.046,0.046,0
16/04/2010,0.046,0.046,0.046,0.046,100000
19/04/2010,0.046,0.046,0.046,0.046,0
20/04/2010,0.046,0.046,0.046,0.046,0
21/04/2010,0.046,0.046,0.046,0.046,0
22/04/2010,0.046,0.046,0.046,0.046,0
23/04/2010,0.046,0.046,0.046,0.046,0
27/04/2010,0.046,0.046,0.046,0.046,0
28/04/2010,0.046,0.046,0.046,0.046,0
29/04/2010,0.046,0.046,0.046,0.046,0
30/04/2010,0.046,0.046,0.046,0.046,0
03/05/2010,0.046,0.046,0.046,0.046,0
04/05/2010,0.046,0.046,0.046,0.046,0
05/05/2010,0.048,0.048,0.048,0.048,1600
06/05/2010,0.048,0.048,0.048,0.048,0
07/05/2010,0.048,0.048,0.048,0.048,0
10/05/2010,0.048,0.048,0.048,0.048,0
11/05/2010,0.05,0.05,0.05,0.05,19380
12/05/2010,0.05,0.05,0.05,0.05,0
13/05/2010,0.05,0.05,0.05,0.05,2000
14/05/2010,0.05,0.05,0.05,0.05,0
17/05/2010,0.05,0.05,0.05,0.05,0
18/05/2010,0.05,0.05,0.05,0.05,0
19/05/2010,0.05,0.05,0.05,0.05,0
20/05/2010,0.05,0.05,0.05,0.05,0
21/05/2010,0.042,0.042,0.042,0.042,95000
24/05/2010,0.042,0.042,0.042,0.042,0
25/05/2010,0.042,0.042,0.033,0.033,47056
26/05/2010,0.033,0.033,0.033,0.033,0
27/05/2010,0.033,0.033,0.033,0.033,0
28/05/2010,0.033,0.033,0.033,0.033,0
31/05/2010,0.033,0.033,0.033,0.033,0
01/06/2010,0.033,0.033,0.033,0.033,0
02/06/2010,0.033,0.033,0.033,0.033,0
03/06/2010,0.033,0.033,0.033,0.033,0
04/06/2010,0.033,0.033,0.033,0.033,0
07/06/2010,0.033,0.033,0.033,0.033,0
08/06/2010,0.032,0.032,0.032,0.032,4
09/06/2010,0.032,0.032,0.032,0.032,0
10/06/2010,0.032,0.032,0.032,0.032,0
11/06/2010,0.032,0.032,0.032,0.032,0
15/06/2010,0.032,0.032,0.032,0.032,0
16/06/2010,0.034,0.034,0.034,0.034,460957
17/06/2010,0.034,0.034,0.034,0.034,0
18/06/2010,0.034,0.034,0.034,0.034,0
21/06/2010,0.035,0.035,0.035,0.035,20000
22/06/2010,0.035,0.035,0.035,0.035,20000
23/06/2010,0.035,0.035,0.035,0.035,2000
24/06/2010,0.035,0.035,0.035,0.035,0
25/06/2010,0.035,0.035,0.035,0.035,0
28/06/2010,0.035,0.035,0.035,0.035,0
29/06/2010,0.035,0.035,0.035,0.035,0
30/06/2010,0.035,0.035,0.035,0.035,0
01/07/2010,0.035,0.035,0.035,0.035,0
02/07/2010,0.035,0.035,0.035,0.035,0
05/07/2010,0.035,0.035,0.035,0.035,0
06/07/2010,0.035,0.035,0.035,0.035,0
07/07/2010,0.035,0.035,0.035,0.035,0
08/07/2010,0.035,0.035,0.035,0.035,10000
09/07/2010,0.035,0.035,0.035,0.035,0
12/07/2010,0.035,0.035,0.035,0.035,0
13/07/2010,0.035,0.035,0.035,0.035,0
14/07/2010,0.035,0.035,0.035,0.035,0
15/07/2010,0.035,0.035,0.035,0.035,0
16/07/2010,0.035,0.035,0.035,0.035,0
19/07/2010,0.035,0.035,0.035,0.035,0
20/07/2010,0.035,0.035,0.035,0.035,0
21/07/2010,0.035,0.035,0.035,0.035,0
22/07/2010,0.035,0.035,0.035,0.035,0
23/07/2010,0.035,0.035,0.035,0.035,0
26/07/2010,0.035,0.035,0.035,0.035,0
27/07/2010,0.035,0.035,0.035,0.035,0
28/07/2010,0.035,0.035,0.035,0.035,0
29/07/2010,0.035,0.035,0.035,0.035,0
30/07/2010,0.035,0.035,0.035,0.035,0
02/08/2010,0.035,0.035,0.035,0.035,0
03/08/2010,0.033,0.033,0.033,0.033,43200
04/08/2010,0.034,0.034,0.034,0.034,36000
05/08/2010,0.034,0.034,0.034,0.034,0
06/08/2010,0.034,0.034,0.034,0.034,0
09/08/2010,0.034,0.034,0.034,0.034,0
10/08/2010,0.035,0.035,0.035,0.035,10000
11/08/2010,0.035,0.035,0.035,0.035,0
12/08/2010,0.035,0.035,0.035,0.035,0
13/08/2010,0.035,0.035,0.035,0.035,0
16/08/2010,0.035,0.035,0.035,0.035,0
17/08/2010,0.035,0.035,0.035,0.035,0
18/08/2010,0.035,0.035,0.035,0.035,0
19/08/2010,0.035,0.035,0.035,0.035,0
20/08/2010,0.035,0.035,0.035,0.035,0
23/08/2010,0.035,0.035,0.035,0.035,0
24/08/2010,0.035,0.035,0.035,0.035,0
25/08/2010,0.035,0.035,0.035,0.035,0
26/08/2010,0.035,0.035,0.035,0.035,0
27/08/2010,0.035,0.035,0.035,0.035,0
30/08/2010,0.035,0.035,0.035,0.035,0
31/08/2010,0.035,0.035,0.035,0.035,0
01/09/2010,0.03,0.038,0.03,0.038,200000
02/09/2010,0.038,0.038,0.038,0.038,0
03/09/2010,0.038,0.038,0.038,0.038,0
06/09/2010,0.038,0.038,0.038,0.038,0
07/09/2010,0.038,0.038,0.038,0.038,0
08/09/2010,0.038,0.038,0.038,0.038,0
09/09/2010,0.038,0.038,0.038,0.038,0
10/09/2010,0.031,0.031,0.031,0.031,96000
13/09/2010,0.031,0.031,0.031,0.031,0
14/09/2010,0.033,0.033,0.031,0.031,100000
15/09/2010,0.031,0.031,0.031,0.031,80000
16/09/2010,0.031,0.031,0.031,0.031,0
17/09/2010,0.033,0.035,0.033,0.035,37020
20/09/2010,0.035,0.035,0.035,0.035,0
21/09/2010,0.035,0.035,0.035,0.035,0
22/09/2010,0.035,0.035,0.035,0.035,120000
23/09/2010,0.035,0.035,0.035,0.035,27980
24/09/2010,0.035,0.035,0.035,0.035,0
27/09/2010,0.031,0.031,0.031,0.031,20616
28/09/2010,0.031,0.031,0.031,0.031,0
29/09/2010,0.031,0.031,0.031,0.031,0
30/09/2010,0.031,0.031,0.031,0.031,0
01/10/2010,0.031,0.031,0.03,0.03,40000
04/10/2010,0.03,0.03,0.03,0.03,0
05/10/2010,0.03,0.03,0.03,0.03,0
06/10/2010,0.03,0.03,0.03,0.03,0
07/10/2010,0.03,0.03,0.03,0.03,0
08/10/2010,0.03,0.03,0.03,0.03,0
11/10/2010,0.04,0.048,0.04,0.048,53000
12/10/2010,0.05,0.052,0.05,0.052,223846
13/10/2010,0.05,0.05,0.05,0.05,11154
14/10/2010,0.05,0.05,0.05,0.05,70000
15/10/2010,0.05,0.05,0.05,0.05,0
18/10/2010,0.05,0.05,0.05,0.05,0
19/10/2010,0.05,0.052,0.05,0.052,90846
20/10/2010,0.05,0.051,0.049,0.051,140000
21/10/2010,0.052,0.054,0.052,0.054,50000
22/10/2010,0.05,0.055,0.05,0.052,143937
25/10/2010,0.053,0.053,0.053,0.053,100000
26/10/2010,0.052,0.052,0.052,0.052,55616
27/10/2010,0.052,0.052,0.052,0.052,15000
28/10/2010,0.052,0.052,0.052,0.052,0
29/10/2010,0.052,0.052,0.052,0.052,25000
01/11/2010,0.052,0.052,0.052,0.052,447
02/11/2010,0.052,0.052,0.052,0.052,0
03/11/2010,0.052,0.052,0.052,0.052,0
04/11/2010,0.052,0.052,0.052,0.052,0
05/11/2010,0.054,0.054,0.044,0.044,220000
08/11/2010,0.043,0.043,0.04,0.04,238000
09/11/2010,0.043,0.043,0.043,0.043,75000
10/11/2010,0.043,0.043,0.043,0.043,0
11/11/2010,0.043,0.043,0.043,0.043,72000
12/11/2010,0.043,0.043,0.043,0.043,0
15/11/2010,0.044,0.044,0.044,0.044,49500
16/11/2010,0.044,0.044,0.044,0.044,0
17/11/2010,0.044,0.044,0.043,0.043,300000
18/11/2010,0.043,0.043,0.043,0.043,0
19/11/2010,0.042,0.042,0.042,0.042,11933
22/11/2010,0.042,0.042,0.042,0.042,15743
23/11/2010,0.041,0.041,0.04,0.04,105000
24/11/2010,0.04,0.04,0.04,0.04,0
25/11/2010,0.042,0.042,0.042,0.042,3124
26/11/2010,0.044,0.044,0.044,0.044,10000
29/11/2010,0.044,0.044,0.042,0.042,40000
30/11/2010,0.042,0.042,0.042,0.042,0
01/12/2010,0.042,0.042,0.042,0.042,0
02/12/2010,0.042,0.042,0.042,0.042,0
03/12/2010,0.045,0.045,0.042,0.042,64000
06/12/2010,0.042,0.042,0.042,0.042,0
07/12/2010,0.042,0.042,0.041,0.041,160000
08/12/2010,0.041,0.041,0.041,0.041,0
09/12/2010,0.041,0.041,0.041,0.041,0
10/12/2010,0.041,0.041,0.041,0.041,0
13/12/2010,0.041,0.041,0.041,0.041,0
14/12/2010,0.041,0.041,0.041,0.041,0
15/12/2010,0.041,0.041,0.041,0.041,0
16/12/2010,0.041,0.041,0.041,0.041,0
17/12/2010,0.041,0.041,0.041,0.041,0
20/12/2010,0.041,0.041,0.041,0.041,0
21/12/2010,0.041,0.041,0.041,0.041,0
22/12/2010,0.041,0.041,0.041,0.041,0
23/12/2010,0.041,0.041,0.041,0.041,0
24/12/2010,0.041,0.041,0.041,0.041,0
29/12/2010,0.041,0.041,0.041,0.041,0
30/12/2010,0.041,0.041,0.041,0.041,0
31/12/2010,0.041,0.041,0.041,0.041,0
04/01/2011,0.041,0.041,0.041,0.041,0
05/01/2011,0.041,0.041,0.041,0.041,0
06/01/2011,0.034,0.035,0.034,0.034,100000
07/01/2011,0.034,0.034,0.034,0.034,0
10/01/2011,0.034,0.034,0.034,0.034,0
11/01/2011,0.034,0.034,0.034,0.034,0
12/01/2011,0.034,0.034,0.034,0.034,0
13/01/2011,0.034,0.034,0.034,0.034,0
14/01/2011,0.034,0.034,0.034,0.034,0
17/01/2011,0.034,0.034,0.034,0.034,0
18/01/2011,0.034,0.034,0.034,0.034,0
19/01/2011,0.034,0.034,0.034,0.034,0
20/01/2011,0.04,0.04,0.04,0.04,20000
21/01/2011,0.04,0.04,0.04,0.04,0
24/01/2011,0.045,0.045,0.045,0.045,25000
25/01/2011,0.045,0.045,0.045,0.045,0
27/01/2011,0.045,0.045,0.045,0.045,0
28/01/2011,0.045,0.045,0.045,0.045,0
31/01/2011,0.045,0.045,0.045,0.045,0
01/02/2011,0.045,0.045,0.045,0.045,0
02/02/2011,0.045,0.045,0.045,0.045,0
03/02/2011,0.045,0.045,0.04,0.04,48482
04/02/2011,0.04,0.04,0.039,0.039,124000
07/02/2011,0.039,0.039,0.039,0.039,0
08/02/2011,0.039,0.039,0.039,0.039,0
09/02/2011,0.039,0.039,0.039,0.039,0
10/02/2011,0.039,0.039,0.039,0.039,0
11/02/2011,0.039,0.039,0.039,0.039,0
14/02/2011,0.039,0.039,0.039,0.039,0
15/02/2011,0.039,0.039,0.039,0.039,0
16/02/2011,0.039,0.039,0.039,0.039,0
17/02/2011,0.039,0.039,0.039,0.039,0
18/02/2011,0.039,0.039,0.039,0.039,0
21/02/2011,0.039,0.039,0.039,0.039,0
22/02/2011,0.039,0.039,0.039,0.039,0
23/02/2011,0.039,0.039,0.039,0.039,0
24/02/2011,0.039,0.039,0.039,0.039,0
25/02/2011,0.039,0.039,0.039,0.039,0
28/02/2011,0.039,0.039,0.039,0.039,0
01/03/2011,0.045,0.045,0.04,0.04,48000
02/03/2011,0.04,0.04,0.04,0.04,0
03/03/2011,0.04,0.04,0.04,0.04,0
04/03/2011,0.041,0.041,0.04,0.04,100000
07/03/2011,0.04,0.04,0.04,0.04,0
08/03/2011,0.04,0.04,0.04,0.04,0
09/03/2011,0.04,0.04,0.04,0.04,0
10/03/2011,0.04,0.04,0.04,0.04,0
11/03/2011,0.041,0.041,0.041,0.041,1040
14/03/2011,0.041,0.049,0.041,0.049,202400
15/03/2011,0.042,0.042,0.042,0.042,20000
16/03/2011,0.042,0.042,0.04,0.04,326560
17/03/2011,0.04,0.04,0.04,0.04,73440
18/03/2011,0.04,0.04,0.04,0.04,0
21/03/2011,0.04,0.04,0.04,0.04,0
22/03/2011,0.04,0.04,0.04,0.04,0
23/03/2011,0.04,0.04,0.04,0.04,70000
24/03/2011,0.04,0.04,0.04,0.04,0
25/03/2011,0.04,0.04,0.04,0.04,130000
28/03/2011,0.04,0.04,0.04,0.04,0
29/03/2011,0.04,0.04,0.04,0.04,0
30/03/2011,0.04,0.04,0.04,0.04,64000
31/03/2011,0.04,0.04,0.04,0.04,0
01/04/2011,0.04,0.04,0.04,0.04,0
04/04/2011,0.04,0.04,0.04,0.04,0
05/04/2011,0.04,0.04,0.04,0.04,0
06/04/2011,0.04,0.04,0.04,0.04,0
07/04/2011,0.04,0.04,0.04,0.04,0
08/04/2011,0.04,0.04,0.04,0.04,27940
11/04/2011,0.04,0.04,0.04,0.04,0
12/04/2011,0.04,0.04,0.037,0.037,120000
13/04/2011,0.037,0.037,0.037,0.037,0
14/04/2011,0.04,0.04,0.04,0.04,200000
15/04/2011,0.04,0.04,0.04,0.04,0
18/04/2011,0.04,0.04,0.04,0.04,0
19/04/2011,0.04,0.04,0.04,0.04,0
20/04/2011,0.04,0.04,0.04,0.04,0
21/04/2011,0.04,0.04,0.04,0.04,0
27/04/2011,0.04,0.04,0.04,0.04,0
28/04/2011,0.04,0.04,0.04,0.04,0
29/04/2011,0.04,0.04,0.04,0.04,0
02/05/2011,0.04,0.04,0.04,0.04,0
03/05/2011,0.04,0.04,0.04,0.04,0
04/05/2011,0.039,0.039,0.039,0.039,4000
05/05/2011,0.04,0.04,0.04,0.04,151200
06/05/2011,0.04,0.04,0.04,0.04,0
09/05/2011,0.04,0.04,0.04,0.04,0
10/05/2011,0.04,0.04,0.04,0.04,0
11/05/2011,0.04,0.04,0.04,0.04,0
12/05/2011,0.04,0.04,0.04,0.04,0
13/05/2011,0.04,0.04,0.04,0.04,0
16/05/2011,0.04,0.04,0.04,0.04,0
17/05/2011,0.04,0.04,0.04,0.04,0
18/05/2011,0.038,0.038,0.038,0.038,8000
19/05/2011,0.038,0.038,0.038,0.038,25000
20/05/2011,0.038,0.038,0.038,0.038,0
23/05/2011,0.038,0.038,0.038,0.038,0
24/05/2011,0.038,0.038,0.038,0.038,67000
25/05/2011,0.038,0.038,0.038,0.038,100000
26/05/2011,0.038,0.038,0.038,0.038,128000
27/05/2011,0.038,0.038,0.038,0.038,2000
30/05/2011,0.034,0.034,0.034,0.034,20000
31/05/2011,0.034,0.034,0.034,0.034,30400
01/06/2011,0.034,0.034,0.034,0.034,0
02/06/2011,0.034,0.034,0.034,0.034,0
03/06/2011,0.034,0.034,0.034,0.034,0
06/06/2011,0.034,0.034,0.034,0.034,0
07/06/2011,0.034,0.034,0.034,0.034,0
08/06/2011,0.034,0.034,0.034,0.034,0
09/06/2011,0.034,0.034,0.032,0.032,121440
10/06/2011,0.032,0.032,0.032,0.032,0
14/06/2011,0.032,0.032,0.032,0.032,0
15/06/2011,0.032,0.032,0.032,0.032,0
16/06/2011,0.032,0.032,0.032,0.032,0
17/06/2011,0.031,0.031,0.031,0.031,225000
20/06/2011,0.03,0.03,0.03,0.03,200000
21/06/2011,0.03,0.03,0.03,0.03,62500
22/06/2011,0.03,0.03,0.03,0.03,0
23/06/2011,0.03,0.03,0.03,0.03,0
24/06/2011,0.03,0.03,0.03,0.03,0
27/06/2011,0.028,0.028,0.028,0.028,640000
28/06/2011,0.028,0.028,0.028,0.028,0
29/06/2011,0.028,0.028,0.028,0.028,0
30/06/2011,0.028,0.028,0.028,0.028,20000
01/07/2011,0.028,0.028,0.028,0.028,0
04/07/2011,0.028,0.028,0.028,0.028,0
05/07/2011,0.028,0.028,0.028,0.028,0
06/07/2011,0.028,0.028,0.028,0.028,0
07/07/2011,0.028,0.028,0.028,0.028,0
08/07/2011,0.028,0.028,0.028,0.028,0
11/07/2011,0.028,0.028,0.028,0.028,0
12/07/2011,0.028,0.028,0.028,0.028,0
13/07/2011,0.028,0.028,0.028,0.028,0
14/07/2011,0.028,0.028,0.028,0.028,0
15/07/2011,0.028,0.028,0.028,0.028,0
18/07/2011,0.028,0.028,0.028,0.028,0
19/07/2011,0.028,0.028,0.028,0.028,0
20/07/2011,0.028,0.028,0.028,0.028,0
21/07/2011,0.028,0.028,0.028,0.028,0
22/07/2011,0.028,0.028,0.028,0.028,0
25/07/2011,0.028,0.028,0.028,0.028,0
26/07/2011,0.039,0.039,0.039,0.039,300000
27/07/2011,0.039,0.039,0.039,0.039,0
28/07/2011,0.039,0.039,0.039,0.039,0
29/07/2011,0.039,0.039,0.039,0.039,0
01/08/2011,0.039,0.039,0.039,0.039,0
02/08/2011,0.039,0.039,0.039,0.039,250846
03/08/2011,0.039,0.039,0.039,0.039,32000
04/08/2011,0.039,0.039,0.039,0.039,0
05/08/2011,0.039,0.039,0.039,0.039,17154
08/08/2011,0.039,0.039,0.039,0.039,0
09/08/2011,0.039,0.039,0.039,0.039,0
10/08/2011,0.039,0.039,0.039,0.039,0
11/08/2011,0.039,0.039,0.039,0.039,0
12/08/2011,0.039,0.039,0.039,0.039,0
15/08/2011,0.039,0.039,0.039,0.039,0
16/08/2011,0.039,0.039,0.039,0.039,0
17/08/2011,0.039,0.039,0.039,0.039,0
18/08/2011,0.039,0.039,0.039,0.039,0
19/08/2011,0.039,0.039,0.039,0.039,0
22/08/2011,0.039,0.039,0.039,0.039,0
23/08/2011,0.03,0.03,0.03,0.03,20000
24/08/2011,0.03,0.03,0.03,0.03,0
25/08/2011,0.03,0.03,0.03,0.03,0
26/08/2011,0.03,0.03,0.03,0.03,0
29/08/2011,0.03,0.03,0.03,0.03,0
30/08/2011,0.03,0.03,0.03,0.03,0
31/08/2011,0.03,0.03,0.03,0.03,0
01/09/2011,0.03,0.03,0.03,0.03,0
02/09/2011,0.03,0.03,0.03,0.03,0
05/09/2011,0.03,0.03,0.03,0.03,0
06/09/2011,0.03,0.03,0.03,0.03,0
07/09/2011,0.03,0.03,0.03,0.03,0
08/09/2011,0.03,0.03,0.03,0.03,0
09/09/2011,0.03,0.03,0.03,0.03,0
12/09/2011,0.03,0.03,0.03,0.03,0
13/09/2011,0.03,0.03,0.03,0.03,0
14/09/2011,0.03,0.03,0.03,0.03,0
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,0
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.028,0.028,0.028,0.028,74482
21/09/2011,0.028,0.028,0.028,0.028,0
22/09/2011,0.028,0.028,0.028,0.028,0
23/09/2011,0.028,0.028,0.028,0.028,0
26/09/2011,0.028,0.028,0.028,0.028,0
27/09/2011,0.028,0.028,0.028,0.028,0
28/09/2011,0.028,0.028,0.028,0.028,0
29/09/2011,0.028,0.028,0.028,0.028,0
30/09/2011,0.028,0.028,0.028,0.028,0
03/10/2011,0.028,0.028,0.028,0.028,0
04/10/2011,0.028,0.028,0.028,0.028,0
05/10/2011,0.028,0.028,0.028,0.028,0
06/10/2011,0.028,0.028,0.028,0.028,0
07/10/2011,0.028,0.028,0.028,0.028,0
10/10/2011,0.028,0.028,0.028,0.028,0
11/10/2011,0.028,0.028,0.028,0.028,65518
12/10/2011,0.028,0.028,0.028,0.028,50000
13/10/2011,0.028,0.028,0.028,0.028,0
