Date,Open,High,Low,Close,Volume
21/12/2017,0.475,0.475,0.475,0.475,2300
22/12/2017,0.475,0.475,0.475,0.475,0
27/12/2017,0.475,0.475,0.475,0.475,0
28/12/2017,0.475,0.475,0.475,0.475,0
29/12/2017,0.475,0.475,0.475,0.475,0
02/01/2018,0.475,0.475,0.475,0.475,0
03/01/2018,0.475,0.475,0.475,0.475,0
04/01/2018,0.475,0.475,0.475,0.475,0
05/01/2018,0.475,0.475,0.475,0.475,0
08/01/2018,0.475,0.475,0.475,0.475,200
09/01/2018,0.475,0.475,0.475,0.475,0
10/01/2018,0.475,0.475,0.475,0.475,0
11/01/2018,0.475,0.475,0.475,0.475,0
12/01/2018,0.475,0.475,0.475,0.475,0
15/01/2018,0.475,0.475,0.475,0.475,0
16/01/2018,0.475,0.475,0.475,0.475,0
17/01/2018,0.475,0.475,0.475,0.475,0
18/01/2018,0.475,0.475,0.475,0.475,0
19/01/2018,0.475,0.475,0.475,0.475,0
22/01/2018,0.475,0.475,0.475,0.475,0
23/01/2018,0.475,0.475,0.475,0.475,0
24/01/2018,0.475,0.475,0.475,0.475,0
25/01/2018,0.475,0.475,0.475,0.475,0
29/01/2018,0.475,0.475,0.475,0.475,0
30/01/2018,0.475,0.475,0.475,0.475,0
31/01/2018,0.475,0.475,0.475,0.475,0
01/02/2018,0.475,0.475,0.475,0.475,0
02/02/2018,0.475,0.475,0.475,0.475,0
05/02/2018,0.475,0.475,0.475,0.475,0
06/02/2018,0.475,0.475,0.475,0.475,0
07/02/2018,0.475,0.475,0.475,0.475,0
08/02/2018,0.475,0.475,0.475,0.475,0
09/02/2018,0.475,0.475,0.475,0.475,0
12/02/2018,0.475,0.475,0.475,0.475,0
13/02/2018,0.44,0.44,0.44,0.44,3000
14/02/2018,0.44,0.44,0.44,0.44,0
15/02/2018,0.44,0.44,0.44,0.44,0
16/02/2018,0.44,0.44,0.44,0.44,0
19/02/2018,0.44,0.44,0.44,0.44,0
20/02/2018,0.44,0.44,0.44,0.44,0
21/02/2018,0.44,0.44,0.44,0.44,0
22/02/2018,0.44,0.44,0.44,0.44,0
23/02/2018,0.44,0.44,0.44,0.44,0
26/02/2018,0.44,0.44,0.44,0.44,0
27/02/2018,0.44,0.44,0.44,0.44,0
28/02/2018,0.44,0.44,0.44,0.44,0
01/03/2018,0.44,0.44,0.44,0.44,0
02/03/2018,0.42,0.42,0.42,0.42,1600
05/03/2018,0.42,0.42,0.42,0.42,0
06/03/2018,0.42,0.42,0.42,0.42,0
07/03/2018,0.42,0.42,0.42,0.42,0
08/03/2018,0.42,0.42,0.42,0.42,0
09/03/2018,0.42,0.42,0.42,0.42,0
12/03/2018,0.42,0.42,0.42,0.42,0
13/03/2018,0.42,0.42,0.42,0.42,0
14/03/2018,0.42,0.42,0.42,0.42,0
15/03/2018,0.42,0.42,0.42,0.42,0
16/03/2018,0.42,0.42,0.42,0.42,0
19/03/2018,0.36,0.395,0.36,0.395,25000
20/03/2018,0.395,0.395,0.395,0.395,0
21/03/2018,0.395,0.395,0.395,0.395,0
22/03/2018,0.395,0.395,0.395,0.395,0
23/03/2018,0.395,0.395,0.395,0.395,0
26/03/2018,0.395,0.395,0.395,0.395,0
27/03/2018,0.395,0.395,0.395,0.395,0
28/03/2018,0.395,0.395,0.395,0.395,0
29/03/2018,0.395,0.395,0.395,0.395,0
03/04/2018,0.395,0.395,0.395,0.395,0
04/04/2018,0.395,0.395,0.395,0.395,0
05/04/2018,0.395,0.395,0.395,0.395,0
06/04/2018,0.395,0.395,0.395,0.395,0
09/04/2018,0.395,0.395,0.395,0.395,0
10/04/2018,0.395,0.395,0.395,0.395,0
11/04/2018,0.395,0.395,0.395,0.395,0
12/04/2018,0.395,0.395,0.395,0.395,0
13/04/2018,0.395,0.395,0.395,0.395,0
16/04/2018,0.395,0.395,0.395,0.395,0
17/04/2018,0.395,0.395,0.395,0.395,0
18/04/2018,0.395,0.395,0.395,0.395,0
19/04/2018,0.395,0.395,0.395,0.395,0
20/04/2018,0.395,0.395,0.395,0.395,0
23/04/2018,0.395,0.395,0.395,0.395,0
24/04/2018,0.395,0.395,0.395,0.395,0
26/04/2018,0.3,0.31,0.3,0.305,41000
27/04/2018,0.33,0.355,0.33,0.335,214464
30/04/2018,0.335,0.335,0.335,0.335,45000
01/05/2018,0.315,0.315,0.315,0.315,70000
02/05/2018,0.345,0.345,0.345,0.345,40000
03/05/2018,0.345,0.37,0.345,0.37,160200
04/05/2018,0.375,0.375,0.375,0.375,85100
07/05/2018,0.375,0.375,0.375,0.375,0
08/05/2018,0.38,0.38,0.375,0.375,165000
09/05/2018,0.375,0.38,0.375,0.38,87300
10/05/2018,0.38,0.38,0.375,0.375,117000
11/05/2018,0.38,0.38,0.375,0.38,93000
14/05/2018,0.38,0.385,0.375,0.375,190600
15/05/2018,0.37,0.38,0.37,0.38,171500
16/05/2018,0.385,0.405,0.38,0.4,228800
17/05/2018,0.405,0.41,0.405,0.405,224779
18/05/2018,0.41,0.41,0.405,0.405,114230
21/05/2018,0.41,0.417,0.41,0.41,156164
22/05/2018,0.41,0.415,0.41,0.415,63919
23/05/2018,0.405,0.405,0.405,0.405,21000
24/05/2018,0.405,0.405,0.405,0.405,0
25/05/2018,0.4,0.4,0.4,0.4,48526
28/05/2018,0.405,0.405,0.385,0.4,93820
29/05/2018,0.41,0.41,0.405,0.405,90000
30/05/2018,0.405,0.405,0.405,0.405,45000
31/05/2018,0.405,0.405,0.405,0.405,0
01/06/2018,0.405,0.405,0.405,0.405,65000
04/06/2018,0.405,0.405,0.405,0.405,10000
05/06/2018,0.405,0.405,0.405,0.405,0
06/06/2018,0.405,0.405,0.405,0.405,15000
07/06/2018,0.405,0.405,0.405,0.405,12000
08/06/2018,0.405,0.405,0.405,0.405,0
12/06/2018,0.405,0.405,0.405,0.405,0
13/06/2018,0.405,0.405,0.405,0.405,0
14/06/2018,0.405,0.405,0.405,0.405,0
15/06/2018,0.4,0.405,0.4,0.4,72999
18/06/2018,0.4,0.4,0.395,0.395,52266
19/06/2018,0.405,0.405,0.405,0.405,20000
20/06/2018,0.4,0.4,0.4,0.4,8000
21/06/2018,0.4,0.405,0.4,0.405,92000
22/06/2018,0.41,0.415,0.41,0.415,79734
25/06/2018,0.405,0.415,0.405,0.405,104303
26/06/2018,0.41,0.41,0.41,0.41,22848
27/06/2018,0.4,0.4,0.395,0.395,23455
28/06/2018,0.395,0.395,0.395,0.395,0
29/06/2018,0.395,0.395,0.37,0.37,2545
02/07/2018,0.37,0.37,0.37,0.37,0
03/07/2018,0.41,0.41,0.41,0.41,2545
04/07/2018,0.41,0.41,0.41,0.41,0
05/07/2018,0.41,0.415,0.41,0.415,83569
06/07/2018,0.42,0.425,0.42,0.425,105000
09/07/2018,0.42,0.425,0.42,0.425,96000
10/07/2018,0.43,0.43,0.42,0.43,64000
11/07/2018,0.425,0.425,0.42,0.42,27343
12/07/2018,0.425,0.425,0.42,0.42,30007
13/07/2018,0.425,0.425,0.39,0.39,29000
16/07/2018,0.425,0.43,0.42,0.42,70000
17/07/2018,0.43,0.43,0.43,0.43,45000
18/07/2018,0.43,0.43,0.43,0.43,0
19/07/2018,0.43,0.43,0.43,0.43,0
20/07/2018,0.43,0.43,0.43,0.43,12000
23/07/2018,0.43,0.43,0.43,0.43,52000
24/07/2018,0.43,0.43,0.43,0.43,12000
25/07/2018,0.425,0.425,0.41,0.41,68000
26/07/2018,0.41,0.41,0.41,0.41,0
27/07/2018,0.41,0.43,0.4,0.43,232657
30/07/2018,0.44,0.44,0.44,0.44,79900
31/07/2018,0.43,0.43,0.42,0.42,68333
01/08/2018,0.42,0.42,0.41,0.41,30000
02/08/2018,0.41,0.41,0.41,0.41,0
03/08/2018,0.42,0.42,0.42,0.42,60000
06/08/2018,0.415,0.415,0.415,0.415,60000
07/08/2018,0.385,0.395,0.385,0.385,63690
08/08/2018,0.385,0.385,0.385,0.385,0
09/08/2018,0.375,0.38,0.375,0.38,4180
10/08/2018,0.39,0.395,0.39,0.39,72786
13/08/2018,0.395,0.4,0.395,0.4,20000
14/08/2018,0.4,0.4,0.395,0.395,87002
15/08/2018,0.395,0.395,0.395,0.395,0
16/08/2018,0.4,0.4,0.4,0.4,45300
17/08/2018,0.4,0.4,0.4,0.4,30700
20/08/2018,0.4,0.415,0.4,0.415,9617
21/08/2018,0.425,0.425,0.42,0.425,46519
22/08/2018,0.425,0.425,0.425,0.425,10000
23/08/2018,0.425,0.425,0.425,0.425,0
24/08/2018,0.425,0.425,0.425,0.425,10000
27/08/2018,0.425,0.425,0.425,0.425,0
28/08/2018,0.425,0.425,0.425,0.425,0
29/08/2018,0.425,0.425,0.425,0.425,0
30/08/2018,0.425,0.425,0.425,0.425,20000
31/08/2018,0.425,0.425,0.425,0.425,0
03/09/2018,0.425,0.425,0.425,0.425,25000
04/09/2018,0.425,0.425,0.425,0.425,70000
05/09/2018,0.425,0.425,0.425,0.425,0
06/09/2018,0.425,0.425,0.425,0.425,0
07/09/2018,0.37,0.37,0.37,0.37,4000
10/09/2018,0.38,0.42,0.38,0.42,54000
11/09/2018,0.42,0.42,0.42,0.42,0
12/09/2018,0.42,0.42,0.42,0.42,0
13/09/2018,0.42,0.42,0.42,0.42,0
14/09/2018,0.42,0.42,0.41,0.41,59346
17/09/2018,0.41,0.41,0.41,0.41,0
18/09/2018,0.41,0.41,0.41,0.41,0
19/09/2018,0.43,0.43,0.43,0.43,10000
20/09/2018,0.43,0.43,0.43,0.43,10000
21/09/2018,0.43,0.43,0.43,0.43,10000
24/09/2018,0.43,0.43,0.43,0.43,0
25/09/2018,0.43,0.43,0.43,0.43,0
26/09/2018,0.43,0.43,0.43,0.43,10000
27/09/2018,0.43,0.43,0.43,0.43,10000
28/09/2018,0.43,0.43,0.43,0.43,10000
01/10/2018,0.43,0.43,0.43,0.43,0
02/10/2018,0.43,0.43,0.43,0.43,0
03/10/2018,0.43,0.43,0.43,0.43,0
04/10/2018,0.43,0.43,0.43,0.43,0
05/10/2018,0.43,0.43,0.43,0.43,0
08/10/2018,0.43,0.43,0.43,0.43,10000
09/10/2018,0.43,0.43,0.405,0.405,16776
10/10/2018,0.43,0.44,0.43,0.44,10000
11/10/2018,0.44,0.44,0.44,0.44,10000
12/10/2018,0.44,0.535,0.44,0.44,64636
15/10/2018,0.41,0.41,0.41,0.41,32385
16/10/2018,0.415,0.415,0.41,0.41,73046
17/10/2018,0.41,0.41,0.41,0.41,4271
18/10/2018,0.41,0.41,0.41,0.41,0
19/10/2018,0.405,0.405,0.405,0.405,33236
22/10/2018,0.405,0.405,0.405,0.405,0
23/10/2018,0.405,0.405,0.405,0.405,0
24/10/2018,0.405,0.405,0.405,0.405,0
25/10/2018,0.405,0.405,0.405,0.405,0
26/10/2018,0.405,0.405,0.405,0.405,0
29/10/2018,0.405,0.405,0.405,0.405,0
30/10/2018,0.405,0.405,0.405,0.405,0
31/10/2018,0.405,0.405,0.405,0.405,0
01/11/2018,0.405,0.405,0.405,0.405,0
02/11/2018,0.405,0.405,0.405,0.405,0
05/11/2018,0.405,0.405,0.405,0.405,0
06/11/2018,0.405,0.405,0.405,0.405,0
07/11/2018,0.405,0.405,0.405,0.405,0
08/11/2018,0.405,0.405,0.405,0.405,0
09/11/2018,0.4,0.4,0.4,0.4,30000
12/11/2018,0.39,0.39,0.39,0.39,40000
13/11/2018,0.39,0.39,0.39,0.39,0
14/11/2018,0.39,0.39,0.39,0.39,0
15/11/2018,0.39,0.39,0.39,0.39,0
16/11/2018,0.39,0.39,0.39,0.39,0
19/11/2018,0.39,0.39,0.39,0.39,0
20/11/2018,0.39,0.39,0.39,0.39,0
21/11/2018,0.39,0.39,0.39,0.39,0
22/11/2018,0.39,0.39,0.39,0.39,0
23/11/2018,0.39,0.39,0.39,0.39,0
26/11/2018,0.39,0.39,0.39,0.39,0
27/11/2018,0.39,0.39,0.39,0.39,0
28/11/2018,0.39,0.39,0.39,0.39,0
29/11/2018,0.39,0.39,0.39,0.39,0
30/11/2018,0.39,0.39,0.39,0.39,0
03/12/2018,0.38,0.38,0.365,0.365,13636
04/12/2018,0.365,0.365,0.365,0.365,0
05/12/2018,0.365,0.365,0.365,0.365,0
06/12/2018,0.365,0.365,0.365,0.365,0
07/12/2018,0.365,0.365,0.365,0.365,0
10/12/2018,0.395,0.395,0.395,0.395,10000
11/12/2018,0.395,0.395,0.395,0.395,0
12/12/2018,0.365,0.365,0.365,0.365,4092
13/12/2018,0.365,0.365,0.365,0.365,0
14/12/2018,0.365,0.365,0.365,0.365,0
17/12/2018,0.365,0.365,0.365,0.365,0
18/12/2018,0.37,0.37,0.36,0.36,4000
19/12/2018,0.36,0.36,0.36,0.36,0
20/12/2018,0.395,0.395,0.395,0.395,10000
21/12/2018,0.395,0.395,0.395,0.395,0
24/12/2018,0.395,0.395,0.395,0.395,0
27/12/2018,0.395,0.395,0.395,0.395,0
28/12/2018,0.395,0.395,0.395,0.395,1133
31/12/2018,0.43,0.43,0.43,0.43,867
02/01/2019,0.43,0.43,0.43,0.43,0
03/01/2019,0.43,0.43,0.43,0.43,0
04/01/2019,0.43,0.43,0.43,0.43,0
07/01/2019,0.43,0.43,0.43,0.43,0
08/01/2019,0.43,0.43,0.43,0.43,0
09/01/2019,0.43,0.43,0.43,0.43,0
10/01/2019,0.43,0.43,0.43,0.43,0
11/01/2019,0.43,0.43,0.43,0.43,0
14/01/2019,0.43,0.43,0.43,0.43,0
15/01/2019,0.43,0.43,0.43,0.43,0
16/01/2019,0.43,0.43,0.43,0.43,0
17/01/2019,0.43,0.43,0.43,0.43,0
18/01/2019,0.43,0.43,0.43,0.43,0
21/01/2019,0.43,0.43,0.43,0.43,0
22/01/2019,0.43,0.43,0.43,0.43,0
23/01/2019,0.43,0.43,0.43,0.43,0
24/01/2019,0.43,0.43,0.43,0.43,0
25/01/2019,0.4,0.43,0.4,0.43,34763
29/01/2019,0.43,0.43,0.43,0.43,0
30/01/2019,0.415,0.43,0.415,0.43,15716
31/01/2019,0.43,0.43,0.43,0.43,416
01/02/2019,0.43,0.43,0.43,0.43,0
04/02/2019,0.43,0.43,0.43,0.43,0
05/02/2019,0.44,0.44,0.44,0.44,21590
06/02/2019,0.42,0.42,0.42,0.42,1077
07/02/2019,0.42,0.42,0.42,0.42,0
08/02/2019,0.42,0.42,0.42,0.42,0
11/02/2019,0.42,0.42,0.42,0.42,0
12/02/2019,0.42,0.42,0.42,0.42,0
13/02/2019,0.42,0.42,0.42,0.42,0
14/02/2019,0.42,0.42,0.42,0.42,0
15/02/2019,0.42,0.42,0.42,0.42,0
18/02/2019,0.42,0.42,0.42,0.42,0
19/02/2019,0.42,0.42,0.42,0.42,0
20/02/2019,0.42,0.42,0.42,0.42,0
21/02/2019,0.42,0.42,0.42,0.42,0
22/02/2019,0.4,0.4,0.4,0.4,3000
25/02/2019,0.4,0.4,0.4,0.4,0
26/02/2019,0.4,0.4,0.4,0.4,800
27/02/2019,0.4,0.4,0.4,0.4,0
28/02/2019,0.4,0.4,0.4,0.4,0
01/03/2019,0.4,0.4,0.4,0.4,0
04/03/2019,0.4,0.4,0.4,0.4,0
05/03/2019,0.4,0.4,0.4,0.4,0
06/03/2019,0.42,0.42,0.42,0.42,418
07/03/2019,0.42,0.42,0.42,0.42,389
08/03/2019,0.44,0.44,0.42,0.42,14193
11/03/2019,0.42,0.42,0.42,0.42,0
12/03/2019,0.42,0.42,0.42,0.42,0
13/03/2019,0.43,0.43,0.43,0.43,5000
14/03/2019,0.43,0.43,0.43,0.43,0
15/03/2019,0.43,0.43,0.43,0.43,0
18/03/2019,0.42,0.42,0.42,0.42,4500
19/03/2019,0.42,0.42,0.42,0.42,437
20/03/2019,0.42,0.42,0.42,0.42,0
21/03/2019,0.42,0.42,0.42,0.42,0
22/03/2019,0.43,0.43,0.43,0.43,1163
25/03/2019,0.44,0.44,0.44,0.44,1000
26/03/2019,0.44,0.44,0.44,0.44,0
27/03/2019,0.44,0.44,0.44,0.44,0
28/03/2019,0.44,0.44,0.44,0.44,0
29/03/2019,0.44,0.44,0.44,0.44,0
01/04/2019,0.44,0.44,0.44,0.44,0
02/04/2019,0.44,0.44,0.44,0.44,0
03/04/2019,0.44,0.44,0.44,0.44,0
04/04/2019,0.44,0.44,0.44,0.44,0
05/04/2019,0.44,0.44,0.44,0.44,0
08/04/2019,0.44,0.44,0.44,0.44,0
09/04/2019,0.44,0.44,0.44,0.44,0
10/04/2019,0.44,0.44,0.44,0.44,0
11/04/2019,0.44,0.44,0.44,0.44,0
12/04/2019,0.44,0.44,0.44,0.44,0
15/04/2019,0.4,0.4,0.4,0.4,4000
16/04/2019,0.43,0.43,0.43,0.43,1000
17/04/2019,0.43,0.43,0.43,0.43,0
18/04/2019,0.43,0.43,0.43,0.43,0
23/04/2019,0.43,0.43,0.43,0.43,0
24/04/2019,0.43,0.43,0.43,0.43,0
26/04/2019,0.43,0.43,0.43,0.43,0
29/04/2019,0.43,0.43,0.43,0.43,0
30/04/2019,0.42,0.42,0.42,0.42,2000
01/05/2019,0.42,0.42,0.42,0.42,2000
02/05/2019,0.395,0.395,0.36,0.36,2430
03/05/2019,0.4,0.42,0.4,0.42,21000
06/05/2019,0.42,0.42,0.42,0.42,0
07/05/2019,0.42,0.42,0.42,0.42,0
08/05/2019,0.42,0.42,0.42,0.42,0
09/05/2019,0.42,0.42,0.42,0.42,0
10/05/2019,0.42,0.42,0.42,0.42,0
13/05/2019,0.42,0.42,0.42,0.42,0
14/05/2019,0.42,0.42,0.42,0.42,0
15/05/2019,0.36,0.36,0.36,0.36,258
16/05/2019,0.415,0.415,0.415,0.415,10000
17/05/2019,0.415,0.415,0.415,0.415,0
20/05/2019,0.415,0.415,0.415,0.415,0
21/05/2019,0.415,0.415,0.415,0.415,0
22/05/2019,0.415,0.415,0.415,0.415,0
23/05/2019,0.415,0.415,0.415,0.415,0
24/05/2019,0.415,0.415,0.415,0.415,0
27/05/2019,0.415,0.415,0.415,0.415,0
28/05/2019,0.415,0.415,0.415,0.415,0
29/05/2019,0.415,0.415,0.415,0.415,0
30/05/2019,0.415,0.415,0.415,0.415,0
31/05/2019,0.415,0.415,0.415,0.415,0
03/06/2019,0.415,0.415,0.415,0.415,0
04/06/2019,0.415,0.415,0.415,0.415,0
05/06/2019,0.415,0.415,0.415,0.415,0
06/06/2019,0.375,0.375,0.375,0.375,10
07/06/2019,0.375,0.375,0.375,0.375,0
11/06/2019,0.41,0.41,0.41,0.41,1000
12/06/2019,0.39,0.405,0.39,0.405,33405
13/06/2019,0.405,0.405,0.405,0.405,1288
14/06/2019,0.405,0.405,0.405,0.405,0
17/06/2019,0.405,0.405,0.405,0.405,2000
18/06/2019,0.405,0.405,0.405,0.405,0
19/06/2019,0.405,0.405,0.405,0.405,0
20/06/2019,0.405,0.405,0.405,0.405,0
21/06/2019,0.405,0.405,0.405,0.405,0
24/06/2019,0.405,0.405,0.405,0.405,0
25/06/2019,0.405,0.405,0.405,0.405,0
26/06/2019,0.38,0.385,0.38,0.385,5000
27/06/2019,0.39,0.395,0.39,0.39,35200
28/06/2019,0.39,0.39,0.385,0.39,149288
01/07/2019,0.39,0.405,0.39,0.405,13939
02/07/2019,0.405,0.405,0.405,0.405,0
03/07/2019,0.4,0.4,0.4,0.4,5000
04/07/2019,0.405,0.405,0.405,0.405,9106
05/07/2019,0.405,0.405,0.405,0.405,0
08/07/2019,0.405,0.405,0.405,0.405,0
09/07/2019,0.405,0.405,0.405,0.405,0
10/07/2019,0.405,0.405,0.405,0.405,0
11/07/2019,0.405,0.405,0.405,0.405,0
12/07/2019,0.405,0.405,0.405,0.405,0
15/07/2019,0.405,0.405,0.405,0.405,0
16/07/2019,0.405,0.405,0.405,0.405,0
17/07/2019,0.405,0.405,0.405,0.405,0
18/07/2019,0.405,0.405,0.405,0.405,0
19/07/2019,0.405,0.405,0.405,0.405,0
22/07/2019,0.405,0.405,0.405,0.405,0
23/07/2019,0.405,0.405,0.405,0.405,0
24/07/2019,0.405,0.405,0.405,0.405,0
25/07/2019,0.405,0.405,0.405,0.405,0
26/07/2019,0.405,0.405,0.405,0.405,0
29/07/2019,0.405,0.405,0.405,0.405,0
30/07/2019,0.405,0.405,0.405,0.405,0
31/07/2019,0.405,0.405,0.405,0.405,0
01/08/2019,0.405,0.405,0.405,0.405,0
02/08/2019,0.405,0.405,0.405,0.405,0
05/08/2019,0.405,0.405,0.405,0.405,0
06/08/2019,0.405,0.405,0.405,0.405,0
07/08/2019,0.405,0.405,0.405,0.405,0
08/08/2019,0.405,0.405,0.405,0.405,0
09/08/2019,0.405,0.405,0.405,0.405,0
12/08/2019,0.405,0.405,0.405,0.405,0
13/08/2019,0.405,0.405,0.405,0.405,0
14/08/2019,0.405,0.405,0.405,0.405,0
15/08/2019,0.405,0.405,0.405,0.405,0
16/08/2019,0.405,0.405,0.405,0.405,0
19/08/2019,0.405,0.405,0.405,0.405,0
20/08/2019,0.405,0.405,0.405,0.405,0
21/08/2019,0.395,0.395,0.395,0.395,18000
22/08/2019,0.395,0.395,0.395,0.395,0
23/08/2019,0.395,0.395,0.395,0.395,0
