Date,Open,High,Low,Close,Volume
28/09/2001,0.056,0.079,0.056,0.079,568460
01/10/2001,0.079,0.079,0.079,0.079,425000
02/10/2001,0.075,0.075,0.075,0.075,20000
03/10/2001,0.07,0.07,0.07,0.07,25000
04/10/2001,0.069,0.07,0.065,0.065,20900
05/10/2001,0.063,0.065,0.063,0.065,30000
08/10/2001,0.065,0.065,0.065,0.065,30000
09/10/2001,0.059,0.059,0.059,0.059,50000
10/10/2001,0.059,0.059,0.059,0.059,0
11/10/2001,0.06,0.06,0.06,0.06,2000
12/10/2001,0.06,0.06,0.06,0.06,78000
15/10/2001,0.059,0.059,0.055,0.055,164732
16/10/2001,0.055,0.055,0.055,0.055,3400
17/10/2001,0.056,0.07,0.056,0.07,104000
18/10/2001,0.072,0.072,0.07,0.07,145000
19/10/2001,0.07,0.07,0.07,0.07,20000
22/10/2001,0.065,0.065,0.06,0.06,100000
23/10/2001,0.06,0.06,0.06,0.06,0
24/10/2001,0.06,0.06,0.06,0.06,0
25/10/2001,0.06,0.06,0.06,0.06,170000
26/10/2001,0.06,0.06,0.06,0.06,25000
29/10/2001,0.06,0.06,0.06,0.06,0
30/10/2001,0.058,0.061,0.058,0.061,91000
31/10/2001,0.065,0.065,0.06,0.06,1534000
01/11/2001,0.06,0.06,0.06,0.06,0
02/11/2001,0.06,0.06,0.06,0.06,503334
05/11/2001,0.06,0.06,0.06,0.06,1666
06/11/2001,0.06,0.06,0.06,0.06,10334
07/11/2001,0.06,0.06,0.06,0.06,89666
08/11/2001,0.06,0.06,0.06,0.06,100000
09/11/2001,0.06,0.06,0.06,0.06,200000
12/11/2001,0.058,0.06,0.058,0.06,65334
13/11/2001,0.065,0.065,0.065,0.065,1000
14/11/2001,0.065,0.065,0.065,0.065,0
15/11/2001,0.06,0.06,0.059,0.059,66000
16/11/2001,0.06,0.06,0.06,0.06,130000
19/11/2001,0.063,0.063,0.061,0.061,150000
20/11/2001,0.061,0.065,0.061,0.065,42750
21/11/2001,0.07,0.07,0.066,0.066,111334
22/11/2001,0.069,0.077,0.069,0.077,482132
23/11/2001,0.077,0.077,0.075,0.075,45900
26/11/2001,0.074,0.074,0.07,0.07,59012
27/11/2001,0.073,0.073,0.07,0.07,112500
28/11/2001,0.072,0.073,0.072,0.073,100000
29/11/2001,0.073,0.075,0.07,0.075,251500
30/11/2001,0.075,0.076,0.075,0.076,148330
03/12/2001,0.076,0.076,0.076,0.076,15700
04/12/2001,0.076,0.077,0.076,0.077,363100
05/12/2001,0.078,0.078,0.077,0.077,167450
06/12/2001,0.077,0.077,0.077,0.077,50000
07/12/2001,0.077,0.078,0.077,0.078,239412
10/12/2001,0.084,0.089,0.078,0.082,988420
11/12/2001,0.082,0.082,0.078,0.08,207798
12/12/2001,0.08,0.08,0.079,0.08,114000
13/12/2001,0.081,0.082,0.075,0.075,332900
14/12/2001,0.076,0.076,0.075,0.075,261620
17/12/2001,0.072,0.081,0.072,0.075,392000
18/12/2001,0.074,0.074,0.072,0.072,407040
19/12/2001,0.072,0.072,0.07,0.07,247400
20/12/2001,0.068,0.068,0.068,0.068,31900
21/12/2001,0.068,0.07,0.065,0.07,135000
24/12/2001,0.07,0.07,0.07,0.07,10000
27/12/2001,0.07,0.07,0.07,0.07,0
28/12/2001,0.07,0.07,0.07,0.07,0
31/12/2001,0.07,0.07,0.07,0.07,10000
02/01/2002,0.063,0.063,0.063,0.063,14000
03/01/2002,0.068,0.07,0.068,0.07,70000
04/01/2002,0.07,0.07,0.07,0.07,0
07/01/2002,0.066,0.07,0.066,0.07,60000
08/01/2002,0.066,0.066,0.066,0.066,12000
09/01/2002,0.07,0.07,0.065,0.07,242800
10/01/2002,0.066,0.068,0.065,0.068,130800
11/01/2002,0.068,0.068,0.067,0.067,139084
14/01/2002,0.068,0.069,0.065,0.065,344806
15/01/2002,0.065,0.068,0.061,0.068,348808
16/01/2002,0.065,0.065,0.062,0.062,177700
17/01/2002,0.065,0.07,0.065,0.07,131504
18/01/2002,0.069,0.07,0.069,0.07,60000
21/01/2002,0.069,0.069,0.066,0.066,300000
22/01/2002,0.068,0.068,0.066,0.066,44000
23/01/2002,0.066,0.07,0.066,0.068,658800
24/01/2002,0.07,0.071,0.066,0.066,420671
25/01/2002,0.069,0.07,0.067,0.067,145600
29/01/2002,0.071,0.073,0.07,0.07,424000
30/01/2002,0.075,0.079,0.07,0.079,555595
31/01/2002,0.078,0.079,0.076,0.078,334000
01/02/2002,0.078,0.08,0.078,0.08,621625
04/02/2002,0.075,0.075,0.075,0.075,76350
05/02/2002,0.075,0.075,0.075,0.075,177000
06/02/2002,0.08,0.084,0.08,0.082,824750
07/02/2002,0.08,0.08,0.08,0.08,54300
08/02/2002,0.077,0.08,0.075,0.08,335200
11/02/2002,0.08,0.08,0.075,0.08,392750
12/02/2002,0.08,0.08,0.08,0.08,15000
13/02/2002,0.075,0.075,0.071,0.071,320000
14/02/2002,0.077,0.077,0.077,0.077,48800
15/02/2002,0.071,0.072,0.071,0.072,90000
18/02/2002,0.072,0.072,0.07,0.07,200000
19/02/2002,0.07,0.07,0.07,0.07,0
20/02/2002,0.071,0.071,0.071,0.071,34500
21/02/2002,0.071,0.071,0.071,0.071,50000
22/02/2002,0.072,0.075,0.072,0.075,117000
25/02/2002,0.074,0.074,0.07,0.07,24000
26/02/2002,0.071,0.071,0.071,0.071,105950
27/02/2002,0.074,0.074,0.073,0.073,182757
28/02/2002,0.073,0.074,0.072,0.074,114989
01/03/2002,0.073,0.078,0.073,0.078,349100
04/03/2002,0.075,0.075,0.073,0.073,190000
05/03/2002,0.074,0.075,0.074,0.074,182000
06/03/2002,0.074,0.075,0.073,0.073,120000
07/03/2002,0.073,0.073,0.073,0.073,0
08/03/2002,0.073,0.073,0.073,0.073,249821
11/03/2002,0.074,0.074,0.07,0.07,411429
12/03/2002,0.07,0.073,0.069,0.069,130000
13/03/2002,0.069,0.069,0.068,0.069,269000
14/03/2002,0.068,0.068,0.063,0.063,534778
15/03/2002,0.064,0.064,0.059,0.064,270400
18/03/2002,0.061,0.061,0.061,0.061,19562
19/03/2002,0.061,0.061,0.061,0.061,30000
20/03/2002,0.063,0.069,0.063,0.069,200000
21/03/2002,0.062,0.062,0.062,0.062,125900
22/03/2002,0.065,0.065,0.06,0.06,145000
25/03/2002,0.06,0.06,0.06,0.06,0
26/03/2002,0.061,0.061,0.061,0.061,95000
27/03/2002,0.061,0.061,0.06,0.06,99118
28/03/2002,0.06,0.06,0.06,0.06,100000
02/04/2002,0.06,0.065,0.06,0.065,141600
03/04/2002,0.06,0.067,0.06,0.065,124343
04/04/2002,0.063,0.069,0.063,0.066,300907
05/04/2002,0.067,0.067,0.065,0.065,260626
08/04/2002,0.067,0.067,0.061,0.061,255000
09/04/2002,0.065,0.065,0.065,0.065,157200
10/04/2002,0.065,0.067,0.065,0.067,200000
11/04/2002,0.067,0.067,0.067,0.067,10000
12/04/2002,0.067,0.067,0.067,0.067,0
15/04/2002,0.067,0.067,0.064,0.064,187500
16/04/2002,0.063,0.063,0.062,0.063,232274
17/04/2002,0.063,0.065,0.063,0.063,77578
18/04/2002,0.066,0.066,0.066,0.066,37000
19/04/2002,0.068,0.068,0.066,0.068,58000
22/04/2002,0.066,0.068,0.065,0.066,469500
23/04/2002,0.066,0.068,0.066,0.068,232048
24/04/2002,0.066,0.066,0.066,0.066,137000
26/04/2002,0.067,0.073,0.066,0.066,747806
29/04/2002,0.07,0.07,0.065,0.065,653121
30/04/2002,0.065,0.07,0.065,0.07,153879
01/05/2002,0.07,0.07,0.068,0.068,382500
02/05/2002,0.068,0.07,0.067,0.07,194243
03/05/2002,0.067,0.07,0.065,0.07,132000
06/05/2002,0.067,0.067,0.066,0.067,115000
07/05/2002,0.067,0.068,0.067,0.068,184000
08/05/2002,0.068,0.069,0.066,0.069,359000
09/05/2002,0.067,0.067,0.066,0.067,161000
10/05/2002,0.067,0.067,0.067,0.067,35000
13/05/2002,0.067,0.067,0.067,0.067,285536
14/05/2002,0.068,0.069,0.068,0.069,415000
15/05/2002,0.07,0.07,0.07,0.07,548321
16/05/2002,0.07,0.073,0.07,0.073,141637
17/05/2002,0.074,0.08,0.074,0.08,526026
20/05/2002,0.079,0.08,0.077,0.078,639805
21/05/2002,0.079,0.079,0.079,0.079,107658
22/05/2002,0.08,0.08,0.077,0.079,366577
23/05/2002,0.077,0.08,0.077,0.08,455427
24/05/2002,0.08,0.08,0.078,0.078,22063
27/05/2002,0.078,0.083,0.078,0.083,664495
28/05/2002,0.085,0.1,0.085,0.09,980942
29/05/2002,0.092,0.099,0.092,0.096,339616
30/05/2002,0.095,0.099,0.095,0.095,465062
31/05/2002,0.093,0.095,0.085,0.088,402900
03/06/2002,0.088,0.088,0.085,0.085,426663
04/06/2002,0.087,0.087,0.085,0.086,170000
05/06/2002,0.085,0.085,0.08,0.084,349895
06/06/2002,0.081,0.086,0.081,0.086,271105
07/06/2002,0.084,0.086,0.079,0.079,492749
11/06/2002,0.077,0.077,0.07,0.07,398895
12/06/2002,0.072,0.073,0.07,0.07,397542
13/06/2002,0.068,0.072,0.067,0.072,336464
14/06/2002,0.072,0.072,0.072,0.072,101000
17/06/2002,0.07,0.07,0.068,0.07,220000
18/06/2002,0.071,0.071,0.071,0.071,15000
19/06/2002,0.071,0.071,0.07,0.07,50000
20/06/2002,0.071,0.071,0.07,0.07,136500
21/06/2002,0.07,0.071,0.067,0.071,334200
24/06/2002,0.07,0.071,0.069,0.071,637400
25/06/2002,0.071,0.071,0.068,0.068,154000
26/06/2002,0.068,0.068,0.068,0.068,0
27/06/2002,0.07,0.09,0.07,0.09,1139200
28/06/2002,0.088,0.088,0.08,0.084,1008633
01/07/2002,0.08,0.08,0.076,0.076,204750
02/07/2002,0.08,0.083,0.076,0.076,609000
03/07/2002,0.08,0.08,0.072,0.072,226075
04/07/2002,0.073,0.073,0.072,0.072,190000
05/07/2002,0.075,0.075,0.072,0.072,33000
08/07/2002,0.072,0.074,0.07,0.074,98425
09/07/2002,0.07,0.075,0.07,0.072,498000
10/07/2002,0.074,0.075,0.074,0.074,153000
11/07/2002,0.074,0.074,0.071,0.071,620000
12/07/2002,0.071,0.074,0.071,0.074,273500
15/07/2002,0.073,0.073,0.073,0.073,13232
16/07/2002,0.074,0.074,0.07,0.07,394320
17/07/2002,0.07,0.072,0.069,0.069,201964
18/07/2002,0.069,0.072,0.069,0.07,472036
19/07/2002,0.069,0.07,0.069,0.07,45000
22/07/2002,0.072,0.072,0.069,0.069,103995
23/07/2002,0.07,0.07,0.069,0.069,40000
24/07/2002,0.069,0.069,0.065,0.065,200000
25/07/2002,0.065,0.066,0.065,0.066,223700
26/07/2002,0.071,0.071,0.069,0.069,88005
29/07/2002,0.065,0.065,0.063,0.063,96200
30/07/2002,0.065,0.065,0.065,0.065,100300
31/07/2002,0.065,0.065,0.065,0.065,0
01/08/2002,0.069,0.069,0.069,0.069,5725
02/08/2002,0.067,0.069,0.067,0.069,81333
05/08/2002,0.069,0.07,0.069,0.07,227500
06/08/2002,0.07,0.07,0.067,0.067,141200
07/08/2002,0.066,0.066,0.066,0.066,28000
08/08/2002,0.07,0.071,0.07,0.071,142500
09/08/2002,0.071,0.071,0.069,0.071,266000
12/08/2002,0.071,0.072,0.07,0.072,107000
13/08/2002,0.07,0.07,0.07,0.07,100000
14/08/2002,0.066,0.066,0.066,0.066,90000
15/08/2002,0.07,0.07,0.068,0.068,202500
16/08/2002,0.069,0.069,0.069,0.069,140000
19/08/2002,0.071,0.071,0.071,0.071,50000
20/08/2002,0.07,0.07,0.069,0.069,90000
21/08/2002,0.07,0.07,0.07,0.07,5000
22/08/2002,0.069,0.069,0.068,0.068,257700
23/08/2002,0.069,0.069,0.069,0.069,175000
26/08/2002,0.07,0.07,0.067,0.067,275035
27/08/2002,0.068,0.068,0.067,0.068,315000
28/08/2002,0.068,0.068,0.067,0.068,167000
29/08/2002,0.068,0.07,0.068,0.068,92150
30/08/2002,0.068,0.072,0.068,0.072,274000
02/09/2002,0.071,0.078,0.071,0.078,1558160
03/09/2002,0.077,0.084,0.077,0.08,1171050
04/09/2002,0.08,0.08,0.077,0.077,104590
05/09/2002,0.077,0.08,0.077,0.08,177000
06/09/2002,0.08,0.081,0.08,0.081,132671
09/09/2002,0.076,0.08,0.076,0.08,117200
10/09/2002,0.076,0.08,0.076,0.08,415000
11/09/2002,0.08,0.085,0.078,0.084,662312
12/09/2002,0.083,0.083,0.08,0.08,270588
13/09/2002,0.08,0.08,0.08,0.08,95000
16/09/2002,0.08,0.08,0.08,0.08,100000
17/09/2002,0.08,0.08,0.08,0.08,20000
18/09/2002,0.075,0.075,0.073,0.073,115500
19/09/2002,0.073,0.079,0.073,0.079,66001
20/09/2002,0.08,0.08,0.08,0.08,12500
23/09/2002,0.078,0.08,0.078,0.08,75000
24/09/2002,0.078,0.078,0.069,0.069,411159
25/09/2002,0.073,0.08,0.073,0.08,487500
26/09/2002,0.08,0.08,0.07,0.07,515000
27/09/2002,0.079,0.081,0.075,0.08,496250
30/09/2002,0.08,0.08,0.079,0.08,150000
01/10/2002,0.079,0.079,0.079,0.079,20000
02/10/2002,0.075,0.075,0.068,0.068,497430
03/10/2002,0.068,0.068,0.068,0.068,0
04/10/2002,0.077,0.078,0.077,0.078,100000
07/10/2002,0.079,0.082,0.069,0.069,1062703
08/10/2002,0.079,0.082,0.075,0.077,382743
09/10/2002,0.078,0.08,0.077,0.079,131100
10/10/2002,0.078,0.079,0.076,0.079,313400
11/10/2002,0.079,0.079,0.078,0.078,85000
14/10/2002,0.078,0.08,0.077,0.077,274100
15/10/2002,0.079,0.079,0.078,0.078,163400
16/10/2002,0.078,0.078,0.076,0.076,246100
17/10/2002,0.076,0.076,0.076,0.076,19066
18/10/2002,0.076,0.076,0.076,0.076,70000
21/10/2002,0.076,0.076,0.074,0.074,68852
22/10/2002,0.076,0.076,0.074,0.076,49712
23/10/2002,0.075,0.075,0.075,0.075,9170
24/10/2002,0.073,0.075,0.073,0.075,271208
25/10/2002,0.075,0.075,0.074,0.074,148600
28/10/2002,0.075,0.076,0.075,0.076,123622
29/10/2002,0.076,0.076,0.076,0.076,19444
30/10/2002,0.078,0.078,0.076,0.078,79500
31/10/2002,0.078,0.078,0.078,0.078,0
01/11/2002,0.078,0.078,0.078,0.078,0
04/11/2002,0.078,0.08,0.078,0.08,178361
05/11/2002,0.079,0.079,0.075,0.075,189000
06/11/2002,0.079,0.079,0.079,0.079,20000
07/11/2002,0.079,0.079,0.079,0.079,40000
08/11/2002,0.078,0.08,0.076,0.08,270000
11/11/2002,0.08,0.08,0.08,0.08,0
12/11/2002,0.078,0.079,0.075,0.075,318287
13/11/2002,0.076,0.076,0.076,0.076,40000
14/11/2002,0.076,0.076,0.076,0.076,50000
15/11/2002,0.079,0.079,0.079,0.079,148340
18/11/2002,0.079,0.079,0.077,0.078,218500
19/11/2002,0.077,0.077,0.076,0.076,86750
20/11/2002,0.077,0.079,0.077,0.079,60000
21/11/2002,0.079,0.079,0.079,0.079,135660
22/11/2002,0.079,0.079,0.075,0.075,80000
25/11/2002,0.075,0.075,0.075,0.075,0
26/11/2002,0.076,0.076,0.076,0.076,53080
27/11/2002,0.076,0.076,0.076,0.076,5000
28/11/2002,0.076,0.076,0.076,0.076,130000
29/11/2002,0.079,0.079,0.079,0.079,37974
02/12/2002,0.079,0.079,0.076,0.076,121887
03/12/2002,0.079,0.079,0.076,0.076,107000
04/12/2002,0.076,0.076,0.076,0.076,0
05/12/2002,0.078,0.079,0.078,0.078,227500
06/12/2002,0.076,0.078,0.076,0.078,37050
09/12/2002,0.079,0.079,0.076,0.076,312000
10/12/2002,0.076,0.076,0.075,0.075,1000
11/12/2002,0.075,0.075,0.075,0.075,134531
12/12/2002,0.074,0.078,0.072,0.072,230381
13/12/2002,0.078,0.079,0.078,0.079,250000
16/12/2002,0.078,0.078,0.078,0.078,77100
17/12/2002,0.078,0.078,0.075,0.078,140500
18/12/2002,0.078,0.078,0.074,0.074,97073
19/12/2002,0.078,0.079,0.078,0.079,480518
20/12/2002,0.08,0.08,0.079,0.079,238294
23/12/2002,0.08,0.08,0.08,0.08,137456
24/12/2002,0.08,0.082,0.08,0.082,213794
27/12/2002,0.082,0.094,0.082,0.094,664000
30/12/2002,0.092,0.094,0.085,0.085,301000
31/12/2002,0.085,0.088,0.085,0.088,197520
02/01/2003,0.088,0.089,0.088,0.089,189051
03/01/2003,0.084,0.086,0.083,0.086,180000
06/01/2003,0.083,0.083,0.083,0.083,16025
07/01/2003,0.085,0.085,0.085,0.085,11000
08/01/2003,0.084,0.084,0.083,0.083,50000
09/01/2003,0.083,0.083,0.081,0.081,57000
10/01/2003,0.082,0.082,0.081,0.081,100000
13/01/2003,0.082,0.083,0.082,0.082,179000
14/01/2003,0.085,0.092,0.085,0.086,530465
15/01/2003,0.089,0.089,0.089,0.089,35000
16/01/2003,0.088,0.089,0.086,0.087,302166
17/01/2003,0.088,0.089,0.088,0.088,164500
20/01/2003,0.089,0.09,0.086,0.086,571934
21/01/2003,0.086,0.09,0.086,0.088,478566
22/01/2003,0.088,0.089,0.087,0.087,255000
23/01/2003,0.087,0.088,0.086,0.088,176334
24/01/2003,0.088,0.088,0.086,0.086,737016
28/01/2003,0.089,0.09,0.084,0.084,762550
29/01/2003,0.085,0.085,0.085,0.085,19000
30/01/2003,0.085,0.085,0.083,0.083,78500
31/01/2003,0.087,0.089,0.085,0.086,307543
03/02/2003,0.086,0.089,0.085,0.085,171730
04/02/2003,0.087,0.09,0.087,0.089,232000
05/02/2003,0.09,0.092,0.089,0.092,1004852
06/02/2003,0.092,0.093,0.091,0.093,350000
07/02/2003,0.094,0.094,0.093,0.093,267000
10/02/2003,0.094,0.095,0.094,0.095,221500
11/02/2003,0.095,0.12,0.095,0.115,1727284
12/02/2003,0.115,0.115,0.105,0.115,1098450
13/02/2003,0.11,0.11,0.1,0.11,869190
14/02/2003,0.11,0.11,0.1,0.1,200005
17/02/2003,0.105,0.105,0.097,0.105,393400
18/02/2003,0.105,0.105,0.1,0.105,231000
19/02/2003,0.105,0.11,0.105,0.105,302147
20/02/2003,0.105,0.12,0.105,0.115,1659106
21/02/2003,0.12,0.145,0.12,0.14,1683110
24/02/2003,0.135,0.14,0.125,0.135,680350
25/02/2003,0.14,0.155,0.14,0.155,1962890
26/02/2003,0.15,0.19,0.15,0.18,3376114
27/02/2003,0.18,0.185,0.16,0.165,2102198
28/02/2003,0.16,0.16,0.14,0.145,1615940
03/03/2003,0.14,0.165,0.14,0.145,920300
04/03/2003,0.15,0.15,0.145,0.145,588912
05/03/2003,0.15,0.155,0.145,0.155,657308
06/03/2003,0.15,0.155,0.145,0.15,303200
07/03/2003,0.15,0.15,0.145,0.145,234100
10/03/2003,0.145,0.155,0.145,0.155,562500
11/03/2003,0.15,0.15,0.145,0.145,294997
12/03/2003,0.145,0.15,0.14,0.145,276716
13/03/2003,0.145,0.145,0.125,0.125,689072
14/03/2003,0.11,0.135,0.105,0.125,912077
17/03/2003,0.13,0.14,0.13,0.135,442000
18/03/2003,0.14,0.145,0.13,0.13,236347
19/03/2003,0.13,0.13,0.125,0.13,61401
20/03/2003,0.13,0.13,0.13,0.13,144862
21/03/2003,0.125,0.125,0.125,0.125,32862
24/03/2003,0.125,0.13,0.12,0.125,598788
25/03/2003,0.125,0.13,0.115,0.115,550942
26/03/2003,0.11,0.125,0.11,0.125,698308
27/03/2003,0.12,0.125,0.12,0.12,244632
28/03/2003,0.12,0.125,0.115,0.115,418702
31/03/2003,0.115,0.12,0.115,0.115,603000
01/04/2003,0.12,0.125,0.115,0.12,242300
02/04/2003,0.12,0.12,0.115,0.115,230400
03/04/2003,0.115,0.115,0.115,0.115,0
04/04/2003,0.115,0.12,0.115,0.12,347500
07/04/2003,0.12,0.125,0.12,0.125,337900
08/04/2003,0.125,0.125,0.125,0.125,144610
09/04/2003,0.125,0.13,0.12,0.12,402236
10/04/2003,0.125,0.125,0.125,0.125,109100
11/04/2003,0.12,0.12,0.12,0.12,351765
14/04/2003,0.12,0.12,0.115,0.12,565000
15/04/2003,0.115,0.115,0.115,0.115,174100
16/04/2003,0.115,0.115,0.115,0.115,152900
17/04/2003,0.115,0.12,0.115,0.12,242514
22/04/2003,0.12,0.12,0.12,0.12,45000
23/04/2003,0.115,0.115,0.115,0.115,260850
24/04/2003,0.12,0.12,0.11,0.12,325645
28/04/2003,0.115,0.12,0.115,0.12,292700
29/04/2003,0.115,0.115,0.115,0.115,31000
30/04/2003,0.115,0.115,0.115,0.115,196778
01/05/2003,0.11,0.12,0.11,0.115,540761
02/05/2003,0.115,0.115,0.11,0.115,75000
05/05/2003,0.11,0.115,0.11,0.11,182057
06/05/2003,0.11,0.11,0.1,0.105,572459
07/05/2003,0.105,0.11,0.1,0.1,773424
08/05/2003,0.1,0.11,0.1,0.11,89326
09/05/2003,0.11,0.115,0.105,0.11,366137
12/05/2003,0.105,0.115,0.105,0.105,252000
13/05/2003,0.11,0.11,0.11,0.11,195000
14/05/2003,0.1,0.115,0.1,0.115,74280
15/05/2003,0.115,0.12,0.11,0.12,656520
16/05/2003,0.12,0.12,0.115,0.12,171000
19/05/2003,0.12,0.12,0.105,0.105,339400
20/05/2003,0.115,0.125,0.11,0.125,647800
21/05/2003,0.13,0.14,0.125,0.14,1403121
22/05/2003,0.14,0.15,0.14,0.14,1093255
23/05/2003,0.14,0.145,0.135,0.14,578506
26/05/2003,0.14,0.145,0.14,0.145,473000
27/05/2003,0.145,0.145,0.135,0.135,701986
28/05/2003,0.13,0.135,0.13,0.13,384202
29/05/2003,0.13,0.13,0.125,0.13,202400
30/05/2003,0.13,0.135,0.13,0.135,508000
02/06/2003,0.135,0.135,0.125,0.125,263617
03/06/2003,0.125,0.125,0.12,0.12,157273
04/06/2003,0.12,0.12,0.12,0.12,205350
05/06/2003,0.12,0.12,0.115,0.115,159010
06/06/2003,0.12,0.125,0.12,0.12,310910
10/06/2003,0.125,0.125,0.12,0.12,573160
11/06/2003,0.12,0.125,0.12,0.125,265400
12/06/2003,0.12,0.125,0.12,0.12,374250
13/06/2003,0.125,0.125,0.115,0.115,452550
16/06/2003,0.115,0.125,0.115,0.12,157000
17/06/2003,0.12,0.12,0.12,0.12,20000
18/06/2003,0.125,0.125,0.125,0.125,445897
19/06/2003,0.125,0.13,0.125,0.125,268716
20/06/2003,0.125,0.135,0.125,0.13,378566
23/06/2003,0.135,0.135,0.125,0.125,382934
24/06/2003,0.125,0.14,0.125,0.135,597406
25/06/2003,0.135,0.135,0.13,0.13,284000
26/06/2003,0.135,0.14,0.135,0.135,559235
27/06/2003,0.14,0.145,0.135,0.145,951200
30/06/2003,0.14,0.145,0.135,0.135,252871
01/07/2003,0.14,0.14,0.13,0.135,246500
02/07/2003,0.135,0.14,0.13,0.135,276600
03/07/2003,0.14,0.14,0.135,0.135,122500
04/07/2003,0.135,0.135,0.13,0.13,412407
07/07/2003,0.14,0.14,0.13,0.13,313000
08/07/2003,0.135,0.14,0.135,0.135,537500
09/07/2003,0.135,0.135,0.13,0.13,232040
10/07/2003,0.13,0.135,0.13,0.135,52610
11/07/2003,0.135,0.14,0.13,0.14,110000
14/07/2003,0.14,0.14,0.13,0.13,314150
15/07/2003,0.13,0.135,0.13,0.135,117081
16/07/2003,0.135,0.135,0.135,0.135,95919
17/07/2003,0.135,0.135,0.135,0.135,225000
18/07/2003,0.135,0.14,0.135,0.135,357600
21/07/2003,0.135,0.135,0.135,0.135,140500
22/07/2003,0.135,0.14,0.135,0.135,187500
23/07/2003,0.14,0.14,0.13,0.135,377545
24/07/2003,0.14,0.14,0.135,0.135,289375
25/07/2003,0.135,0.14,0.135,0.135,302554
28/07/2003,0.14,0.15,0.14,0.145,998908
29/07/2003,0.15,0.16,0.15,0.15,2572467
30/07/2003,0.16,0.16,0.16,0.16,523770
31/07/2003,0.16,0.16,0.155,0.155,788000
01/08/2003,0.155,0.155,0.15,0.15,315000
04/08/2003,0.15,0.155,0.145,0.155,457667
05/08/2003,0.15,0.155,0.15,0.15,460637
06/08/2003,0.155,0.155,0.15,0.155,680480
07/08/2003,0.155,0.155,0.15,0.155,225500
08/08/2003,0.15,0.155,0.15,0.15,318600
11/08/2003,0.15,0.16,0.15,0.155,563520
12/08/2003,0.16,0.16,0.16,0.16,1084000
13/08/2003,0.16,0.165,0.16,0.165,873197
