Date,Open,High,Low,Close,Volume
27/02/2009,0.051,0.051,0.051,0.051,0
02/03/2009,0.051,0.051,0.051,0.051,0
03/03/2009,0.056,0.056,0.055,0.055,110000
04/03/2009,0.056,0.056,0.055,0.055,35000
05/03/2009,0.055,0.055,0.055,0.055,0
06/03/2009,0.055,0.055,0.055,0.055,0
09/03/2009,0.056,0.056,0.056,0.056,10000
10/03/2009,0.057,0.057,0.057,0.057,20000
11/03/2009,0.057,0.057,0.057,0.057,0
12/03/2009,0.057,0.057,0.057,0.057,0
13/03/2009,0.057,0.057,0.057,0.057,0
16/03/2009,0.057,0.057,0.057,0.057,0
17/03/2009,0.057,0.057,0.057,0.057,0
18/03/2009,0.057,0.057,0.057,0.057,0
19/03/2009,0.057,0.057,0.057,0.057,0
20/03/2009,0.057,0.057,0.057,0.057,0
23/03/2009,0.057,0.057,0.057,0.057,25000
24/03/2009,0.057,0.057,0.057,0.057,0
25/03/2009,0.057,0.057,0.057,0.057,0
26/03/2009,0.059,0.059,0.059,0.059,20000
27/03/2009,0.059,0.059,0.059,0.059,0
30/03/2009,0.059,0.059,0.059,0.059,0
31/03/2009,0.059,0.059,0.059,0.059,0
01/04/2009,0.059,0.059,0.059,0.059,0
02/04/2009,0.059,0.059,0.059,0.059,0
03/04/2009,0.059,0.059,0.056,0.056,15000
06/04/2009,0.056,0.056,0.056,0.056,0
07/04/2009,0.056,0.056,0.056,0.056,0
08/04/2009,0.06,0.06,0.06,0.06,20000
09/04/2009,0.06,0.06,0.06,0.06,0
14/04/2009,0.06,0.06,0.06,0.06,0
15/04/2009,0.06,0.06,0.06,0.06,0
16/04/2009,0.06,0.06,0.06,0.06,0
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.06,0.06,0.06,0.06,0
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.06,0.06,0.06,0.06,0
24/04/2009,0.06,0.06,0.06,0.06,0
27/04/2009,0.06,0.06,0.06,0.06,0
28/04/2009,0.06,0.06,0.06,0.06,0
29/04/2009,0.067,0.067,0.067,0.067,5000
30/04/2009,0.067,0.067,0.067,0.067,0
01/05/2009,0.089,0.089,0.089,0.089,61111
04/05/2009,0.089,0.089,0.089,0.089,0
05/05/2009,0.085,0.085,0.085,0.085,42000
06/05/2009,0.085,0.085,0.085,0.085,56025
07/05/2009,0.085,0.085,0.085,0.085,0
08/05/2009,0.085,0.085,0.085,0.085,0
11/05/2009,0.075,0.075,0.074,0.075,101975
12/05/2009,0.075,0.075,0.075,0.075,0
13/05/2009,0.075,0.075,0.07,0.07,10000
14/05/2009,0.07,0.07,0.07,0.07,0
15/05/2009,0.09,0.09,0.09,0.09,30000
18/05/2009,0.1,0.1,0.09,0.09,83889
19/05/2009,0.1,0.1,0.1,0.1,5000
20/05/2009,0.11,0.11,0.11,0.11,12000
21/05/2009,0.12,0.14,0.12,0.14,112500
22/05/2009,0.14,0.14,0.135,0.135,182500
25/05/2009,0.205,0.22,0.145,0.145,989895
26/05/2009,0.125,0.155,0.12,0.14,205055
27/05/2009,0.16,0.17,0.15,0.15,225611
28/05/2009,0.16,0.16,0.145,0.15,8200
29/05/2009,0.14,0.14,0.13,0.13,43500
01/06/2009,0.14,0.14,0.14,0.14,67203
02/06/2009,0.14,0.14,0.14,0.14,0
03/06/2009,0.14,0.15,0.14,0.15,121200
04/06/2009,0.15,0.15,0.15,0.15,10000
05/06/2009,0.15,0.15,0.145,0.145,4200
09/06/2009,0.155,0.155,0.155,0.155,3000
10/06/2009,0.15,0.15,0.15,0.15,25000
11/06/2009,0.145,0.145,0.145,0.145,4897
12/06/2009,0.14,0.15,0.14,0.15,15903
15/06/2009,0.15,0.15,0.15,0.15,20000
16/06/2009,0.15,0.15,0.15,0.15,0
17/06/2009,0.15,0.15,0.15,0.15,0
18/06/2009,0.15,0.15,0.15,0.15,14097
19/06/2009,0.145,0.145,0.145,0.145,10647
22/06/2009,0.145,0.145,0.145,0.145,0
23/06/2009,0.125,0.125,0.125,0.125,6000
24/06/2009,0.135,0.135,0.135,0.135,19000
25/06/2009,0.135,0.135,0.135,0.135,106000
26/06/2009,0.135,0.135,0.125,0.125,17500
29/06/2009,0.125,0.125,0.125,0.125,27500
30/06/2009,0.125,0.125,0.125,0.125,0
01/07/2009,0.125,0.125,0.125,0.125,0
02/07/2009,0.125,0.125,0.125,0.125,0
03/07/2009,0.125,0.125,0.125,0.125,0
06/07/2009,0.125,0.125,0.125,0.125,0
07/07/2009,0.125,0.125,0.125,0.125,0
08/07/2009,0.125,0.125,0.125,0.125,20000
09/07/2009,0.125,0.125,0.125,0.125,4500
10/07/2009,0.125,0.125,0.125,0.125,0
13/07/2009,0.125,0.125,0.125,0.125,0
14/07/2009,0.125,0.125,0.125,0.125,0
15/07/2009,0.125,0.125,0.125,0.125,60166
16/07/2009,0.135,0.16,0.135,0.14,30579
17/07/2009,0.14,0.14,0.14,0.14,2666
20/07/2009,0.14,0.14,0.14,0.14,0
21/07/2009,0.14,0.14,0.14,0.14,10000
22/07/2009,0.16,0.17,0.15,0.15,265000
23/07/2009,0.15,0.15,0.15,0.15,0
24/07/2009,0.15,0.15,0.15,0.15,0
27/07/2009,0.15,0.15,0.15,0.15,2500
28/07/2009,0.15,0.15,0.15,0.15,0
29/07/2009,0.15,0.15,0.15,0.15,0
30/07/2009,0.16,0.16,0.15,0.16,110000
31/07/2009,0.17,0.18,0.17,0.18,20000
03/08/2009,0.15,0.15,0.15,0.15,20000
04/08/2009,0.15,0.15,0.15,0.15,46500
05/08/2009,0.15,0.15,0.15,0.15,0
06/08/2009,0.15,0.15,0.15,0.15,0
07/08/2009,0.15,0.15,0.15,0.15,0
10/08/2009,0.15,0.15,0.15,0.15,0
11/08/2009,0.15,0.15,0.15,0.15,0
12/08/2009,0.15,0.15,0.15,0.15,0
13/08/2009,0.15,0.15,0.15,0.15,6000
14/08/2009,0.12,0.12,0.12,0.12,1535
17/08/2009,0.12,0.12,0.12,0.12,29975
18/08/2009,0.12,0.12,0.12,0.12,0
19/08/2009,0.1,0.1,0.1,0.1,15000
20/08/2009,0.1,0.12,0.1,0.12,23500
21/08/2009,0.12,0.12,0.12,0.12,0
24/08/2009,0.15,0.17,0.15,0.155,123797
25/08/2009,0.15,0.15,0.15,0.15,6000
26/08/2009,0.15,0.15,0.15,0.15,0
27/08/2009,0.15,0.15,0.15,0.15,0
28/08/2009,0.15,0.15,0.14,0.14,27647
31/08/2009,0.15,0.15,0.15,0.15,3553
01/09/2009,0.15,0.15,0.15,0.15,0
02/09/2009,0.15,0.15,0.15,0.15,0
03/09/2009,0.15,0.15,0.15,0.15,83648
04/09/2009,0.18,0.24,0.18,0.235,1944129
07/09/2009,0.24,0.275,0.225,0.235,714618
08/09/2009,0.245,0.26,0.235,0.255,211100
09/09/2009,0.25,0.25,0.245,0.245,279000
10/09/2009,0.25,0.27,0.25,0.27,461447
11/09/2009,0.27,0.36,0.27,0.325,1080418
14/09/2009,0.335,0.4,0.335,0.35,1062324
15/09/2009,0.36,0.36,0.31,0.31,344798
16/09/2009,0.31,0.32,0.29,0.295,307405
17/09/2009,0.295,0.31,0.275,0.275,169415
18/09/2009,0.275,0.28,0.27,0.28,203800
21/09/2009,0.29,0.29,0.28,0.28,130500
22/09/2009,0.275,0.275,0.265,0.265,137000
23/09/2009,0.265,0.35,0.265,0.35,342353
24/09/2009,0.34,0.35,0.31,0.35,511075
25/09/2009,0.35,0.4,0.35,0.4,941133
28/09/2009,0.4,0.45,0.39,0.4,376740
29/09/2009,0.41,0.43,0.39,0.39,219850
30/09/2009,0.39,0.4,0.34,0.35,115000
01/10/2009,0.34,0.35,0.34,0.35,135000
02/10/2009,0.335,0.335,0.31,0.315,224124
05/10/2009,0.33,0.34,0.33,0.33,29500
06/10/2009,0.34,0.43,0.34,0.41,1262887
07/10/2009,0.43,0.43,0.375,0.41,211700
08/10/2009,0.39,0.4,0.375,0.375,112126
09/10/2009,0.38,0.4,0.38,0.39,119945
12/10/2009,0.39,0.51,0.39,0.5,2068047
13/10/2009,0.525,0.55,0.455,0.455,2080780
14/10/2009,0.455,0.535,0.43,0.525,2403733
15/10/2009,0.535,0.535,0.475,0.49,1349314
16/10/2009,0.5,0.5,0.47,0.485,606482
19/10/2009,0.485,0.53,0.475,0.48,1015421
20/10/2009,0.49,0.5,0.47,0.47,364724
21/10/2009,0.47,0.47,0.415,0.42,515259
22/10/2009,0.42,0.5,0.42,0.46,841336
23/10/2009,0.48,0.48,0.45,0.45,426757
26/10/2009,0.455,0.46,0.44,0.44,151500
27/10/2009,0.41,0.41,0.38,0.38,195000
28/10/2009,0.39,0.39,0.36,0.38,81425
29/10/2009,0.35,0.36,0.32,0.36,98676
30/10/2009,0.4,0.46,0.39,0.42,818141
02/11/2009,0.38,0.46,0.38,0.44,619561
03/11/2009,0.46,0.48,0.46,0.475,641039
04/11/2009,0.475,0.475,0.45,0.45,306465
05/11/2009,0.445,0.48,0.445,0.445,440838
06/11/2009,0.42,0.43,0.41,0.425,437500
09/11/2009,0.42,0.425,0.415,0.425,289400
10/11/2009,0.425,0.425,0.41,0.41,61000
11/11/2009,0.4,0.4,0.38,0.38,44567
12/11/2009,0.38,0.38,0.375,0.375,20284
13/11/2009,0.37,0.4,0.37,0.375,176277
16/11/2009,0.38,0.4,0.375,0.4,54939
17/11/2009,0.395,0.395,0.395,0.395,50500
18/11/2009,0.37,0.37,0.35,0.355,214786
19/11/2009,0.37,0.37,0.36,0.37,188395
20/11/2009,0.38,0.38,0.36,0.375,146985
23/11/2009,0.375,0.375,0.36,0.36,10000
24/11/2009,0.37,0.38,0.36,0.38,285000
25/11/2009,0.365,0.365,0.35,0.35,39820
26/11/2009,0.33,0.33,0.325,0.325,44000
27/11/2009,0.32,0.32,0.305,0.305,25442
30/11/2009,0.305,0.32,0.29,0.32,55854
01/12/2009,0.305,0.305,0.305,0.305,6590
02/12/2009,0.31,0.32,0.305,0.305,67000
03/12/2009,0.3,0.3,0.29,0.29,22026
04/12/2009,0.27,0.27,0.265,0.27,53407
07/12/2009,0.27,0.27,0.27,0.27,22567
08/12/2009,0.27,0.275,0.26,0.26,20933
09/12/2009,0.26,0.26,0.26,0.26,10000
10/12/2009,0.26,0.26,0.255,0.255,2500
11/12/2009,0.255,0.255,0.255,0.255,24648
14/12/2009,0.22,0.22,0.2,0.2,40000
15/12/2009,0.215,0.215,0.21,0.21,67200
16/12/2009,0.22,0.22,0.22,0.22,19848
17/12/2009,0.255,0.3,0.255,0.29,10652
18/12/2009,0.325,0.325,0.3,0.3,65700
21/12/2009,0.3,0.3,0.3,0.3,20000
22/12/2009,0.3,0.3,0.3,0.3,15000
23/12/2009,0.3,0.3,0.3,0.3,0
24/12/2009,0.29,0.29,0.29,0.29,20000
29/12/2009,0.29,0.29,0.29,0.29,0
30/12/2009,0.29,0.29,0.29,0.29,0
31/12/2009,0.29,0.29,0.29,0.29,0
04/01/2010,0.3,0.3,0.29,0.3,50000
05/01/2010,0.295,0.295,0.27,0.27,57065
06/01/2010,0.29,0.3,0.29,0.29,26400
07/01/2010,0.285,0.285,0.285,0.285,10000
08/01/2010,0.285,0.295,0.27,0.27,220000
11/01/2010,0.28,0.3,0.28,0.3,221774
12/01/2010,0.3,0.3,0.3,0.3,0
13/01/2010,0.3,0.3,0.3,0.3,3200
14/01/2010,0.305,0.31,0.305,0.31,53000
15/01/2010,0.31,0.335,0.3,0.335,220000
18/01/2010,0.33,0.36,0.33,0.36,80180
19/01/2010,0.385,0.39,0.34,0.39,140585
20/01/2010,0.39,0.395,0.385,0.395,111359
21/01/2010,0.39,0.39,0.39,0.39,35000
22/01/2010,0.36,0.36,0.36,0.36,15000
25/01/2010,0.34,0.36,0.34,0.35,103500
27/01/2010,0.35,0.35,0.35,0.35,0
28/01/2010,0.3,0.3,0.3,0.3,40000
29/01/2010,0.3,0.325,0.28,0.28,88000
01/02/2010,0.28,0.28,0.27,0.275,182000
02/02/2010,0.28,0.33,0.28,0.3,134500
03/02/2010,0.31,0.31,0.31,0.31,20000
04/02/2010,0.3,0.3,0.3,0.3,25000
05/02/2010,0.27,0.27,0.27,0.27,40280
08/02/2010,0.27,0.27,0.27,0.27,20000
09/02/2010,0.305,0.325,0.28,0.28,180400
10/02/2010,0.29,0.29,0.28,0.28,40000
11/02/2010,0.28,0.28,0.28,0.28,0
12/02/2010,0.285,0.3,0.285,0.3,80000
15/02/2010,0.31,0.31,0.31,0.31,10000
16/02/2010,0.31,0.31,0.31,0.31,20000
17/02/2010,0.32,0.34,0.32,0.325,118100
18/02/2010,0.33,0.33,0.33,0.33,25000
19/02/2010,0.33,0.33,0.33,0.33,0
22/02/2010,0.33,0.33,0.33,0.33,0
23/02/2010,0.33,0.33,0.33,0.33,60000
24/02/2010,0.33,0.33,0.33,0.33,0
25/02/2010,0.31,0.31,0.31,0.31,10000
26/02/2010,0.31,0.31,0.31,0.31,0
01/03/2010,0.31,0.31,0.31,0.31,0
02/03/2010,0.31,0.31,0.31,0.31,35000
03/03/2010,0.31,0.31,0.31,0.31,0
04/03/2010,0.29,0.29,0.27,0.28,196000
05/03/2010,0.26,0.265,0.26,0.265,19350
08/03/2010,0.255,0.26,0.23,0.23,110650
09/03/2010,0.23,0.235,0.23,0.23,76998
10/03/2010,0.21,0.21,0.21,0.21,12000
11/03/2010,0.21,0.21,0.21,0.21,0
12/03/2010,0.28,0.28,0.28,0.28,5000
15/03/2010,0.28,0.28,0.28,0.28,0
16/03/2010,0.28,0.28,0.28,0.28,0
17/03/2010,0.28,0.28,0.28,0.28,0
18/03/2010,0.28,0.28,0.28,0.28,0
19/03/2010,0.28,0.28,0.28,0.28,0
22/03/2010,0.28,0.28,0.28,0.28,0
23/03/2010,0.28,0.28,0.28,0.28,0
24/03/2010,0.28,0.28,0.28,0.28,0
25/03/2010,0.24,0.24,0.23,0.23,100500
26/03/2010,0.23,0.235,0.23,0.235,60000
29/03/2010,0.23,0.23,0.23,0.23,90000
30/03/2010,0.23,0.265,0.23,0.265,24000
31/03/2010,0.265,0.265,0.265,0.265,0
01/04/2010,0.245,0.25,0.235,0.25,52183
06/04/2010,0.25,0.25,0.24,0.25,57200
07/04/2010,0.24,0.25,0.24,0.25,83392
08/04/2010,0.24,0.24,0.24,0.24,30458
09/04/2010,0.24,0.265,0.24,0.265,20000
12/04/2010,0.265,0.265,0.265,0.265,0
13/04/2010,0.265,0.265,0.265,0.265,0
14/04/2010,0.265,0.265,0.265,0.265,0
15/04/2010,0.265,0.265,0.265,0.265,1000
16/04/2010,0.235,0.235,0.23,0.235,42000
19/04/2010,0.235,0.235,0.23,0.235,18917
20/04/2010,0.235,0.245,0.22,0.245,159339
21/04/2010,0.215,0.22,0.215,0.22,27410
22/04/2010,0.24,0.245,0.24,0.245,30000
23/04/2010,0.24,0.24,0.22,0.22,54108
27/04/2010,0.21,0.225,0.205,0.22,50039
28/04/2010,0.22,0.22,0.22,0.22,0
29/04/2010,0.22,0.22,0.22,0.22,0
30/04/2010,0.205,0.205,0.19,0.19,87963
03/05/2010,0.2,0.2,0.185,0.185,267500
04/05/2010,0.18,0.21,0.18,0.21,48500
05/05/2010,0.21,0.21,0.195,0.195,67000
06/05/2010,0.2,0.2,0.2,0.2,10000
07/05/2010,0.18,0.18,0.155,0.165,159535
10/05/2010,0.18,0.18,0.155,0.155,60465
11/05/2010,0.16,0.16,0.16,0.16,1100
12/05/2010,0.165,0.165,0.165,0.165,2350
13/05/2010,0.165,0.165,0.165,0.165,0
14/05/2010,0.165,0.165,0.165,0.165,0
17/05/2010,0.16,0.16,0.16,0.16,31464
18/05/2010,0.16,0.16,0.155,0.155,22000
19/05/2010,0.155,0.155,0.15,0.15,52023
20/05/2010,0.165,0.165,0.14,0.14,59000
21/05/2010,0.12,0.12,0.12,0.12,165727
24/05/2010,0.15,0.195,0.15,0.195,156938
25/05/2010,0.19,0.19,0.19,0.19,2800
26/05/2010,0.19,0.19,0.19,0.19,0
27/05/2010,0.19,0.19,0.19,0.19,0
28/05/2010,0.19,0.19,0.19,0.19,0
31/05/2010,0.19,0.19,0.19,0.19,0
01/06/2010,0.14,0.14,0.13,0.13,67200
02/06/2010,0.15,0.16,0.13,0.13,73999
03/06/2010,0.135,0.135,0.13,0.13,30000
04/06/2010,0.13,0.13,0.13,0.13,0
07/06/2010,0.13,0.16,0.13,0.16,346215
08/06/2010,0.16,0.16,0.16,0.16,0
09/06/2010,0.16,0.16,0.16,0.16,0
10/06/2010,0.16,0.16,0.16,0.16,0
11/06/2010,0.16,0.16,0.16,0.16,0
15/06/2010,0.15,0.15,0.13,0.13,25000
16/06/2010,0.13,0.13,0.13,0.13,49953
17/06/2010,0.155,0.155,0.155,0.155,15000
18/06/2010,0.155,0.155,0.155,0.155,0
21/06/2010,0.15,0.155,0.15,0.15,156730
22/06/2010,0.155,0.165,0.155,0.165,370800
23/06/2010,0.17,0.18,0.165,0.165,117729
24/06/2010,0.165,0.165,0.165,0.165,0
25/06/2010,0.165,0.165,0.165,0.165,0
28/06/2010,0.16,0.16,0.16,0.16,149271
29/06/2010,0.16,0.16,0.15,0.15,62664
30/06/2010,0.15,0.15,0.13,0.13,280000
01/07/2010,0.13,0.13,0.13,0.13,0
02/07/2010,0.13,0.13,0.13,0.13,0
05/07/2010,0.13,0.13,0.13,0.13,0
06/07/2010,0.13,0.13,0.13,0.13,0
07/07/2010,0.15,0.17,0.15,0.16,274000
08/07/2010,0.17,0.225,0.17,0.225,996089
09/07/2010,0.235,0.24,0.18,0.185,874811
12/07/2010,0.19,0.2,0.185,0.2,289185
13/07/2010,0.185,0.185,0.18,0.18,132730
14/07/2010,0.18,0.18,0.18,0.18,25000
15/07/2010,0.18,0.18,0.18,0.18,225000
16/07/2010,0.18,0.19,0.18,0.19,114000
19/07/2010,0.175,0.2,0.175,0.195,341204
20/07/2010,0.195,0.215,0.195,0.215,309331
21/07/2010,0.21,0.21,0.19,0.19,124996
22/07/2010,0.19,0.23,0.19,0.22,247504
23/07/2010,0.22,0.245,0.22,0.245,570000
