Date,Open,High,Low,Close,Volume
20161125,0.93,0.93,0.925,0.925,46530
20161128,0.915,0.915,0.915,0.915,2500
20161130,0.92,0.92,0.92,0.92,25000
20161202,0.925,0.925,0.925,0.925,5000
20161205,0.93,0.93,0.915,0.915,45524
20161206,0.915,0.915,0.915,0.915,2000
20161208,0.93,0.93,0.9,0.9,35678
20161212,0.88,0.88,0.88,0.88,7575
20161214,0.93,0.93,0.92,0.92,30239
20161220,0.915,0.92,0.915,0.92,5436
20170105,0.93,0.93,0.93,0.93,7500
20170109,0.93,0.93,0.91,0.91,7000
20170110,0.915,0.915,0.915,0.915,20000
20170111,0.91,0.915,0.91,0.915,14076
20170113,0.91,0.91,0.91,0.91,1000
20170116,0.91,0.915,0.9,0.905,53582
20170117,0.9,0.9,0.9,0.9,29442
20170123,0.895,0.895,0.895,0.895,1150
20170125,0.88,0.88,0.865,0.865,49000
20170127,0.875,0.9,0.875,0.9,48508
20170130,0.87,0.87,0.87,0.87,30436
20170201,0.87,0.87,0.85,0.85,5541
20170207,0.85,0.85,0.85,0.85,1895
20170209,0.875,0.875,0.875,0.875,1350
20170210,0.865,0.875,0.865,0.875,4150
20170213,0.875,0.915,0.875,0.915,66713
20170214,0.89,0.89,0.89,0.89,20000
20170215,0.885,0.885,0.885,0.885,15000
20170216,0.87,0.87,0.86,0.86,56092
20170220,0.865,0.865,0.865,0.865,17421
20170221,0.865,0.865,0.865,0.865,3500
20170224,0.86,0.86,0.86,0.86,6688
20170227,0.85,0.85,0.84,0.84,16003
20170228,0.84,0.84,0.84,0.84,8000
20170303,0.845,0.845,0.84,0.84,9072
20170308,0.84,0.84,0.84,0.84,22164
20170309,0.85,0.85,0.84,0.84,20164
20170314,0.85,0.85,0.85,0.85,6189
20170315,0.85,0.85,0.84,0.84,15000
20170316,0.84,0.84,0.835,0.835,10000
20170317,0.855,0.855,0.855,0.855,11000
20170322,0.855,0.86,0.855,0.86,12150
20170328,0.855,0.855,0.855,0.855,579
20170406,0.86,0.86,0.86,0.86,1500
20170407,0.855,0.86,0.855,0.86,22998
20170410,0.86,0.86,0.86,0.86,28002
20170411,0.865,0.865,0.86,0.865,4155
20170412,0.86,0.86,0.86,0.86,6000
20170413,0.86,0.86,0.86,0.86,7059
20170419,0.86,0.86,0.86,0.86,12925
20170421,0.86,0.865,0.86,0.865,47075
20170424,0.865,0.87,0.865,0.87,35421
20170426,0.87,0.87,0.87,0.87,8240
20170427,0.88,0.88,0.88,0.88,13000
20170428,0.885,0.885,0.88,0.885,10260
20170501,0.87,0.87,0.87,0.87,12000
20170503,0.885,0.885,0.885,0.885,6925
20170504,0.865,0.865,0.865,0.865,8510
20170508,0.885,0.89,0.885,0.89,38816
20170510,0.905,0.92,0.9,0.9,43184
20170516,0.875,0.875,0.87,0.87,10000
20170519,0.87,0.87,0.87,0.87,10000
20170522,0.86,0.87,0.86,0.87,26000
20170523,0.865,0.895,0.865,0.895,30184
20170524,0.86,0.895,0.86,0.895,3956
20170525,0.86,0.86,0.86,0.86,10000
20170526,0.86,0.86,0.855,0.855,20000
20170530,0.855,0.855,0.85,0.85,34776
20170531,0.855,0.855,0.855,0.855,5224
20170602,0.895,0.895,0.895,0.895,2600
20170605,0.85,0.85,0.85,0.85,30000
20170606,0.895,0.895,0.895,0.895,1697
20170609,0.9,0.9,0.87,0.9,20803
20170613,0.86,0.86,0.86,0.86,10336
20170614,0.865,0.865,0.86,0.86,18697
20170615,0.86,0.86,0.85,0.86,84105
20170619,0.87,0.875,0.86,0.875,33000
20170621,0.89,0.9,0.855,0.855,165000
20170622,0.87,0.9,0.87,0.9,4015
20170623,0.9,0.905,0.9,0.905,16061
20170626,0.915,0.915,0.915,0.915,4306
20170627,0.86,0.86,0.85,0.85,30000
20170629,0.9,0.905,0.89,0.905,38000
20170630,0.88,0.885,0.88,0.885,8000
20170703,0.865,0.865,0.865,0.865,25943
20170704,0.88,0.88,0.88,0.88,8118
20170705,0.885,0.885,0.885,0.885,17825
20170706,0.875,0.875,0.865,0.865,37175
20170710,0.87,0.87,0.87,0.87,23000
20170711,0.865,0.865,0.865,0.865,8580
20170712,0.865,0.865,0.865,0.865,10000
20170713,0.89,0.89,0.89,0.89,16580
20170714,0.875,0.875,0.875,0.875,20000
20170718,0.88,0.88,0.88,0.88,25000
20170721,0.88,0.88,0.88,0.88,25000
20170725,0.865,0.865,0.865,0.865,103768
20170726,0.88,0.88,0.88,0.88,20340
20170728,0.87,0.87,0.865,0.865,60000
20170802,0.86,0.86,0.86,0.86,9500
20170804,0.865,0.865,0.865,0.865,10000
20170809,0.86,0.86,0.85,0.85,25000
20170810,0.86,0.86,0.855,0.855,11764
20170811,0.86,0.86,0.86,0.86,1732
20170814,0.855,0.855,0.855,0.855,32236
20170815,0.87,0.87,0.84,0.84,24772
20170817,0.835,0.84,0.83,0.84,49000
20170821,0.85,0.85,0.85,0.85,4717
20170822,0.86,0.905,0.86,0.905,13500
20170829,0.89,0.89,0.89,0.89,23500
20170831,0.855,0.9,0.855,0.9,29000
20170901,0.9,0.9,0.88,0.88,10500
20170912,0.885,0.885,0.845,0.845,49608
20170913,0.895,0.895,0.895,0.895,2378
20170914,0.895,0.895,0.895,0.895,6000
20170925,0.89,0.89,0.89,0.89,2650
20170928,0.89,0.89,0.89,0.89,3400
20170929,0.89,0.9,0.89,0.9,35572
20171003,0.9,0.92,0.885,0.9,48007
20171004,0.89,0.89,0.88,0.88,15000
20171005,0.91,0.915,0.91,0.915,4010
20171011,0.91,0.91,0.91,0.91,19570
20171012,0.9,0.91,0.9,0.91,19148
20171016,0.9,0.915,0.9,0.915,13740
20171017,0.915,0.925,0.865,0.865,52000
20171018,0.915,0.915,0.915,0.915,2486
20171023,0.915,0.915,0.915,0.915,25000
20171025,0.88,0.88,0.875,0.875,20000
20171027,0.885,0.885,0.885,0.885,431
20171030,0.89,0.89,0.89,0.89,2400
20171031,0.885,0.915,0.885,0.915,19300
20171106,0.9,0.9,0.9,0.9,20000
20171107,0.91,0.915,0.9,0.915,104300
20171109,0.9,0.91,0.9,0.9,75782
20171110,0.9,0.9,0.9,0.9,14875
20171113,0.905,0.905,0.905,0.905,29000
20171114,0.905,0.905,0.905,0.905,18236
20171116,0.905,0.905,0.905,0.905,1000
20171120,0.905,0.91,0.9,0.91,25925
20171122,0.91,0.91,0.885,0.885,59864
20171123,0.895,0.895,0.895,0.895,10000
20171128,0.9,0.9,0.9,0.9,35000
20171129,0.91,0.915,0.91,0.915,31000
20171130,0.91,0.91,0.91,0.91,3251
20171201,0.915,0.915,0.915,0.915,49444
20171207,0.915,0.915,0.905,0.905,22034
20171208,0.92,0.92,0.92,0.92,20000
20171212,0.925,0.925,0.925,0.925,10331
20171213,0.93,0.93,0.93,0.93,769
20171214,0.93,0.93,0.93,0.93,18820
20171221,0.925,0.925,0.925,0.925,4000
20171222,0.93,0.93,0.93,0.93,13500
20171227,0.93,0.93,0.93,0.93,30000
20171228,0.93,0.93,0.92,0.92,28574
20171229,0.92,0.925,0.915,0.925,21411
20180102,0.93,0.93,0.93,0.93,1075
20180103,0.925,0.93,0.925,0.93,30000
20180104,0.915,0.915,0.915,0.915,1500
20180105,0.92,0.92,0.92,0.92,2000
20180110,0.93,0.95,0.93,0.95,101147
20180112,0.93,0.93,0.93,0.93,3000
20180116,0.94,0.94,0.94,0.94,20000
20180118,0.94,0.94,0.94,0.94,5000
20180123,0.94,0.94,0.94,0.94,10000
20180124,0.95,0.97,0.95,0.97,23858
20180129,0.95,0.95,0.94,0.94,12041
20180130,0.94,0.94,0.925,0.925,47701
20180131,0.925,0.925,0.925,0.925,23299
20180201,0.94,0.94,0.94,0.94,4840
20180205,0.92,0.92,0.92,0.92,1823
20180206,0.915,0.915,0.905,0.905,19050
20180208,0.925,0.925,0.925,0.925,23493
20180213,0.92,0.94,0.92,0.94,24134
20180215,0.94,0.94,0.94,0.94,5500
20180221,0.935,0.935,0.935,0.935,8000
20180222,0.935,0.935,0.905,0.905,15621
20180226,0.935,0.935,0.915,0.93,71495
20180227,0.93,0.93,0.93,0.93,5285
20180228,0.93,0.93,0.93,0.93,28720
20180301,0.92,0.92,0.92,0.92,17092
20180306,0.915,0.915,0.915,0.915,51908
20180307,0.915,0.915,0.91,0.91,2041335
20180308,0.91,0.91,0.91,0.91,10700
20180309,0.91,0.91,0.91,0.91,10000
20180312,0.91,0.91,0.895,0.91,5351
20180314,0.885,0.885,0.885,0.885,20000
20180315,0.89,0.89,0.89,0.89,20000
20180316,0.9,0.9,0.9,0.9,25673
20180319,0.89,0.89,0.89,0.89,21127
20180320,0.89,0.89,0.875,0.885,28252
20180321,0.885,0.885,0.885,0.885,1343
20180322,0.885,0.885,0.88,0.88,35000
20180329,0.86,0.86,0.86,0.86,5000
20180403,0.865,0.9,0.865,0.9,2503
20180404,0.9,0.9,0.9,0.9,2422
20180405,0.9,0.9,0.9,0.9,7796
20180411,0.875,0.875,0.875,0.875,29192
20180412,0.895,0.895,0.895,0.895,912
20180416,0.88,0.88,0.88,0.88,20000
20180417,0.875,0.89,0.875,0.89,25494
20180418,0.86,0.86,0.86,0.86,17329
20180419,0.865,0.865,0.84,0.84,69602
20180420,0.845,0.845,0.845,0.845,10000
20180427,0.87,0.88,0.87,0.88,11000
20180430,0.865,0.89,0.865,0.89,28000
20180502,0.885,0.885,0.885,0.885,1442
20180503,0.885,0.9,0.885,0.9,19000
20180504,0.89,0.9,0.89,0.9,23210
20180510,0.895,0.895,0.88,0.88,7098
20180511,0.885,0.885,0.885,0.885,40110
20180514,0.89,0.89,0.89,0.89,19902
20180515,0.905,0.91,0.905,0.91,7126
20180518,0.88,0.88,0.88,0.88,20000
20180522,0.89,0.89,0.89,0.89,1938
20180524,0.89,0.91,0.88,0.91,36079
20180529,0.9,0.92,0.9,0.92,71000
20180530,0.91,0.91,0.91,0.91,2250
20180601,0.9,0.915,0.885,0.885,65323
20180605,0.915,0.92,0.915,0.92,20000
20180606,0.895,0.93,0.895,0.93,17000
20180607,0.925,0.94,0.925,0.94,81958
20180608,0.94,0.94,0.94,0.94,3775
20180614,0.94,0.95,0.94,0.95,32615
20180618,0.93,0.93,0.92,0.92,2000
20180619,0.94,0.94,0.94,0.94,19059
20180620,0.94,0.94,0.94,0.94,16511
20180621,0.95,0.95,0.95,0.95,20000
20180625,0.95,1,0.95,0.985,55684
20180628,0.95,0.95,0.95,0.95,2500
20180629,0.98,0.985,0.98,0.985,36922
20180705,0.98,0.98,0.98,0.98,1832
20180706,0.98,0.98,0.98,0.98,2665
20180712,0.96,0.96,0.96,0.96,15790
20180719,0.96,0.985,0.96,0.985,67000
20180720,0.96,0.975,0.96,0.96,27286
20180802,0.96,0.96,0.95,0.95,35978
20180806,0.95,0.95,0.95,0.95,641
20180807,0.95,0.95,0.94,0.94,17141
20180809,0.94,0.94,0.94,0.94,12167
20180810,0.95,0.97,0.95,0.97,162047
20180813,0.97,0.98,0.97,0.98,40000
20180814,0.975,0.975,0.945,0.945,50000
20180815,0.98,0.985,0.98,0.985,444731
20180816,0.98,0.98,0.96,0.96,187
20180817,0.985,0.985,0.985,0.985,17760
20180820,0.985,0.99,0.985,0.99,15000
20180821,0.995,0.995,0.995,0.995,4000
20180822,0.995,1.01,0.995,1.01,75023
20180823,1.01,1.03,1.01,1.03,33107
20180827,1.04,1.04,1.04,1.04,893
20180828,1.04,1.04,1.005,1.005,31500
20180829,1.035,1.035,1.035,1.035,1000
20180904,1.02,1.035,1.02,1.035,65000
20180905,1.06,1.06,1.01,1.055,127575
20180906,1.035,1.035,1.035,1.035,25000
20180907,1.015,1.03,1.01,1.03,20508
20180910,0.995,0.995,0.995,0.995,348
20180911,1.03,1.035,1.03,1.035,32050
20180912,1.04,1.04,1.04,1.04,730
20180914,1.04,1.04,1.04,1.04,413
20180917,1.01,1.01,1.01,1.01,25000
20180925,1.025,1.025,1.025,1.025,2500
20180927,1.02,1.03,1.02,1.03,81187
20181002,1.04,1.04,1.04,1.04,7011
20181003,1.04,1.04,1.04,1.04,616
20181004,1.01,1.01,1.01,1.01,10000
20181005,1.015,1.015,1,1,37764
20181008,1.035,1.035,1.03,1.03,81
20181009,1,1,1,1,1000
20181011,0.995,0.995,0.995,0.995,154
20181015,0.965,0.985,0.965,0.975,341
20181016,0.975,0.975,0.96,0.96,6000
20181017,0.995,0.995,0.995,0.995,611
20181022,0.985,0.985,0.985,0.985,10522
20181023,0.985,0.985,0.925,0.925,15000
20181024,0.94,0.94,0.93,0.93,40000
20181025,0.93,0.93,0.91,0.91,35000
20181029,0.91,0.91,0.905,0.905,9066
20181030,0.91,0.91,0.91,0.91,3360
20181031,0.91,0.91,0.91,0.91,8375
20181101,0.9,0.9,0.9,0.9,5310
20181102,0.93,0.93,0.91,0.93,38845
20181106,0.9,0.9,0.885,0.885,27500
20181107,0.935,0.935,0.935,0.935,535
20181113,0.945,0.945,0.94,0.94,186
20181121,0.935,0.935,0.935,0.935,1084
20181126,0.9,0.9,0.9,0.9,3166
20181128,0.9,0.9,0.9,0.9,29558
20181129,0.9,0.93,0.9,0.91,37276
20181130,0.92,0.92,0.9,0.9,23027
20181203,0.9,0.91,0.9,0.91,46973
20181206,0.915,0.915,0.915,0.915,610
20181207,0.87,0.9,0.87,0.9,20433
20181212,0.87,0.87,0.87,0.87,9567
