Date,Open,High,Low,Close,Volume
16/08/2010,0.13,0.13,0.13,0.13,0
17/08/2010,0.13,0.13,0.13,0.13,0
18/08/2010,0.16,0.18,0.16,0.18,192430
19/08/2010,0.175,0.18,0.17,0.17,289910
20/08/2010,0.165,0.165,0.165,0.165,55090
23/08/2010,0.165,0.175,0.165,0.17,780772
24/08/2010,0.175,0.175,0.165,0.165,178500
25/08/2010,0.175,0.18,0.175,0.18,228987
26/08/2010,0.2,0.2,0.2,0.2,40000
27/08/2010,0.2,0.2,0.18,0.18,20000
30/08/2010,0.195,0.195,0.185,0.185,51000
31/08/2010,0.195,0.195,0.195,0.195,46761
01/09/2010,0.2,0.205,0.2,0.205,230000
02/09/2010,0.205,0.21,0.205,0.21,302500
03/09/2010,0.22,0.22,0.21,0.21,94000
06/09/2010,0.2,0.2,0.2,0.2,10000
07/09/2010,0.21,0.21,0.21,0.21,131581
08/09/2010,0.22,0.26,0.22,0.24,339924
09/09/2010,0.26,0.28,0.255,0.265,503224
10/09/2010,0.26,0.275,0.255,0.275,90000
13/09/2010,0.275,0.275,0.275,0.275,25000
14/09/2010,0.25,0.25,0.24,0.24,14500
15/09/2010,0.24,0.24,0.24,0.24,0
16/09/2010,0.24,0.24,0.24,0.24,20000
17/09/2010,0.24,0.24,0.24,0.24,0
20/09/2010,0.22,0.22,0.22,0.22,1000
21/09/2010,0.22,0.22,0.21,0.21,118900
22/09/2010,0.2,0.24,0.2,0.24,15342
23/09/2010,0.24,0.24,0.24,0.24,0
24/09/2010,0.24,0.24,0.24,0.24,0
27/09/2010,0.24,0.24,0.24,0.24,0
28/09/2010,0.24,0.24,0.24,0.24,0
29/09/2010,0.23,0.23,0.23,0.23,5000
30/09/2010,0.23,0.23,0.23,0.23,0
01/10/2010,0.205,0.205,0.2,0.2,25000
04/10/2010,0.2,0.2,0.2,0.2,0
05/10/2010,0.2,0.2,0.2,0.2,0
06/10/2010,0.22,0.22,0.22,0.22,25000
07/10/2010,0.22,0.22,0.22,0.22,0
08/10/2010,0.22,0.22,0.22,0.22,0
11/10/2010,0.22,0.22,0.22,0.22,0
12/10/2010,0.22,0.22,0.22,0.22,0
13/10/2010,0.2,0.2,0.2,0.2,104448
14/10/2010,0.2,0.2,0.18,0.18,58554
15/10/2010,0.18,0.2,0.18,0.2,10000
18/10/2010,0.2,0.2,0.2,0.2,0
19/10/2010,0.2,0.2,0.2,0.2,0
20/10/2010,0.2,0.2,0.2,0.2,0
21/10/2010,0.2,0.2,0.2,0.2,0
22/10/2010,0.18,0.2,0.18,0.2,29846
25/10/2010,0.2,0.2,0.2,0.2,0
26/10/2010,0.215,0.215,0.215,0.215,14000
27/10/2010,0.215,0.215,0.215,0.215,0
28/10/2010,0.215,0.215,0.215,0.215,0
29/10/2010,0.215,0.215,0.215,0.215,0
01/11/2010,0.215,0.215,0.215,0.215,0
02/11/2010,0.215,0.215,0.215,0.215,0
03/11/2010,0.215,0.215,0.215,0.215,0
04/11/2010,0.215,0.215,0.215,0.215,0
05/11/2010,0.215,0.215,0.215,0.215,0
08/11/2010,0.215,0.215,0.215,0.215,0
09/11/2010,0.215,0.215,0.215,0.215,0
10/11/2010,0.215,0.215,0.215,0.215,0
11/11/2010,0.2,0.21,0.2,0.21,30000
12/11/2010,0.21,0.21,0.21,0.21,0
15/11/2010,0.21,0.21,0.21,0.21,0
16/11/2010,0.19,0.19,0.19,0.19,60000
17/11/2010,0.2,0.2,0.2,0.2,21000
18/11/2010,0.2,0.2,0.2,0.2,0
19/11/2010,0.19,0.19,0.19,0.19,2000
22/11/2010,0.2,0.2,0.2,0.2,92000
23/11/2010,0.2,0.2,0.2,0.2,25000
24/11/2010,0.19,0.19,0.19,0.19,50000
25/11/2010,0.2,0.2,0.18,0.18,102000
26/11/2010,0.185,0.185,0.185,0.185,4000
29/11/2010,0.185,0.185,0.185,0.185,0
30/11/2010,0.185,0.185,0.185,0.185,0
01/12/2010,0.185,0.185,0.185,0.185,11800
02/12/2010,0.185,0.185,0.185,0.185,0
03/12/2010,0.18,0.185,0.18,0.185,59442
06/12/2010,0.2,0.21,0.2,0.21,53000
07/12/2010,0.21,0.215,0.21,0.215,10800
08/12/2010,0.2,0.215,0.2,0.215,44200
09/12/2010,0.205,0.24,0.205,0.24,15800
10/12/2010,0.235,0.235,0.235,0.235,12480
13/12/2010,0.235,0.235,0.235,0.235,100000
14/12/2010,0.235,0.245,0.235,0.245,66363
15/12/2010,0.245,0.245,0.245,0.245,0
16/12/2010,0.235,0.235,0.235,0.235,35000
17/12/2010,0.23,0.23,0.23,0.23,23000
20/12/2010,0.23,0.23,0.23,0.23,0
21/12/2010,0.23,0.23,0.23,0.23,23000
22/12/2010,0.23,0.23,0.23,0.23,0
23/12/2010,0.23,0.235,0.205,0.235,28758
24/12/2010,0.235,0.235,0.235,0.235,0
29/12/2010,0.205,0.205,0.205,0.205,17242
30/12/2010,0.205,0.205,0.205,0.205,0
31/12/2010,0.205,0.205,0.205,0.205,0
04/01/2011,0.205,0.205,0.2,0.2,19758
05/01/2011,0.2,0.2,0.2,0.2,16742
06/01/2011,0.2,0.2,0.2,0.2,0
07/01/2011,0.2,0.2,0.2,0.2,0
10/01/2011,0.2,0.2,0.2,0.2,0
11/01/2011,0.21,0.21,0.21,0.21,4000
12/01/2011,0.2,0.21,0.2,0.21,18258
13/01/2011,0.21,0.21,0.21,0.21,0
14/01/2011,0.21,0.21,0.21,0.21,0
17/01/2011,0.21,0.21,0.21,0.21,0
18/01/2011,0.185,0.185,0.18,0.18,136000
19/01/2011,0.18,0.18,0.18,0.18,0
20/01/2011,0.175,0.175,0.175,0.175,1000
21/01/2011,0.175,0.175,0.175,0.175,0
24/01/2011,0.175,0.175,0.175,0.175,50000
25/01/2011,0.2,0.2,0.2,0.2,102000
27/01/2011,0.2,0.2,0.2,0.2,0
28/01/2011,0.2,0.2,0.2,0.2,0
31/01/2011,0.2,0.2,0.2,0.2,0
01/02/2011,0.2,0.2,0.2,0.2,0
02/02/2011,0.205,0.205,0.205,0.205,10000
03/02/2011,0.2,0.2,0.2,0.2,89999
04/02/2011,0.2,0.2,0.175,0.175,26309
07/02/2011,0.19,0.19,0.18,0.19,30000
08/02/2011,0.18,0.18,0.18,0.18,10000
09/02/2011,0.185,0.185,0.185,0.185,21000
10/02/2011,0.19,0.19,0.19,0.19,5000
11/02/2011,0.19,0.19,0.19,0.19,0
14/02/2011,0.19,0.19,0.19,0.19,0
15/02/2011,0.19,0.19,0.19,0.19,0
16/02/2011,0.19,0.19,0.19,0.19,0
17/02/2011,0.19,0.19,0.19,0.19,0
18/02/2011,0.19,0.195,0.19,0.195,21000
21/02/2011,0.205,0.205,0.205,0.205,11765
22/02/2011,0.205,0.205,0.195,0.195,13235
23/02/2011,0.195,0.195,0.195,0.195,0
24/02/2011,0.19,0.19,0.19,0.19,15000
25/02/2011,0.19,0.19,0.19,0.19,0
28/02/2011,0.19,0.19,0.19,0.19,0
01/03/2011,0.19,0.19,0.19,0.19,0
02/03/2011,0.175,0.175,0.175,0.175,22000
03/03/2011,0.175,0.175,0.175,0.175,0
04/03/2011,0.175,0.175,0.17,0.17,218692
07/03/2011,0.17,0.17,0.17,0.17,2238
08/03/2011,0.17,0.17,0.17,0.17,0
09/03/2011,0.15,0.15,0.15,0.15,2000
10/03/2011,0.165,0.165,0.165,0.165,13000
11/03/2011,0.165,0.165,0.165,0.165,812
14/03/2011,0.165,0.165,0.165,0.165,10000
15/03/2011,0.165,0.165,0.165,0.165,60500
16/03/2011,0.165,0.165,0.16,0.16,38000
17/03/2011,0.16,0.16,0.16,0.16,0
18/03/2011,0.16,0.16,0.16,0.16,7000
21/03/2011,0.16,0.16,0.16,0.16,0
22/03/2011,0.16,0.16,0.16,0.16,0
23/03/2011,0.16,0.16,0.16,0.16,0
24/03/2011,0.16,0.16,0.16,0.16,0
25/03/2011,0.16,0.16,0.16,0.16,0
28/03/2011,0.18,0.21,0.18,0.21,263500
29/03/2011,0.21,0.21,0.21,0.21,0
30/03/2011,0.21,0.22,0.205,0.21,221000
31/03/2011,0.2,0.2,0.2,0.2,124669
01/04/2011,0.2,0.205,0.2,0.205,27169
04/04/2011,0.205,0.205,0.2,0.2,23000
05/04/2011,0.2,0.2,0.2,0.2,0
06/04/2011,0.2,0.2,0.2,0.2,10000
07/04/2011,0.2,0.2,0.2,0.2,86929
08/04/2011,0.2,0.2,0.2,0.2,20000
11/04/2011,0.2,0.2,0.2,0.2,0
12/04/2011,0.2,0.2,0.2,0.2,25000
13/04/2011,0.23,0.23,0.23,0.23,10000
14/04/2011,0.23,0.23,0.23,0.23,5000
15/04/2011,0.21,0.21,0.21,0.21,30000
18/04/2011,0.2,0.2,0.2,0.2,13000
19/04/2011,0.2,0.2,0.2,0.2,70902
20/04/2011,0.2,0.2,0.2,0.2,0
21/04/2011,0.2,0.2,0.2,0.2,0
27/04/2011,0.2,0.2,0.2,0.2,0
28/04/2011,0.2,0.2,0.2,0.2,0
29/04/2011,0.2,0.2,0.2,0.2,0
02/05/2011,0.2,0.2,0.2,0.2,0
03/05/2011,0.185,0.185,0.185,0.185,60000
04/05/2011,0.2,0.2,0.195,0.195,130000
05/05/2011,0.195,0.195,0.195,0.195,30403
06/05/2011,0.2,0.2,0.195,0.195,19188
09/05/2011,0.195,0.195,0.195,0.195,0
10/05/2011,0.195,0.195,0.195,0.195,0
11/05/2011,0.195,0.195,0.195,0.195,0
12/05/2011,0.195,0.195,0.195,0.195,0
13/05/2011,0.195,0.195,0.195,0.195,0
16/05/2011,0.195,0.195,0.195,0.195,0
17/05/2011,0.195,0.195,0.195,0.195,0
18/05/2011,0.195,0.195,0.195,0.195,28000
19/05/2011,0.195,0.195,0.195,0.195,5500
20/05/2011,0.195,0.195,0.195,0.195,0
23/05/2011,0.195,0.195,0.195,0.195,0
24/05/2011,0.195,0.195,0.195,0.195,0
25/05/2011,0.195,0.195,0.165,0.165,40000
26/05/2011,0.165,0.165,0.165,0.165,0
27/05/2011,0.165,0.175,0.165,0.175,10657
30/05/2011,0.175,0.175,0.175,0.175,0
31/05/2011,0.175,0.175,0.175,0.175,0
01/06/2011,0.175,0.175,0.175,0.175,0
02/06/2011,0.175,0.175,0.175,0.175,0
03/06/2011,0.175,0.175,0.175,0.175,0
06/06/2011,0.175,0.175,0.175,0.175,0
07/06/2011,0.16,0.16,0.16,0.16,50000
08/06/2011,0.16,0.16,0.16,0.16,0
09/06/2011,0.16,0.16,0.16,0.16,0
10/06/2011,0.16,0.16,0.16,0.16,5000
14/06/2011,0.16,0.16,0.16,0.16,3688
15/06/2011,0.15,0.15,0.15,0.15,200000
16/06/2011,0.16,0.16,0.16,0.16,30000
17/06/2011,0.16,0.16,0.16,0.16,0
20/06/2011,0.155,0.155,0.14,0.14,300000
21/06/2011,0.14,0.14,0.14,0.14,0
22/06/2011,0.15,0.15,0.15,0.15,10000
23/06/2011,0.15,0.15,0.15,0.15,0
24/06/2011,0.15,0.15,0.15,0.15,0
27/06/2011,0.15,0.15,0.15,0.15,0
28/06/2011,0.15,0.15,0.15,0.15,0
29/06/2011,0.15,0.16,0.15,0.16,80000
30/06/2011,0.16,0.16,0.16,0.16,0
01/07/2011,0.16,0.16,0.16,0.16,0
04/07/2011,0.165,0.165,0.155,0.155,210000
05/07/2011,0.155,0.155,0.155,0.155,0
06/07/2011,0.155,0.155,0.155,0.155,0
07/07/2011,0.155,0.155,0.155,0.155,0
08/07/2011,0.155,0.155,0.155,0.155,0
11/07/2011,0.155,0.155,0.155,0.155,0
12/07/2011,0.155,0.155,0.155,0.155,0
13/07/2011,0.155,0.155,0.155,0.155,0
14/07/2011,0.155,0.155,0.155,0.155,0
15/07/2011,0.155,0.155,0.155,0.155,11338
18/07/2011,0.155,0.155,0.155,0.155,0
19/07/2011,0.155,0.155,0.155,0.155,0
20/07/2011,0.155,0.155,0.155,0.155,0
21/07/2011,0.155,0.155,0.155,0.155,0
22/07/2011,0.155,0.155,0.155,0.155,0
25/07/2011,0.16,0.16,0.155,0.155,80000
26/07/2011,0.155,0.155,0.155,0.155,0
27/07/2011,0.155,0.155,0.155,0.155,101793
28/07/2011,0.12,0.13,0.12,0.13,44200
29/07/2011,0.13,0.13,0.13,0.13,3300
01/08/2011,0.14,0.14,0.14,0.14,1700
02/08/2011,0.14,0.14,0.14,0.14,0
03/08/2011,0.14,0.14,0.14,0.14,0
04/08/2011,0.14,0.14,0.14,0.14,0
05/08/2011,0.14,0.14,0.14,0.14,0
08/08/2011,0.14,0.14,0.14,0.14,0
09/08/2011,0.14,0.14,0.14,0.14,10000
10/08/2011,0.14,0.14,0.14,0.14,0
11/08/2011,0.13,0.13,0.13,0.13,100
12/08/2011,0.13,0.13,0.13,0.13,0
15/08/2011,0.13,0.13,0.13,0.13,4900
16/08/2011,0.13,0.13,0.13,0.13,0
17/08/2011,0.13,0.13,0.13,0.13,0
18/08/2011,0.11,0.11,0.11,0.11,50000
19/08/2011,0.11,0.11,0.11,0.11,0
22/08/2011,0.11,0.11,0.11,0.11,0
23/08/2011,0.105,0.105,0.105,0.105,1600
24/08/2011,0.105,0.105,0.105,0.105,0
25/08/2011,0.105,0.105,0.1,0.1,38400
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,206807
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.1,0.1,0.1,0.1,9800
02/09/2011,0.1,0.1,0.1,0.1,0
05/09/2011,0.1,0.1,0.1,0.1,27993
06/09/2011,0.1,0.1,0.1,0.1,0
07/09/2011,0.1,0.1,0.1,0.1,0
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.1,0.1,0.1,0.1,0
12/09/2011,0.1,0.1,0.1,0.1,0
13/09/2011,0.1,0.1,0.1,0.1,0
14/09/2011,0.1,0.1,0.1,0.1,0
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.1,0.1,0.1,0.1,0
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,0
21/09/2011,0.08,0.08,0.08,0.08,1504
22/09/2011,0.08,0.08,0.08,0.08,0
23/09/2011,0.08,0.08,0.08,0.08,0
26/09/2011,0.08,0.08,0.08,0.08,0
27/09/2011,0.08,0.08,0.08,0.08,0
28/09/2011,0.08,0.08,0.08,0.08,0
29/09/2011,0.08,0.08,0.08,0.08,0
30/09/2011,0.07,0.07,0.07,0.07,50000
03/10/2011,0.07,0.07,0.07,0.07,0
04/10/2011,0.055,0.055,0.055,0.055,5880
05/10/2011,0.051,0.051,0.051,0.051,150000
06/10/2011,0.05,0.05,0.05,0.05,9007
07/10/2011,0.05,0.05,0.05,0.05,0
10/10/2011,0.05,0.05,0.05,0.05,0
11/10/2011,0.05,0.05,0.05,0.05,0
12/10/2011,0.05,0.05,0.05,0.05,0
13/10/2011,0.055,0.055,0.04,0.04,413800
14/10/2011,0.042,0.042,0.042,0.042,86200
17/10/2011,0.042,0.042,0.042,0.042,0
18/10/2011,0.042,0.042,0.042,0.042,0
19/10/2011,0.042,0.042,0.042,0.042,0
20/10/2011,0.046,0.046,0.046,0.046,71300
21/10/2011,0.046,0.046,0.046,0.046,0
24/10/2011,0.046,0.046,0.046,0.046,0
25/10/2011,0.046,0.046,0.046,0.046,0
26/10/2011,0.046,0.046,0.046,0.046,43000
27/10/2011,0.046,0.046,0.046,0.046,0
28/10/2011,0.046,0.046,0.046,0.046,0
31/10/2011,0.046,0.046,0.046,0.046,0
01/11/2011,0.046,0.046,0.046,0.046,0
02/11/2011,0.046,0.046,0.046,0.046,0
03/11/2011,0.046,0.046,0.046,0.046,0
04/11/2011,0.046,0.046,0.046,0.046,0
07/11/2011,0.046,0.046,0.046,0.046,0
08/11/2011,0.065,0.065,0.055,0.055,115000
09/11/2011,0.055,0.055,0.055,0.055,0
10/11/2011,0.055,0.055,0.055,0.055,0
11/11/2011,0.05,0.059,0.05,0.059,131998
14/11/2011,0.059,0.059,0.059,0.059,0
15/11/2011,0.059,0.059,0.059,0.059,0
16/11/2011,0.059,0.059,0.059,0.059,0
17/11/2011,0.059,0.059,0.059,0.059,0
18/11/2011,0.059,0.059,0.059,0.059,0
21/11/2011,0.059,0.059,0.059,0.059,20000
22/11/2011,0.059,0.059,0.059,0.059,0
23/11/2011,0.059,0.059,0.059,0.059,0
24/11/2011,0.059,0.059,0.059,0.059,2
25/11/2011,0.056,0.056,0.056,0.056,9998
28/11/2011,0.056,0.056,0.056,0.056,0
29/11/2011,0.056,0.056,0.056,0.056,0
30/11/2011,0.056,0.056,0.056,0.056,0
01/12/2011,0.056,0.056,0.056,0.056,0
02/12/2011,0.052,0.052,0.052,0.052,10000
05/12/2011,0.052,0.052,0.052,0.052,0
06/12/2011,0.052,0.052,0.052,0.052,0
07/12/2011,0.052,0.052,0.052,0.052,0
08/12/2011,0.052,0.052,0.052,0.052,10000
09/12/2011,0.052,0.052,0.052,0.052,0
12/12/2011,0.052,0.052,0.052,0.052,0
13/12/2011,0.052,0.052,0.052,0.052,0
14/12/2011,0.052,0.052,0.052,0.052,0
15/12/2011,0.052,0.052,0.052,0.052,0
16/12/2011,0.052,0.052,0.052,0.052,0
19/12/2011,0.052,0.052,0.052,0.052,100000
20/12/2011,0.052,0.052,0.051,0.051,43654
21/12/2011,0.048,0.052,0.048,0.052,146346
22/12/2011,0.052,0.052,0.052,0.052,0
23/12/2011,0.049,0.049,0.049,0.049,100000
28/12/2011,0.059,0.059,0.059,0.059,11000
29/12/2011,0.059,0.059,0.059,0.059,0
30/12/2011,0.059,0.059,0.059,0.059,0
03/01/2012,0.065,0.07,0.065,0.07,100000
04/01/2012,0.07,0.07,0.07,0.07,16500
05/01/2012,0.07,0.07,0.07,0.07,0
06/01/2012,0.07,0.07,0.07,0.07,0
09/01/2012,0.07,0.075,0.07,0.075,142000
10/01/2012,0.075,0.075,0.075,0.075,20000
11/01/2012,0.07,0.07,0.07,0.07,88000
12/01/2012,0.07,0.07,0.07,0.07,0
13/01/2012,0.07,0.07,0.07,0.07,0
16/01/2012,0.07,0.07,0.07,0.07,0
17/01/2012,0.07,0.07,0.07,0.07,0
18/01/2012,0.06,0.06,0.06,0.06,78200
19/01/2012,0.06,0.06,0.06,0.06,0
20/01/2012,0.06,0.06,0.06,0.06,0
23/01/2012,0.06,0.06,0.06,0.06,21000
24/01/2012,0.06,0.06,0.06,0.06,0
25/01/2012,0.06,0.06,0.06,0.06,0
27/01/2012,0.06,0.06,0.06,0.06,0
30/01/2012,0.06,0.06,0.06,0.06,0
31/01/2012,0.06,0.06,0.06,0.06,0
01/02/2012,0.06,0.06,0.06,0.06,0
02/02/2012,0.06,0.06,0.06,0.06,0
03/02/2012,0.06,0.06,0.06,0.06,0
06/02/2012,0.06,0.06,0.06,0.06,0
07/02/2012,0.065,0.065,0.065,0.065,50000
08/02/2012,0.068,0.068,0.068,0.068,15000
09/02/2012,0.068,0.068,0.068,0.068,0
10/02/2012,0.068,0.068,0.068,0.068,0
13/02/2012,0.068,0.068,0.068,0.068,0
14/02/2012,0.07,0.07,0.07,0.07,15000
15/02/2012,0.07,0.07,0.07,0.07,180714
16/02/2012,0.068,0.07,0.068,0.07,151740
17/02/2012,0.08,0.08,0.08,0.08,48260
20/02/2012,0.08,0.08,0.08,0.08,50000
21/02/2012,0.079,0.08,0.079,0.08,100000
22/02/2012,0.08,0.08,0.08,0.08,266240
23/02/2012,0.08,0.08,0.08,0.08,312592
24/02/2012,0.086,0.086,0.082,0.082,301500
27/02/2012,0.082,0.082,0.082,0.082,0
28/02/2012,0.082,0.082,0.082,0.082,0
29/02/2012,0.082,0.082,0.082,0.082,0
01/03/2012,0.082,0.082,0.082,0.082,0
02/03/2012,0.082,0.082,0.082,0.082,0
05/03/2012,0.082,0.082,0.082,0.082,0
06/03/2012,0.082,0.082,0.082,0.082,0
07/03/2012,0.068,0.068,0.068,0.068,24000
08/03/2012,0.068,0.068,0.065,0.065,76250
09/03/2012,0.065,0.065,0.065,0.065,310000
12/03/2012,0.06,0.06,0.05,0.057,418498
13/03/2012,0.057,0.057,0.055,0.055,67620
14/03/2012,0.05,0.051,0.05,0.05,100482
15/03/2012,0.049,0.05,0.049,0.05,140700
16/03/2012,0.05,0.05,0.046,0.046,289109
19/03/2012,0.046,0.046,0.04,0.04,464800
20/03/2012,0.042,0.043,0.042,0.042,180340
21/03/2012,0.046,0.046,0.04,0.04,31000
22/03/2012,0.045,0.045,0.045,0.045,20000
23/03/2012,0.036,0.036,0.033,0.036,220138
26/03/2012,0.038,0.038,0.035,0.035,125000
27/03/2012,0.035,0.035,0.035,0.035,0
28/03/2012,0.037,0.037,0.037,0.037,14200
29/03/2012,0.038,0.04,0.038,0.04,310000
30/03/2012,0.04,0.04,0.039,0.04,295000
02/04/2012,0.04,0.044,0.04,0.043,797591
03/04/2012,0.043,0.043,0.043,0.043,0
04/04/2012,0.043,0.043,0.043,0.043,0
05/04/2012,0.046,0.055,0.046,0.05,1163568
10/04/2012,0.049,0.05,0.048,0.048,297219
11/04/2012,0.048,0.05,0.048,0.05,452459
12/04/2012,0.052,0.053,0.052,0.052,65000
13/04/2012,0.052,0.052,0.052,0.052,0
16/04/2012,0.052,0.052,0.052,0.052,50000
17/04/2012,0.052,0.052,0.052,0.052,10000
18/04/2012,0.048,0.048,0.044,0.045,402713
19/04/2012,0.045,0.046,0.045,0.046,90287
20/04/2012,0.043,0.043,0.043,0.043,26000
23/04/2012,0.041,0.041,0.04,0.04,214600
24/04/2012,0.04,0.04,0.04,0.04,30000
26/04/2012,0.041,0.041,0.04,0.04,1735000
27/04/2012,0.04,0.04,0.04,0.04,126400
30/04/2012,0.041,0.041,0.04,0.04,100000
01/05/2012,0.04,0.04,0.04,0.04,0
02/05/2012,0.04,0.04,0.04,0.04,0
03/05/2012,0.04,0.04,0.04,0.04,228751
04/05/2012,0.039,0.039,0.039,0.039,500000
07/05/2012,0.039,0.039,0.039,0.039,0
08/05/2012,0.039,0.039,0.038,0.038,52820
09/05/2012,0.038,0.038,0.038,0.038,177180
10/05/2012,0.038,0.038,0.038,0.038,0
11/05/2012,0.038,0.038,0.038,0.038,0
14/05/2012,0.038,0.038,0.035,0.035,110977
15/05/2012,0.035,0.035,0.035,0.035,0
16/05/2012,0.035,0.035,0.035,0.035,0
17/05/2012,0.031,0.031,0.031,0.031,250001
18/05/2012,0.031,0.031,0.031,0.031,55999
21/05/2012,0.031,0.031,0.031,0.031,50000
22/05/2012,0.031,0.031,0.031,0.031,100000
23/05/2012,0.031,0.031,0.031,0.031,55000
24/05/2012,0.031,0.031,0.031,0.031,179023
25/05/2012,0.031,0.031,0.031,0.031,0
28/05/2012,0.031,0.031,0.031,0.031,0
29/05/2012,0.031,0.031,0.031,0.031,0
30/05/2012,0.028,0.028,0.028,0.028,21000
31/05/2012,0.028,0.028,0.028,0.028,0
01/06/2012,0.028,0.028,0.028,0.028,0
04/06/2012,0.028,0.028,0.028,0.028,30000
05/06/2012,0.028,0.028,0.028,0.028,0
06/06/2012,0.028,0.028,0.028,0.028,0
07/06/2012,0.028,0.028,0.028,0.028,0
08/06/2012,0.028,0.028,0.028,0.028,0
12/06/2012,0.03,0.03,0.028,0.028,215000
13/06/2012,0.028,0.028,0.028,0.028,0
14/06/2012,0.028,0.028,0.028,0.028,0
15/06/2012,0.028,0.028,0.028,0.028,0
18/06/2012,0.028,0.028,0.028,0.028,0
19/06/2012,0.028,0.028,0.028,0.028,0
20/06/2012,0.028,0.028,0.028,0.028,0
21/06/2012,0.028,0.028,0.028,0.028,0
22/06/2012,0.028,0.028,0.028,0.028,0
25/06/2012,0.028,0.028,0.028,0.028,35977
26/06/2012,0.028,0.028,0.028,0.028,0
27/06/2012,0.027,0.027,0.027,0.027,10000
28/06/2012,0.027,0.027,0.027,0.027,0
29/06/2012,0.027,0.027,0.027,0.027,357314
02/07/2012,0.027,0.027,0.027,0.027,0
03/07/2012,0.027,0.027,0.027,0.027,0
04/07/2012,0.027,0.027,0.027,0.027,0
05/07/2012,0.02,0.02,0.02,0.02,20000
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.019,0.02,0.019,0.02,700000
10/07/2012,0.02,0.02,0.02,0.02,0
11/07/2012,0.02,0.02,0.02,0.02,1000000
12/07/2012,0.02,0.02,0.02,0.02,0
13/07/2012,0.02,0.02,0.02,0.02,500000
16/07/2012,0.02,0.02,0.02,0.02,500000
17/07/2012,0.02,0.02,0.02,0.02,0
18/07/2012,0.02,0.02,0.02,0.02,0
19/07/2012,0.02,0.02,0.02,0.02,0
20/07/2012,0.02,0.02,0.02,0.02,0
23/07/2012,0.02,0.02,0.02,0.02,1640000
24/07/2012,0.017,0.017,0.014,0.014,500000
25/07/2012,0.014,0.014,0.014,0.014,0
26/07/2012,0.014,0.014,0.014,0.014,0
27/07/2012,0.014,0.014,0.014,0.014,0
30/07/2012,0.014,0.014,0.014,0.014,0
31/07/2012,0.014,0.014,0.014,0.014,0
01/08/2012,0.014,0.014,0.014,0.014,0
02/08/2012,0.014,0.014,0.014,0.014,0
03/08/2012,0.017,0.017,0.017,0.017,50000
06/08/2012,0.019,0.02,0.019,0.02,486260
07/08/2012,0.02,0.02,0.018,0.018,600500
08/08/2012,0.018,0.018,0.018,0.018,0
09/08/2012,0.02,0.02,0.02,0.02,17000
10/08/2012,0.02,0.02,0.02,0.02,33000
13/08/2012,0.019,0.019,0.019,0.019,10000
14/08/2012,0.019,0.019,0.019,0.019,5308
15/08/2012,0.019,0.019,0.019,0.019,0
16/08/2012,0.019,0.019,0.019,0.019,0
17/08/2012,0.022,0.022,0.02,0.021,340492
20/08/2012,0.021,0.021,0.02,0.02,249308
21/08/2012,0.02,0.02,0.02,0.02,141840
22/08/2012,0.02,0.02,0.02,0.02,0
23/08/2012,0.022,0.022,0.022,0.022,318000
24/08/2012,0.023,0.029,0.023,0.029,1520070
27/08/2012,0.029,0.029,0.027,0.027,539616
28/08/2012,0.027,0.027,0.027,0.027,0
29/08/2012,0.03,0.03,0.03,0.03,115000
30/08/2012,0.035,0.036,0.035,0.035,1003284
31/08/2012,0.037,0.038,0.035,0.035,669444
03/09/2012,0.038,0.04,0.036,0.036,620200
04/09/2012,0.03,0.03,0.03,0.03,465000
05/09/2012,0.03,0.03,0.025,0.025,1220000
06/09/2012,0.024,0.025,0.024,0.025,455200
07/09/2012,0.027,0.027,0.027,0.027,460000
10/09/2012,0.026,0.026,0.026,0.026,65432
11/09/2012,0.026,0.026,0.026,0.026,0
12/09/2012,0.026,0.026,0.026,0.026,0
13/09/2012,0.026,0.026,0.026,0.026,0
14/09/2012,0.026,0.026,0.026,0.026,0
17/09/2012,0.026,0.026,0.026,0.026,0
18/09/2012,0.027,0.027,0.026,0.026,465001
19/09/2012,0.026,0.026,0.026,0.026,0
20/09/2012,0.027,0.027,0.025,0.025,275800
21/09/2012,0.025,0.025,0.025,0.025,0
24/09/2012,0.025,0.025,0.025,0.025,0
25/09/2012,0.025,0.025,0.025,0.025,0
26/09/2012,0.025,0.025,0.025,0.025,0
27/09/2012,0.025,0.025,0.025,0.025,0
28/09/2012,0.025,0.025,0.025,0.025,0
01/10/2012,0.025,0.025,0.025,0.025,0
02/10/2012,0.025,0.025,0.025,0.025,0
03/10/2012,0.025,0.025,0.025,0.025,400000
04/10/2012,0.025,0.025,0.025,0.025,0
05/10/2012,0.025,0.025,0.025,0.025,19000
08/10/2012,0.026,0.026,0.026,0.026,100000
09/10/2012,0.025,0.025,0.025,0.025,100000
10/10/2012,0.025,0.025,0.024,0.024,415000
11/10/2012,0.022,0.022,0.02,0.02,928768
