Date,Open,High,Low,Close,Volume
21/02/2012,0.05,0.05,0.05,0.05,10000
22/02/2012,0.05,0.05,0.05,0.05,0
23/02/2012,0.05,0.05,0.05,0.05,0
24/02/2012,0.05,0.05,0.05,0.05,3186
27/02/2012,0.05,0.05,0.05,0.05,4561
28/02/2012,0.05,0.05,0.05,0.05,0
29/02/2012,0.05,0.05,0.05,0.05,0
01/03/2012,0.05,0.05,0.05,0.05,50000
02/03/2012,0.05,0.05,0.045,0.045,100000
05/03/2012,0.05,0.05,0.045,0.045,30000
06/03/2012,0.045,0.045,0.045,0.045,0
07/03/2012,0.045,0.045,0.045,0.045,0
08/03/2012,0.045,0.045,0.045,0.045,0
09/03/2012,0.045,0.045,0.045,0.045,0
12/03/2012,0.045,0.045,0.045,0.045,0
13/03/2012,0.043,0.043,0.04,0.04,70883
14/03/2012,0.04,0.04,0.04,0.04,0
15/03/2012,0.04,0.04,0.04,0.04,0
16/03/2012,0.04,0.04,0.04,0.04,14117
19/03/2012,0.04,0.04,0.04,0.04,75327
20/03/2012,0.04,0.04,0.04,0.04,0
21/03/2012,0.04,0.04,0.04,0.04,26000
22/03/2012,0.04,0.04,0.04,0.04,50556
23/03/2012,0.04,0.04,0.04,0.04,0
26/03/2012,0.04,0.04,0.04,0.04,23444
27/03/2012,0.036,0.036,0.036,0.036,35000
28/03/2012,0.036,0.036,0.036,0.036,225000
29/03/2012,0.035,0.036,0.035,0.036,282015
30/03/2012,0.039,0.04,0.039,0.04,31556
02/04/2012,0.04,0.04,0.04,0.04,0
03/04/2012,0.04,0.04,0.04,0.04,5500
04/04/2012,0.04,0.04,0.04,0.04,0
05/04/2012,0.04,0.04,0.04,0.04,0
10/04/2012,0.04,0.04,0.04,0.04,0
11/04/2012,0.04,0.04,0.04,0.04,2485
12/04/2012,0.04,0.04,0.04,0.04,0
13/04/2012,0.04,0.04,0.04,0.04,0
16/04/2012,0.04,0.046,0.04,0.04,651240
17/04/2012,0.04,0.04,0.04,0.04,0
18/04/2012,0.04,0.04,0.04,0.04,0
19/04/2012,0.045,0.045,0.045,0.045,3031
20/04/2012,0.045,0.045,0.045,0.045,0
23/04/2012,0.045,0.045,0.045,0.045,0
24/04/2012,0.038,0.038,0.038,0.038,10000
26/04/2012,0.038,0.038,0.038,0.038,0
27/04/2012,0.045,0.048,0.045,0.048,370001
30/04/2012,0.045,0.045,0.045,0.045,11500
01/05/2012,0.045,0.045,0.045,0.045,0
02/05/2012,0.045,0.045,0.045,0.045,0
03/05/2012,0.045,0.045,0.045,0.045,0
04/05/2012,0.045,0.045,0.045,0.045,0
07/05/2012,0.045,0.045,0.045,0.045,0
08/05/2012,0.043,0.043,0.043,0.043,100000
09/05/2012,0.043,0.043,0.043,0.043,25000
10/05/2012,0.043,0.043,0.043,0.043,0
11/05/2012,0.043,0.043,0.043,0.043,0
14/05/2012,0.041,0.041,0.04,0.04,219913
15/05/2012,0.04,0.04,0.04,0.04,35000
16/05/2012,0.04,0.04,0.04,0.04,0
17/05/2012,0.04,0.04,0.04,0.04,0
18/05/2012,0.04,0.04,0.04,0.04,0
21/05/2012,0.04,0.04,0.04,0.04,5900
22/05/2012,0.038,0.038,0.038,0.038,34000
23/05/2012,0.038,0.038,0.038,0.038,0
24/05/2012,0.038,0.038,0.038,0.038,0
25/05/2012,0.038,0.038,0.038,0.038,0
28/05/2012,0.038,0.038,0.038,0.038,0
29/05/2012,0.038,0.038,0.038,0.038,0
30/05/2012,0.038,0.038,0.038,0.038,0
31/05/2012,0.04,0.04,0.04,0.04,50000
01/06/2012,0.04,0.05,0.04,0.05,520000
04/06/2012,0.05,0.05,0.05,0.05,0
05/06/2012,0.05,0.05,0.05,0.05,0
06/06/2012,0.05,0.05,0.05,0.05,0
07/06/2012,0.05,0.05,0.05,0.05,49444
08/06/2012,0.05,0.05,0.05,0.05,0
12/06/2012,0.055,0.055,0.055,0.055,10000
13/06/2012,0.055,0.055,0.055,0.055,0
14/06/2012,0.055,0.055,0.055,0.055,0
15/06/2012,0.05,0.05,0.045,0.045,100000
18/06/2012,0.046,0.055,0.046,0.055,19091
19/06/2012,0.055,0.055,0.055,0.055,0
20/06/2012,0.055,0.055,0.055,0.055,0
21/06/2012,0.046,0.046,0.046,0.046,12496
22/06/2012,0.046,0.046,0.046,0.046,0
25/06/2012,0.046,0.046,0.046,0.046,0
26/06/2012,0.046,0.046,0.046,0.046,5000
27/06/2012,0.046,0.046,0.046,0.046,20597
28/06/2012,0.046,0.046,0.046,0.046,0
29/06/2012,0.046,0.046,0.046,0.046,30000
02/07/2012,0.046,0.046,0.046,0.046,0
03/07/2012,0.046,0.046,0.046,0.046,0
04/07/2012,0.05,0.05,0.05,0.05,158334
05/07/2012,0.055,0.055,0.055,0.055,38186
06/07/2012,0.055,0.055,0.055,0.055,0
09/07/2012,0.055,0.055,0.055,0.055,0
10/07/2012,0.055,0.06,0.055,0.06,150000
11/07/2012,0.059,0.059,0.059,0.059,100000
12/07/2012,0.059,0.059,0.059,0.059,0
13/07/2012,0.06,0.06,0.06,0.06,20000
16/07/2012,0.06,0.06,0.06,0.06,0
17/07/2012,0.06,0.06,0.06,0.06,0
18/07/2012,0.06,0.06,0.06,0.06,0
19/07/2012,0.06,0.06,0.058,0.058,410909
20/07/2012,0.058,0.058,0.058,0.058,0
23/07/2012,0.058,0.058,0.058,0.058,0
24/07/2012,0.05,0.05,0.05,0.05,10000
25/07/2012,0.053,0.053,0.053,0.053,10809
26/07/2012,0.053,0.053,0.053,0.053,20000
27/07/2012,0.053,0.053,0.053,0.053,0
30/07/2012,0.058,0.058,0.058,0.058,15000
31/07/2012,0.052,0.059,0.052,0.058,107853
01/08/2012,0.058,0.058,0.055,0.055,489412
02/08/2012,0.058,0.058,0.058,0.058,10588
03/08/2012,0.058,0.058,0.058,0.058,0
06/08/2012,0.058,0.058,0.058,0.058,1030000
07/08/2012,0.058,0.058,0.058,0.058,0
08/08/2012,0.058,0.058,0.058,0.058,0
09/08/2012,0.05,0.053,0.05,0.053,20526
10/08/2012,0.053,0.053,0.053,0.053,0
13/08/2012,0.053,0.053,0.053,0.053,0
14/08/2012,0.055,0.055,0.05,0.05,20000
15/08/2012,0.05,0.05,0.05,0.05,0
16/08/2012,0.05,0.05,0.05,0.05,0
17/08/2012,0.05,0.05,0.05,0.05,0
20/08/2012,0.05,0.05,0.05,0.05,0
21/08/2012,0.05,0.05,0.05,0.05,0
22/08/2012,0.05,0.05,0.05,0.05,50000
23/08/2012,0.05,0.05,0.05,0.05,0
24/08/2012,0.05,0.05,0.05,0.05,0
27/08/2012,0.05,0.05,0.05,0.05,0
28/08/2012,0.05,0.05,0.05,0.05,200000
29/08/2012,0.046,0.046,0.046,0.046,10000
30/08/2012,0.046,0.046,0.046,0.046,10000
31/08/2012,0.046,0.049,0.046,0.049,21907
03/09/2012,0.049,0.049,0.049,0.049,0
04/09/2012,0.049,0.049,0.049,0.049,0
05/09/2012,0.045,0.045,0.045,0.045,500000
06/09/2012,0.041,0.041,0.041,0.041,25000
07/09/2012,0.042,0.043,0.042,0.042,127750
10/09/2012,0.042,0.042,0.042,0.042,0
11/09/2012,0.043,0.043,0.042,0.042,329474
12/09/2012,0.042,0.042,0.042,0.042,0
13/09/2012,0.042,0.042,0.042,0.042,0
14/09/2012,0.04,0.042,0.04,0.042,235000
17/09/2012,0.042,0.042,0.042,0.042,0
18/09/2012,0.04,0.04,0.04,0.04,37500
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.042,0.04,0.042,285000
21/09/2012,0.042,0.042,0.042,0.042,0
24/09/2012,0.042,0.042,0.042,0.042,0
25/09/2012,0.042,0.042,0.042,0.042,0
26/09/2012,0.042,0.042,0.042,0.042,0
27/09/2012,0.042,0.042,0.042,0.042,0
28/09/2012,0.04,0.041,0.04,0.041,100000
01/10/2012,0.041,0.041,0.041,0.041,0
02/10/2012,0.041,0.041,0.041,0.041,0
03/10/2012,0.032,0.032,0.03,0.03,297012
04/10/2012,0.034,0.034,0.031,0.031,69998
05/10/2012,0.031,0.031,0.031,0.031,0
08/10/2012,0.033,0.033,0.033,0.033,10000
09/10/2012,0.033,0.033,0.033,0.033,17450
10/10/2012,0.035,0.038,0.035,0.038,72552
11/10/2012,0.038,0.038,0.038,0.038,0
12/10/2012,0.038,0.038,0.038,0.038,0
15/10/2012,0.038,0.038,0.038,0.038,0
16/10/2012,0.038,0.038,0.038,0.038,200000
17/10/2012,0.038,0.038,0.038,0.038,498884
18/10/2012,0.041,0.041,0.041,0.041,99600
19/10/2012,0.045,0.045,0.04,0.04,477000
22/10/2012,0.04,0.04,0.04,0.04,150000
23/10/2012,0.04,0.04,0.04,0.04,15000
24/10/2012,0.038,0.038,0.038,0.038,25000
25/10/2012,0.038,0.038,0.038,0.038,0
26/10/2012,0.038,0.038,0.038,0.038,0
29/10/2012,0.038,0.038,0.038,0.038,0
30/10/2012,0.038,0.038,0.038,0.038,0
31/10/2012,0.04,0.04,0.04,0.04,1000
01/11/2012,0.04,0.04,0.04,0.04,40000
02/11/2012,0.05,0.05,0.05,0.05,20000
05/11/2012,0.05,0.05,0.05,0.05,0
06/11/2012,0.05,0.05,0.05,0.05,0
07/11/2012,0.042,0.042,0.04,0.04,213667
08/11/2012,0.04,0.04,0.04,0.04,10000
09/11/2012,0.04,0.04,0.035,0.035,246250
12/11/2012,0.035,0.035,0.035,0.035,0
13/11/2012,0.038,0.038,0.036,0.036,100000
14/11/2012,0.036,0.036,0.036,0.036,0
15/11/2012,0.036,0.036,0.036,0.036,0
16/11/2012,0.04,0.04,0.036,0.036,41428
19/11/2012,0.037,0.037,0.037,0.037,75000
20/11/2012,0.037,0.037,0.036,0.036,300000
21/11/2012,0.036,0.036,0.035,0.036,51693
22/11/2012,0.037,0.037,0.037,0.037,20000
23/11/2012,0.035,0.035,0.035,0.035,120000
26/11/2012,0.035,0.035,0.035,0.035,0
27/11/2012,0.037,0.037,0.036,0.036,59176
28/11/2012,0.034,0.034,0.034,0.034,112000
29/11/2012,0.034,0.034,0.034,0.034,0
30/11/2012,0.034,0.034,0.034,0.034,31000
03/12/2012,0.034,0.034,0.034,0.034,50000
04/12/2012,0.034,0.034,0.034,0.034,0
05/12/2012,0.034,0.034,0.034,0.034,0
06/12/2012,0.034,0.034,0.034,0.034,0
07/12/2012,0.034,0.034,0.034,0.034,40000
10/12/2012,0.034,0.034,0.033,0.033,285279
11/12/2012,0.033,0.034,0.032,0.034,619916
12/12/2012,0.034,0.034,0.034,0.034,0
13/12/2012,0.034,0.034,0.034,0.034,0
14/12/2012,0.034,0.034,0.034,0.034,0
17/12/2012,0.033,0.033,0.033,0.033,16000
18/12/2012,0.033,0.034,0.033,0.033,696886
19/12/2012,0.033,0.033,0.033,0.033,380303
20/12/2012,0.033,0.033,0.033,0.033,0
21/12/2012,0.033,0.033,0.033,0.033,0
24/12/2012,0.032,0.033,0.032,0.033,361119
27/12/2012,0.033,0.033,0.033,0.033,188881
28/12/2012,0.033,0.033,0.033,0.033,20000
31/12/2012,0.033,0.033,0.033,0.033,0
02/01/2013,0.033,0.033,0.032,0.032,1369119
03/01/2013,0.037,0.037,0.036,0.036,138515
04/01/2013,0.038,0.05,0.038,0.04,1297985
07/01/2013,0.045,0.045,0.045,0.045,252500
08/01/2013,0.045,0.045,0.045,0.045,100000
09/01/2013,0.04,0.04,0.04,0.04,30000
10/01/2013,0.04,0.044,0.04,0.044,61500
11/01/2013,0.044,0.044,0.044,0.044,0
14/01/2013,0.044,0.044,0.044,0.044,0
15/01/2013,0.043,0.043,0.039,0.039,488000
16/01/2013,0.039,0.04,0.038,0.04,189030
17/01/2013,0.041,0.042,0.037,0.037,470883
18/01/2013,0.037,0.037,0.037,0.037,0
21/01/2013,0.037,0.037,0.037,0.037,14000
22/01/2013,0.037,0.037,0.035,0.035,75846
23/01/2013,0.035,0.035,0.035,0.035,9037
24/01/2013,0.035,0.035,0.035,0.035,0
25/01/2013,0.035,0.035,0.035,0.035,0
29/01/2013,0.035,0.035,0.035,0.035,0
30/01/2013,0.035,0.035,0.035,0.035,0
31/01/2013,0.034,0.034,0.034,0.034,29000
01/02/2013,0.034,0.034,0.034,0.034,0
04/02/2013,0.033,0.038,0.033,0.038,66500
05/02/2013,0.038,0.038,0.038,0.038,0
06/02/2013,0.038,0.038,0.038,0.038,0
07/02/2013,0.038,0.038,0.038,0.038,0
08/02/2013,0.038,0.038,0.038,0.038,0
11/02/2013,0.038,0.038,0.038,0.038,0
12/02/2013,0.038,0.038,0.038,0.038,0
13/02/2013,0.033,0.033,0.033,0.033,10000
14/02/2013,0.033,0.033,0.033,0.033,8500
15/02/2013,0.032,0.032,0.032,0.032,10000
18/02/2013,0.033,0.033,0.033,0.033,16000
19/02/2013,0.032,0.032,0.032,0.032,44998
20/02/2013,0.031,0.031,0.03,0.03,298457
21/02/2013,0.026,0.026,0.025,0.025,100000
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,0
26/02/2013,0.028,0.033,0.028,0.033,517857
27/02/2013,0.033,0.033,0.029,0.029,400088
28/02/2013,0.029,0.029,0.029,0.029,118633
01/03/2013,0.029,0.029,0.029,0.029,0
04/03/2013,0.029,0.029,0.029,0.029,367
05/03/2013,0.029,0.029,0.029,0.029,0
06/03/2013,0.028,0.029,0.028,0.029,18813
07/03/2013,0.029,0.029,0.026,0.026,444150
08/03/2013,0.026,0.026,0.026,0.026,104000
11/03/2013,0.027,0.027,0.027,0.027,388271
12/03/2013,0.027,0.027,0.026,0.026,207579
13/03/2013,0.026,0.026,0.026,0.026,0
14/03/2013,0.026,0.026,0.026,0.026,323271
15/03/2013,0.026,0.026,0.026,0.026,0
18/03/2013,0.028,0.034,0.028,0.034,135000
19/03/2013,0.034,0.034,0.034,0.034,0
20/03/2013,0.03,0.03,0.03,0.03,10000
21/03/2013,0.03,0.03,0.03,0.03,0
22/03/2013,0.03,0.03,0.03,0.03,195000
25/03/2013,0.03,0.03,0.03,0.03,0
26/03/2013,0.03,0.03,0.029,0.029,215000
27/03/2013,0.029,0.029,0.029,0.029,0
28/03/2013,0.029,0.029,0.029,0.029,0
02/04/2013,0.029,0.029,0.029,0.029,0
03/04/2013,0.029,0.029,0.029,0.029,0
04/04/2013,0.029,0.029,0.029,0.029,0
05/04/2013,0.027,0.027,0.025,0.025,219000
08/04/2013,0.026,0.026,0.026,0.026,42652
09/04/2013,0.026,0.026,0.026,0.026,0
10/04/2013,0.026,0.026,0.026,0.026,0
11/04/2013,0.026,0.027,0.026,0.027,210000
12/04/2013,0.025,0.025,0.025,0.025,206666
15/04/2013,0.026,0.026,0.026,0.026,95000
16/04/2013,0.026,0.026,0.026,0.026,0
17/04/2013,0.026,0.026,0.024,0.024,202966
18/04/2013,0.024,0.024,0.024,0.024,522034
19/04/2013,0.024,0.024,0.024,0.024,0
22/04/2013,0.024,0.024,0.024,0.024,0
23/04/2013,0.024,0.024,0.024,0.024,0
24/04/2013,0.024,0.024,0.024,0.024,17966
26/04/2013,0.024,0.024,0.024,0.024,0
29/04/2013,0.024,0.024,0.022,0.022,316034
30/04/2013,0.022,0.022,0.022,0.022,966
01/05/2013,0.022,0.022,0.022,0.022,50000
02/05/2013,0.025,0.025,0.025,0.025,100000
03/05/2013,0.024,0.024,0.024,0.024,200000
06/05/2013,0.023,0.023,0.023,0.023,210000
07/05/2013,0.023,0.023,0.023,0.023,0
08/05/2013,0.025,0.025,0.025,0.025,20000
09/05/2013,0.025,0.025,0.025,0.025,0
10/05/2013,0.029,0.029,0.025,0.025,300000
13/05/2013,0.024,0.024,0.023,0.023,104500
14/05/2013,0.023,0.023,0.023,0.023,0
15/05/2013,0.023,0.023,0.023,0.023,0
16/05/2013,0.022,0.022,0.022,0.022,200000
17/05/2013,0.022,0.022,0.022,0.022,0
20/05/2013,0.022,0.022,0.02,0.02,280000
21/05/2013,0.02,0.025,0.02,0.025,692720
22/05/2013,0.025,0.025,0.025,0.025,60000
23/05/2013,0.021,0.021,0.021,0.021,30000
24/05/2013,0.021,0.021,0.021,0.021,0
27/05/2013,0.021,0.025,0.021,0.025,153333
28/05/2013,0.027,0.027,0.025,0.025,380000
29/05/2013,0.025,0.025,0.025,0.025,215469
30/05/2013,0.025,0.026,0.025,0.026,50000
31/05/2013,0.026,0.026,0.026,0.026,30131
03/06/2013,0.026,0.026,0.026,0.026,0
04/06/2013,0.026,0.026,0.026,0.026,0
05/06/2013,0.027,0.027,0.027,0.027,10000
06/06/2013,0.024,0.024,0.024,0.024,37700
07/06/2013,0.023,0.023,0.023,0.023,354334
11/06/2013,0.023,0.023,0.023,0.023,0
12/06/2013,0.023,0.023,0.022,0.022,433043
13/06/2013,0.022,0.022,0.022,0.022,25000
14/06/2013,0.022,0.022,0.022,0.022,50000
17/06/2013,0.022,0.022,0.022,0.022,0
18/06/2013,0.022,0.022,0.021,0.021,750000
19/06/2013,0.021,0.021,0.021,0.021,0
20/06/2013,0.02,0.022,0.018,0.022,327500
21/06/2013,0.022,0.022,0.02,0.02,350000
24/06/2013,0.019,0.02,0.019,0.02,259604
25/06/2013,0.02,0.02,0.02,0.02,26357
26/06/2013,0.021,0.021,0.021,0.021,125000
27/06/2013,0.021,0.021,0.02,0.02,228643
28/06/2013,0.02,0.02,0.02,0.02,220000
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.024,0.024,0.02,0.021,442600
03/07/2013,0.021,0.021,0.021,0.021,0
04/07/2013,0.021,0.021,0.021,0.021,0
05/07/2013,0.021,0.021,0.021,0.021,100000
08/07/2013,0.022,0.022,0.022,0.022,232400
09/07/2013,0.022,0.022,0.021,0.022,410000
10/07/2013,0.022,0.023,0.022,0.022,680043
11/07/2013,0.022,0.022,0.022,0.022,0
12/07/2013,0.022,0.022,0.022,0.022,0
15/07/2013,0.022,0.022,0.022,0.022,0
16/07/2013,0.022,0.022,0.022,0.022,0
17/07/2013,0.022,0.022,0.022,0.022,0
18/07/2013,0.024,0.024,0.021,0.021,159000
19/07/2013,0.021,0.021,0.021,0.021,0
22/07/2013,0.022,0.024,0.022,0.024,149324
23/07/2013,0.023,0.023,0.015,0.015,29050000
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.024,0.024,0.024,0.024,21539
30/07/2013,0.023,0.023,0.023,0.023,250000
31/07/2013,0.024,0.024,0.024,0.024,128461
01/08/2013,0.023,0.023,0.023,0.023,1150000
02/08/2013,0.023,0.023,0.023,0.023,120000
05/08/2013,0.023,0.023,0.023,0.023,8000
06/08/2013,0.023,0.023,0.023,0.023,0
07/08/2013,0.022,0.022,0.022,0.022,150000
08/08/2013,0.022,0.022,0.022,0.022,0
09/08/2013,0.022,0.022,0.022,0.022,0
12/08/2013,0.02,0.02,0.02,0.02,200000
13/08/2013,0.019,0.02,0.019,0.02,222782
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.02,0.02,0
16/08/2013,0.02,0.02,0.02,0.02,0
19/08/2013,0.02,0.02,0.018,0.018,387218
20/08/2013,0.02,0.02,0.02,0.02,750000
21/08/2013,0.02,0.022,0.02,0.02,455457
22/08/2013,0.02,0.02,0.02,0.02,10000
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.02,0.02,0.02,0.02,0
28/08/2013,0.017,0.02,0.017,0.02,332325
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.02,0.02,0.02,0.02,0
02/09/2013,0.02,0.02,0.02,0.02,50000
03/09/2013,0.02,0.02,0.02,0.02,16000
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.02,0.02,0.02,0.02,0
11/09/2013,0.025,0.025,0.025,0.025,192500
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.021,0.021,0.021,0.021,40000
17/09/2013,0.021,0.021,0.021,0.021,0
18/09/2013,0.021,0.021,0.021,0.021,0
19/09/2013,0.021,0.021,0.021,0.021,0
20/09/2013,0.021,0.021,0.021,0.021,0
23/09/2013,0.02,0.02,0.02,0.02,500000
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.02,0.02,0.02,0.02,0
27/09/2013,0.021,0.021,0.021,0.021,200000
30/09/2013,0.02,0.02,0.02,0.02,70000
01/10/2013,0.02,0.02,0.02,0.02,50000
02/10/2013,0.02,0.02,0.02,0.02,31675
03/10/2013,0.02,0.02,0.02,0.02,32000
04/10/2013,0.02,0.02,0.019,0.019,290000
07/10/2013,0.019,0.019,0.019,0.019,0
08/10/2013,0.019,0.019,0.019,0.019,0
09/10/2013,0.019,0.019,0.019,0.019,0
10/10/2013,0.019,0.019,0.019,0.019,0
11/10/2013,0.019,0.019,0.019,0.019,0
14/10/2013,0.019,0.019,0.019,0.019,0
15/10/2013,0.019,0.019,0.019,0.019,0
16/10/2013,0.019,0.019,0.019,0.019,0
17/10/2013,0.019,0.019,0.019,0.019,0
18/10/2013,0.019,0.019,0.019,0.019,0
21/10/2013,0.019,0.019,0.019,0.019,0
22/10/2013,0.019,0.019,0.019,0.019,5000
23/10/2013,0.019,0.019,0.019,0.019,60000
24/10/2013,0.019,0.019,0.019,0.019,0
25/10/2013,0.019,0.02,0.019,0.02,288700
28/10/2013,0.02,0.02,0.02,0.02,0
29/10/2013,0.02,0.021,0.02,0.021,274522
30/10/2013,0.021,0.021,0.021,0.021,0
31/10/2013,0.021,0.021,0.021,0.021,113000
01/11/2013,0.021,0.021,0.021,0.021,0
04/11/2013,0.021,0.021,0.021,0.021,900
05/11/2013,0.021,0.021,0.021,0.021,99100
06/11/2013,0.022,0.022,0.022,0.022,50000
07/11/2013,0.022,0.022,0.022,0.022,37658
08/11/2013,0.022,0.022,0.021,0.022,280000
11/11/2013,0.022,0.022,0.022,0.022,0
12/11/2013,0.021,0.021,0.017,0.017,20900
13/11/2013,0.017,0.017,0.017,0.017,0
14/11/2013,0.02,0.021,0.02,0.021,549100
15/11/2013,0.021,0.021,0.021,0.021,0
18/11/2013,0.02,0.02,0.02,0.02,15000
19/11/2013,0.02,0.02,0.02,0.02,0
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.021,0.021,0.021,0.021,225000
25/11/2013,0.02,0.02,0.02,0.02,85000
26/11/2013,0.02,0.02,0.02,0.02,200000
27/11/2013,0.02,0.02,0.02,0.02,0
28/11/2013,0.02,0.02,0.02,0.02,0
29/11/2013,0.02,0.022,0.02,0.022,625000
02/12/2013,0.022,0.022,0.022,0.022,0
03/12/2013,0.022,0.022,0.022,0.022,0
04/12/2013,0.022,0.022,0.022,0.022,0
05/12/2013,0.022,0.022,0.022,0.022,0
06/12/2013,0.026,0.026,0.026,0.026,425876
09/12/2013,0.028,0.029,0.028,0.029,465000
10/12/2013,0.029,0.029,0.029,0.029,0
11/12/2013,0.029,0.029,0.029,0.029,0
12/12/2013,0.029,0.029,0.029,0.029,0
13/12/2013,0.029,0.029,0.029,0.029,0
16/12/2013,0.029,0.029,0.029,0.029,0
17/12/2013,0.029,0.029,0.029,0.029,0
18/12/2013,0.029,0.029,0.029,0.029,0
19/12/2013,0.029,0.029,0.029,0.029,0
20/12/2013,0.029,0.029,0.029,0.029,0
23/12/2013,0.029,0.029,0.029,0.029,0
24/12/2013,0.028,0.028,0.028,0.028,20000
27/12/2013,0.028,0.028,0.028,0.028,0
30/12/2013,0.028,0.028,0.028,0.028,0
31/12/2013,0.028,0.028,0.028,0.028,0
02/01/2014,0.028,0.028,0.028,0.028,0
03/01/2014,0.028,0.028,0.028,0.028,0
06/01/2014,0.028,0.028,0.028,0.028,0
07/01/2014,0.028,0.028,0.028,0.028,0
08/01/2014,0.028,0.028,0.028,0.028,0
09/01/2014,0.024,0.024,0.024,0.024,148530
10/01/2014,0.024,0.024,0.024,0.024,118470
13/01/2014,0.024,0.024,0.024,0.024,0
14/01/2014,0.024,0.024,0.024,0.024,0
15/01/2014,0.024,0.024,0.024,0.024,0
16/01/2014,0.021,0.024,0.021,0.024,181530
17/01/2014,0.024,0.024,0.024,0.024,0
20/01/2014,0.024,0.024,0.024,0.024,0
21/01/2014,0.024,0.024,0.024,0.024,25000
22/01/2014,0.02,0.02,0.02,0.02,200000
23/01/2014,0.02,0.02,0.02,0.02,0
24/01/2014,0.021,0.022,0.021,0.022,400000
28/01/2014,0.022,0.022,0.022,0.022,327795
29/01/2014,0.022,0.022,0.022,0.022,182954
30/01/2014,0.022,0.022,0.022,0.022,0
31/01/2014,0.022,0.022,0.022,0.022,0
03/02/2014,0.022,0.022,0.022,0.022,0
04/02/2014,0.022,0.022,0.022,0.022,130000
05/02/2014,0.021,0.021,0.021,0.021,175000
06/02/2014,0.022,0.022,0.022,0.022,450000
07/02/2014,0.022,0.022,0.021,0.021,400000
10/02/2014,0.021,0.021,0.021,0.021,70000
11/02/2014,0.021,0.021,0.021,0.021,0
12/02/2014,0.021,0.022,0.021,0.021,1200478
13/02/2014,0.021,0.022,0.02,0.02,350000
14/02/2014,0.022,0.022,0.022,0.022,400000
17/02/2014,0.022,0.022,0.021,0.022,4153121
18/02/2014,0.025,0.029,0.024,0.024,8253692
19/02/2014,0.026,0.028,0.025,0.025,8523243
20/02/2014,0.025,0.025,0.024,0.024,904214
21/02/2014,0.025,0.025,0.023,0.023,1509008
24/02/2014,0.024,0.026,0.024,0.026,2677718
25/02/2014,0.026,0.027,0.025,0.027,1116500
26/02/2014,0.026,0.026,0.026,0.026,100000
27/02/2014,0.024,0.024,0.024,0.024,100000
28/02/2014,0.024,0.024,0.023,0.023,1424858
03/03/2014,0.024,0.024,0.023,0.023,1040001
04/03/2014,0.023,0.023,0.023,0.023,120000
05/03/2014,0.023,0.024,0.023,0.023,93740
06/03/2014,0.023,0.023,0.022,0.023,2558557
07/03/2014,0.022,0.022,0.021,0.021,642107
10/03/2014,0.021,0.021,0.021,0.021,10000
11/03/2014,0.021,0.021,0.021,0.021,125000
12/03/2014,0.021,0.021,0.021,0.021,274000
13/03/2014,0.021,0.021,0.021,0.021,100000
14/03/2014,0.021,0.021,0.021,0.021,0
17/03/2014,0.021,0.021,0.021,0.021,919209
18/03/2014,0.021,0.021,0.021,0.021,0
19/03/2014,0.021,0.021,0.021,0.021,100000
20/03/2014,0.021,0.021,0.021,0.021,0
21/03/2014,0.021,0.022,0.02,0.022,450000
24/03/2014,0.022,0.022,0.022,0.022,0
25/03/2014,0.02,0.02,0.02,0.02,126923
26/03/2014,0.02,0.02,0.02,0.02,723077
27/03/2014,0.019,0.019,0.019,0.019,199109
28/03/2014,0.019,0.019,0.019,0.019,600891
31/03/2014,0.019,0.019,0.019,0.019,50000
01/04/2014,0.019,0.019,0.019,0.019,0
02/04/2014,0.02,0.02,0.019,0.02,280000
03/04/2014,0.019,0.02,0.019,0.02,243900
04/04/2014,0.02,0.02,0.02,0.02,37409
07/04/2014,0.02,0.02,0.02,0.02,0
08/04/2014,0.019,0.019,0.018,0.019,470283
09/04/2014,0.02,0.02,0.02,0.02,50000
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.02,0.02,0.02,0.02,0
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.02,0.02,0.02,0.02,380000
16/04/2014,0.02,0.02,0.02,0.02,0
17/04/2014,0.02,0.02,0.02,0.02,216587
