Date,Open,High,Low,Close,Volume
29/08/2001,0.34,0.34,0.34,0.34,0
30/08/2001,0.34,0.34,0.34,0.34,0
31/08/2001,0.34,0.34,0.34,0.34,0
03/09/2001,0.34,0.34,0.34,0.34,0
04/09/2001,0.34,0.34,0.34,0.34,0
05/09/2001,0.34,0.34,0.34,0.34,0
06/09/2001,0.34,0.34,0.34,0.34,0
07/09/2001,0.34,0.34,0.34,0.34,0
10/09/2001,0.34,0.34,0.34,0.34,0
11/09/2001,0.34,0.34,0.34,0.34,0
12/09/2001,0.34,0.34,0.34,0.34,0
13/09/2001,0.34,0.34,0.34,0.34,0
14/09/2001,0.34,0.34,0.34,0.34,0
17/09/2001,0.34,0.34,0.34,0.34,0
18/09/2001,0.34,0.34,0.34,0.34,0
19/09/2001,0.34,0.34,0.34,0.34,0
20/09/2001,0.34,0.34,0.34,0.34,0
21/09/2001,0.34,0.34,0.34,0.34,0
24/09/2001,0.34,0.34,0.34,0.34,0
25/09/2001,0.34,0.34,0.34,0.34,0
26/09/2001,0.34,0.34,0.34,0.34,0
27/09/2001,0.34,0.34,0.34,0.34,0
28/09/2001,0.34,0.34,0.34,0.34,0
01/10/2001,0.34,0.34,0.34,0.34,0
02/10/2001,0.34,0.34,0.34,0.34,0
03/10/2001,0.34,0.34,0.34,0.34,0
04/10/2001,0.34,0.34,0.34,0.34,0
05/10/2001,0.34,0.34,0.34,0.34,0
08/10/2001,0.25,0.25,0.25,0.25,8000
09/10/2001,0.25,0.25,0.25,0.25,0
10/10/2001,0.25,0.25,0.25,0.25,0
11/10/2001,0.25,0.25,0.25,0.25,0
12/10/2001,0.25,0.25,0.25,0.25,0
15/10/2001,0.25,0.25,0.25,0.25,0
16/10/2001,0.25,0.25,0.25,0.25,0
17/10/2001,0.25,0.25,0.25,0.25,0
18/10/2001,0.25,0.25,0.25,0.25,0
19/10/2001,0.25,0.25,0.25,0.25,0
22/10/2001,0.25,0.25,0.25,0.25,0
23/10/2001,0.25,0.25,0.25,0.25,0
24/10/2001,0.25,0.25,0.25,0.25,0
25/10/2001,0.25,0.25,0.25,0.25,0
26/10/2001,0.25,0.25,0.25,0.25,0
29/10/2001,0.25,0.25,0.25,0.25,0
30/10/2001,0.25,0.25,0.25,0.25,0
31/10/2001,0.25,0.25,0.25,0.25,0
01/11/2001,0.25,0.25,0.25,0.25,0
02/11/2001,0.25,0.25,0.25,0.25,0
05/11/2001,0.25,0.25,0.25,0.25,0
06/11/2001,0.25,0.25,0.25,0.25,0
07/11/2001,0.25,0.25,0.25,0.25,0
08/11/2001,0.305,0.305,0.3,0.3,12000
09/11/2001,0.365,0.365,0.365,0.365,3000
12/11/2001,0.365,0.365,0.365,0.365,0
13/11/2001,0.365,0.365,0.365,0.365,0
14/11/2001,0.365,0.365,0.365,0.365,0
15/11/2001,0.36,0.36,0.34,0.34,7000
16/11/2001,0.34,0.34,0.34,0.34,0
19/11/2001,0.34,0.34,0.34,0.34,6000
20/11/2001,0.305,0.305,0.305,0.305,3000
21/11/2001,0.305,0.305,0.305,0.305,0
22/11/2001,0.305,0.305,0.305,0.305,0
23/11/2001,0.305,0.305,0.305,0.305,0
26/11/2001,0.305,0.305,0.305,0.305,0
27/11/2001,0.305,0.305,0.305,0.305,0
28/11/2001,0.305,0.305,0.305,0.305,0
29/11/2001,0.305,0.305,0.305,0.305,0
30/11/2001,0.305,0.305,0.305,0.305,0
03/12/2001,0.305,0.305,0.305,0.305,0
04/12/2001,0.305,0.305,0.305,0.305,0
05/12/2001,0.305,0.305,0.305,0.305,0
06/12/2001,0.305,0.305,0.305,0.305,0
07/12/2001,0.305,0.305,0.305,0.305,0
10/12/2001,0.305,0.305,0.305,0.305,0
11/12/2001,0.305,0.305,0.305,0.305,0
12/12/2001,0.305,0.305,0.305,0.305,0
13/12/2001,0.305,0.305,0.305,0.305,0
14/12/2001,0.305,0.305,0.305,0.305,0
17/12/2001,0.305,0.305,0.305,0.305,0
18/12/2001,0.305,0.305,0.305,0.305,0
19/12/2001,0.305,0.305,0.305,0.305,0
20/12/2001,0.305,0.305,0.305,0.305,0
21/12/2001,0.305,0.305,0.305,0.305,0
24/12/2001,0.305,0.305,0.305,0.305,0
27/12/2001,0.305,0.305,0.305,0.305,0
28/12/2001,0.305,0.305,0.305,0.305,0
31/12/2001,0.305,0.305,0.305,0.305,0
02/01/2002,0.305,0.305,0.305,0.305,0
03/01/2002,0.305,0.305,0.305,0.305,0
04/01/2002,0.36,0.36,0.36,0.36,4000
07/01/2002,0.26,0.26,0.26,0.26,2700
08/01/2002,0.26,0.26,0.26,0.26,0
09/01/2002,0.26,0.26,0.26,0.26,0
10/01/2002,0.3,0.3,0.3,0.3,700
11/01/2002,0.3,0.3,0.3,0.3,0
14/01/2002,0.33,0.33,0.33,0.33,6300
15/01/2002,0.33,0.33,0.33,0.33,5000
16/01/2002,0.33,0.33,0.33,0.33,0
17/01/2002,0.33,0.33,0.33,0.33,0
18/01/2002,0.33,0.33,0.33,0.33,0
21/01/2002,0.33,0.33,0.33,0.33,0
22/01/2002,0.33,0.33,0.33,0.33,0
23/01/2002,0.33,0.33,0.33,0.33,0
24/01/2002,0.33,0.33,0.33,0.33,0
25/01/2002,0.33,0.33,0.33,0.33,0
29/01/2002,0.25,0.25,0.25,0.25,19500
30/01/2002,0.25,0.25,0.25,0.25,0
31/01/2002,0.25,0.25,0.25,0.25,0
01/02/2002,0.25,0.25,0.25,0.25,0
04/02/2002,0.25,0.25,0.25,0.25,0
05/02/2002,0.25,0.25,0.25,0.25,0
06/02/2002,0.25,0.25,0.25,0.25,0
07/02/2002,0.25,0.25,0.25,0.25,0
08/02/2002,0.25,0.25,0.25,0.25,0
11/02/2002,0.25,0.25,0.25,0.25,0
12/02/2002,0.22,0.22,0.22,0.22,4000
13/02/2002,0.22,0.22,0.22,0.22,0
14/02/2002,0.22,0.22,0.22,0.22,0
15/02/2002,0.25,0.25,0.25,0.25,8000
18/02/2002,0.25,0.25,0.25,0.25,0
19/02/2002,0.25,0.25,0.25,0.25,0
20/02/2002,0.25,0.25,0.25,0.25,17000
21/02/2002,0.25,0.25,0.25,0.25,0
22/02/2002,0.25,0.25,0.25,0.25,0
25/02/2002,0.22,0.22,0.22,0.22,9000
26/02/2002,0.22,0.22,0.22,0.22,0
27/02/2002,0.22,0.22,0.22,0.22,0
28/02/2002,0.22,0.22,0.22,0.22,0
01/03/2002,0.22,0.22,0.22,0.22,700
04/03/2002,0.22,0.22,0.22,0.22,0
05/03/2002,0.22,0.22,0.22,0.22,1000
06/03/2002,0.22,0.22,0.22,0.22,0
07/03/2002,0.22,0.22,0.22,0.22,0
08/03/2002,0.22,0.22,0.22,0.22,0
11/03/2002,0.22,0.22,0.22,0.22,0
12/03/2002,0.22,0.22,0.22,0.22,0
13/03/2002,0.22,0.22,0.22,0.22,0
14/03/2002,0.22,0.22,0.22,0.22,0
15/03/2002,0.22,0.22,0.22,0.22,0
18/03/2002,0.22,0.22,0.22,0.22,0
19/03/2002,0.22,0.22,0.22,0.22,0
20/03/2002,0.22,0.22,0.22,0.22,0
21/03/2002,0.22,0.22,0.22,0.22,0
22/03/2002,0.22,0.22,0.22,0.22,0
25/03/2002,0.22,0.22,0.22,0.22,0
26/03/2002,0.22,0.22,0.22,0.22,0
27/03/2002,0.22,0.22,0.22,0.22,0
28/03/2002,0.22,0.22,0.22,0.22,0
02/04/2002,0.22,0.22,0.22,0.22,0
03/04/2002,0.22,0.22,0.22,0.22,0
04/04/2002,0.22,0.22,0.22,0.22,0
05/04/2002,0.22,0.22,0.22,0.22,0
08/04/2002,0.22,0.22,0.22,0.22,0
09/04/2002,0.22,0.22,0.22,0.22,0
10/04/2002,0.22,0.22,0.22,0.22,0
11/04/2002,0.22,0.22,0.22,0.22,0
12/04/2002,0.22,0.22,0.22,0.22,0
15/04/2002,0.22,0.22,0.22,0.22,0
16/04/2002,0.22,0.22,0.22,0.22,0
17/04/2002,0.22,0.22,0.22,0.22,0
18/04/2002,0.22,0.22,0.22,0.22,0
19/04/2002,0.22,0.22,0.22,0.22,0
22/04/2002,0.22,0.22,0.22,0.22,0
23/04/2002,0.22,0.22,0.22,0.22,0
24/04/2002,0.22,0.22,0.22,0.22,0
26/04/2002,0.22,0.22,0.22,0.22,0
29/04/2002,0.22,0.22,0.22,0.22,0
30/04/2002,0.22,0.22,0.22,0.22,10000
01/05/2002,0.22,0.22,0.22,0.22,4000
02/05/2002,0.22,0.22,0.22,0.22,0
03/05/2002,0.22,0.22,0.22,0.22,10000
06/05/2002,0.22,0.22,0.22,0.22,0
07/05/2002,0.22,0.22,0.22,0.22,0
08/05/2002,0.22,0.22,0.22,0.22,0
09/05/2002,0.22,0.22,0.22,0.22,0
10/05/2002,0.22,0.22,0.22,0.22,0
13/05/2002,0.22,0.22,0.22,0.22,0
14/05/2002,0.22,0.22,0.22,0.22,0
15/05/2002,0.22,0.22,0.22,0.22,0
16/05/2002,0.22,0.22,0.22,0.22,0
17/05/2002,0.22,0.22,0.22,0.22,0
20/05/2002,0.22,0.22,0.22,0.22,0
21/05/2002,0.22,0.22,0.22,0.22,0
22/05/2002,0.22,0.22,0.22,0.22,0
23/05/2002,0.22,0.22,0.22,0.22,0
24/05/2002,0.22,0.22,0.22,0.22,0
27/05/2002,0.22,0.22,0.22,0.22,4000
28/05/2002,0.22,0.22,0.22,0.22,0
29/05/2002,0.22,0.22,0.22,0.22,0
30/05/2002,0.22,0.22,0.22,0.22,18000
31/05/2002,0.22,0.22,0.2,0.2,4000
03/06/2002,0.28,0.28,0.28,0.28,2936
04/06/2002,0.28,0.28,0.28,0.28,2064
05/06/2002,0.28,0.28,0.28,0.28,0
06/06/2002,0.28,0.28,0.28,0.28,0
07/06/2002,0.28,0.28,0.28,0.28,0
11/06/2002,0.28,0.28,0.28,0.28,0
12/06/2002,0.28,0.28,0.28,0.28,0
13/06/2002,0.28,0.28,0.28,0.28,0
14/06/2002,0.28,0.28,0.28,0.28,0
17/06/2002,0.28,0.28,0.28,0.28,0
18/06/2002,0.28,0.28,0.28,0.28,0
19/06/2002,0.28,0.28,0.28,0.28,0
20/06/2002,0.28,0.28,0.28,0.28,0
21/06/2002,0.28,0.28,0.28,0.28,0
24/06/2002,0.25,0.25,0.25,0.25,4000
25/06/2002,0.25,0.25,0.25,0.25,0
26/06/2002,0.25,0.25,0.25,0.25,0
27/06/2002,0.25,0.25,0.25,0.25,0
28/06/2002,0.25,0.25,0.25,0.25,0
01/07/2002,0.25,0.25,0.25,0.25,0
02/07/2002,0.25,0.25,0.25,0.25,0
03/07/2002,0.25,0.25,0.25,0.25,0
04/07/2002,0.25,0.25,0.25,0.25,0
05/07/2002,0.25,0.25,0.25,0.25,0
08/07/2002,0.25,0.25,0.25,0.25,0
09/07/2002,0.25,0.25,0.25,0.25,0
10/07/2002,0.19,0.19,0.19,0.19,11936
11/07/2002,0.19,0.19,0.19,0.19,0
12/07/2002,0.19,0.19,0.19,0.19,0
15/07/2002,0.19,0.19,0.19,0.19,4000
16/07/2002,0.25,0.25,0.25,0.25,1000
17/07/2002,0.25,0.25,0.25,0.25,0
18/07/2002,0.25,0.25,0.25,0.25,0
19/07/2002,0.25,0.25,0.25,0.25,0
22/07/2002,0.25,0.25,0.25,0.25,0
23/07/2002,0.25,0.25,0.25,0.25,0
24/07/2002,0.25,0.25,0.25,0.25,0
25/07/2002,0.25,0.25,0.25,0.25,0
26/07/2002,0.25,0.25,0.25,0.25,0
29/07/2002,0.25,0.25,0.25,0.25,0
30/07/2002,0.25,0.25,0.25,0.25,0
31/07/2002,0.25,0.25,0.25,0.25,0
01/08/2002,0.25,0.25,0.25,0.25,0
02/08/2002,0.25,0.25,0.25,0.25,0
05/08/2002,0.25,0.25,0.25,0.25,0
06/08/2002,0.25,0.25,0.25,0.25,0
07/08/2002,0.25,0.25,0.25,0.25,0
08/08/2002,0.25,0.25,0.25,0.25,0
09/08/2002,0.25,0.25,0.25,0.25,0
12/08/2002,0.25,0.25,0.25,0.25,0
13/08/2002,0.25,0.25,0.25,0.25,0
14/08/2002,0.25,0.25,0.25,0.25,0
15/08/2002,0.25,0.25,0.25,0.25,0
16/08/2002,0.25,0.25,0.25,0.25,0
19/08/2002,0.25,0.25,0.25,0.25,0
20/08/2002,0.25,0.25,0.25,0.25,0
21/08/2002,0.25,0.25,0.25,0.25,0
22/08/2002,0.25,0.25,0.25,0.25,0
23/08/2002,0.25,0.25,0.25,0.25,0
26/08/2002,0.25,0.25,0.25,0.25,0
27/08/2002,0.25,0.25,0.25,0.25,0
28/08/2002,0.25,0.25,0.25,0.25,0
29/08/2002,0.25,0.25,0.25,0.25,0
30/08/2002,0.25,0.25,0.25,0.25,0
02/09/2002,0.25,0.25,0.25,0.25,0
03/09/2002,0.25,0.25,0.25,0.25,0
04/09/2002,0.25,0.25,0.25,0.25,0
05/09/2002,0.25,0.25,0.25,0.25,0
06/09/2002,0.25,0.25,0.25,0.25,0
09/09/2002,0.25,0.25,0.25,0.25,0
10/09/2002,0.25,0.25,0.25,0.25,0
11/09/2002,0.25,0.25,0.25,0.25,0
12/09/2002,0.25,0.25,0.25,0.25,0
13/09/2002,0.25,0.25,0.25,0.25,0
16/09/2002,0.25,0.25,0.25,0.25,0
17/09/2002,0.25,0.25,0.25,0.25,0
18/09/2002,0.25,0.25,0.25,0.25,0
19/09/2002,0.25,0.25,0.25,0.25,0
20/09/2002,0.25,0.25,0.25,0.25,0
23/09/2002,0.17,0.17,0.17,0.17,4000
24/09/2002,0.17,0.17,0.17,0.17,0
25/09/2002,0.17,0.17,0.17,0.17,0
26/09/2002,0.17,0.17,0.17,0.17,0
27/09/2002,0.17,0.17,0.17,0.17,0
30/09/2002,0.17,0.17,0.17,0.17,0
01/10/2002,0.17,0.17,0.17,0.17,0
02/10/2002,0.17,0.17,0.17,0.17,0
03/10/2002,0.17,0.17,0.17,0.17,0
04/10/2002,0.17,0.17,0.17,0.17,0
07/10/2002,0.17,0.17,0.17,0.17,0
08/10/2002,0.17,0.17,0.17,0.17,0
09/10/2002,0.17,0.17,0.17,0.17,0
10/10/2002,0.17,0.17,0.17,0.17,0
11/10/2002,0.17,0.17,0.17,0.17,0
14/10/2002,0.17,0.17,0.17,0.17,0
15/10/2002,0.16,0.16,0.16,0.16,4000
16/10/2002,0.16,0.16,0.16,0.16,0
17/10/2002,0.16,0.16,0.16,0.16,0
18/10/2002,0.16,0.16,0.16,0.16,0
21/10/2002,0.16,0.16,0.16,0.16,0
22/10/2002,0.16,0.16,0.16,0.16,0
23/10/2002,0.16,0.16,0.16,0.16,0
24/10/2002,0.16,0.16,0.16,0.16,0
25/10/2002,0.16,0.16,0.16,0.16,0
28/10/2002,0.16,0.16,0.16,0.16,0
29/10/2002,0.16,0.16,0.16,0.16,0
30/10/2002,0.16,0.16,0.16,0.16,0
31/10/2002,0.16,0.16,0.16,0.16,0
01/11/2002,0.16,0.16,0.16,0.16,0
04/11/2002,0.16,0.16,0.16,0.16,0
05/11/2002,0.16,0.16,0.16,0.16,0
06/11/2002,0.16,0.16,0.16,0.16,0
07/11/2002,0.16,0.16,0.16,0.16,0
08/11/2002,0.16,0.16,0.16,0.16,0
11/11/2002,0.16,0.16,0.16,0.16,0
12/11/2002,0.1,0.1,0.1,0.1,5000
13/11/2002,0.1,0.1,0.1,0.1,0
14/11/2002,0.1,0.1,0.1,0.1,0
15/11/2002,0.1,0.1,0.1,0.1,0
18/11/2002,0.1,0.1,0.1,0.1,0
19/11/2002,0.1,0.1,0.1,0.1,0
20/11/2002,0.12,0.12,0.12,0.12,5000
21/11/2002,0.12,0.12,0.12,0.12,0
22/11/2002,0.12,0.12,0.12,0.12,0
25/11/2002,0.12,0.12,0.12,0.12,0
26/11/2002,0.12,0.12,0.12,0.12,0
27/11/2002,0.12,0.12,0.12,0.12,0
28/11/2002,0.12,0.12,0.12,0.12,0
29/11/2002,0.12,0.12,0.12,0.12,0
02/12/2002,0.12,0.12,0.12,0.12,0
03/12/2002,0.12,0.12,0.12,0.12,0
04/12/2002,0.12,0.12,0.12,0.12,0
05/12/2002,0.12,0.12,0.12,0.12,0
06/12/2002,0.12,0.12,0.12,0.12,0
09/12/2002,0.12,0.12,0.12,0.12,0
10/12/2002,0.12,0.12,0.12,0.12,0
11/12/2002,0.12,0.12,0.12,0.12,0
12/12/2002,0.12,0.12,0.12,0.12,0
13/12/2002,0.12,0.12,0.12,0.12,0
16/12/2002,0.12,0.12,0.12,0.12,0
17/12/2002,0.12,0.12,0.12,0.12,0
18/12/2002,0.12,0.12,0.12,0.12,0
19/12/2002,0.12,0.12,0.12,0.12,0
20/12/2002,0.12,0.12,0.12,0.12,0
23/12/2002,0.12,0.12,0.12,0.12,0
24/12/2002,0.12,0.12,0.12,0.12,0
27/12/2002,0.12,0.12,0.12,0.12,0
30/12/2002,0.12,0.12,0.12,0.12,4000
31/12/2002,0.12,0.12,0.12,0.12,0
02/01/2003,0.12,0.12,0.12,0.12,0
03/01/2003,0.12,0.12,0.12,0.12,35000
06/01/2003,0.12,0.12,0.12,0.12,0
07/01/2003,0.12,0.12,0.12,0.12,0
08/01/2003,0.12,0.12,0.12,0.12,0
09/01/2003,0.12,0.12,0.12,0.12,0
10/01/2003,0.12,0.12,0.12,0.12,0
13/01/2003,0.12,0.12,0.12,0.12,0
14/01/2003,0.12,0.12,0.12,0.12,6000
15/01/2003,0.12,0.12,0.12,0.12,0
16/01/2003,0.12,0.12,0.12,0.12,0
17/01/2003,0.12,0.12,0.12,0.12,0
20/01/2003,0.12,0.12,0.12,0.12,0
21/01/2003,0.12,0.12,0.12,0.12,0
22/01/2003,0.12,0.12,0.12,0.12,0
23/01/2003,0.12,0.12,0.12,0.12,0
24/01/2003,0.12,0.12,0.12,0.12,0
28/01/2003,0.12,0.12,0.12,0.12,0
29/01/2003,0.12,0.12,0.12,0.12,0
30/01/2003,0.12,0.12,0.12,0.12,0
31/01/2003,0.12,0.12,0.12,0.12,0
03/02/2003,0.12,0.12,0.12,0.12,0
04/02/2003,0.12,0.12,0.12,0.12,0
05/02/2003,0.12,0.12,0.12,0.12,0
06/02/2003,0.12,0.12,0.12,0.12,0
07/02/2003,0.12,0.12,0.12,0.12,0
10/02/2003,0.12,0.12,0.12,0.12,0
11/02/2003,0.12,0.12,0.12,0.12,0
12/02/2003,0.12,0.12,0.12,0.12,0
13/02/2003,0.12,0.12,0.12,0.12,0
14/02/2003,0.12,0.12,0.12,0.12,9000
17/02/2003,0.13,0.13,0.13,0.13,4000
18/02/2003,0.12,0.12,0.12,0.12,4000
19/02/2003,0.12,0.12,0.12,0.12,0
20/02/2003,0.12,0.12,0.12,0.12,0
21/02/2003,0.12,0.12,0.12,0.12,0
24/02/2003,0.12,0.12,0.12,0.12,0
25/02/2003,0.12,0.12,0.12,0.12,0
26/02/2003,0.12,0.12,0.12,0.12,0
27/02/2003,0.12,0.12,0.12,0.12,4000
28/02/2003,0.12,0.12,0.12,0.12,0
03/03/2003,0.12,0.12,0.12,0.12,0
04/03/2003,0.12,0.12,0.12,0.12,0
05/03/2003,0.12,0.12,0.12,0.12,0
06/03/2003,0.12,0.12,0.12,0.12,0
07/03/2003,0.12,0.12,0.12,0.12,4000
10/03/2003,0.11,0.11,0.11,0.11,5000
11/03/2003,0.11,0.11,0.11,0.11,0
12/03/2003,0.11,0.11,0.11,0.11,0
13/03/2003,0.11,0.11,0.11,0.11,0
14/03/2003,0.11,0.11,0.11,0.11,0
17/03/2003,0.11,0.11,0.11,0.11,0
18/03/2003,0.11,0.11,0.11,0.11,0
19/03/2003,0.11,0.11,0.11,0.11,0
20/03/2003,0.11,0.11,0.11,0.11,0
21/03/2003,0.11,0.11,0.11,0.11,0
24/03/2003,0.11,0.11,0.11,0.11,0
25/03/2003,0.11,0.11,0.11,0.11,0
26/03/2003,0.11,0.11,0.11,0.11,0
27/03/2003,0.11,0.11,0.11,0.11,0
28/03/2003,0.11,0.11,0.11,0.11,0
31/03/2003,0.11,0.11,0.11,0.11,0
01/04/2003,0.11,0.11,0.11,0.11,0
02/04/2003,0.11,0.11,0.11,0.11,0
03/04/2003,0.11,0.11,0.11,0.11,0
04/04/2003,0.11,0.11,0.11,0.11,0
07/04/2003,0.11,0.11,0.11,0.11,0
08/04/2003,0.11,0.11,0.11,0.11,0
09/04/2003,0.11,0.11,0.11,0.11,0
10/04/2003,0.11,0.11,0.11,0.11,0
11/04/2003,0.11,0.11,0.11,0.11,0
14/04/2003,0.11,0.11,0.11,0.11,0
15/04/2003,0.11,0.11,0.11,0.11,0
16/04/2003,0.11,0.11,0.11,0.11,0
17/04/2003,0.11,0.11,0.11,0.11,0
22/04/2003,0.11,0.11,0.11,0.11,0
23/04/2003,0.11,0.11,0.11,0.11,0
24/04/2003,0.11,0.11,0.11,0.11,0
28/04/2003,0.11,0.11,0.11,0.11,0
29/04/2003,0.11,0.11,0.11,0.11,0
30/04/2003,0.11,0.11,0.11,0.11,0
01/05/2003,0.11,0.11,0.11,0.11,0
02/05/2003,0.11,0.11,0.11,0.11,0
05/05/2003,0.11,0.11,0.11,0.11,0
06/05/2003,0.11,0.11,0.11,0.11,0
07/05/2003,0.11,0.11,0.11,0.11,0
08/05/2003,0.11,0.11,0.11,0.11,0
09/05/2003,0.11,0.11,0.11,0.11,0
12/05/2003,0.11,0.11,0.11,0.11,0
13/05/2003,0.125,0.125,0.125,0.125,17000
14/05/2003,0.125,0.125,0.125,0.125,0
15/05/2003,0.125,0.125,0.125,0.125,0
16/05/2003,0.125,0.125,0.125,0.125,0
19/05/2003,0.125,0.125,0.125,0.125,0
20/05/2003,0.125,0.125,0.125,0.125,0
21/05/2003,0.125,0.125,0.125,0.125,0
22/05/2003,0.125,0.125,0.125,0.125,0
23/05/2003,0.125,0.125,0.125,0.125,0
26/05/2003,0.125,0.125,0.125,0.125,0
27/05/2003,0.125,0.125,0.125,0.125,0
28/05/2003,0.125,0.125,0.125,0.125,4000
29/05/2003,0.125,0.125,0.125,0.125,0
30/05/2003,0.125,0.125,0.125,0.125,0
02/06/2003,0.125,0.125,0.125,0.125,0
03/06/2003,0.125,0.125,0.125,0.125,0
04/06/2003,0.125,0.125,0.125,0.125,0
05/06/2003,0.125,0.125,0.125,0.125,0
06/06/2003,0.125,0.125,0.125,0.125,0
10/06/2003,0.125,0.125,0.125,0.125,0
11/06/2003,0.125,0.125,0.125,0.125,0
12/06/2003,0.125,0.125,0.125,0.125,0
13/06/2003,0.125,0.125,0.125,0.125,0
16/06/2003,0.1,0.1,0.1,0.1,4000
17/06/2003,0.1,0.1,0.1,0.1,0
18/06/2003,0.1,0.1,0.1,0.1,0
19/06/2003,0.1,0.1,0.1,0.1,0
20/06/2003,0.1,0.1,0.1,0.1,4000
23/06/2003,0.1,0.1,0.1,0.1,11877
24/06/2003,0.1,0.1,0.1,0.1,0
25/06/2003,0.1,0.1,0.1,0.1,0
26/06/2003,0.13,0.2,0.13,0.2,11700
27/06/2003,0.22,0.22,0.22,0.22,677
30/06/2003,0.22,0.22,0.22,0.22,0
01/07/2003,0.22,0.22,0.22,0.22,0
02/07/2003,0.22,0.22,0.22,0.22,0
03/07/2003,0.22,0.22,0.22,0.22,0
04/07/2003,0.22,0.22,0.22,0.22,0
07/07/2003,0.22,0.22,0.22,0.22,0
08/07/2003,0.22,0.22,0.22,0.22,0
09/07/2003,0.22,0.22,0.22,0.22,0
10/07/2003,0.22,0.22,0.22,0.22,0
11/07/2003,0.22,0.22,0.22,0.22,0
14/07/2003,0.22,0.22,0.22,0.22,0
15/07/2003,0.22,0.22,0.22,0.22,0
16/07/2003,0.1,0.1,0.1,0.1,21000
17/07/2003,0.12,0.12,0.1,0.1,10000
18/07/2003,0.1,0.1,0.1,0.1,0
21/07/2003,0.1,0.1,0.1,0.1,0
22/07/2003,0.1,0.1,0.1,0.1,0
23/07/2003,0.1,0.1,0.1,0.1,0
24/07/2003,0.15,0.16,0.15,0.16,14523
25/07/2003,0.16,0.16,0.16,0.16,0
28/07/2003,0.16,0.16,0.16,0.16,0
29/07/2003,0.16,0.16,0.16,0.16,0
30/07/2003,0.16,0.16,0.16,0.16,0
31/07/2003,0.16,0.16,0.16,0.16,0
01/08/2003,0.21,0.21,0.21,0.21,6477
04/08/2003,0.21,0.21,0.21,0.21,0
05/08/2003,0.21,0.21,0.21,0.21,0
06/08/2003,0.21,0.21,0.21,0.21,0
07/08/2003,0.21,0.21,0.21,0.21,0
08/08/2003,0.21,0.21,0.21,0.21,0
11/08/2003,0.21,0.21,0.21,0.21,0
12/08/2003,0.21,0.21,0.21,0.21,0
13/08/2003,0.21,0.21,0.21,0.21,0
14/08/2003,0.21,0.21,0.21,0.21,0
15/08/2003,0.21,0.21,0.21,0.21,0
18/08/2003,0.11,0.11,0.11,0.11,8000
19/08/2003,0.11,0.11,0.11,0.11,0
20/08/2003,0.11,0.11,0.11,0.11,0
21/08/2003,0.11,0.11,0.11,0.11,0
22/08/2003,0.13,0.13,0.13,0.13,6000
25/08/2003,0.13,0.13,0.13,0.13,0
26/08/2003,0.13,0.13,0.13,0.13,0
27/08/2003,0.135,0.135,0.135,0.135,11000
28/08/2003,0.135,0.135,0.135,0.135,0
29/08/2003,0.135,0.135,0.135,0.135,0
01/09/2003,0.135,0.135,0.135,0.135,0
02/09/2003,0.135,0.135,0.135,0.135,0
03/09/2003,0.135,0.135,0.135,0.135,0
04/09/2003,0.135,0.135,0.135,0.135,0
05/09/2003,0.135,0.135,0.135,0.135,0
08/09/2003,0.14,0.14,0.14,0.14,4000
09/09/2003,0.14,0.14,0.14,0.14,0
