Date,Open,High,Low,Close,Volume
15/04/2003,0.69,0.69,0.69,0.69,0
16/04/2003,0.69,0.69,0.69,0.69,0
17/04/2003,0.69,0.69,0.69,0.69,0
22/04/2003,0.69,0.69,0.69,0.69,0
23/04/2003,0.69,0.69,0.69,0.69,0
24/04/2003,0.69,0.69,0.69,0.69,0
28/04/2003,0.69,0.69,0.69,0.69,0
29/04/2003,0.69,0.69,0.69,0.69,0
30/04/2003,0.69,0.69,0.69,0.69,0
01/05/2003,0.69,0.69,0.69,0.69,0
02/05/2003,0.69,0.69,0.69,0.69,0
05/05/2003,0.69,0.69,0.69,0.69,0
06/05/2003,0.69,0.69,0.69,0.69,0
07/05/2003,0.69,0.69,0.69,0.69,0
08/05/2003,0.69,0.69,0.69,0.69,0
09/05/2003,0.69,0.69,0.69,0.69,0
12/05/2003,0.69,0.69,0.69,0.69,0
13/05/2003,0.69,0.69,0.69,0.69,0
14/05/2003,0.69,0.69,0.69,0.69,0
15/05/2003,0.69,0.69,0.69,0.69,0
16/05/2003,0.69,0.69,0.69,0.69,0
19/05/2003,0.69,0.69,0.69,0.69,0
20/05/2003,0.69,0.69,0.69,0.69,0
21/05/2003,0.69,0.69,0.69,0.69,0
22/05/2003,0.69,0.69,0.69,0.69,0
23/05/2003,0.8,0.8,0.8,0.8,5000
26/05/2003,0.8,0.8,0.8,0.8,0
27/05/2003,0.8,0.8,0.8,0.8,0
28/05/2003,0.8,0.8,0.8,0.8,0
29/05/2003,0.8,0.8,0.8,0.8,0
30/05/2003,0.8,0.8,0.8,0.8,0
02/06/2003,0.8,0.8,0.8,0.8,0
03/06/2003,0.8,0.8,0.8,0.8,0
04/06/2003,0.8,0.8,0.8,0.8,0
05/06/2003,0.8,0.8,0.8,0.8,0
06/06/2003,0.8,0.8,0.8,0.8,0
10/06/2003,0.8,0.8,0.8,0.8,0
11/06/2003,0.8,0.8,0.8,0.8,0
12/06/2003,0.8,0.8,0.8,0.8,0
13/06/2003,0.8,0.8,0.8,0.8,0
16/06/2003,0.8,0.8,0.8,0.8,0
17/06/2003,0.8,0.8,0.8,0.8,0
18/06/2003,0.8,0.8,0.8,0.8,0
19/06/2003,0.8,0.8,0.8,0.8,0
20/06/2003,0.8,0.8,0.8,0.8,0
23/06/2003,0.8,0.8,0.8,0.8,0
24/06/2003,0.8,0.8,0.8,0.8,0
25/06/2003,0.8,0.8,0.8,0.8,0
26/06/2003,0.8,0.8,0.8,0.8,0
27/06/2003,0.8,0.8,0.8,0.8,0
30/06/2003,0.8,0.8,0.8,0.8,0
01/07/2003,0.8,0.8,0.8,0.8,0
02/07/2003,0.8,0.8,0.8,0.8,0
03/07/2003,0.8,0.8,0.8,0.8,0
04/07/2003,0.8,0.8,0.8,0.8,0
07/07/2003,0.8,0.8,0.8,0.8,0
08/07/2003,0.8,0.8,0.8,0.8,0
09/07/2003,0.8,0.8,0.8,0.8,0
10/07/2003,0.8,0.8,0.8,0.8,0
11/07/2003,0.8,0.8,0.8,0.8,0
14/07/2003,0.8,0.8,0.8,0.8,0
15/07/2003,0.8,0.8,0.8,0.8,0
16/07/2003,0.8,0.8,0.8,0.8,0
17/07/2003,0.8,0.8,0.8,0.8,0
18/07/2003,0.8,0.8,0.8,0.8,0
21/07/2003,0.8,0.8,0.8,0.8,0
22/07/2003,0.8,0.8,0.8,0.8,0
23/07/2003,0.8,0.8,0.8,0.8,0
24/07/2003,0.8,0.8,0.8,0.8,0
25/07/2003,0.8,0.8,0.8,0.8,0
28/07/2003,0.8,0.8,0.8,0.8,0
29/07/2003,0.8,0.8,0.8,0.8,0
30/07/2003,0.8,0.8,0.8,0.8,0
31/07/2003,0.8,0.8,0.8,0.8,0
01/08/2003,0.8,0.8,0.8,0.8,0
04/08/2003,0.8,0.8,0.8,0.8,0
05/08/2003,0.8,0.8,0.8,0.8,0
06/08/2003,0.8,0.8,0.8,0.8,0
07/08/2003,0.8,0.8,0.8,0.8,0
08/08/2003,0.8,0.8,0.8,0.8,0
11/08/2003,0.8,0.8,0.8,0.8,0
12/08/2003,0.8,0.8,0.8,0.8,0
13/08/2003,0.8,0.8,0.8,0.8,0
14/08/2003,0.8,0.8,0.8,0.8,0
15/08/2003,0.8,0.8,0.8,0.8,0
18/08/2003,0.8,0.8,0.8,0.8,0
19/08/2003,0.8,0.8,0.8,0.8,0
20/08/2003,0.8,0.8,0.8,0.8,0
21/08/2003,0.8,0.8,0.8,0.8,0
22/08/2003,0.8,0.8,0.8,0.8,0
25/08/2003,0.8,0.8,0.8,0.8,0
26/08/2003,0.8,0.8,0.8,0.8,0
27/08/2003,0.8,0.8,0.8,0.8,0
28/08/2003,0.8,0.8,0.8,0.8,0
29/08/2003,0.8,0.8,0.8,0.8,0
01/09/2003,0.8,0.8,0.8,0.8,0
02/09/2003,0.8,0.8,0.8,0.8,0
03/09/2003,0.8,0.8,0.8,0.8,0
04/09/2003,0.8,0.8,0.8,0.8,0
05/09/2003,0.8,0.8,0.8,0.8,0
08/09/2003,0.8,0.8,0.8,0.8,0
09/09/2003,0.8,0.8,0.8,0.8,0
10/09/2003,0.8,0.8,0.8,0.8,0
11/09/2003,0.8,0.8,0.8,0.8,0
12/09/2003,0.8,0.8,0.8,0.8,0
15/09/2003,0.8,0.8,0.8,0.8,0
16/09/2003,0.8,0.8,0.8,0.8,0
17/09/2003,0.8,0.8,0.8,0.8,0
18/09/2003,0.8,0.8,0.8,0.8,0
19/09/2003,0.86,0.86,0.86,0.86,1500
22/09/2003,0.86,0.86,0.86,0.86,0
23/09/2003,0.86,0.86,0.86,0.86,0
24/09/2003,0.86,0.86,0.86,0.86,0
25/09/2003,0.86,0.86,0.86,0.86,0
26/09/2003,0.86,0.86,0.86,0.86,0
29/09/2003,0.86,0.86,0.86,0.86,0
30/09/2003,0.86,0.86,0.86,0.86,0
01/10/2003,0.86,0.86,0.86,0.86,0
02/10/2003,1.3,1.3,1.3,1.3,3600
03/10/2003,1.3,1.3,1.3,1.3,0
06/10/2003,1.3,1.3,1.3,1.3,0
07/10/2003,1.3,1.3,1.3,1.3,2250
08/10/2003,1.3,1.3,1.3,1.3,0
09/10/2003,1.3,1.3,1.3,1.3,0
10/10/2003,1.3,1.3,1.3,1.3,0
13/10/2003,1.3,1.3,1.3,1.3,0
14/10/2003,1.3,1.3,1.3,1.3,0
15/10/2003,1.3,1.3,1.3,1.3,0
16/10/2003,1.3,1.3,1.3,1.3,0
17/10/2003,1.3,1.3,1.3,1.3,0
20/10/2003,1.3,1.3,1.3,1.3,0
21/10/2003,1.3,1.3,1.3,1.3,0
22/10/2003,1.3,1.3,1.3,1.3,0
23/10/2003,1.3,1.3,1.3,1.3,0
24/10/2003,1.3,1.3,1.3,1.3,0
27/10/2003,1.3,1.3,1.3,1.3,0
28/10/2003,1.3,1.3,1.3,1.3,0
29/10/2003,1.3,1.3,1.3,1.3,0
30/10/2003,1.3,1.3,1.3,1.3,0
31/10/2003,1.3,1.3,1.3,1.3,0
03/11/2003,1.3,1.3,1.3,1.3,0
04/11/2003,1.3,1.3,1.3,1.3,0
05/11/2003,1.3,1.3,1.3,1.3,2700
06/11/2003,1.3,1.3,1.3,1.3,0
07/11/2003,1.3,1.3,1.3,1.3,0
10/11/2003,1.3,1.3,1.3,1.3,0
11/11/2003,1.3,1.3,1.3,1.3,0
12/11/2003,1.3,1.3,1.3,1.3,0
13/11/2003,1.3,1.3,1.3,1.3,0
14/11/2003,1.3,1.3,1.3,1.3,0
17/11/2003,1.3,1.3,1.3,1.3,0
18/11/2003,1.3,1.3,1.3,1.3,0
19/11/2003,1.3,1.3,1.3,1.3,0
20/11/2003,1.3,1.3,1.3,1.3,0
21/11/2003,1.3,1.3,1.3,1.3,0
24/11/2003,1.31,1.31,1.31,1.31,1500
25/11/2003,1.31,1.31,1.31,1.31,0
26/11/2003,1.31,1.31,1.31,1.31,0
27/11/2003,1.31,1.31,1.31,1.31,0
28/11/2003,1.31,1.31,1.31,1.31,0
01/12/2003,1.31,1.31,1.31,1.31,0
02/12/2003,1.31,1.31,1.31,1.31,0
03/12/2003,1.31,1.31,1.31,1.31,0
04/12/2003,1.31,1.31,1.31,1.31,0
05/12/2003,1.31,1.31,1.31,1.31,0
08/12/2003,1.31,1.31,1.31,1.31,0
09/12/2003,1.31,1.31,1.31,1.31,0
10/12/2003,1.31,1.31,1.31,1.31,0
11/12/2003,1.31,1.31,1.31,1.31,0
12/12/2003,1.31,1.31,1.31,1.31,0
15/12/2003,1.31,1.31,1.31,1.31,0
16/12/2003,1.31,1.31,1.31,1.31,0
17/12/2003,1.31,1.31,1.31,1.31,0
18/12/2003,1.31,1.31,1.31,1.31,0
19/12/2003,1.31,1.31,1.31,1.31,0
22/12/2003,1.31,1.31,1.31,1.31,0
23/12/2003,1.31,1.31,1.31,1.31,0
24/12/2003,1.31,1.31,1.31,1.31,0
29/12/2003,1.31,1.31,1.31,1.31,0
30/12/2003,1.35,1.35,1.35,1.35,1500
31/12/2003,1.35,1.35,1.35,1.35,0
02/01/2004,1.35,1.35,1.35,1.35,0
05/01/2004,1.35,1.35,1.35,1.35,0
06/01/2004,1.35,1.35,1.35,1.35,0
07/01/2004,1.35,1.35,1.35,1.35,0
08/01/2004,1.35,1.35,1.35,1.35,0
09/01/2004,1.35,1.35,1.35,1.35,0
12/01/2004,1.35,1.35,1.35,1.35,0
13/01/2004,1.35,1.35,1.35,1.35,0
14/01/2004,1.35,1.35,1.35,1.35,0
15/01/2004,1.35,1.35,1.35,1.35,0
16/01/2004,1.35,1.35,1.35,1.35,0
19/01/2004,1.4,1.4,1.4,1.4,30000
20/01/2004,1.45,1.45,1.45,1.45,2070
21/01/2004,1.45,1.45,1.45,1.45,0
22/01/2004,1.45,1.45,1.45,1.45,0
23/01/2004,1.45,1.45,1.45,1.45,0
27/01/2004,1.45,1.45,1.45,1.45,0
28/01/2004,1.45,1.45,1.45,1.45,0
29/01/2004,1.45,1.45,1.45,1.45,0
30/01/2004,1.45,1.45,1.45,1.45,12930
02/02/2004,1.45,1.45,1.45,1.45,0
03/02/2004,1.45,1.45,1.45,1.45,0
04/02/2004,1.45,1.45,1.45,1.45,0
05/02/2004,1.45,1.45,1.45,1.45,0
06/02/2004,1.45,1.45,1.45,1.45,0
09/02/2004,1.45,1.45,1.45,1.45,0
10/02/2004,1.45,1.45,1.45,1.45,0
11/02/2004,1.45,1.45,1.45,1.45,0
12/02/2004,1.4,1.4,1.4,1.4,847
13/02/2004,1.4,1.4,1.4,1.4,0
16/02/2004,1.4,1.4,1.4,1.4,0
17/02/2004,1.4,1.4,1.4,1.4,0
18/02/2004,1.4,1.4,1.4,1.4,500
19/02/2004,1.4,1.4,1.4,1.4,1653
20/02/2004,1.4,1.45,1.4,1.45,8347
23/02/2004,1.45,1.45,1.45,1.45,0
24/02/2004,1.45,1.45,1.45,1.45,0
25/02/2004,1.45,1.45,1.45,1.45,0
26/02/2004,1.45,1.45,1.45,1.45,0
27/02/2004,1.45,1.45,1.45,1.45,0
01/03/2004,1.45,1.45,1.45,1.45,0
02/03/2004,1.45,1.45,1.45,1.45,0
03/03/2004,1.45,1.45,1.45,1.45,0
04/03/2004,1.45,1.45,1.45,1.45,0
05/03/2004,1.45,1.45,1.45,1.45,0
08/03/2004,1.45,1.45,1.45,1.45,0
09/03/2004,1.45,1.45,1.45,1.45,0
10/03/2004,1.45,1.45,1.45,1.45,0
11/03/2004,1.45,1.45,1.45,1.45,0
12/03/2004,1.45,1.45,1.45,1.45,0
15/03/2004,1.45,1.45,1.45,1.45,0
16/03/2004,1.45,1.45,1.45,1.45,0
17/03/2004,1.45,1.45,1.45,1.45,0
18/03/2004,1.45,1.45,1.45,1.45,0
19/03/2004,1.45,1.45,1.45,1.45,0
22/03/2004,1.45,1.45,1.45,1.45,0
23/03/2004,1.45,1.45,1.45,1.45,0
24/03/2004,1.47,1.5,1.47,1.5,2300
25/03/2004,1.5,1.5,1.5,1.5,0
26/03/2004,1.5,1.5,1.5,1.5,0
29/03/2004,1.5,1.5,1.5,1.5,0
30/03/2004,1.5,1.5,1.5,1.5,0
31/03/2004,1.5,1.5,1.5,1.5,0
01/04/2004,1.5,1.5,1.5,1.5,0
02/04/2004,1.5,1.5,1.5,1.5,0
05/04/2004,1.5,1.5,1.5,1.5,4200
06/04/2004,1.5,1.5,1.5,1.5,0
07/04/2004,1.5,1.5,1.5,1.5,0
08/04/2004,1.5,1.5,1.5,1.5,0
13/04/2004,1.5,1.5,1.5,1.5,0
14/04/2004,1.5,1.5,1.5,1.5,0
15/04/2004,1.5,1.5,1.5,1.5,0
16/04/2004,1.5,1.5,1.5,1.5,0
19/04/2004,1.5,1.5,1.5,1.5,0
20/04/2004,1.55,1.6,1.55,1.6,2000
21/04/2004,1.6,1.6,1.6,1.6,0
22/04/2004,1.6,1.6,1.6,1.6,0
23/04/2004,1.6,1.6,1.5,1.5,4500
26/04/2004,1.5,1.5,1.5,1.5,0
27/04/2004,1.5,1.5,1.5,1.5,0
28/04/2004,1.5,1.5,1.5,1.5,0
29/04/2004,1.5,1.5,1.5,1.5,0
30/04/2004,1.5,1.5,1.5,1.5,0
03/05/2004,1.5,1.5,1.5,1.5,0
04/05/2004,1.5,1.5,1.5,1.5,0
05/05/2004,1.5,1.5,1.5,1.5,15000
06/05/2004,1.5,1.5,1.5,1.5,0
07/05/2004,1.5,1.5,1.5,1.5,0
10/05/2004,1.5,1.5,1.5,1.5,0
11/05/2004,1.5,1.5,1.5,1.5,0
12/05/2004,1.5,1.5,1.5,1.5,0
13/05/2004,1.5,1.5,1.5,1.5,0
14/05/2004,1.5,1.5,1.5,1.5,0
17/05/2004,1.5,1.5,1.5,1.5,0
18/05/2004,1.5,1.5,1.5,1.5,0
19/05/2004,1.5,1.5,1.5,1.5,0
20/05/2004,1.5,1.5,1.5,1.5,0
21/05/2004,1.5,1.5,1.5,1.5,0
24/05/2004,1.5,1.5,1.5,1.5,0
25/05/2004,1.5,1.5,1.5,1.5,0
26/05/2004,1.5,1.5,1.5,1.5,0
27/05/2004,1.5,1.5,1.5,1.5,0
28/05/2004,1.5,1.5,1.5,1.5,0
31/05/2004,1.5,1.5,1.5,1.5,0
01/06/2004,1.5,1.5,1.5,1.5,0
02/06/2004,1.5,1.5,1.5,1.5,0
03/06/2004,1.5,1.5,1.5,1.5,0
04/06/2004,1.5,1.5,1.5,1.5,0
07/06/2004,1.5,1.5,1.5,1.5,0
08/06/2004,1.5,1.5,1.5,1.5,0
09/06/2004,1.5,1.5,1.5,1.5,0
10/06/2004,1.5,1.5,1.5,1.5,0
11/06/2004,1.5,1.5,1.5,1.5,0
15/06/2004,1.5,1.5,1.5,1.5,0
16/06/2004,1.5,1.5,1.5,1.5,3000
17/06/2004,1.5,1.5,1.5,1.5,0
18/06/2004,1.5,1.5,1.5,1.5,0
21/06/2004,1.4,1.4,1.4,1.4,1000
22/06/2004,1.4,1.4,1.4,1.4,0
23/06/2004,1.4,1.4,1.4,1.4,0
24/06/2004,1.4,1.4,1.4,1.4,0
25/06/2004,1.4,1.4,1.4,1.4,0
28/06/2004,1.4,1.4,1.4,1.4,0
29/06/2004,1.5,1.5,1.5,1.5,5000
30/06/2004,1.5,1.5,1.5,1.5,0
01/07/2004,1.5,1.5,1.5,1.5,0
02/07/2004,1.5,1.5,1.5,1.5,0
05/07/2004,1.5,1.5,1.5,1.5,0
06/07/2004,1.58,1.58,1.58,1.58,325
07/07/2004,1.58,1.58,1.58,1.58,1000
08/07/2004,1.58,1.58,1.58,1.58,0
09/07/2004,1.57,1.58,1.57,1.58,14566
12/07/2004,1.58,1.58,1.58,1.58,0
13/07/2004,1.58,1.58,1.58,1.58,0
14/07/2004,1.58,1.58,1.58,1.58,0
15/07/2004,1.59,1.59,1.59,1.59,1900
16/07/2004,1.59,1.59,1.59,1.59,0
19/07/2004,1.59,1.59,1.59,1.59,0
20/07/2004,1.59,1.59,1.59,1.59,0
21/07/2004,1.59,1.59,1.59,1.59,0
22/07/2004,1.59,1.59,1.59,1.59,0
23/07/2004,1.59,1.59,1.59,1.59,0
26/07/2004,1.59,1.59,1.59,1.59,0
27/07/2004,1.59,1.59,1.59,1.59,0
28/07/2004,1.59,1.59,1.59,1.59,0
29/07/2004,1.59,1.59,1.59,1.59,0
30/07/2004,1.59,1.59,1.59,1.59,0
02/08/2004,1.59,1.59,1.59,1.59,0
03/08/2004,1.59,1.59,1.59,1.59,0
04/08/2004,1.59,1.59,1.59,1.59,0
05/08/2004,1.59,1.59,1.59,1.59,0
06/08/2004,1.59,1.59,1.59,1.59,0
09/08/2004,1.59,1.59,1.59,1.59,0
10/08/2004,1.59,1.59,1.59,1.59,0
11/08/2004,1.59,1.59,1.59,1.59,0
12/08/2004,1.59,1.59,1.59,1.59,0
13/08/2004,1.59,1.59,1.59,1.59,0
16/08/2004,1.59,1.59,1.59,1.59,0
17/08/2004,1.59,1.59,1.59,1.59,0
18/08/2004,1.59,1.59,1.59,1.59,0
19/08/2004,1.59,1.59,1.59,1.59,0
20/08/2004,1.59,1.59,1.59,1.59,0
23/08/2004,1.59,1.59,1.59,1.59,0
24/08/2004,1.59,1.59,1.59,1.59,0
25/08/2004,1.59,1.59,1.59,1.59,0
26/08/2004,1.59,1.59,1.59,1.59,0
27/08/2004,1.59,1.59,1.59,1.59,0
30/08/2004,1.59,1.59,1.59,1.59,0
31/08/2004,1.59,1.59,1.59,1.59,0
01/09/2004,1.59,1.59,1.59,1.59,0
02/09/2004,1.59,1.59,1.59,1.59,0
03/09/2004,1.59,1.59,1.59,1.59,0
06/09/2004,1.59,1.59,1.59,1.59,0
07/09/2004,1.59,1.59,1.59,1.59,0
08/09/2004,1.59,1.59,1.59,1.59,0
09/09/2004,1.59,1.59,1.59,1.59,0
10/09/2004,1.59,1.59,1.59,1.59,0
13/09/2004,1.59,1.59,1.59,1.59,0
14/09/2004,1.59,1.59,1.59,1.59,0
15/09/2004,1.59,1.59,1.59,1.59,0
16/09/2004,1.6,1.6,1.6,1.6,2600
17/09/2004,1.6,1.6,1.6,1.6,0
20/09/2004,1.6,1.6,1.6,1.6,0
21/09/2004,1.6,1.6,1.6,1.6,0
22/09/2004,1.6,1.6,1.6,1.6,0
23/09/2004,1.6,1.6,1.6,1.6,0
24/09/2004,1.6,1.6,1.6,1.6,0
27/09/2004,1.6,1.6,1.6,1.6,0
28/09/2004,1.6,1.6,1.6,1.6,0
29/09/2004,1.6,1.6,1.6,1.6,0
30/09/2004,1.6,1.6,1.6,1.6,0
01/10/2004,1.6,1.6,1.6,1.6,0
04/10/2004,1.6,1.6,1.6,1.6,0
05/10/2004,1.6,1.6,1.6,1.6,0
06/10/2004,2,2,2,2,2000
07/10/2004,2,2,2,2,0
08/10/2004,2,2,2,2,0
11/10/2004,2,2,2,2,0
12/10/2004,2,2,2,2,0
13/10/2004,2,2,2,2,0
14/10/2004,2,2,2,2,0
15/10/2004,2,2,2,2,0
18/10/2004,2,2,2,2,0
19/10/2004,2,2,2,2,0
20/10/2004,2,2,2,2,0
21/10/2004,2.4,2.4,2.4,2.4,2600
22/10/2004,2.4,2.4,2.4,2.4,0
25/10/2004,2.4,2.4,2.4,2.4,0
26/10/2004,2.4,2.4,2.4,2.4,0
27/10/2004,2.4,2.4,2.4,2.4,0
28/10/2004,2.4,2.4,2.4,2.4,0
29/10/2004,2.4,2.4,2.4,2.4,0
01/11/2004,2.4,2.4,2.4,2.4,0
02/11/2004,2.4,2.4,2.4,2.4,0
03/11/2004,2.4,2.4,2.4,2.4,0
04/11/2004,2.4,2.4,2.4,2.4,0
05/11/2004,2.4,2.4,2.4,2.4,0
08/11/2004,2.4,2.4,2.4,2.4,0
09/11/2004,2.4,2.4,2.4,2.4,0
10/11/2004,2.4,2.4,2.4,2.4,0
11/11/2004,3,3,3,3,1600
12/11/2004,3,3,2.7,2.7,1850
15/11/2004,2.7,2.7,2.7,2.7,0
16/11/2004,2.9,2.9,2.9,2.9,3000
17/11/2004,2.9,2.9,2.9,2.9,0
18/11/2004,2.89,2.89,2.89,2.89,2000
19/11/2004,2.85,2.85,2.85,2.85,7000
22/11/2004,2.85,2.85,2.85,2.85,0
23/11/2004,2.89,2.89,2.89,2.89,2000
24/11/2004,2.89,2.89,2.89,2.89,0
25/11/2004,2.89,2.89,2.89,2.89,0
26/11/2004,3,3,2.89,3,7000
29/11/2004,2.95,3,2.95,3,1100
30/11/2004,3,3,3,3,0
01/12/2004,2.95,2.95,2.95,2.95,5600
02/12/2004,2.95,2.95,2.95,2.95,0
03/12/2004,2.98,3.05,2.98,3.05,4300
06/12/2004,2.99,2.99,2.99,2.99,700
07/12/2004,2.99,2.99,2.99,2.99,0
08/12/2004,3.02,3.02,3.02,3.02,5000
09/12/2004,3,3,3,3,450
10/12/2004,3,3,3,3,0
13/12/2004,3,3,3,3,0
14/12/2004,3,3,3,3,0
15/12/2004,3,3,3,3,0
16/12/2004,3,3,3,3,0
17/12/2004,3,3,3,3,0
20/12/2004,3,3,3,3,0
21/12/2004,3,3,3,3,0
22/12/2004,3,3,3,3,0
23/12/2004,3,3,3,3,0
24/12/2004,3,3,3,3,0
29/12/2004,3,3,3,3,0
30/12/2004,2.75,2.75,2.75,2.75,1000
31/12/2004,2.75,2.75,2.75,2.75,0
04/01/2005,2.66,2.66,2.66,2.66,1000
05/01/2005,2.66,2.66,2.66,2.66,0
06/01/2005,2.66,2.66,2.66,2.66,0
07/01/2005,2.66,2.66,2.66,2.66,0
10/01/2005,2.66,2.66,2.66,2.66,0
11/01/2005,2.66,2.66,2.66,2.66,0
12/01/2005,2.66,2.66,2.66,2.66,0
13/01/2005,2.66,2.66,2.66,2.66,0
14/01/2005,2.66,2.66,2.66,2.66,0
17/01/2005,2.8,2.8,2.8,2.8,2000
