Date,Open,High,Low,Close,Volume
03/12/2001,0.145,0.145,0.145,0.145,21950
04/12/2001,0.145,0.145,0.145,0.145,0
05/12/2001,0.15,0.15,0.15,0.15,20000
06/12/2001,0.15,0.165,0.15,0.165,302430
07/12/2001,0.165,0.165,0.165,0.165,103500
10/12/2001,0.165,0.17,0.165,0.17,50000
11/12/2001,0.17,0.17,0.15,0.165,123500
12/12/2001,0.165,0.165,0.165,0.165,95000
13/12/2001,0.155,0.155,0.155,0.155,8000
14/12/2001,0.16,0.165,0.16,0.165,12400
17/12/2001,0.15,0.15,0.15,0.15,56000
18/12/2001,0.15,0.15,0.15,0.15,9950
19/12/2001,0.15,0.15,0.15,0.15,0
20/12/2001,0.15,0.15,0.15,0.15,0
21/12/2001,0.155,0.155,0.15,0.15,105000
24/12/2001,0.15,0.15,0.15,0.15,0
27/12/2001,0.15,0.15,0.15,0.15,0
28/12/2001,0.15,0.15,0.15,0.15,0
31/12/2001,0.15,0.15,0.15,0.15,52000
02/01/2002,0.16,0.16,0.16,0.16,10000
03/01/2002,0.155,0.155,0.155,0.155,10000
04/01/2002,0.155,0.155,0.15,0.15,100000
07/01/2002,0.15,0.15,0.15,0.15,173128
08/01/2002,0.16,0.16,0.16,0.16,50000
09/01/2002,0.15,0.15,0.15,0.15,6700
10/01/2002,0.15,0.16,0.15,0.16,46222
11/01/2002,0.16,0.16,0.16,0.16,0
14/01/2002,0.145,0.145,0.145,0.145,50000
15/01/2002,0.15,0.15,0.15,0.15,6000
16/01/2002,0.155,0.155,0.155,0.155,78288
17/01/2002,0.155,0.155,0.155,0.155,8000
18/01/2002,0.155,0.155,0.155,0.155,21000
21/01/2002,0.155,0.155,0.155,0.155,0
22/01/2002,0.16,0.165,0.16,0.16,278912
23/01/2002,0.17,0.19,0.17,0.18,106842
24/01/2002,0.2,0.3,0.2,0.3,206964
25/01/2002,0.231,0.231,0.2,0.21,256600
29/01/2002,0.22,0.23,0.215,0.23,22288
30/01/2002,0.22,0.22,0.215,0.215,54000
31/01/2002,0.22,0.22,0.215,0.215,17500
01/02/2002,0.22,0.22,0.22,0.22,9500
04/02/2002,0.22,0.22,0.215,0.215,49000
05/02/2002,0.215,0.215,0.21,0.21,104955
06/02/2002,0.215,0.215,0.215,0.215,20000
07/02/2002,0.21,0.21,0.21,0.21,30000
08/02/2002,0.205,0.21,0.2,0.21,39000
11/02/2002,0.215,0.215,0.215,0.215,16225
12/02/2002,0.22,0.22,0.22,0.22,105000
13/02/2002,0.22,0.22,0.22,0.22,59775
14/02/2002,0.215,0.225,0.215,0.225,78000
15/02/2002,0.225,0.225,0.22,0.22,15000
18/02/2002,0.22,0.22,0.21,0.21,42000
19/02/2002,0.22,0.23,0.22,0.23,75000
20/02/2002,0.225,0.23,0.21,0.21,106020
21/02/2002,0.21,0.21,0.2,0.2,49140
22/02/2002,0.21,0.215,0.205,0.215,72000
25/02/2002,0.21,0.22,0.21,0.22,38703
26/02/2002,0.22,0.255,0.22,0.255,342696
27/02/2002,0.26,0.265,0.26,0.26,350583
28/02/2002,0.26,0.265,0.25,0.26,195000
01/03/2002,0.25,0.26,0.25,0.26,78175
04/03/2002,0.265,0.265,0.26,0.26,155205
05/03/2002,0.255,0.265,0.255,0.26,206300
06/03/2002,0.26,0.265,0.26,0.265,75895
07/03/2002,0.265,0.265,0.265,0.265,17000
08/03/2002,0.265,0.265,0.26,0.26,71517
11/03/2002,0.26,0.26,0.255,0.255,75000
12/03/2002,0.255,0.265,0.255,0.255,108925
13/03/2002,0.26,0.26,0.25,0.25,81885
14/03/2002,0.245,0.245,0.24,0.24,25000
15/03/2002,0.25,0.25,0.23,0.23,60000
18/03/2002,0.235,0.235,0.235,0.235,8020
19/03/2002,0.235,0.235,0.235,0.235,5000
20/03/2002,0.235,0.235,0.235,0.235,4980
21/03/2002,0.22,0.22,0.22,0.22,7020
22/03/2002,0.22,0.22,0.22,0.22,0
25/03/2002,0.22,0.24,0.22,0.24,199420
26/03/2002,0.24,0.25,0.24,0.25,11200
27/03/2002,0.245,0.245,0.24,0.24,66500
28/03/2002,0.245,0.25,0.24,0.24,44813
02/04/2002,0.24,0.24,0.24,0.24,70000
03/04/2002,0.24,0.24,0.24,0.24,36000
04/04/2002,0.24,0.24,0.24,0.24,120687
05/04/2002,0.245,0.25,0.245,0.25,114500
08/04/2002,0.25,0.265,0.25,0.265,178500
09/04/2002,0.26,0.26,0.245,0.25,51000
10/04/2002,0.25,0.25,0.25,0.25,2000
11/04/2002,0.26,0.265,0.26,0.265,20000
12/04/2002,0.265,0.28,0.265,0.27,116982
15/04/2002,0.28,0.31,0.28,0.3,661000
16/04/2002,0.295,0.295,0.27,0.29,152832
17/04/2002,0.28,0.29,0.28,0.29,365182
18/04/2002,0.29,0.29,0.28,0.28,100314
19/04/2002,0.28,0.28,0.28,0.28,69254
22/04/2002,0.27,0.28,0.27,0.28,55000
23/04/2002,0.28,0.28,0.28,0.28,0
24/04/2002,0.28,0.28,0.28,0.28,15000
26/04/2002,0.27,0.28,0.27,0.28,35400
29/04/2002,0.28,0.28,0.28,0.28,0
30/04/2002,0.28,0.28,0.28,0.28,0
01/05/2002,0.265,0.265,0.26,0.26,57845
02/05/2002,0.26,0.26,0.26,0.26,0
03/05/2002,0.26,0.26,0.26,0.26,0
06/05/2002,0.24,0.24,0.24,0.24,10000
07/05/2002,0.24,0.24,0.24,0.24,30000
08/05/2002,0.24,0.24,0.24,0.24,0
09/05/2002,0.26,0.28,0.255,0.28,138370
10/05/2002,0.275,0.275,0.25,0.255,121665
13/05/2002,0.255,0.255,0.25,0.25,74660
14/05/2002,0.275,0.285,0.275,0.275,158200
15/05/2002,0.27,0.275,0.27,0.27,75500
16/05/2002,0.26,0.26,0.26,0.26,432
17/05/2002,0.28,0.28,0.265,0.28,88500
20/05/2002,0.265,0.265,0.26,0.26,69800
21/05/2002,0.26,0.26,0.26,0.26,80337
22/05/2002,0.265,0.28,0.265,0.27,194309
23/05/2002,0.275,0.285,0.275,0.28,46200
24/05/2002,0.28,0.28,0.27,0.27,138300
27/05/2002,0.28,0.28,0.27,0.27,96050
28/05/2002,0.275,0.275,0.265,0.265,31000
29/05/2002,0.27,0.27,0.26,0.27,227041
30/05/2002,0.27,0.27,0.26,0.26,71375
31/05/2002,0.26,0.26,0.255,0.26,67000
03/06/2002,0.26,0.26,0.26,0.26,0
04/06/2002,0.26,0.26,0.26,0.26,0
05/06/2002,0.26,0.26,0.26,0.26,50000
06/06/2002,0.25,0.25,0.24,0.24,157500
07/06/2002,0.23,0.23,0.23,0.23,12500
11/06/2002,0.23,0.235,0.23,0.235,26000
12/06/2002,0.24,0.24,0.24,0.24,10000
13/06/2002,0.24,0.24,0.24,0.24,0
14/06/2002,0.23,0.23,0.21,0.21,56500
17/06/2002,0.21,0.21,0.21,0.21,15000
18/06/2002,0.21,0.215,0.21,0.215,199400
19/06/2002,0.21,0.21,0.21,0.21,40
20/06/2002,0.21,0.21,0.21,0.21,0
21/06/2002,0.21,0.21,0.195,0.195,13175
24/06/2002,0.195,0.195,0.195,0.195,0
25/06/2002,0.2,0.2,0.195,0.2,65000
26/06/2002,0.19,0.195,0.19,0.195,13213
27/06/2002,0.195,0.195,0.195,0.195,0
28/06/2002,0.215,0.215,0.215,0.215,80000
01/07/2002,0.215,0.215,0.215,0.215,0
02/07/2002,0.21,0.21,0.21,0.21,40000
03/07/2002,0.195,0.195,0.18,0.18,123060
04/07/2002,0.21,0.21,0.21,0.21,112
05/07/2002,0.21,0.21,0.21,0.21,0
08/07/2002,0.19,0.2,0.18,0.2,35888
09/07/2002,0.21,0.21,0.21,0.21,5340
10/07/2002,0.21,0.21,0.21,0.21,0
11/07/2002,0.195,0.195,0.195,0.195,25000
12/07/2002,0.195,0.195,0.195,0.195,0
15/07/2002,0.205,0.21,0.205,0.21,10000
16/07/2002,0.19,0.2,0.19,0.2,68010
17/07/2002,0.2,0.2,0.2,0.2,0
18/07/2002,0.18,0.18,0.18,0.18,15000
19/07/2002,0.18,0.18,0.18,0.18,0
22/07/2002,0.18,0.18,0.18,0.18,0
23/07/2002,0.18,0.18,0.18,0.18,0
24/07/2002,0.18,0.18,0.155,0.18,25510
25/07/2002,0.18,0.18,0.18,0.18,4490
26/07/2002,0.155,0.155,0.155,0.155,10000
29/07/2002,0.155,0.155,0.155,0.155,105000
30/07/2002,0.15,0.165,0.12,0.165,157000
31/07/2002,0.165,0.165,0.165,0.165,5000
01/08/2002,0.165,0.165,0.165,0.165,0
02/08/2002,0.165,0.165,0.165,0.165,0
05/08/2002,0.165,0.165,0.165,0.165,0
06/08/2002,0.135,0.14,0.125,0.125,170000
07/08/2002,0.13,0.13,0.13,0.13,4000
08/08/2002,0.13,0.13,0.13,0.13,0
09/08/2002,0.13,0.13,0.13,0.13,15300
12/08/2002,0.125,0.125,0.125,0.125,20000
13/08/2002,0.125,0.125,0.125,0.125,0
14/08/2002,0.13,0.13,0.13,0.13,40000
15/08/2002,0.13,0.13,0.13,0.13,10700
16/08/2002,0.13,0.13,0.115,0.115,94680
19/08/2002,0.12,0.125,0.12,0.125,66000
20/08/2002,0.125,0.125,0.125,0.125,0
21/08/2002,0.125,0.125,0.125,0.125,0
22/08/2002,0.125,0.125,0.125,0.125,0
23/08/2002,0.13,0.13,0.13,0.13,5320
26/08/2002,0.13,0.13,0.13,0.13,0
27/08/2002,0.13,0.13,0.13,0.13,0
28/08/2002,0.13,0.14,0.13,0.14,44327
29/08/2002,0.135,0.135,0.13,0.13,200000
30/08/2002,0.13,0.13,0.13,0.13,0
02/09/2002,0.13,0.13,0.13,0.13,0
03/09/2002,0.12,0.12,0.12,0.12,37100
04/09/2002,0.125,0.125,0.12,0.12,164000
05/09/2002,0.12,0.12,0.12,0.12,0
06/09/2002,0.12,0.12,0.12,0.12,0
09/09/2002,0.12,0.12,0.11,0.11,100000
10/09/2002,0.11,0.11,0.11,0.11,0
11/09/2002,0.12,0.12,0.12,0.12,10000
12/09/2002,0.14,0.14,0.14,0.14,60000
13/09/2002,0.145,0.145,0.145,0.145,30000
16/09/2002,0.155,0.17,0.145,0.16,526012
17/09/2002,0.17,0.17,0.16,0.16,318500
18/09/2002,0.16,0.16,0.15,0.15,121500
19/09/2002,0.15,0.15,0.14,0.15,130800
20/09/2002,0.15,0.15,0.15,0.15,28931
23/09/2002,0.15,0.15,0.15,0.15,0
24/09/2002,0.15,0.165,0.15,0.165,96170
25/09/2002,0.16,0.16,0.145,0.145,45510
26/09/2002,0.145,0.145,0.145,0.145,16330
27/09/2002,0.145,0.145,0.145,0.145,35670
30/09/2002,0.145,0.145,0.145,0.145,0
01/10/2002,0.145,0.145,0.145,0.145,0
02/10/2002,0.15,0.155,0.14,0.14,40000
03/10/2002,0.14,0.14,0.13,0.13,45000
04/10/2002,0.13,0.135,0.13,0.13,80000
07/10/2002,0.145,0.155,0.145,0.15,24565
08/10/2002,0.145,0.145,0.13,0.13,188930
09/10/2002,0.13,0.15,0.13,0.15,15650
10/10/2002,0.15,0.155,0.15,0.155,65000
11/10/2002,0.155,0.155,0.14,0.14,32935
14/10/2002,0.15,0.15,0.14,0.14,87000
15/10/2002,0.14,0.14,0.14,0.14,43000
16/10/2002,0.14,0.14,0.14,0.14,0
17/10/2002,0.14,0.14,0.14,0.14,25000
18/10/2002,0.14,0.14,0.14,0.14,3800
21/10/2002,0.135,0.135,0.135,0.135,87000
22/10/2002,0.13,0.13,0.13,0.13,73000
23/10/2002,0.13,0.13,0.13,0.13,0
24/10/2002,0.14,0.15,0.14,0.15,27500
25/10/2002,0.15,0.15,0.15,0.15,0
28/10/2002,0.14,0.14,0.14,0.14,2000
29/10/2002,0.15,0.15,0.15,0.15,45000
30/10/2002,0.14,0.14,0.125,0.125,71647
31/10/2002,0.125,0.125,0.11,0.12,70500
01/11/2002,0.12,0.12,0.12,0.12,12000
04/11/2002,0.12,0.12,0.12,0.12,50000
05/11/2002,0.12,0.12,0.12,0.12,0
06/11/2002,0.12,0.12,0.12,0.12,0
07/11/2002,0.12,0.12,0.12,0.12,0
08/11/2002,0.12,0.12,0.11,0.12,100000
11/11/2002,0.12,0.12,0.12,0.12,0
12/11/2002,0.13,0.14,0.13,0.13,30000
13/11/2002,0.13,0.13,0.12,0.12,31000
14/11/2002,0.12,0.125,0.12,0.125,160000
15/11/2002,0.125,0.125,0.12,0.12,15000
18/11/2002,0.11,0.125,0.1,0.125,44500
19/11/2002,0.125,0.125,0.125,0.125,0
20/11/2002,0.13,0.13,0.13,0.13,5000
21/11/2002,0.12,0.125,0.12,0.125,35000
22/11/2002,0.13,0.13,0.13,0.13,20000
25/11/2002,0.13,0.13,0.13,0.13,0
26/11/2002,0.13,0.13,0.12,0.12,18850
27/11/2002,0.12,0.12,0.12,0.12,35000
28/11/2002,0.125,0.125,0.12,0.12,8500
29/11/2002,0.12,0.12,0.12,0.12,19700
02/12/2002,0.115,0.115,0.11,0.11,20000
03/12/2002,0.105,0.105,0.105,0.105,3000
04/12/2002,0.105,0.105,0.105,0.105,0
05/12/2002,0.105,0.105,0.105,0.105,8000
06/12/2002,0.105,0.105,0.1,0.1,20000
09/12/2002,0.1,0.1,0.091,0.091,50000
10/12/2002,0.1,0.1,0.1,0.1,16221
11/12/2002,0.1,0.1,0.1,0.1,13990
12/12/2002,0.1,0.1,0.1,0.1,0
13/12/2002,0.1,0.1,0.1,0.1,0
16/12/2002,0.1,0.1,0.09,0.091,106000
17/12/2002,0.091,0.091,0.091,0.091,0
18/12/2002,0.091,0.091,0.091,0.091,0
19/12/2002,0.1,0.1,0.1,0.1,40000
20/12/2002,0.1,0.1,0.1,0.1,60000
23/12/2002,0.095,0.095,0.095,0.095,35000
24/12/2002,0.095,0.095,0.095,0.095,10000
27/12/2002,0.095,0.095,0.095,0.095,0
30/12/2002,0.095,0.095,0.095,0.095,0
31/12/2002,0.095,0.095,0.095,0.095,0
02/01/2003,0.095,0.095,0.095,0.095,0
03/01/2003,0.096,0.096,0.096,0.096,40000
06/01/2003,0.096,0.096,0.096,0.096,0
07/01/2003,0.1,0.1,0.1,0.1,30000
08/01/2003,0.1,0.1,0.1,0.1,200000
09/01/2003,0.1,0.105,0.097,0.105,16899
10/01/2003,0.105,0.105,0.105,0.105,0
13/01/2003,0.1,0.1,0.1,0.1,9977
14/01/2003,0.1,0.1,0.1,0.1,6000
15/01/2003,0.1,0.1,0.1,0.1,0
16/01/2003,0.1,0.1,0.1,0.1,16124
17/01/2003,0.1,0.1,0.1,0.1,0
20/01/2003,0.092,0.092,0.092,0.092,36000
21/01/2003,0.092,0.092,0.092,0.092,0
22/01/2003,0.093,0.093,0.09,0.092,39001
23/01/2003,0.092,0.092,0.092,0.092,0
24/01/2003,0.085,0.085,0.085,0.085,75000
28/01/2003,0.085,0.085,0.085,0.085,70999
29/01/2003,0.09,0.09,0.09,0.09,43000
30/01/2003,0.083,0.083,0.08,0.082,156000
31/01/2003,0.082,0.082,0.08,0.08,180016
03/02/2003,0.08,0.08,0.08,0.08,0
04/02/2003,0.081,0.081,0.08,0.08,40000
05/02/2003,0.075,0.075,0.07,0.075,98000
06/02/2003,0.08,0.08,0.08,0.08,60000
07/02/2003,0.085,0.09,0.085,0.09,170000
10/02/2003,0.093,0.094,0.09,0.09,195000
11/02/2003,0.075,0.085,0.075,0.085,50000
12/02/2003,0.085,0.09,0.085,0.09,169691
13/02/2003,0.09,0.097,0.09,0.092,155000
14/02/2003,0.092,0.092,0.092,0.092,0
17/02/2003,0.092,0.092,0.092,0.092,150000
18/02/2003,0.092,0.1,0.09,0.098,504000
19/02/2003,0.092,0.095,0.091,0.095,190000
20/02/2003,0.095,0.095,0.095,0.095,100000
21/02/2003,0.091,0.091,0.09,0.09,571000
24/02/2003,0.09,0.09,0.09,0.09,0
25/02/2003,0.085,0.085,0.085,0.085,80000
26/02/2003,0.085,0.085,0.085,0.085,4100
27/02/2003,0.085,0.085,0.085,0.085,10500
28/02/2003,0.085,0.085,0.085,0.085,5400
03/03/2003,0.085,0.085,0.085,0.085,0
04/03/2003,0.085,0.085,0.085,0.085,60000
05/03/2003,0.081,0.081,0.081,0.081,21375
06/03/2003,0.081,0.09,0.081,0.09,124100
07/03/2003,0.09,0.09,0.09,0.09,0
10/03/2003,0.09,0.09,0.09,0.09,25
11/03/2003,0.09,0.09,0.09,0.09,15000
12/03/2003,0.09,0.09,0.09,0.09,0
13/03/2003,0.09,0.09,0.085,0.09,10875
14/03/2003,0.09,0.09,0.09,0.09,0
17/03/2003,0.084,0.09,0.084,0.09,24000
18/03/2003,0.09,0.09,0.09,0.09,0
19/03/2003,0.09,0.09,0.09,0.09,0
20/03/2003,0.088,0.091,0.088,0.091,236825
21/03/2003,0.091,0.091,0.09,0.09,19000
24/03/2003,0.088,0.088,0.088,0.088,20000
25/03/2003,0.088,0.088,0.088,0.088,30000
26/03/2003,0.088,0.088,0.088,0.088,50000
27/03/2003,0.09,0.09,0.09,0.09,40000
28/03/2003,0.09,0.09,0.09,0.09,0
31/03/2003,0.09,0.09,0.09,0.09,0
01/04/2003,0.09,0.09,0.09,0.09,0
02/04/2003,0.076,0.076,0.075,0.075,226000
03/04/2003,0.075,0.075,0.075,0.075,0
04/04/2003,0.065,0.07,0.065,0.07,265000
07/04/2003,0.066,0.07,0.066,0.07,23000
08/04/2003,0.067,0.067,0.067,0.067,8200
09/04/2003,0.07,0.07,0.07,0.07,8000
10/04/2003,0.07,0.08,0.07,0.08,240115
11/04/2003,0.08,0.088,0.08,0.087,207000
14/04/2003,0.087,0.087,0.082,0.085,105000
15/04/2003,0.085,0.085,0.085,0.085,0
16/04/2003,0.085,0.085,0.085,0.085,0
17/04/2003,0.082,0.085,0.082,0.085,51800
22/04/2003,0.085,0.09,0.085,0.09,79815
23/04/2003,0.09,0.092,0.09,0.09,153385
24/04/2003,0.086,0.09,0.082,0.09,126500
28/04/2003,0.09,0.09,0.09,0.09,0
29/04/2003,0.09,0.09,0.09,0.09,100000
30/04/2003,0.09,0.09,0.09,0.09,0
01/05/2003,0.085,0.085,0.085,0.085,49857
02/05/2003,0.085,0.085,0.085,0.085,0
05/05/2003,0.086,0.1,0.086,0.088,1549115
06/05/2003,0.088,0.09,0.086,0.09,322854
07/05/2003,0.09,0.09,0.09,0.09,10000
08/05/2003,0.092,0.094,0.09,0.092,63000
09/05/2003,0.09,0.09,0.086,0.086,167702
12/05/2003,0.091,0.098,0.09,0.094,666857
13/05/2003,0.093,0.094,0.09,0.09,111400
14/05/2003,0.09,0.094,0.09,0.093,419975
15/05/2003,0.093,0.095,0.092,0.095,278501
16/05/2003,0.099,0.1,0.097,0.098,307000
19/05/2003,0.1,0.105,0.1,0.1,612556
20/05/2003,0.1,0.11,0.1,0.1,378000
21/05/2003,0.105,0.11,0.1,0.11,666691
22/05/2003,0.105,0.11,0.1,0.105,209444
23/05/2003,0.105,0.11,0.105,0.11,282445
26/05/2003,0.12,0.13,0.12,0.125,654943
27/05/2003,0.135,0.135,0.11,0.11,1259502
28/05/2003,0.115,0.12,0.115,0.12,210000
29/05/2003,0.12,0.12,0.12,0.12,124010
30/05/2003,0.115,0.12,0.115,0.12,164666
02/06/2003,0.12,0.12,0.11,0.115,493317
03/06/2003,0.12,0.125,0.12,0.12,122000
04/06/2003,0.12,0.125,0.12,0.12,214000
05/06/2003,0.125,0.125,0.12,0.12,214975
06/06/2003,0.125,0.15,0.125,0.13,2195329
10/06/2003,0.135,0.15,0.13,0.15,2693727
11/06/2003,0.15,0.15,0.135,0.14,719370
12/06/2003,0.14,0.14,0.13,0.13,91685
13/06/2003,0.135,0.14,0.13,0.14,612177
16/06/2003,0.135,0.14,0.135,0.14,384700
17/06/2003,0.14,0.145,0.135,0.14,490465
18/06/2003,0.145,0.17,0.145,0.17,1076433
19/06/2003,0.165,0.165,0.15,0.155,459445
20/06/2003,0.155,0.165,0.155,0.165,376589
23/06/2003,0.16,0.17,0.16,0.165,439813
24/06/2003,0.17,0.17,0.16,0.16,358700
25/06/2003,0.16,0.165,0.15,0.165,1583276
26/06/2003,0.165,0.165,0.155,0.155,444672
27/06/2003,0.155,0.155,0.145,0.145,409800
30/06/2003,0.145,0.16,0.145,0.15,574000
01/07/2003,0.155,0.165,0.15,0.16,1991557
02/07/2003,0.165,0.165,0.15,0.16,930513
03/07/2003,0.16,0.165,0.155,0.155,186405
04/07/2003,0.16,0.16,0.145,0.145,454000
07/07/2003,0.145,0.145,0.14,0.14,366817
08/07/2003,0.14,0.14,0.13,0.135,446683
09/07/2003,0.14,0.145,0.13,0.145,347217
10/07/2003,0.145,0.145,0.14,0.14,175866
11/07/2003,0.135,0.14,0.135,0.14,77726
14/07/2003,0.135,0.14,0.13,0.13,554574
15/07/2003,0.13,0.135,0.13,0.135,149616
16/07/2003,0.135,0.135,0.135,0.135,92880
17/07/2003,0.135,0.135,0.13,0.135,147500
18/07/2003,0.135,0.135,0.135,0.135,50000
21/07/2003,0.13,0.135,0.13,0.135,258565
22/07/2003,0.13,0.135,0.13,0.13,161400
23/07/2003,0.125,0.13,0.125,0.125,67000
24/07/2003,0.13,0.13,0.13,0.13,20000
25/07/2003,0.135,0.145,0.135,0.145,289922
28/07/2003,0.14,0.14,0.135,0.14,131400
29/07/2003,0.14,0.14,0.13,0.13,102557
30/07/2003,0.13,0.13,0.13,0.13,0
31/07/2003,0.13,0.13,0.115,0.12,124343
01/08/2003,0.13,0.135,0.13,0.13,104057
04/08/2003,0.13,0.13,0.12,0.12,189922
05/08/2003,0.115,0.13,0.115,0.125,157000
06/08/2003,0.125,0.125,0.12,0.12,197550
07/08/2003,0.125,0.125,0.12,0.12,476675
08/08/2003,0.12,0.125,0.12,0.125,418526
11/08/2003,0.12,0.14,0.12,0.14,573704
12/08/2003,0.13,0.13,0.13,0.13,50000
13/08/2003,0.13,0.13,0.13,0.13,67350
14/08/2003,0.135,0.135,0.135,0.135,140000
15/08/2003,0.135,0.135,0.125,0.125,181500
18/08/2003,0.125,0.125,0.125,0.125,40000
19/08/2003,0.13,0.13,0.125,0.13,285260
