Date,Open,High,Low,Close,Volume
07/08/2018,0.765,0.77,0.76,0.76,2305
08/08/2018,0.765,0.765,0.76,0.76,24235
09/08/2018,0.77,0.775,0.76,0.77,2274
10/08/2018,0.76,0.775,0.76,0.775,31208
13/08/2018,0.76,0.775,0.76,0.76,10448
14/08/2018,0.76,0.77,0.76,0.76,35108
15/08/2018,0.76,0.765,0.76,0.76,15279
16/08/2018,0.765,0.765,0.755,0.76,79385
17/08/2018,0.76,0.765,0.76,0.765,66136
20/08/2018,0.75,0.765,0.75,0.765,40735
21/08/2018,0.765,0.765,0.75,0.765,6797
22/08/2018,0.765,0.78,0.755,0.78,113140
23/08/2018,0.69,0.69,0.65,0.65,1018947
24/08/2018,0.65,0.655,0.635,0.64,113487
27/08/2018,0.63,0.63,0.595,0.61,732701
28/08/2018,0.6,0.6,0.565,0.6,328656
29/08/2018,0.595,0.6,0.585,0.585,71974
30/08/2018,0.585,0.6,0.575,0.575,238368
31/08/2018,0.575,0.595,0.575,0.59,106683
03/09/2018,0.595,0.6,0.58,0.595,118533
04/09/2018,0.6,0.6,0.59,0.59,78650
05/09/2018,0.6,0.61,0.585,0.595,50475
06/09/2018,0.61,0.64,0.605,0.63,87928
07/09/2018,0.61,0.63,0.61,0.63,28832
10/09/2018,0.625,0.64,0.615,0.64,66805
11/09/2018,0.64,0.64,0.64,0.64,0
12/09/2018,0.625,0.64,0.615,0.615,50094
13/09/2018,0.62,0.625,0.6,0.605,70151
14/09/2018,0.62,0.625,0.605,0.605,30633
17/09/2018,0.62,0.64,0.59,0.59,79830
18/09/2018,0.62,0.65,0.59,0.65,36246
19/09/2018,0.625,0.625,0.6,0.605,77672
20/09/2018,0.62,0.65,0.61,0.62,66145
21/09/2018,0.625,0.63,0.62,0.63,18452
24/09/2018,0.63,0.63,0.63,0.63,0
25/09/2018,0.61,0.61,0.59,0.595,83630
26/09/2018,0.61,0.61,0.59,0.59,41839
27/09/2018,0.59,0.605,0.585,0.6,1721097
28/09/2018,0.61,0.62,0.6,0.62,100621
01/10/2018,0.62,0.62,0.6,0.62,29142
02/10/2018,0.615,0.62,0.6,0.6,8721
03/10/2018,0.62,0.62,0.6,0.62,39052
04/10/2018,0.64,0.64,0.605,0.605,32989
05/10/2018,0.61,0.625,0.605,0.625,8452
08/10/2018,0.62,0.635,0.605,0.63,36261
09/10/2018,0.62,0.62,0.605,0.62,31249
10/10/2018,0.615,0.62,0.6,0.605,12731
11/10/2018,0.605,0.625,0.585,0.6,44536
12/10/2018,0.6,0.62,0.59,0.62,45425
15/10/2018,0.59,0.6,0.59,0.59,51298
16/10/2018,0.595,0.6,0.57,0.595,66315
17/10/2018,0.595,0.595,0.565,0.565,32259
18/10/2018,0.575,0.585,0.565,0.565,33806
19/10/2018,0.565,0.57,0.565,0.565,4657
22/10/2018,0.56,0.56,0.56,0.56,1812
23/10/2018,0.57,0.585,0.57,0.58,13727
24/10/2018,0.58,0.58,0.55,0.56,13692
25/10/2018,0.55,0.565,0.55,0.565,73588
26/10/2018,0.565,0.57,0.565,0.57,1479189
29/10/2018,0.57,0.575,0.57,0.57,3187
30/10/2018,0.57,0.6,0.565,0.6,82596
31/10/2018,0.575,0.625,0.575,0.6,307018
01/11/2018,0.605,0.605,0.6,0.6,14618
02/11/2018,0.6,0.6,0.57,0.57,39128
05/11/2018,0.575,0.58,0.57,0.575,88514
06/11/2018,0.58,0.6,0.54,0.6,1483587
07/11/2018,0.6,0.6,0.6,0.6,0
08/11/2018,0.6,0.6,0.6,0.6,0
09/11/2018,0.565,0.565,0.565,0.565,3121
12/11/2018,0.595,0.6,0.58,0.6,58359
13/11/2018,0.6,0.6,0.57,0.6,4428
14/11/2018,0.57,0.585,0.565,0.575,48647
15/11/2018,0.575,0.575,0.57,0.57,10789
16/11/2018,0.595,0.595,0.595,0.595,1126
19/11/2018,0.595,0.6,0.58,0.6,10751
20/11/2018,0.6,0.6,0.57,0.57,8722
21/11/2018,0.5,0.54,0.475,0.525,276148
22/11/2018,0.5,0.515,0.495,0.495,282177
23/11/2018,0.5,0.51,0.5,0.5,113033
26/11/2018,0.46,0.48,0.46,0.475,30716
27/11/2018,0.46,0.475,0.45,0.47,81748
28/11/2018,0.455,0.48,0.455,0.475,43967
29/11/2018,0.48,0.48,0.475,0.48,10663
30/11/2018,0.47,0.47,0.47,0.47,27203
03/12/2018,0.47,0.48,0.47,0.475,41227
04/12/2018,0.485,0.52,0.485,0.52,18370
05/12/2018,0.495,0.5,0.475,0.475,43976
06/12/2018,0.475,0.5,0.475,0.475,5334
07/12/2018,0.48,0.48,0.475,0.48,20231
10/12/2018,0.48,0.5,0.475,0.475,12553
11/12/2018,0.48,0.495,0.475,0.475,13084
12/12/2018,0.475,0.5,0.475,0.495,105096
13/12/2018,0.49,0.49,0.475,0.48,43008
14/12/2018,0.485,0.485,0.485,0.485,5000
17/12/2018,0.49,0.495,0.47,0.47,20439
18/12/2018,0.47,0.475,0.47,0.475,23573
19/12/2018,0.475,0.475,0.475,0.475,9608
20/12/2018,0.485,0.485,0.485,0.485,1044
21/12/2018,0.48,0.485,0.48,0.48,26044
24/12/2018,0.475,0.475,0.47,0.47,16429
27/12/2018,0.48,0.485,0.48,0.485,3500
28/12/2018,0.465,0.465,0.465,0.465,1580
31/12/2018,0.465,0.465,0.465,0.465,0
02/01/2019,0.475,0.475,0.475,0.475,24442
03/01/2019,0.5,0.5,0.49,0.49,21831
04/01/2019,0.485,0.485,0.475,0.48,3205
07/01/2019,0.48,0.48,0.475,0.475,8100
08/01/2019,0.48,0.48,0.475,0.48,183
09/01/2019,0.48,0.48,0.48,0.48,0
10/01/2019,0.5,0.525,0.485,0.485,38676
11/01/2019,0.49,0.492,0.485,0.485,44386
14/01/2019,0.49,0.49,0.49,0.49,357
15/01/2019,0.49,0.5,0.485,0.5,57305
16/01/2019,0.485,0.5,0.485,0.485,17487
17/01/2019,0.485,0.49,0.485,0.485,62818
18/01/2019,0.485,0.49,0.48,0.48,4886
21/01/2019,0.485,0.485,0.485,0.485,5659
22/01/2019,0.485,0.49,0.485,0.49,20528
23/01/2019,0.49,0.5,0.49,0.49,77719
24/01/2019,0.495,0.495,0.48,0.485,34563
25/01/2019,0.495,0.495,0.47,0.47,27282
29/01/2019,0.47,0.47,0.47,0.47,0
30/01/2019,0.47,0.47,0.47,0.47,0
31/01/2019,0.47,0.475,0.46,0.465,3477
01/02/2019,0.475,0.475,0.475,0.475,152
04/02/2019,0.47,0.47,0.47,0.47,10000
05/02/2019,0.475,0.475,0.475,0.475,168841
06/02/2019,0.47,0.48,0.47,0.48,153844
07/02/2019,0.48,0.485,0.475,0.48,698788
08/02/2019,0.48,0.485,0.475,0.475,999227
11/02/2019,0.48,0.48,0.48,0.48,260
12/02/2019,0.48,0.48,0.47,0.48,149181
13/02/2019,0.48,0.48,0.48,0.48,323691
14/02/2019,0.49,0.5,0.48,0.48,1502780
15/02/2019,0.485,0.485,0.48,0.48,161393
18/02/2019,0.495,0.505,0.472,0.5,236529
19/02/2019,0.49,0.49,0.45,0.46,298431
20/02/2019,0.46,0.46,0.42,0.42,198462
21/02/2019,0.45,0.47,0.435,0.45,763538
22/02/2019,0.45,0.49,0.447,0.455,72898
25/02/2019,0.475,0.49,0.465,0.49,63653
26/02/2019,0.475,0.485,0.46,0.485,27544
27/02/2019,0.48,0.535,0.48,0.53,168332
28/02/2019,0.51,0.525,0.48,0.52,11357
01/03/2019,0.55,0.625,0.54,0.57,1465665
04/03/2019,0.555,0.57,0.53,0.53,159791
05/03/2019,0.51,0.55,0.51,0.55,88679
06/03/2019,0.55,0.55,0.51,0.55,51912
07/03/2019,0.54,0.545,0.525,0.525,2977
08/03/2019,0.53,0.535,0.52,0.525,91693
11/03/2019,0.53,0.55,0.525,0.53,132402
12/03/2019,0.53,0.545,0.48,0.5,312111
13/03/2019,0.515,0.535,0.47,0.47,160672
14/03/2019,0.48,0.535,0.47,0.485,413964
15/03/2019,0.545,0.545,0.545,0.545,26521
18/03/2019,0.515,0.545,0.51,0.54,39118
19/03/2019,0.515,0.55,0.515,0.545,27572
20/03/2019,0.545,0.6,0.535,0.6,727647
21/03/2019,0.585,0.595,0.56,0.57,264873
22/03/2019,0.57,0.572,0.55,0.57,214289
25/03/2019,0.53,0.565,0.53,0.565,6897
26/03/2019,0.535,0.565,0.535,0.565,156144
27/03/2019,0.525,0.555,0.525,0.54,10570
28/03/2019,0.54,0.555,0.535,0.555,58738
29/03/2019,0.555,0.555,0.555,0.555,613
01/04/2019,0.535,0.55,0.53,0.535,16472
02/04/2019,0.535,0.55,0.53,0.53,121474
03/04/2019,0.52,0.555,0.505,0.53,36497
04/04/2019,0.54,0.55,0.53,0.53,53151
05/04/2019,0.53,0.545,0.525,0.545,5975
08/04/2019,0.53,0.54,0.515,0.54,30685
09/04/2019,0.52,0.535,0.515,0.535,15209
10/04/2019,0.52,0.545,0.505,0.505,82965
11/04/2019,0.51,0.535,0.505,0.53,13121
12/04/2019,0.53,0.53,0.53,0.53,0
15/04/2019,0.505,0.54,0.505,0.535,45408
16/04/2019,0.505,0.54,0.5,0.515,86944
17/04/2019,0.5,0.52,0.5,0.52,105534
18/04/2019,0.5,0.515,0.495,0.515,32927
23/04/2019,0.5,0.525,0.5,0.525,50306
24/04/2019,0.505,0.52,0.505,0.515,16487
26/04/2019,0.5,0.515,0.49,0.515,41888
29/04/2019,0.51,0.52,0.495,0.495,8296
30/04/2019,0.5,0.52,0.5,0.52,86579
01/05/2019,0.515,0.52,0.5,0.52,185367
02/05/2019,0.52,0.52,0.52,0.52,0
03/05/2019,0.515,0.535,0.515,0.535,7810
06/05/2019,0.54,0.545,0.535,0.545,55893
07/05/2019,0.54,0.55,0.525,0.55,522713
08/05/2019,0.55,0.55,0.525,0.55,63339
09/05/2019,0.53,0.545,0.53,0.545,52726
10/05/2019,0.53,0.54,0.53,0.535,13405
13/05/2019,0.54,0.55,0.54,0.55,175897
14/05/2019,0.54,0.55,0.535,0.535,169328
15/05/2019,0.545,0.545,0.54,0.545,165783
16/05/2019,0.545,0.545,0.515,0.515,45771
17/05/2019,0.525,0.53,0.515,0.53,29756
20/05/2019,0.52,0.54,0.52,0.54,232705
21/05/2019,0.525,0.535,0.515,0.515,76871
22/05/2019,0.525,0.535,0.525,0.535,16051
23/05/2019,0.515,0.535,0.515,0.535,4468
24/05/2019,0.52,0.535,0.52,0.535,2368
27/05/2019,0.51,0.535,0.5,0.52,31922
28/05/2019,0.475,0.51,0.475,0.51,336077
29/05/2019,0.5,0.51,0.5,0.51,16563
30/05/2019,0.495,0.51,0.495,0.51,154470
31/05/2019,0.495,0.51,0.495,0.51,3325
03/06/2019,0.49,0.51,0.49,0.51,1884
04/06/2019,0.5,0.51,0.49,0.51,14430
05/06/2019,0.485,0.485,0.485,0.485,178
06/06/2019,0.48,0.5,0.475,0.5,159464
07/06/2019,0.495,0.51,0.475,0.51,26006
11/06/2019,0.46,0.465,0.46,0.46,10030
12/06/2019,0.455,0.47,0.44,0.46,204818
13/06/2019,0.465,0.47,0.46,0.465,148347
14/06/2019,0.46,0.49,0.46,0.49,65620
17/06/2019,0.46,0.47,0.46,0.47,12288
18/06/2019,0.47,0.485,0.46,0.47,1847833
19/06/2019,0.475,0.475,0.47,0.47,284705
20/06/2019,0.47,0.51,0.47,0.48,544095
21/06/2019,0.47,0.475,0.47,0.47,58273
24/06/2019,0.475,0.49,0.47,0.48,97615
25/06/2019,0.475,0.475,0.47,0.475,31470
26/06/2019,0.475,0.485,0.475,0.485,19837
27/06/2019,0.475,0.485,0.475,0.48,45354
28/06/2019,0.48,0.5,0.48,0.5,339646
01/07/2019,0.505,0.51,0.5,0.51,8659
02/07/2019,0.51,0.52,0.5,0.505,105489
03/07/2019,0.505,0.52,0.5,0.5,42997
04/07/2019,0.505,0.51,0.5,0.5,37974
05/07/2019,0.5,0.535,0.5,0.535,22079
08/07/2019,0.51,0.51,0.505,0.505,5924
09/07/2019,0.51,0.54,0.505,0.505,6007
10/07/2019,0.51,0.515,0.505,0.505,42769
11/07/2019,0.505,0.522,0.5,0.505,338698
12/07/2019,0.51,0.51,0.505,0.505,686
15/07/2019,0.505,0.535,0.505,0.535,10873
16/07/2019,0.52,0.54,0.52,0.54,36399
17/07/2019,0.53,0.55,0.53,0.535,349229
18/07/2019,0.535,0.55,0.53,0.545,13925
19/07/2019,0.53,0.55,0.53,0.55,152964
22/07/2019,0.54,0.54,0.54,0.54,5670
23/07/2019,0.535,0.545,0.53,0.545,32197
24/07/2019,0.53,0.555,0.53,0.54,66028
25/07/2019,0.545,0.545,0.535,0.545,637
26/07/2019,0.54,0.545,0.525,0.54,92772
29/07/2019,0.53,0.54,0.53,0.53,151447
30/07/2019,0.53,0.53,0.53,0.53,1085858
31/07/2019,0.53,0.53,0.52,0.52,3919
01/08/2019,0.535,0.535,0.525,0.525,2033
02/08/2019,0.535,0.535,0.53,0.53,201543
05/08/2019,0.535,0.535,0.525,0.525,44241
06/08/2019,0.53,0.53,0.52,0.52,252000
07/08/2019,0.52,0.52,0.52,0.52,0
08/08/2019,0.5,0.51,0.49,0.49,59707
09/08/2019,0.49,0.49,0.49,0.49,0
12/08/2019,0.49,0.505,0.49,0.505,24595
13/08/2019,0.49,0.49,0.49,0.49,8889
14/08/2019,0.49,0.49,0.465,0.47,105967
15/08/2019,0.49,0.49,0.47,0.475,310625
16/08/2019,0.485,0.485,0.485,0.485,13629
19/08/2019,0.495,0.495,0.485,0.485,6893
20/08/2019,0.485,0.5,0.485,0.5,21431
21/08/2019,0.485,0.5,0.485,0.5,14963
22/08/2019,0.485,0.5,0.485,0.5,36252
23/08/2019,0.49,0.5,0.48,0.5,48339
26/08/2019,0.495,0.495,0.49,0.495,4634
27/08/2019,0.495,0.495,0.495,0.495,0
28/08/2019,0.465,0.465,0.46,0.46,1459
29/08/2019,0.44,0.45,0.42,0.43,226272
30/08/2019,0.44,0.44,0.43,0.44,35155
02/09/2019,0.42,0.42,0.415,0.415,28806
03/09/2019,0.43,0.45,0.43,0.435,20584
04/09/2019,0.43,0.43,0.415,0.415,26835
05/09/2019,0.425,0.43,0.42,0.425,249933
06/09/2019,0.425,0.425,0.425,0.425,0
09/09/2019,0.41,0.41,0.41,0.41,349
10/09/2019,0.41,0.41,0.41,0.41,2651
11/09/2019,0.385,0.385,0.385,0.385,197
12/09/2019,0.395,0.395,0.395,0.395,2110
13/09/2019,0.39,0.39,0.39,0.39,858
16/09/2019,0.395,0.395,0.395,0.395,1817
17/09/2019,0.395,0.395,0.39,0.39,1001415
18/09/2019,0.39,0.395,0.39,0.39,7942
19/09/2019,0.395,0.395,0.39,0.39,46926
20/09/2019,0.39,0.4,0.39,0.395,19027
23/09/2019,0.4,0.405,0.4,0.405,82017
24/09/2019,0.4,0.4,0.395,0.395,2183
25/09/2019,0.395,0.395,0.395,0.395,0
26/09/2019,0.395,0.395,0.395,0.395,30000
27/09/2019,0.395,0.395,0.395,0.395,0
30/09/2019,0.395,0.42,0.395,0.412,159780
01/10/2019,0.42,0.42,0.42,0.42,4
02/10/2019,0.41,0.41,0.41,0.41,2966
03/10/2019,0.41,0.41,0.41,0.41,0
04/10/2019,0.4,0.4,0.395,0.395,10893
07/10/2019,0.395,0.395,0.395,0.395,1365
08/10/2019,0.41,0.41,0.375,0.375,252107
09/10/2019,0.395,0.395,0.39,0.39,20900
10/10/2019,0.38,0.38,0.375,0.375,20036
11/10/2019,0.38,0.38,0.38,0.38,3634
14/10/2019,0.385,0.385,0.38,0.38,4640
15/10/2019,0.38,0.4,0.38,0.4,12240
16/10/2019,0.395,0.395,0.395,0.395,5239
17/10/2019,0.395,0.395,0.38,0.385,76875
18/10/2019,0.38,0.38,0.38,0.38,3919
21/10/2019,0.38,0.38,0.38,0.38,27646
22/10/2019,0.375,0.385,0.375,0.385,7
23/10/2019,0.38,0.38,0.375,0.375,39027
24/10/2019,0.375,0.375,0.365,0.37,276081
25/10/2019,0.37,0.375,0.37,0.375,16690
28/10/2019,0.38,0.38,0.375,0.375,3745
29/10/2019,0.375,0.375,0.375,0.375,0
30/10/2019,0.38,0.38,0.365,0.37,39045
31/10/2019,0.365,0.37,0.365,0.37,8053
01/11/2019,0.372,0.372,0.365,0.365,20259
04/11/2019,0.365,0.365,0.36,0.36,16385
05/11/2019,0.36,0.36,0.36,0.36,0
06/11/2019,0.375,0.38,0.375,0.38,15000
07/11/2019,0.38,0.38,0.38,0.38,0
08/11/2019,0.38,0.38,0.38,0.38,0
11/11/2019,0.38,0.38,0.38,0.38,0
12/11/2019,0.37,0.38,0.37,0.38,8276
13/11/2019,0.38,0.38,0.38,0.38,0
14/11/2019,0.37,0.37,0.37,0.37,3712
15/11/2019,0.37,0.37,0.37,0.37,11386
18/11/2019,0.36,0.36,0.35,0.35,6140
19/11/2019,0.35,0.4,0.35,0.4,182813
20/11/2019,0.395,0.395,0.385,0.39,29192
21/11/2019,0.39,0.39,0.39,0.39,0
22/11/2019,0.365,0.37,0.365,0.37,1156
25/11/2019,0.37,0.375,0.37,0.375,19594
26/11/2019,0.375,0.375,0.375,0.375,0
27/11/2019,0.355,0.36,0.355,0.36,1197
28/11/2019,0.36,0.385,0.36,0.36,10024
29/11/2019,0.36,0.36,0.36,0.36,143
02/12/2019,0.36,0.39,0.36,0.39,86523
03/12/2019,0.39,0.39,0.39,0.39,0
04/12/2019,0.36,0.36,0.36,0.36,1488
05/12/2019,0.385,0.395,0.38,0.38,39889
06/12/2019,0.38,0.38,0.375,0.38,189472
09/12/2019,0.36,0.36,0.36,0.36,534
10/12/2019,0.36,0.36,0.36,0.36,100
11/12/2019,0.36,0.36,0.36,0.36,0
12/12/2019,0.38,0.4,0.38,0.395,33947
13/12/2019,0.385,0.395,0.385,0.395,2141
16/12/2019,0.385,0.385,0.375,0.385,1526
17/12/2019,0.38,0.385,0.375,0.38,21953
18/12/2019,0.38,0.38,0.38,0.38,0
19/12/2019,0.375,0.38,0.375,0.375,15846
20/12/2019,0.36,0.36,0.36,0.36,3019
23/12/2019,0.365,0.365,0.36,0.365,50125
24/12/2019,0.365,0.365,0.365,0.365,0
27/12/2019,0.38,0.38,0.38,0.38,11601
30/12/2019,0.38,0.395,0.38,0.395,29814
31/12/2019,0.385,0.4,0.375,0.375,341
02/01/2020,0.375,0.375,0.375,0.375,0
03/01/2020,0.375,0.405,0.375,0.405,449
06/01/2020,0.375,0.395,0.37,0.39,8429
07/01/2020,0.39,0.39,0.39,0.39,0
08/01/2020,0.37,0.37,0.37,0.37,316
09/01/2020,0.37,0.39,0.37,0.39,28429
10/01/2020,0.39,0.39,0.39,0.39,0
13/01/2020,0.39,0.39,0.39,0.39,0
14/01/2020,0.37,0.37,0.37,0.37,1645
15/01/2020,0.37,0.37,0.365,0.37,46338
16/01/2020,0.37,0.375,0.37,0.37,7208
17/01/2020,0.37,0.37,0.365,0.37,21361
20/01/2020,0.365,0.37,0.365,0.37,44957
21/01/2020,0.37,0.375,0.37,0.37,108888
22/01/2020,0.36,0.36,0.36,0.36,11472
23/01/2020,0.365,0.37,0.365,0.37,134518
24/01/2020,0.37,0.37,0.365,0.37,93886
28/01/2020,0.365,0.365,0.365,0.365,622
29/01/2020,0.37,0.37,0.37,0.37,331
30/01/2020,0.37,0.37,0.37,0.37,0
31/01/2020,0.375,0.375,0.375,0.375,42798
03/02/2020,0.375,0.375,0.375,0.375,8374
04/02/2020,0.38,0.38,0.375,0.375,26499
05/02/2020,0.375,0.375,0.375,0.375,0
06/02/2020,0.375,0.375,0.375,0.375,100000
07/02/2020,0.37,0.375,0.37,0.375,13466
10/02/2020,0.38,0.38,0.38,0.38,9000
11/02/2020,0.37,0.37,0.37,0.37,1000
12/02/2020,0.375,0.375,0.37,0.375,9001
13/02/2020,0.37,0.375,0.37,0.375,3586
14/02/2020,0.37,0.37,0.365,0.365,133092
17/02/2020,0.355,0.355,0.355,0.355,12449
18/02/2020,0.355,0.355,0.355,0.355,4371
19/02/2020,0.35,0.35,0.35,0.35,109609
20/02/2020,0.35,0.35,0.34,0.34,7744
21/02/2020,0.345,0.345,0.32,0.32,128285
24/02/2020,0.325,0.35,0.325,0.34,60317
25/02/2020,0.34,0.345,0.33,0.34,280911
26/02/2020,0.345,0.355,0.345,0.355,177490
27/02/2020,0.36,0.36,0.36,0.36,19
28/02/2020,0.33,0.37,0.33,0.37,26000
02/03/2020,0.33,0.35,0.33,0.335,12599
03/03/2020,0.34,0.37,0.34,0.34,1942725
04/03/2020,0.345,0.345,0.345,0.345,5810
05/03/2020,0.34,0.345,0.34,0.345,19241
06/03/2020,0.34,0.34,0.34,0.34,40418
09/03/2020,0.33,0.33,0.3,0.315,35951
10/03/2020,0.315,0.32,0.31,0.32,5054
11/03/2020,0.32,0.32,0.32,0.32,0
12/03/2020,0.32,0.32,0.28,0.28,66021
13/03/2020,0.28,0.28,0.24,0.24,38495
16/03/2020,0.245,0.255,0.245,0.25,51249
17/03/2020,0.25,0.25,0.25,0.25,0
18/03/2020,0.245,0.25,0.245,0.25,6433
19/03/2020,0.25,0.25,0.24,0.245,84029
20/03/2020,0.25,0.25,0.215,0.215,60114
23/03/2020,0.215,0.22,0.195,0.195,127565
24/03/2020,0.195,0.2,0.155,0.155,259467
25/03/2020,0.16,0.18,0.16,0.175,347911
26/03/2020,0.175,0.175,0.175,0.175,25000
27/03/2020,0.2,0.22,0.17,0.17,370208
30/03/2020,0.18,0.18,0.17,0.17,465195
31/03/2020,0.18,0.19,0.16,0.16,571703
01/04/2020,0.18,0.195,0.17,0.185,140289
02/04/2020,0.17,0.18,0.165,0.165,262658
03/04/2020,0.165,0.165,0.165,0.165,0
06/04/2020,0.17,0.195,0.165,0.195,96841
07/04/2020,0.195,0.195,0.195,0.195,0
08/04/2020,0.195,0.195,0.195,0.195,0
09/04/2020,0.19,0.19,0.18,0.18,111042
14/04/2020,0.195,0.195,0.18,0.195,285752
15/04/2020,0.195,0.195,0.195,0.195,0
16/04/2020,0.215,0.23,0.215,0.23,55058
17/04/2020,0.23,0.23,0.23,0.23,0
20/04/2020,0.23,0.23,0.23,0.23,0
21/04/2020,0.235,0.25,0.225,0.23,55322
22/04/2020,0.225,0.225,0.2,0.21,97843
23/04/2020,0.205,0.205,0.185,0.195,142932
24/04/2020,0.19,0.19,0.19,0.19,5000
27/04/2020,0.185,0.185,0.18,0.18,9043
28/04/2020,0.175,0.175,0.175,0.175,10000
29/04/2020,0.18,0.18,0.165,0.165,102680
30/04/2020,0.2,0.2,0.165,0.165,298034
01/05/2020,0.2,0.2,0.2,0.2,13292
04/05/2020,0.175,0.205,0.175,0.18,149024
05/05/2020,0.18,0.18,0.18,0.18,0
06/05/2020,0.185,0.185,0.185,0.185,2705
07/05/2020,0.185,0.205,0.185,0.19,3608
08/05/2020,0.19,0.19,0.185,0.185,14803
11/05/2020,0.195,0.195,0.195,0.195,1626
12/05/2020,0.21,0.23,0.21,0.23,34558
13/05/2020,0.205,0.205,0.205,0.205,20000
14/05/2020,0.215,0.23,0.215,0.22,57290
15/05/2020,0.23,0.245,0.22,0.245,17577
18/05/2020,0.245,0.245,0.245,0.245,0
19/05/2020,0.22,0.22,0.22,0.22,2890
20/05/2020,0.19,0.2,0.17,0.18,485444
21/05/2020,0.19,0.21,0.19,0.21,78841
22/05/2020,0.215,0.215,0.21,0.215,29890
25/05/2020,0.2,0.2,0.2,0.2,7620
26/05/2020,0.195,0.195,0.195,0.195,20000
27/05/2020,0.195,0.195,0.19,0.195,584632
28/05/2020,0.195,0.205,0.195,0.2,70530
29/05/2020,0.195,0.195,0.17,0.18,348534
01/06/2020,0.19,0.195,0.19,0.19,32756
02/06/2020,0.19,0.19,0.19,0.19,40867
03/06/2020,0.205,0.24,0.205,0.24,190555
04/06/2020,0.25,0.25,0.23,0.23,46525
05/06/2020,0.23,0.25,0.225,0.25,43132
09/06/2020,0.32,0.35,0.285,0.29,178175
10/06/2020,0.27,0.3,0.27,0.3,4008
11/06/2020,0.285,0.31,0.285,0.31,24258
12/06/2020,0.28,0.3,0.275,0.275,75315
15/06/2020,0.3,0.33,0.3,0.3,212233
16/06/2020,0.32,0.32,0.29,0.3,427727
17/06/2020,0.3,0.302,0.29,0.302,190628
18/06/2020,0.285,0.285,0.28,0.28,40555
19/06/2020,0.27,0.27,0.27,0.27,24715
22/06/2020,0.28,0.28,0.28,0.28,1
23/06/2020,0.27,0.27,0.255,0.255,8867
24/06/2020,0.255,0.255,0.255,0.255,0
25/06/2020,0.26,0.28,0.255,0.255,50074
26/06/2020,0.255,0.255,0.25,0.25,6827
29/06/2020,0.25,0.25,0.24,0.24,100507
30/06/2020,0.24,0.24,0.24,0.24,0
01/07/2020,0.24,0.24,0.24,0.24,0
02/07/2020,0.24,0.24,0.24,0.24,0
03/07/2020,0.24,0.24,0.24,0.24,0
06/07/2020,0.24,0.24,0.24,0.24,0
07/07/2020,0.24,0.24,0.24,0.24,0
08/07/2020,0.24,0.24,0.24,0.24,0
09/07/2020,0.23,0.235,0.23,0.235,19796
10/07/2020,0.24,0.25,0.24,0.25,15582
13/07/2020,0.24,0.255,0.24,0.245,35048
14/07/2020,0.25,0.255,0.22,0.22,243334
15/07/2020,0.22,0.22,0.22,0.22,0
16/07/2020,0.22,0.22,0.22,0.22,0
17/07/2020,0.22,0.22,0.22,0.22,0
20/07/2020,0.22,0.22,0.22,0.22,71160
21/07/2020,0.22,0.225,0.22,0.225,84042
22/07/2020,0.22,0.23,0.22,0.225,12739
23/07/2020,0.23,0.23,0.23,0.23,20000
24/07/2020,0.23,0.23,0.23,0.23,0
27/07/2020,0.23,0.235,0.23,0.23,17930
28/07/2020,0.23,0.23,0.23,0.23,0
29/07/2020,0.22,0.242,0.22,0.24,1144
30/07/2020,0.22,0.22,0.22,0.22,289985
31/07/2020,0.225,0.225,0.225,0.225,50000
03/08/2020,0.23,0.23,0.23,0.23,282899
04/08/2020,0.23,0.23,0.23,0.23,1397
05/08/2020,0.23,0.23,0.23,0.23,56805
06/08/2020,0.25,0.25,0.25,0.25,20000
07/08/2020,0.25,0.25,0.25,0.25,0
10/08/2020,0.25,0.25,0.25,0.25,0
11/08/2020,0.255,0.255,0.255,0.255,59022
12/08/2020,0.25,0.26,0.25,0.26,145654
13/08/2020,0.25,0.26,0.24,0.25,514649
14/08/2020,0.25,0.25,0.25,0.25,168263
17/08/2020,0.25,0.26,0.235,0.26,744277
18/08/2020,0.26,0.26,0.255,0.26,83721
19/08/2020,0.25,0.295,0.25,0.295,62928
20/08/2020,0.275,0.295,0.265,0.29,21135
21/08/2020,0.28,0.28,0.28,0.28,50000
24/08/2020,0.275,0.28,0.275,0.275,200856
25/08/2020,0.31,0.43,0.31,0.4,1680809
26/08/2020,0.39,0.44,0.37,0.37,100013
27/08/2020,0.355,0.38,0.355,0.38,81651
28/08/2020,0.365,0.38,0.365,0.38,149443
31/08/2020,0.36,0.365,0.36,0.365,168036
01/09/2020,0.36,0.37,0.36,0.36,9523429
02/09/2020,0.365,0.395,0.365,0.395,286239
03/09/2020,0.385,0.415,0.385,0.41,89019
04/09/2020,0.395,0.42,0.395,0.42,220388
07/09/2020,0.42,0.42,0.39,0.4,119243
08/09/2020,0.395,0.4,0.38,0.4,153025
09/09/2020,0.37,0.41,0.365,0.41,117938
10/09/2020,0.395,0.41,0.395,0.4,397069
11/09/2020,0.4,0.405,0.395,0.395,398890
14/09/2020,0.395,0.395,0.395,0.395,103545
15/09/2020,0.38,0.4,0.38,0.39,4460576
16/09/2020,0.395,0.43,0.39,0.39,1522597
17/09/2020,0.425,0.44,0.415,0.44,334161
18/09/2020,0.44,0.455,0.44,0.44,762500
21/09/2020,0.44,0.44,0.4,0.41,149387
