Date,Open,High,Low,Close,Volume
01/12/2005,0.072,0.072,0.07,0.07,257277
02/12/2005,0.07,0.07,0.07,0.07,9750
05/12/2005,0.07,0.071,0.07,0.07,80000
06/12/2005,0.071,0.071,0.07,0.07,325500
07/12/2005,0.07,0.07,0.07,0.07,0
08/12/2005,0.071,0.071,0.07,0.07,300000
09/12/2005,0.073,0.073,0.073,0.073,50000
12/12/2005,0.07,0.073,0.07,0.073,57800
13/12/2005,0.071,0.071,0.071,0.071,257700
14/12/2005,0.073,0.073,0.073,0.073,302300
15/12/2005,0.074,0.075,0.074,0.075,610800
16/12/2005,0.077,0.077,0.075,0.077,563031
19/12/2005,0.075,0.077,0.075,0.077,136500
20/12/2005,0.075,0.075,0.075,0.075,74000
21/12/2005,0.075,0.075,0.073,0.073,485000
22/12/2005,0.071,0.071,0.071,0.071,25000
23/12/2005,0.071,0.071,0.071,0.071,0
28/12/2005,0.071,0.071,0.071,0.071,0
29/12/2005,0.075,0.082,0.075,0.08,1262899
30/12/2005,0.08,0.08,0.078,0.08,311750
03/01/2006,0.08,0.08,0.079,0.08,415143
04/01/2006,0.08,0.08,0.078,0.078,332060
05/01/2006,0.079,0.08,0.078,0.078,242500
06/01/2006,0.077,0.077,0.075,0.076,190000
09/01/2006,0.076,0.076,0.076,0.076,121072
10/01/2006,0.076,0.076,0.074,0.076,195528
11/01/2006,0.075,0.075,0.074,0.074,196000
12/01/2006,0.074,0.076,0.074,0.074,165143
13/01/2006,0.074,0.075,0.073,0.075,301824
16/01/2006,0.075,0.075,0.073,0.073,189670
17/01/2006,0.073,0.073,0.073,0.073,232150
18/01/2006,0.072,0.072,0.071,0.071,541260
19/01/2006,0.071,0.072,0.071,0.072,160000
20/01/2006,0.071,0.072,0.07,0.072,830500
23/01/2006,0.073,0.075,0.073,0.073,690000
24/01/2006,0.073,0.073,0.073,0.073,400000
25/01/2006,0.073,0.075,0.073,0.074,596200
27/01/2006,0.076,0.076,0.075,0.075,240000
30/01/2006,0.078,0.078,0.076,0.076,187000
31/01/2006,0.077,0.077,0.076,0.077,338484
01/02/2006,0.077,0.077,0.076,0.076,19516
02/02/2006,0.075,0.079,0.075,0.079,570484
03/02/2006,0.079,0.079,0.079,0.079,0
06/02/2006,0.075,0.075,0.071,0.071,1096678
07/02/2006,0.073,0.073,0.071,0.071,653655
08/02/2006,0.07,0.07,0.069,0.069,480000
09/02/2006,0.071,0.071,0.071,0.071,200000
10/02/2006,0.07,0.071,0.07,0.071,138595
13/02/2006,0.071,0.071,0.071,0.071,109288
14/02/2006,0.071,0.071,0.07,0.07,492817
15/02/2006,0.069,0.069,0.068,0.068,388593
16/02/2006,0.068,0.068,0.067,0.067,110000
17/02/2006,0.067,0.067,0.067,0.067,0
20/02/2006,0.069,0.07,0.069,0.07,247500
21/02/2006,0.069,0.07,0.069,0.07,112500
22/02/2006,0.07,0.07,0.07,0.07,60000
23/02/2006,0.07,0.07,0.068,0.068,128000
24/02/2006,0.068,0.068,0.068,0.068,50000
27/02/2006,0.067,0.067,0.067,0.067,106000
28/02/2006,0.067,0.07,0.066,0.07,323000
01/03/2006,0.07,0.07,0.067,0.07,197073
02/03/2006,0.07,0.07,0.066,0.068,498332
03/03/2006,0.069,0.069,0.069,0.069,100000
06/03/2006,0.068,0.068,0.067,0.068,384445
07/03/2006,0.067,0.067,0.065,0.065,412699
08/03/2006,0.067,0.068,0.067,0.068,184800
09/03/2006,0.067,0.067,0.065,0.065,395200
10/03/2006,0.063,0.063,0.06,0.061,791160
13/03/2006,0.061,0.061,0.061,0.061,384090
14/03/2006,0.06,0.061,0.06,0.061,308410
15/03/2006,0.062,0.062,0.06,0.06,300000
16/03/2006,0.062,0.062,0.062,0.062,29000
17/03/2006,0.062,0.062,0.062,0.062,407000
20/03/2006,0.062,0.062,0.062,0.062,171201
21/03/2006,0.064,0.067,0.063,0.063,215799
22/03/2006,0.063,0.067,0.063,0.066,339031
23/03/2006,0.067,0.067,0.065,0.065,154168
24/03/2006,0.065,0.067,0.065,0.067,131582
27/03/2006,0.067,0.067,0.067,0.067,386250
28/03/2006,0.063,0.063,0.061,0.063,247250
29/03/2006,0.062,0.062,0.061,0.061,262199
30/03/2006,0.062,0.065,0.061,0.062,356300
31/03/2006,0.062,0.062,0.061,0.061,203700
03/04/2006,0.061,0.061,0.06,0.06,120000
04/04/2006,0.064,0.065,0.062,0.062,296333
05/04/2006,0.064,0.064,0.064,0.064,26000
06/04/2006,0.064,0.068,0.064,0.065,1125667
07/04/2006,0.065,0.072,0.065,0.07,1276083
10/04/2006,0.07,0.072,0.07,0.072,206082
11/04/2006,0.07,0.072,0.07,0.071,170525
12/04/2006,0.07,0.07,0.067,0.069,575085
13/04/2006,0.069,0.069,0.069,0.069,133640
18/04/2006,0.07,0.071,0.066,0.066,407512
19/04/2006,0.066,0.069,0.066,0.066,338446
20/04/2006,0.066,0.066,0.065,0.066,319073
21/04/2006,0.065,0.065,0.065,0.065,7576
24/04/2006,0.066,0.068,0.066,0.066,68750
26/04/2006,0.066,0.067,0.063,0.063,640528
27/04/2006,0.062,0.065,0.062,0.064,459301
28/04/2006,0.064,0.064,0.063,0.064,197766
01/05/2006,0.064,0.066,0.064,0.065,215649
02/05/2006,0.065,0.065,0.065,0.065,0
03/05/2006,0.066,0.066,0.066,0.066,65000
04/05/2006,0.067,0.07,0.067,0.067,497000
05/05/2006,0.068,0.068,0.068,0.068,247059
08/05/2006,0.067,0.067,0.066,0.066,110000
09/05/2006,0.066,0.066,0.065,0.065,394000
10/05/2006,0.065,0.07,0.065,0.07,833464
11/05/2006,0.072,0.076,0.072,0.076,1281500
12/05/2006,0.076,0.078,0.073,0.078,826232
15/05/2006,0.076,0.076,0.071,0.071,550000
16/05/2006,0.07,0.076,0.068,0.076,433000
17/05/2006,0.075,0.075,0.075,0.075,126000
18/05/2006,0.071,0.073,0.07,0.073,363000
19/05/2006,0.074,0.075,0.073,0.075,629359
22/05/2006,0.076,0.076,0.071,0.071,874641
23/05/2006,0.071,0.075,0.068,0.075,156788
24/05/2006,0.073,0.074,0.073,0.074,260000
25/05/2006,0.072,0.072,0.07,0.07,400000
26/05/2006,0.068,0.068,0.068,0.068,55000
29/05/2006,0.073,0.073,0.068,0.069,167588
30/05/2006,0.069,0.073,0.069,0.073,95703
31/05/2006,0.07,0.07,0.07,0.07,10000
01/06/2006,0.071,0.071,0.069,0.069,90000
02/06/2006,0.069,0.069,0.069,0.069,0
05/06/2006,0.069,0.071,0.069,0.071,97500
06/06/2006,0.071,0.071,0.071,0.071,237500
07/06/2006,0.071,0.071,0.071,0.071,0
08/06/2006,0.07,0.07,0.066,0.066,516501
09/06/2006,0.066,0.066,0.062,0.062,586842
13/06/2006,0.065,0.065,0.065,0.065,9000
14/06/2006,0.068,0.068,0.065,0.065,85000
15/06/2006,0.065,0.065,0.062,0.062,176000
16/06/2006,0.064,0.066,0.064,0.065,480000
19/06/2006,0.064,0.064,0.064,0.064,53909
20/06/2006,0.064,0.064,0.064,0.064,0
21/06/2006,0.064,0.064,0.062,0.063,262403
22/06/2006,0.062,0.062,0.061,0.061,55238
23/06/2006,0.061,0.061,0.061,0.061,7262
26/06/2006,0.061,0.062,0.06,0.06,533250
27/06/2006,0.059,0.06,0.056,0.058,1308241
28/06/2006,0.06,0.061,0.06,0.06,976194
29/06/2006,0.061,0.063,0.06,0.061,755000
30/06/2006,0.062,0.062,0.062,0.062,4945309
03/07/2006,0.065,0.065,0.063,0.063,4045000
04/07/2006,0.064,0.064,0.064,0.064,110000
05/07/2006,0.064,0.064,0.064,0.064,237500
06/07/2006,0.063,0.063,0.063,0.063,12500
07/07/2006,0.063,0.065,0.063,0.065,175200
10/07/2006,0.065,0.065,0.065,0.065,132550
11/07/2006,0.062,0.062,0.062,0.062,225125
12/07/2006,0.062,0.065,0.062,0.065,66540
13/07/2006,0.062,0.062,0.062,0.062,43000
14/07/2006,0.062,0.062,0.062,0.062,0
17/07/2006,0.061,0.061,0.061,0.061,4000
18/07/2006,0.062,0.062,0.061,0.061,25000
19/07/2006,0.065,0.065,0.061,0.061,182000
20/07/2006,0.061,0.061,0.061,0.061,0
21/07/2006,0.065,0.065,0.065,0.065,29380
24/07/2006,0.062,0.065,0.062,0.065,41165
25/07/2006,0.065,0.065,0.065,0.065,0
26/07/2006,0.065,0.065,0.065,0.065,0
27/07/2006,0.065,0.065,0.065,0.065,2017
28/07/2006,0.062,0.064,0.062,0.063,437100
31/07/2006,0.065,0.065,0.061,0.061,378720
01/08/2006,0.061,0.061,0.061,0.061,10000
02/08/2006,0.063,0.063,0.063,0.063,10000
03/08/2006,0.061,0.061,0.061,0.061,30000
04/08/2006,0.061,0.061,0.061,0.061,0
07/08/2006,0.061,0.061,0.06,0.06,1276252
08/08/2006,0.06,0.06,0.06,0.06,120000
09/08/2006,0.06,0.06,0.06,0.06,219496
10/08/2006,0.06,0.06,0.056,0.057,300625
11/08/2006,0.06,0.06,0.058,0.06,270000
14/08/2006,0.059,0.06,0.059,0.06,115000
15/08/2006,0.059,0.059,0.056,0.056,111300
16/08/2006,0.056,0.056,0.056,0.056,10000
17/08/2006,0.056,0.056,0.056,0.056,0
18/08/2006,0.056,0.056,0.056,0.056,0
21/08/2006,0.058,0.058,0.058,0.058,50000
22/08/2006,0.058,0.058,0.058,0.058,100000
23/08/2006,0.058,0.058,0.056,0.056,600000
24/08/2006,0.058,0.059,0.058,0.059,158383
25/08/2006,0.06,0.06,0.059,0.06,825000
28/08/2006,0.06,0.06,0.058,0.058,850683
29/08/2006,0.058,0.062,0.058,0.061,139562
30/08/2006,0.06,0.06,0.06,0.06,250000
31/08/2006,0.061,0.062,0.061,0.062,120000
01/09/2006,0.062,0.062,0.061,0.062,225625
04/09/2006,0.062,0.062,0.058,0.058,364500
05/09/2006,0.058,0.06,0.058,0.06,500000
06/09/2006,0.058,0.059,0.058,0.059,258201
07/09/2006,0.058,0.064,0.058,0.064,198108
08/09/2006,0.058,0.058,0.058,0.058,2000
11/09/2006,0.059,0.059,0.058,0.058,500000
12/09/2006,0.058,0.058,0.058,0.058,0
13/09/2006,0.058,0.058,0.058,0.058,0
14/09/2006,0.058,0.06,0.058,0.06,30000
15/09/2006,0.06,0.06,0.056,0.056,261000
18/09/2006,0.056,0.06,0.056,0.06,135000
19/09/2006,0.06,0.06,0.06,0.06,0
20/09/2006,0.06,0.06,0.06,0.06,100000
21/09/2006,0.06,0.06,0.056,0.056,100000
22/09/2006,0.058,0.06,0.058,0.06,481071
25/09/2006,0.06,0.061,0.06,0.061,1150000
26/09/2006,0.061,0.065,0.061,0.064,1238000
27/09/2006,0.064,0.065,0.063,0.065,1157133
28/09/2006,0.066,0.068,0.065,0.068,645000
29/09/2006,0.067,0.068,0.067,0.068,315600
02/10/2006,0.068,0.068,0.068,0.068,0
03/10/2006,0.066,0.068,0.066,0.068,928748
04/10/2006,0.068,0.068,0.068,0.068,111665
05/10/2006,0.069,0.072,0.069,0.07,598533
06/10/2006,0.07,0.073,0.07,0.072,505000
09/10/2006,0.071,0.071,0.068,0.068,649585
10/10/2006,0.068,0.068,0.068,0.068,61467
11/10/2006,0.067,0.07,0.067,0.07,150000
12/10/2006,0.068,0.07,0.064,0.068,1069119
13/10/2006,0.068,0.068,0.066,0.066,59450
16/10/2006,0.067,0.068,0.067,0.068,880240
17/10/2006,0.067,0.07,0.067,0.07,384705
18/10/2006,0.068,0.07,0.068,0.07,250000
19/10/2006,0.067,0.07,0.067,0.07,590550
20/10/2006,0.066,0.069,0.066,0.067,141283
23/10/2006,0.07,0.071,0.07,0.071,497500
24/10/2006,0.071,0.071,0.068,0.068,220000
25/10/2006,0.07,0.07,0.068,0.068,500000
26/10/2006,0.068,0.072,0.067,0.072,832200
27/10/2006,0.07,0.073,0.07,0.073,382800
30/10/2006,0.073,0.075,0.071,0.071,1067645
31/10/2006,0.075,0.075,0.072,0.072,290000
01/11/2006,0.073,0.073,0.072,0.072,300000
02/11/2006,0.075,0.082,0.074,0.082,2587833
03/11/2006,0.08,0.081,0.078,0.081,1002200
06/11/2006,0.08,0.081,0.08,0.081,1072895
07/11/2006,0.083,0.083,0.081,0.082,495750
08/11/2006,0.079,0.082,0.079,0.079,709850
09/11/2006,0.078,0.078,0.077,0.077,706600
10/11/2006,0.078,0.078,0.074,0.074,710740
13/11/2006,0.074,0.075,0.074,0.075,547905
14/11/2006,0.074,0.079,0.074,0.079,1011916
15/11/2006,0.077,0.079,0.075,0.079,210000
16/11/2006,0.078,0.079,0.078,0.079,204746
17/11/2006,0.08,0.082,0.08,0.081,682346
20/11/2006,0.081,0.085,0.081,0.083,1679000
21/11/2006,0.083,0.083,0.082,0.082,618000
22/11/2006,0.082,0.082,0.074,0.079,695757
23/11/2006,0.079,0.079,0.079,0.079,91950
24/11/2006,0.079,0.079,0.077,0.079,225550
27/11/2006,0.079,0.08,0.079,0.08,110000
28/11/2006,0.079,0.079,0.076,0.077,654550
29/11/2006,0.076,0.077,0.075,0.075,184213
30/11/2006,0.079,0.08,0.076,0.08,859509
01/12/2006,0.08,0.082,0.08,0.082,806570
04/12/2006,0.081,0.082,0.08,0.08,391750
05/12/2006,0.08,0.08,0.079,0.079,277250
06/12/2006,0.078,0.08,0.075,0.08,311750
07/12/2006,0.081,0.081,0.081,0.081,150000
08/12/2006,0.076,0.079,0.076,0.077,195223
11/12/2006,0.077,0.077,0.076,0.076,50000
12/12/2006,0.076,0.076,0.075,0.075,254330
13/12/2006,0.077,0.077,0.075,0.075,427477
14/12/2006,0.074,0.075,0.072,0.075,408423
15/12/2006,0.076,0.076,0.075,0.075,200000
18/12/2006,0.08,0.08,0.077,0.077,301000
19/12/2006,0.077,0.08,0.077,0.08,100000
20/12/2006,0.078,0.08,0.078,0.08,380000
21/12/2006,0.08,0.08,0.079,0.079,349597
22/12/2006,0.079,0.08,0.079,0.08,237250
27/12/2006,0.08,0.08,0.076,0.076,50000
28/12/2006,0.08,0.08,0.078,0.078,156330
29/12/2006,0.078,0.078,0.078,0.078,0
02/01/2007,0.076,0.079,0.076,0.076,245040
03/01/2007,0.076,0.076,0.075,0.075,285332
04/01/2007,0.075,0.075,0.072,0.072,777739
05/01/2007,0.072,0.074,0.072,0.072,182000
08/01/2007,0.072,0.072,0.072,0.072,0
09/01/2007,0.072,0.072,0.072,0.072,20000
10/01/2007,0.072,0.074,0.072,0.074,211000
11/01/2007,0.075,0.076,0.072,0.072,75000
12/01/2007,0.074,0.077,0.074,0.074,553750
15/01/2007,0.076,0.076,0.076,0.076,30000
16/01/2007,0.076,0.076,0.075,0.075,299539
17/01/2007,0.075,0.076,0.075,0.076,273985
18/01/2007,0.075,0.075,0.072,0.073,1310000
19/01/2007,0.073,0.073,0.073,0.073,262000
22/01/2007,0.074,0.074,0.072,0.072,382637
23/01/2007,0.072,0.072,0.068,0.068,1507262
24/01/2007,0.068,0.068,0.065,0.066,417625
25/01/2007,0.067,0.067,0.065,0.065,797333
29/01/2007,0.065,0.065,0.064,0.064,765450
30/01/2007,0.065,0.065,0.065,0.065,90965
31/01/2007,0.068,0.068,0.065,0.065,680103
01/02/2007,0.068,0.068,0.065,0.065,538917
02/02/2007,0.065,0.065,0.065,0.065,30300
05/02/2007,0.066,0.068,0.065,0.068,150000
06/02/2007,0.068,0.068,0.068,0.068,0
07/02/2007,0.066,0.068,0.066,0.066,302530
08/02/2007,0.065,0.065,0.065,0.065,137100
09/02/2007,0.065,0.065,0.065,0.065,117000
12/02/2007,0.065,0.065,0.065,0.065,65782
13/02/2007,0.065,0.065,0.065,0.065,0
14/02/2007,0.064,0.064,0.061,0.061,640000
15/02/2007,0.061,0.065,0.061,0.065,958000
16/02/2007,0.062,0.065,0.062,0.065,280000
19/02/2007,0.062,0.064,0.061,0.064,520000
20/02/2007,0.064,0.064,0.064,0.064,77609
21/02/2007,0.065,0.066,0.065,0.066,459891
22/02/2007,0.068,0.069,0.068,0.069,945443
23/02/2007,0.069,0.069,0.067,0.067,557519
26/02/2007,0.067,0.072,0.067,0.072,1160236
27/02/2007,0.072,0.074,0.072,0.074,465000
28/02/2007,0.071,0.071,0.065,0.065,1895264
01/03/2007,0.065,0.065,0.065,0.065,0
02/03/2007,0.068,0.068,0.067,0.067,151736
05/03/2007,0.07,0.07,0.067,0.067,50000
06/03/2007,0.067,0.067,0.067,0.067,25000
07/03/2007,0.067,0.07,0.067,0.07,828964
08/03/2007,0.066,0.068,0.066,0.068,285000
09/03/2007,0.068,0.076,0.068,0.075,863786
12/03/2007,0.074,0.075,0.073,0.075,1616580
13/03/2007,0.075,0.076,0.071,0.076,120000
14/03/2007,0.075,0.075,0.07,0.071,330410
15/03/2007,0.072,0.072,0.072,0.072,29700
16/03/2007,0.07,0.07,0.068,0.068,1019162
19/03/2007,0.068,0.068,0.067,0.068,261658
20/03/2007,0.072,0.074,0.072,0.074,100000
21/03/2007,0.074,0.074,0.07,0.07,62232
22/03/2007,0.07,0.07,0.07,0.07,117768
23/03/2007,0.071,0.074,0.071,0.071,90000
26/03/2007,0.072,0.073,0.072,0.073,206500
27/03/2007,0.073,0.073,0.073,0.073,0
28/03/2007,0.071,0.071,0.071,0.071,2232
29/03/2007,0.069,0.07,0.069,0.07,67768
30/03/2007,0.07,0.072,0.07,0.072,246300
02/04/2007,0.072,0.072,0.07,0.072,302900
03/04/2007,0.072,0.072,0.07,0.07,453000
04/04/2007,0.071,0.071,0.071,0.071,285900
05/04/2007,0.071,0.072,0.071,0.072,225000
10/04/2007,0.073,0.073,0.071,0.071,605341
11/04/2007,0.07,0.072,0.07,0.072,383333
12/04/2007,0.071,0.074,0.071,0.073,730000
13/04/2007,0.074,0.074,0.074,0.074,385000
16/04/2007,0.072,0.073,0.072,0.073,177000
17/04/2007,0.072,0.073,0.071,0.072,761781
18/04/2007,0.072,0.072,0.07,0.07,187500
19/04/2007,0.072,0.072,0.071,0.071,69000
20/04/2007,0.07,0.07,0.07,0.07,200000
23/04/2007,0.07,0.071,0.07,0.07,370000
24/04/2007,0.07,0.07,0.07,0.07,242256
26/04/2007,0.07,0.072,0.07,0.072,336085
27/04/2007,0.073,0.073,0.071,0.071,332923
30/04/2007,0.072,0.072,0.072,0.072,115000
01/05/2007,0.072,0.072,0.071,0.071,267492
02/05/2007,0.07,0.07,0.069,0.07,591638
03/05/2007,0.07,0.07,0.068,0.07,555000
04/05/2007,0.07,0.071,0.07,0.07,400000
07/05/2007,0.07,0.074,0.07,0.072,1030000
08/05/2007,0.072,0.074,0.069,0.069,374267
09/05/2007,0.07,0.07,0.07,0.07,110000
10/05/2007,0.072,0.072,0.071,0.072,352500
11/05/2007,0.071,0.071,0.07,0.07,430000
14/05/2007,0.07,0.07,0.068,0.07,766616
15/05/2007,0.07,0.07,0.07,0.07,273929
16/05/2007,0.07,0.07,0.069,0.069,412000
17/05/2007,0.069,0.07,0.068,0.069,237000
18/05/2007,0.07,0.07,0.068,0.068,525625
21/05/2007,0.067,0.069,0.067,0.067,230695
22/05/2007,0.068,0.07,0.066,0.07,672431
23/05/2007,0.07,0.07,0.068,0.068,464073
24/05/2007,0.068,0.069,0.068,0.068,241180
25/05/2007,0.068,0.068,0.068,0.068,0
28/05/2007,0.068,0.068,0.067,0.067,84990
29/05/2007,0.068,0.068,0.067,0.067,230010
30/05/2007,0.067,0.067,0.066,0.066,177990
31/05/2007,0.066,0.066,0.065,0.065,247010
01/06/2007,0.065,0.067,0.065,0.067,100000
04/06/2007,0.067,0.067,0.066,0.066,258530
05/06/2007,0.061,0.061,0.061,0.061,62500
06/06/2007,0.067,0.067,0.065,0.065,374387
07/06/2007,0.066,0.068,0.066,0.067,238600
08/06/2007,0.067,0.067,0.067,0.067,200000
12/06/2007,0.067,0.07,0.067,0.07,991886
13/06/2007,0.07,0.07,0.069,0.07,424000
14/06/2007,0.07,0.07,0.067,0.068,540500
15/06/2007,0.069,0.072,0.069,0.07,1979250
18/06/2007,0.07,0.07,0.067,0.067,1473416
19/06/2007,0.066,0.069,0.066,0.069,691666
20/06/2007,0.068,0.068,0.065,0.067,963750
21/06/2007,0.068,0.069,0.067,0.069,910133
22/06/2007,0.07,0.07,0.067,0.067,331667
25/06/2007,0.068,0.07,0.067,0.07,537733
26/06/2007,0.068,0.069,0.067,0.067,813979
27/06/2007,0.068,0.069,0.067,0.067,888279
28/06/2007,0.068,0.069,0.068,0.068,266606
29/06/2007,0.068,0.074,0.068,0.07,1670203
02/07/2007,0.07,0.073,0.069,0.073,1161667
03/07/2007,0.073,0.075,0.073,0.074,356470
04/07/2007,0.073,0.075,0.07,0.07,1848963
05/07/2007,0.073,0.073,0.067,0.067,2315749
06/07/2007,0.067,0.073,0.067,0.073,926935
09/07/2007,0.073,0.073,0.065,0.068,979312
10/07/2007,0.067,0.07,0.067,0.07,284062
11/07/2007,0.07,0.073,0.07,0.073,426667
12/07/2007,0.073,0.076,0.073,0.073,1184714
13/07/2007,0.073,0.073,0.071,0.071,1064000
16/07/2007,0.072,0.074,0.072,0.074,979843
17/07/2007,0.074,0.076,0.074,0.075,545556
18/07/2007,0.075,0.085,0.075,0.078,2580779
19/07/2007,0.08,0.081,0.078,0.08,2315777
20/07/2007,0.08,0.083,0.079,0.08,1588526
23/07/2007,0.08,0.08,0.078,0.078,400965
24/07/2007,0.078,0.078,0.076,0.078,914035
25/07/2007,0.077,0.08,0.075,0.075,964275
26/07/2007,0.075,0.079,0.075,0.078,452500
27/07/2007,0.075,0.075,0.072,0.072,800000
30/07/2007,0.075,0.075,0.072,0.072,223332
31/07/2007,0.072,0.074,0.071,0.074,322000
01/08/2007,0.071,0.071,0.067,0.067,1390487
02/08/2007,0.07,0.07,0.067,0.067,851862
03/08/2007,0.068,0.069,0.068,0.068,1233220
06/08/2007,0.067,0.074,0.065,0.074,1223777
07/08/2007,0.069,0.072,0.069,0.072,130000
08/08/2007,0.067,0.07,0.067,0.067,520495
09/08/2007,0.07,0.071,0.066,0.067,1338830
10/08/2007,0.065,0.068,0.064,0.068,1055762
13/08/2007,0.069,0.073,0.069,0.07,3806000
14/08/2007,0.073,0.074,0.067,0.07,2277500
15/08/2007,0.068,0.069,0.063,0.063,1837984
16/08/2007,0.06,0.069,0.059,0.067,1014633
17/08/2007,0.068,0.068,0.062,0.064,904207
20/08/2007,0.068,0.069,0.068,0.068,452700
21/08/2007,0.068,0.068,0.064,0.064,375000
22/08/2007,0.064,0.064,0.062,0.064,865000
23/08/2007,0.063,0.065,0.062,0.064,585000
24/08/2007,0.065,0.065,0.064,0.064,665000
27/08/2007,0.065,0.068,0.065,0.068,286996
28/08/2007,0.067,0.067,0.064,0.066,496666
29/08/2007,0.064,0.064,0.062,0.062,364368
30/08/2007,0.062,0.066,0.062,0.065,199678
31/08/2007,0.065,0.065,0.06,0.065,425000
03/09/2007,0.066,0.067,0.061,0.061,366667
04/09/2007,0.061,0.066,0.059,0.06,650000
05/09/2007,0.066,0.07,0.066,0.07,826185
06/09/2007,0.069,0.069,0.067,0.069,441185
07/09/2007,0.069,0.07,0.067,0.069,439815
10/09/2007,0.066,0.067,0.065,0.067,616700
11/09/2007,0.065,0.065,0.063,0.065,500997
12/09/2007,0.065,0.065,0.062,0.065,409503
13/09/2007,0.065,0.065,0.062,0.064,576666
14/09/2007,0.065,0.067,0.064,0.067,622915
17/09/2007,0.068,0.068,0.061,0.063,724030
18/09/2007,0.063,0.063,0.062,0.062,566420
19/09/2007,0.062,0.062,0.062,0.062,50000
20/09/2007,0.065,0.065,0.062,0.062,298580
21/09/2007,0.063,0.065,0.063,0.065,650000
24/09/2007,0.065,0.067,0.063,0.064,579200
25/09/2007,0.063,0.063,0.06,0.06,751000
26/09/2007,0.059,0.059,0.055,0.057,1289999
27/09/2007,0.056,0.059,0.055,0.059,487553
28/09/2007,0.059,0.06,0.059,0.06,492500
01/10/2007,0.059,0.06,0.057,0.06,363000
02/10/2007,0.06,0.06,0.057,0.059,388100
03/10/2007,0.059,0.06,0.059,0.06,1100000
04/10/2007,0.06,0.061,0.059,0.059,412666
05/10/2007,0.058,0.06,0.055,0.056,2780390
08/10/2007,0.056,0.057,0.054,0.054,2104517
09/10/2007,0.055,0.057,0.055,0.055,588502
10/10/2007,0.056,0.057,0.055,0.057,1280000
11/10/2007,0.057,0.057,0.055,0.055,251666
12/10/2007,0.056,0.057,0.056,0.056,701733
15/10/2007,0.057,0.057,0.054,0.055,633193
16/10/2007,0.054,0.057,0.054,0.057,320028
17/10/2007,0.056,0.059,0.056,0.056,1038986
18/10/2007,0.056,0.062,0.055,0.055,1294475
19/10/2007,0.058,0.062,0.058,0.058,2408200
22/10/2007,0.06,0.06,0.057,0.057,253333
23/10/2007,0.057,0.058,0.055,0.055,870864
24/10/2007,0.056,0.058,0.056,0.058,68000
25/10/2007,0.058,0.058,0.058,0.058,37400
26/10/2007,0.056,0.058,0.053,0.053,726637
29/10/2007,0.055,0.055,0.054,0.054,226619
30/10/2007,0.055,0.058,0.055,0.058,926292
31/10/2007,0.058,0.061,0.056,0.056,4685466
01/11/2007,0.058,0.061,0.058,0.061,1840067
02/11/2007,0.061,0.065,0.058,0.064,2164406
05/11/2007,0.065,0.066,0.057,0.057,5423891
06/11/2007,0.059,0.06,0.057,0.06,1082737
07/11/2007,0.06,0.06,0.053,0.056,1990958
08/11/2007,0.053,0.054,0.051,0.053,3249625
09/11/2007,0.053,0.053,0.049,0.049,3284771
12/11/2007,0.052,0.054,0.052,0.054,1490500
13/11/2007,0.054,0.054,0.051,0.051,1090000
14/11/2007,0.052,0.053,0.051,0.051,1007193
15/11/2007,0.051,0.052,0.05,0.05,326883
16/11/2007,0.051,0.052,0.05,0.051,677750
19/11/2007,0.05,0.05,0.049,0.05,328333
20/11/2007,0.051,0.053,0.05,0.053,487833
21/11/2007,0.052,0.054,0.051,0.054,550000
22/11/2007,0.052,0.052,0.05,0.051,610267
23/11/2007,0.049,0.049,0.047,0.048,1007445
26/11/2007,0.048,0.048,0.047,0.047,386000
27/11/2007,0.047,0.047,0.044,0.045,939585
28/11/2007,0.045,0.047,0.045,0.047,110000
29/11/2007,0.047,0.049,0.046,0.046,267500
30/11/2007,0.046,0.046,0.043,0.043,680000
03/12/2007,0.043,0.043,0.042,0.042,850432
04/12/2007,0.045,0.045,0.041,0.041,1014468
05/12/2007,0.04,0.04,0.039,0.04,853866
06/12/2007,0.04,0.041,0.04,0.041,1464700
07/12/2007,0.042,0.043,0.041,0.043,1150000
10/12/2007,0.043,0.044,0.041,0.043,1121678
11/12/2007,0.043,0.043,0.041,0.041,140000
12/12/2007,0.041,0.043,0.04,0.04,568000
13/12/2007,0.042,0.042,0.04,0.04,832033
14/12/2007,0.04,0.045,0.04,0.044,1213700
17/12/2007,0.045,0.045,0.045,0.045,100000
18/12/2007,0.044,0.044,0.04,0.041,332800
19/12/2007,0.04,0.04,0.038,0.04,908333
20/12/2007,0.041,0.041,0.039,0.039,411195
21/12/2007,0.042,0.042,0.039,0.042,470000
24/12/2007,0.044,0.044,0.044,0.044,15400
27/12/2007,0.044,0.044,0.044,0.044,50000
28/12/2007,0.044,0.045,0.042,0.045,350000
31/12/2007,0.042,0.042,0.041,0.042,181000
02/01/2008,0.045,0.045,0.043,0.043,142800
03/01/2008,0.046,0.046,0.043,0.046,435000
04/01/2008,0.044,0.045,0.044,0.044,395000
07/01/2008,0.044,0.044,0.043,0.044,1219950
08/01/2008,0.044,0.044,0.043,0.043,199747
09/01/2008,0.042,0.043,0.042,0.043,229262
10/01/2008,0.045,0.046,0.044,0.046,258019
11/01/2008,0.046,0.046,0.046,0.046,253324
14/01/2008,0.045,0.045,0.044,0.044,166363
15/01/2008,0.044,0.044,0.044,0.044,284000
16/01/2008,0.044,0.044,0.042,0.044,1077755
