Date,Open,High,Low,Close,Volume
02/11/2012,0.925,0.925,0.925,0.925,2303
05/11/2012,0.925,0.925,0.925,0.925,2303
06/11/2012,0.9,0.9,0.9,0.9,10000
07/11/2012,0.9,0.9,0.9,0.9,0
08/11/2012,0.9,0.9,0.9,0.9,2303
09/11/2012,0.89,0.895,0.89,0.895,7371
12/11/2012,0.895,0.895,0.895,0.895,0
13/11/2012,0.89,0.89,0.89,0.89,2303
14/11/2012,0.89,0.89,0.89,0.89,2629
15/11/2012,0.85,0.85,0.85,0.85,9333
16/11/2012,0.85,0.85,0.85,0.85,2303
19/11/2012,0.85,0.85,0.85,0.85,22439
20/11/2012,0.85,0.85,0.85,0.85,6909
21/11/2012,0.85,0.85,0.85,0.85,354
22/11/2012,0.85,0.85,0.85,0.85,0
23/11/2012,0.85,0.85,0.85,0.85,298
26/11/2012,0.85,0.85,0.85,0.85,2005
27/11/2012,0.865,0.865,0.865,0.865,2162
28/11/2012,0.865,0.865,0.86,0.86,3434
29/11/2012,0.86,0.86,0.85,0.85,5692
30/11/2012,0.84,0.86,0.84,0.85,3680
03/12/2012,0.85,0.85,0.85,0.85,2303
04/12/2012,0.85,0.85,0.85,0.85,4976
05/12/2012,0.85,0.85,0.84,0.84,6909
06/12/2012,0.84,0.84,0.84,0.84,2132
07/12/2012,0.83,0.83,0.83,0.83,4606
10/12/2012,0.83,0.83,0.81,0.81,4606
11/12/2012,0.81,0.84,0.81,0.84,8474
12/12/2012,0.82,0.82,0.82,0.82,4606
13/12/2012,0.82,0.84,0.82,0.84,12803
14/12/2012,0.815,0.815,0.81,0.81,2303
17/12/2012,0.81,0.81,0.81,0.81,4606
18/12/2012,0.825,0.825,0.825,0.825,2109
19/12/2012,0.81,0.81,0.81,0.81,2303
20/12/2012,0.82,0.82,0.8,0.8,11212
21/12/2012,0.82,0.825,0.82,0.82,3502
24/12/2012,0.82,0.825,0.82,0.82,8999
27/12/2012,0.82,0.82,0.82,0.82,0
28/12/2012,0.82,0.82,0.82,0.82,0
31/12/2012,0.82,0.82,0.82,0.82,0
02/01/2013,0.82,0.82,0.82,0.82,0
03/01/2013,0.83,0.83,0.83,0.83,2303
04/01/2013,0.83,0.83,0.83,0.83,2197
07/01/2013,0.83,0.83,0.83,0.83,0
08/01/2013,0.82,0.82,0.82,0.82,2499
09/01/2013,0.8,0.805,0.8,0.805,8023
10/01/2013,0.805,0.805,0.805,0.805,2303
11/01/2013,0.805,0.805,0.805,0.805,0
14/01/2013,0.82,0.82,0.82,0.82,15000
15/01/2013,0.81,0.815,0.81,0.81,9394
16/01/2013,0.81,0.81,0.81,0.81,14220
17/01/2013,0.81,0.81,0.81,0.81,30992
18/01/2013,0.81,0.81,0.81,0.81,0
21/01/2013,0.81,0.81,0.81,0.81,0
22/01/2013,0.81,0.81,0.81,0.81,0
23/01/2013,0.81,0.81,0.81,0.81,0
24/01/2013,0.81,0.81,0.81,0.81,2303
25/01/2013,0.81,0.81,0.81,0.81,0
29/01/2013,0.81,0.81,0.81,0.81,0
30/01/2013,0.815,0.815,0.815,0.815,2303
31/01/2013,0.815,0.815,0.815,0.815,5000
01/02/2013,0.815,0.815,0.815,0.815,0
04/02/2013,0.815,0.815,0.815,0.815,2303
05/02/2013,0.815,0.815,0.815,0.815,0
06/02/2013,0.815,0.815,0.815,0.815,5000
07/02/2013,0.815,0.815,0.815,0.815,0
08/02/2013,0.815,0.815,0.815,0.815,1151
11/02/2013,0.815,0.815,0.815,0.815,4606
12/02/2013,0.815,0.815,0.815,0.815,4606
13/02/2013,0.815,0.815,0.815,0.815,2303
14/02/2013,0.815,0.815,0.815,0.815,5000
15/02/2013,0.815,0.815,0.815,0.815,10000
18/02/2013,0.82,0.82,0.82,0.82,2303
19/02/2013,0.82,0.82,0.82,0.82,0
20/02/2013,0.83,0.83,0.815,0.815,39833
21/02/2013,0.815,0.82,0.815,0.815,68206
22/02/2013,0.815,0.815,0.79,0.79,27529
25/02/2013,0.79,0.79,0.79,0.79,0
26/02/2013,0.8,0.8,0.8,0.8,2303
27/02/2013,0.815,0.815,0.815,0.815,1683
28/02/2013,0.815,0.815,0.815,0.815,2303
01/03/2013,0.83,0.83,0.83,0.83,1838
04/03/2013,0.83,0.83,0.83,0.83,0
05/03/2013,0.83,0.83,0.83,0.83,0
06/03/2013,0.83,0.83,0.83,0.83,0
07/03/2013,0.83,0.83,0.83,0.83,2303
08/03/2013,0.83,0.83,0.83,0.83,0
11/03/2013,0.83,0.83,0.83,0.83,2303
12/03/2013,0.83,0.83,0.83,0.83,0
13/03/2013,0.84,0.84,0.83,0.84,29303
14/03/2013,0.83,0.83,0.83,0.83,10000
15/03/2013,0.84,0.855,0.84,0.855,10250
18/03/2013,0.855,0.855,0.855,0.855,0
19/03/2013,0.855,0.855,0.855,0.855,0
20/03/2013,0.84,0.84,0.83,0.83,2303
21/03/2013,0.83,0.83,0.83,0.83,2303
22/03/2013,0.83,0.83,0.83,0.83,0
25/03/2013,0.83,0.83,0.83,0.83,0
26/03/2013,0.84,0.84,0.84,0.84,2303
27/03/2013,0.84,0.84,0.84,0.84,0
28/03/2013,0.84,0.84,0.84,0.84,0
02/04/2013,0.84,0.84,0.84,0.84,0
03/04/2013,0.84,0.84,0.84,0.84,14606
04/04/2013,0.84,0.84,0.835,0.835,40000
05/04/2013,0.84,0.84,0.84,0.84,10000
08/04/2013,0.83,0.83,0.83,0.83,10091
09/04/2013,0.82,0.82,0.82,0.82,7447
10/04/2013,0.82,0.82,0.82,0.82,0
11/04/2013,0.815,0.815,0.815,0.815,6014
12/04/2013,0.815,0.815,0.815,0.815,0
15/04/2013,0.8,0.815,0.8,0.815,2399
16/04/2013,0.815,0.815,0.765,0.765,4606
17/04/2013,0.765,0.765,0.765,0.765,0
18/04/2013,0.765,0.765,0.765,0.765,4606
19/04/2013,0.765,0.765,0.765,0.765,4606
22/04/2013,0.765,0.765,0.765,0.765,0
23/04/2013,0.765,0.765,0.765,0.765,0
24/04/2013,0.765,0.765,0.765,0.765,0
26/04/2013,0.765,0.765,0.765,0.765,0
29/04/2013,0.765,0.765,0.765,0.765,0
30/04/2013,0.765,0.765,0.765,0.765,11515
01/05/2013,0.78,0.78,0.78,0.78,350000
02/05/2013,0.78,0.78,0.78,0.78,0
03/05/2013,0.78,0.78,0.77,0.78,32500
06/05/2013,0.78,0.78,0.78,0.78,4650
07/05/2013,0.77,0.77,0.77,0.77,1713251
08/05/2013,0.81,1,0.81,0.98,275773
09/05/2013,0.98,1,0.98,1,25311
10/05/2013,1,1,1,1,31674
13/05/2013,1,1,1,1,0
14/05/2013,1.05,1.06,1.05,1.06,27303
15/05/2013,1,1,1,1,61909
16/05/2013,1.005,1.01,1.005,1.01,104431
17/05/2013,1.01,1.01,1,1,65550
20/05/2013,1,1,1,1,0
21/05/2013,1.05,1.05,1.02,1.02,50000
22/05/2013,1.02,1.02,1.02,1.02,32303
23/05/2013,1.04,1.04,1.01,1.01,100000
24/05/2013,1.01,1.01,1.01,1.01,0
27/05/2013,0.995,0.995,0.95,0.95,54606
28/05/2013,0.9,1,0.9,1,71515
29/05/2013,1,1,1,1,0
30/05/2013,1,1,1,1,0
31/05/2013,1,1,1,1,0
03/06/2013,1,1,1,1,0
04/06/2013,1,1,1,1,0
05/06/2013,1,1,1,1,0
06/06/2013,1,1,1,1,0
07/06/2013,0.96,0.96,0.96,0.96,5303
11/06/2013,0.96,0.96,0.96,0.96,0
12/06/2013,0.96,0.96,0.96,0.96,0
13/06/2013,1,1,1,1,268087
14/06/2013,1,1,1,1,20913
17/06/2013,1,1,1,1,10000
18/06/2013,1,1,1,1,0
19/06/2013,1,1,1,1,0
20/06/2013,1,1,1,1,40303
21/06/2013,1.05,1.05,1.05,1.05,2500
24/06/2013,1.05,1.05,1.05,1.05,0
25/06/2013,1.05,1.05,1.05,1.05,0
26/06/2013,1.04,1.04,1,1,31000
27/06/2013,1,1,1,1,0
28/06/2013,1,1,1,1,10000
01/07/2013,1,1,1,1,11717
02/07/2013,1,1,1,1,1152
03/07/2013,1,1,1,1,0
04/07/2013,1.01,1.01,1,1,32303
05/07/2013,1,1,1,1,0
08/07/2013,1,1,1,1,2303
09/07/2013,1,1,1,1,4303
10/07/2013,1,1,1,1,0
11/07/2013,1,1,1,1,0
12/07/2013,1,1,1,1,2303
15/07/2013,1,1,1,1,0
16/07/2013,1,1,1,1,20000
17/07/2013,1,1,1,1,0
18/07/2013,1,1,1,1,0
19/07/2013,1,1,1,1,0
22/07/2013,1,1,1,1,0
23/07/2013,1,1,1,1,0
24/07/2013,1,1,1,1,0
25/07/2013,1,1,1,1,20203
26/07/2013,0.95,0.96,0.95,0.96,4606
29/07/2013,0.96,0.96,0.96,0.96,4303
30/07/2013,0.98,0.98,0.97,0.97,22100
31/07/2013,0.97,0.97,0.97,0.97,2000
01/08/2013,1,1,1,1,50000
02/08/2013,1,1,1,1,2303
05/08/2013,1,1,1,1,0
06/08/2013,1,1,1,1,0
07/08/2013,1,1,1,1,0
08/08/2013,1,1,1,1,0
09/08/2013,1,1,1,1,500
12/08/2013,1.01,1.02,1.01,1.02,6303
13/08/2013,1.02,1.02,1.02,1.02,0
14/08/2013,1.01,1.01,1.01,1.01,2303
15/08/2013,1.01,1.01,1.01,1.01,2303
16/08/2013,1.01,1.01,1.01,1.01,0
19/08/2013,1.01,1.01,1.01,1.01,9212
20/08/2013,1.01,1.01,1.01,1.01,0
21/08/2013,1.02,1.04,1.02,1.04,14000
22/08/2013,1.04,1.04,1.04,1.04,0
23/08/2013,1.01,1.01,1.01,1.01,2303
26/08/2013,1.01,1.01,1.01,1.01,0
27/08/2013,1.01,1.04,1.01,1.04,17553
28/08/2013,1.045,1.045,1.04,1.04,15000
29/08/2013,1.02,1.02,1.02,1.02,10000
30/08/2013,1.02,1.02,1.02,1.02,0
02/09/2013,1.025,1.03,1.025,1.03,26606
03/09/2013,1.03,1.03,1.03,1.03,0
04/09/2013,1.03,1.03,1.03,1.03,0
05/09/2013,1.03,1.03,1.03,1.03,0
06/09/2013,1.02,1.02,1.02,1.02,500
09/09/2013,1.02,1.02,1,1,28000
10/09/2013,1.01,1.01,1.01,1.01,1000
11/09/2013,1.01,1.01,1.01,1.01,0
12/09/2013,1.01,1.01,1.01,1.01,0
13/09/2013,1.01,1.01,1.01,1.01,0
16/09/2013,1.025,1.025,1.025,1.025,2303
17/09/2013,1.04,1.04,1.035,1.035,4606
18/09/2013,1.035,1.035,1.035,1.035,0
19/09/2013,1.04,1.04,1.04,1.04,4606
20/09/2013,1.04,1.04,1.04,1.04,0
23/09/2013,1.05,1.05,1.05,1.05,800
24/09/2013,1.05,1.05,1.05,1.05,1200
25/09/2013,1.05,1.05,1.05,1.05,0
26/09/2013,1.04,1.05,1.04,1.04,7406
27/09/2013,1.04,1.04,1.04,1.04,0
30/09/2013,1.04,1.04,1.04,1.04,0
01/10/2013,1.04,1.04,1.035,1.035,20000
02/10/2013,1.04,1.04,1.04,1.04,4803
03/10/2013,1.04,1.04,1.04,1.04,0
04/10/2013,1.045,1.045,1.045,1.045,2303
07/10/2013,1.04,1.04,1.04,1.04,2303
08/10/2013,1.04,1.04,1.04,1.04,0
09/10/2013,1.045,1.1,1.04,1.1,7806
10/10/2013,1.04,1.04,1.04,1.04,2303
11/10/2013,1.065,1.065,1.065,1.065,4606
14/10/2013,1.065,1.065,1.065,1.065,0
15/10/2013,1.065,1.065,1.065,1.065,0
16/10/2013,1.065,1.065,1.065,1.065,0
17/10/2013,1.065,1.065,1.065,1.065,0
18/10/2013,1.065,1.065,1.065,1.065,0
21/10/2013,1.065,1.065,1.065,1.065,0
22/10/2013,1.065,1.065,1.065,1.065,0
23/10/2013,1.065,1.065,1.065,1.065,0
24/10/2013,1.1,1.12,1.1,1.12,20000
25/10/2013,1.1,1.1,1.1,1.1,4606
28/10/2013,1.1,1.1,1.1,1.1,0
29/10/2013,1.1,1.1,1.1,1.1,0
30/10/2013,1.07,1.07,1.07,1.07,6909
31/10/2013,1.01,1.01,1.01,1.01,2303
01/11/2013,1.01,1.05,1.01,1.05,5101
04/11/2013,1.01,1.01,1.01,1.01,2303
05/11/2013,1.01,1.01,1.01,1.01,0
06/11/2013,1.01,1.01,1.01,1.01,0
07/11/2013,1.025,1.025,1.025,1.025,2303
08/11/2013,1.03,1.03,1.025,1.025,3293
11/11/2013,1.025,1.025,1.02,1.02,4606
12/11/2013,1.02,1.02,1.02,1.02,0
13/11/2013,1.02,1.02,1.02,1.02,0
14/11/2013,1.04,1.04,1.03,1.03,29474
15/11/2013,1.05,1.05,1.05,1.05,50000
18/11/2013,1.05,1.05,1.05,1.05,0
19/11/2013,1.05,1.05,1.05,1.05,0
20/11/2013,1.05,1.05,1.05,1.05,0
21/11/2013,1.05,1.05,1.03,1.03,4303
22/11/2013,1.03,1.03,1.03,1.03,0
25/11/2013,1.1,1.1,1.05,1.05,15000
26/11/2013,1.05,1.05,1.05,1.05,2303
27/11/2013,1.05,1.05,1.05,1.05,0
28/11/2013,1.05,1.05,1.05,1.05,12303
29/11/2013,1.1,1.1,1.1,1.1,5000
02/12/2013,1.1,1.1,1.05,1.05,52303
03/12/2013,1.1,1.1,1.1,1.1,45000
04/12/2013,1.1,1.1,1.07,1.07,37303
05/12/2013,1.09,1.1,1.09,1.1,102303
06/12/2013,1.08,1.08,1.08,1.08,2303
09/12/2013,1.08,1.08,1.05,1.05,6909
10/12/2013,1.05,1.05,1.05,1.05,0
11/12/2013,1.05,1.05,1.05,1.05,4606
12/12/2013,1.1,1.1,1.1,1.1,15000
13/12/2013,1.1,1.1,1.07,1.07,6909
16/12/2013,1.09,1.09,1.09,1.09,10000
17/12/2013,1.09,1.09,1.09,1.09,0
18/12/2013,1.1,1.1,1.09,1.09,2303
19/12/2013,1.09,1.09,1.09,1.09,0
20/12/2013,1.09,1.09,1.09,1.09,19606
23/12/2013,1.09,1.09,1.09,1.09,0
24/12/2013,1.09,1.09,1.09,1.09,0
27/12/2013,1.09,1.09,1.09,1.09,0
30/12/2013,1.15,1.15,1.15,1.15,5700
31/12/2013,1.15,1.15,1.15,1.15,0
02/01/2014,1.15,1.15,1.15,1.15,0
03/01/2014,1.15,1.15,1.15,1.15,0
06/01/2014,1.15,1.15,1.15,1.15,0
07/01/2014,1.15,1.15,1.15,1.15,0
08/01/2014,1.05,1.05,1.05,1.05,2303
09/01/2014,1.055,1.055,1.055,1.055,2303
10/01/2014,1.055,1.055,1.055,1.055,0
13/01/2014,1.065,1.065,1.065,1.065,2303
14/01/2014,1.1,1.1,1.1,1.1,2303
15/01/2014,1.1,1.1,1.08,1.08,2303
16/01/2014,1.12,1.12,1.12,1.12,4606
17/01/2014,1.12,1.12,1.12,1.12,6909
20/01/2014,1.12,1.12,1.12,1.12,0
21/01/2014,1.12,1.12,1.12,1.12,2303
22/01/2014,1.12,1.12,1.08,1.08,4186
23/01/2014,1.08,1.08,1.08,1.08,2303
24/01/2014,1.08,1.08,1.08,1.08,2303
28/01/2014,1.08,1.08,1.07,1.07,21693
29/01/2014,1.08,1.08,1.08,1.08,17716
30/01/2014,1.08,1.08,1.08,1.08,0
31/01/2014,1.08,1.08,1.08,1.08,0
03/02/2014,1.08,1.08,1.08,1.08,0
04/02/2014,1.05,1.05,1.05,1.05,2303
05/02/2014,1.05,1.05,1.05,1.05,394
06/02/2014,1.05,1.05,1,1.01,6515
07/02/2014,1.01,1.01,1.01,1.01,1473
10/02/2014,1.01,1.01,1.01,1.01,0
11/02/2014,1.01,1.01,1.01,1.01,2303
12/02/2014,1.01,1.01,1.01,1.01,2303
13/02/2014,1.01,1.01,1.01,1.01,0
14/02/2014,1.02,1.02,1.01,1.01,4606
17/02/2014,1.01,1.01,1.01,1.01,0
18/02/2014,1.01,1.01,1.01,1.01,2303
19/02/2014,1.01,1.01,1.01,1.01,0
20/02/2014,1.01,1.01,1.01,1.01,2303
21/02/2014,1.01,1.01,1.01,1.01,12303
24/02/2014,1.01,1.01,1.01,1.01,0
25/02/2014,1.01,1.01,1.01,1.01,0
26/02/2014,1.01,1.01,1.01,1.01,2303
27/02/2014,1.01,1.01,1.01,1.01,0
28/02/2014,1.01,1.01,1.01,1.01,52303
03/03/2014,1.01,1.01,1.01,1.01,0
04/03/2014,1.01,1.01,1.01,1.01,0
05/03/2014,1.01,1.01,1,1,2303
06/03/2014,1,1,1,1,0
07/03/2014,1.01,1.01,1.01,1.01,100000
10/03/2014,1,1,1,1,2303
11/03/2014,1.05,1.05,1.05,1.05,10000
12/03/2014,1.05,1.05,1.05,1.05,0
13/03/2014,1,1,1,1,1270
14/03/2014,1,1,1,1,0
17/03/2014,1,1,1,1,3336
18/03/2014,1,1,1,1,7303
19/03/2014,1.055,1.055,1.055,1.055,2303
20/03/2014,0.95,0.95,0.95,0.95,2303
21/03/2014,0.95,0.95,0.95,0.95,0
24/03/2014,0.95,0.95,0.95,0.95,0
25/03/2014,0.95,0.95,0.95,0.95,0
26/03/2014,0.95,0.95,0.95,0.95,0
27/03/2014,0.95,0.95,0.95,0.95,0
28/03/2014,0.95,0.95,0.95,0.95,0
31/03/2014,0.95,0.95,0.95,0.95,0
01/04/2014,0.95,0.95,0.95,0.95,0
02/04/2014,1,1,1,1,63000
03/04/2014,1,1,1,1,120000
04/04/2014,0.95,0.95,0.95,0.95,2303
07/04/2014,0.95,0.95,0.95,0.95,2303
08/04/2014,0.95,0.95,0.95,0.95,0
09/04/2014,0.95,0.95,0.95,0.95,0
10/04/2014,0.97,0.97,0.96,0.96,4212
11/04/2014,0.98,0.98,0.98,0.98,90800
14/04/2014,0.96,1,0.96,1,12936
15/04/2014,1,1,1,1,0
16/04/2014,1,1,1,1,0
17/04/2014,1,1,1,1,0
22/04/2014,0.92,0.92,0.92,0.92,9757
23/04/2014,0.95,0.97,0.95,0.97,51093
24/04/2014,0.97,0.97,0.97,0.97,0
28/04/2014,0.985,0.99,0.985,0.99,48707
29/04/2014,0.96,0.97,0.96,0.97,55000
30/04/2014,0.96,0.97,0.96,0.97,60000
01/05/2014,0.97,0.97,0.97,0.97,15700
02/05/2014,0.97,0.97,0.97,0.97,0
05/05/2014,0.97,0.97,0.97,0.97,3000
06/05/2014,0.97,0.97,0.97,0.97,0
07/05/2014,0.935,0.935,0.935,0.935,54000
08/05/2014,0.935,0.935,0.935,0.935,0
09/05/2014,0.95,0.955,0.95,0.955,51000
12/05/2014,0.955,0.955,0.955,0.955,0
13/05/2014,0.955,0.955,0.955,0.955,0
14/05/2014,0.955,0.955,0.955,0.955,0
15/05/2014,0.955,0.955,0.955,0.955,0
16/05/2014,0.955,0.955,0.955,0.955,0
19/05/2014,0.955,0.955,0.955,0.955,0
20/05/2014,0.92,0.955,0.915,0.955,34262
21/05/2014,0.955,0.955,0.93,0.93,4606
22/05/2014,1,1,1,1,12400
23/05/2014,0.95,0.95,0.95,0.95,20000
26/05/2014,0.95,0.95,0.95,0.95,0
27/05/2014,0.95,0.95,0.95,0.95,12303
28/05/2014,0.95,0.95,0.95,0.95,0
29/05/2014,0.95,0.95,0.95,0.95,0
30/05/2014,0.95,0.95,0.95,0.95,0
02/06/2014,0.96,0.97,0.96,0.97,21212
03/06/2014,0.97,0.97,0.97,0.97,0
04/06/2014,0.97,0.97,0.97,0.97,0
05/06/2014,0.97,0.97,0.97,0.97,0
06/06/2014,0.96,0.96,0.96,0.96,2303
10/06/2014,0.96,0.96,0.96,0.96,0
11/06/2014,0.98,1,0.98,0.99,186573
12/06/2014,1,1,0.99,0.99,42703
13/06/2014,0.99,0.99,0.99,0.99,38396
16/06/2014,0.99,0.99,0.99,0.99,74418
17/06/2014,0.99,0.99,0.99,0.99,217191
18/06/2014,0.99,0.99,0.99,0.99,0
19/06/2014,1,1.055,1,1.055,11503
20/06/2014,1.055,1.055,1.055,1.055,0
23/06/2014,1,1.02,1,1.02,15000
24/06/2014,1.02,1.02,1.02,1.02,0
25/06/2014,1.02,1.02,1.02,1.02,0
26/06/2014,1.02,1.02,1.02,1.02,0
27/06/2014,1.02,1.02,1.02,1.02,0
30/06/2014,1,1.02,1,1.02,21109
01/07/2014,1.02,1.02,1,1,9891
02/07/2014,1,1,1,1,0
03/07/2014,0.95,0.95,0.95,0.95,4606
04/07/2014,0.95,0.95,0.945,0.945,2303
07/07/2014,0.945,0.945,0.945,0.945,0
08/07/2014,0.945,0.945,0.945,0.945,0
09/07/2014,0.945,0.945,0.945,0.945,0
10/07/2014,0.945,0.945,0.945,0.945,0
11/07/2014,1.02,1.02,1.02,1.02,2303
14/07/2014,0.99,0.99,0.99,0.99,2303
15/07/2014,1,1,1,1,2303
16/07/2014,1,1,1,1,0
17/07/2014,1,1,1,1,0
18/07/2014,1.04,1.05,1.04,1.05,30000
21/07/2014,1.05,1.05,1.05,1.05,0
22/07/2014,1.05,1.05,1.05,1.05,0
23/07/2014,1,1,1,1,303
24/07/2014,1,1,1,1,12303
25/07/2014,1,1,1,1,0
28/07/2014,1,1,1,1,0
29/07/2014,1,1,1,1,0
30/07/2014,1.005,1.005,1,1,5000
31/07/2014,1,1,1,1,0
01/08/2014,1,1,1,1,10000
04/08/2014,1,1,1,1,2303
05/08/2014,1,1,1,1,0
06/08/2014,1,1.04,1,1.04,71845
07/08/2014,1.04,1.04,1.04,1.04,19760
08/08/2014,1,1,1,1,4303
11/08/2014,1,1,1,1,0
12/08/2014,1,1,1,1,240
13/08/2014,1,1,1,1,2303
14/08/2014,1,1,1,1,0
15/08/2014,1,1,1,1,0
18/08/2014,1,1,1,1,0
19/08/2014,1.01,1.02,1.01,1.02,29412
20/08/2014,1.02,1.02,1.02,1.02,0
21/08/2014,1.03,1.03,1.03,1.03,2302
22/08/2014,1.05,1.05,1.05,1.05,100000
25/08/2014,1.05,1.05,1.05,1.05,53500
26/08/2014,1.04,1.05,1.035,1.05,54500
27/08/2014,1.05,1.07,1.05,1.05,56500
28/08/2014,1.05,1.05,1.05,1.05,1000
29/08/2014,1.05,1.05,1.05,1.05,8500
01/09/2014,1.035,1.035,1.035,1.035,4606
02/09/2014,1.035,1.035,1.035,1.035,0
