Date,Open,High,Low,Close,Volume
13/08/2009,89.01,89.01,89.01,89.01,0
14/08/2009,89.01,89.01,89.01,89.01,0
17/08/2009,89.01,89.01,89.01,89.01,0
18/08/2009,89.01,89.01,89.01,89.01,0
19/08/2009,88.37,88.37,88.37,88.37,113
20/08/2009,88.37,88.37,88.37,88.37,0
21/08/2009,88.37,88.37,88.37,88.37,0
24/08/2009,90,90,89,89,122
25/08/2009,89,89,89,89,0
26/08/2009,89,89,89,89,0
27/08/2009,89,89,89,89,0
28/08/2009,89,89,89,89,0
31/08/2009,89,89,89,89,0
01/09/2009,89,89,89,89,0
02/09/2009,89,89,89,89,0
03/09/2009,91.37,91.37,91.37,91.37,20
04/09/2009,93.27,93.27,92.5,92.5,162
07/09/2009,92.5,92.5,92.5,92.5,0
08/09/2009,91.9,91.9,91.9,91.9,380
09/09/2009,92.21,92.21,92.21,92.21,35
10/09/2009,91.44,91.8,91.44,91.8,210
11/09/2009,92.14,92.23,92.14,92.23,37
14/09/2009,92.75,92.75,92.73,92.73,518
15/09/2009,92.73,92.73,92.73,92.73,0
16/09/2009,93.29,93.29,93.29,93.29,100
17/09/2009,93.29,93.29,93.29,93.29,0
18/09/2009,95,95,93.36,93.36,565
21/09/2009,92.87,92.87,91.93,92.48,125
22/09/2009,92.48,92.48,92.48,92.48,0
23/09/2009,93.02,93.02,92.97,92.97,250
24/09/2009,92.97,92.97,92.97,92.97,0
25/09/2009,91,91,91,91,100
28/09/2009,91,91,91,91,0
29/09/2009,91,91,91,91,0
30/09/2009,91,91,91,91,0
01/10/2009,89.48,89.48,89.48,89.48,200
02/10/2009,89.48,89.48,89.48,89.48,0
05/10/2009,89.48,89.48,89.48,89.48,0
06/10/2009,89.48,89.48,89.48,89.48,0
07/10/2009,89.48,89.48,89.48,89.48,0
08/10/2009,92.9,92.9,92.9,92.9,245
09/10/2009,92.9,92.9,92.9,92.9,0
12/10/2009,92.9,92.9,92.9,92.9,0
13/10/2009,92.9,92.9,92.9,92.9,0
14/10/2009,92.25,93.4,92.25,93.4,227
15/10/2009,93.4,93.4,93.4,93.4,0
16/10/2009,93.4,93.4,93.4,93.4,0
19/10/2009,93.4,93.4,93.4,93.4,0
20/10/2009,91.69,91.69,91.69,91.69,200
21/10/2009,91.69,91.69,91.69,91.69,0
22/10/2009,91.3,91.3,91.3,91.3,212
23/10/2009,91.3,91.3,91.3,91.3,0
26/10/2009,91.33,91.33,91.33,91.33,184
27/10/2009,91.33,91.33,91.33,91.33,0
28/10/2009,92,92,92,92,100
29/10/2009,92,92,92,92,0
30/10/2009,89.23,89.23,89.23,89.23,500
02/11/2009,90.15,91.05,89.45,91.05,709
03/11/2009,91.05,91.05,91.05,91.05,0
04/11/2009,91.05,91.05,91.05,91.05,0
05/11/2009,74.51,86.82,74.51,86.82,2000
06/11/2009,86.82,86.82,86.82,86.82,0
09/11/2009,86.82,86.82,86.82,86.82,0
10/11/2009,86.82,86.82,86.82,86.82,0
11/11/2009,86.82,86.82,86.82,86.82,0
12/11/2009,86.82,86.82,86.82,86.82,0
13/11/2009,86.82,86.82,86.82,86.82,0
16/11/2009,86.82,86.82,86.82,86.82,0
17/11/2009,86.82,86.82,86.82,86.82,0
18/11/2009,97.31,97.31,97.31,97.31,34
19/11/2009,96.76,96.76,96.76,96.76,117
20/11/2009,96.76,96.76,96.76,96.76,0
23/11/2009,96.76,96.76,96.76,96.76,0
24/11/2009,96.76,96.76,96.76,96.76,0
25/11/2009,102.22,102.22,102.22,102.22,40
26/11/2009,101.25,101.25,101.25,101.25,196
27/11/2009,101.95,101.95,101.95,101.95,5
30/11/2009,100.15,100.15,95.97,95.97,798
01/12/2009,100.36,100.36,100.36,100.36,500
02/12/2009,101.76,101.76,101.76,101.76,100
03/12/2009,101.76,101.76,101.76,101.76,0
04/12/2009,101.41,101.41,101.41,101.41,98
07/12/2009,98.04,98.04,97.81,97.81,220
08/12/2009,97.81,97.81,97.81,97.81,0
09/12/2009,97.81,97.81,97.81,97.81,0
10/12/2009,97.81,97.81,97.81,97.81,0
11/12/2009,97.81,97.81,97.81,97.81,0
14/12/2009,97.81,97.81,97.81,97.81,0
15/12/2009,97.81,97.81,97.81,97.81,0
16/12/2009,97.81,97.81,97.81,97.81,0
17/12/2009,97.81,97.81,97.81,97.81,0
18/12/2009,97.81,97.81,97.81,97.81,0
21/12/2009,97.81,97.81,97.81,97.81,50
22/12/2009,97.97,97.97,97.97,97.97,77
23/12/2009,97.97,97.97,97.97,97.97,0
24/12/2009,97.03,98.01,97.03,98.01,77
29/12/2009,98.01,98.01,98.01,98.01,0
30/12/2009,98.01,98.01,98.01,98.01,0
31/12/2009,97.03,97.03,97.03,97.03,9
04/01/2010,97.03,97.03,97.03,97.03,0
05/01/2010,97.64,98.75,97.64,98.75,57
06/01/2010,98.75,98.75,98.75,98.75,0
07/01/2010,98.4,98.4,98.4,98.4,100
08/01/2010,99.42,99.42,99.42,99.42,825
11/01/2010,99.42,99.42,99.42,99.42,0
12/01/2010,100.45,100.45,100.45,100.45,696
13/01/2010,98.76,98.76,98.76,98.76,254
14/01/2010,99.2,99.2,99.2,99.2,143
15/01/2010,99.2,99.2,99.2,99.2,0
18/01/2010,99.2,99.2,99.2,99.2,0
19/01/2010,101.66,101.66,101.66,101.66,2
20/01/2010,101.66,101.66,101.66,101.66,0
21/01/2010,101.66,101.66,101.66,101.66,0
22/01/2010,101.66,101.66,101.66,101.66,0
25/01/2010,97.41,97.41,97.41,97.41,2
27/01/2010,97.4,97.4,97.4,97.4,307
28/01/2010,97.4,97.4,97.4,97.4,0
29/01/2010,97.4,97.4,97.4,97.4,0
01/02/2010,97.4,97.4,97.4,97.4,0
02/02/2010,98.59,98.59,98.59,98.59,2
03/02/2010,101.46,101.46,101.46,101.46,150
04/02/2010,101.46,101.46,101.46,101.46,0
05/02/2010,101.46,101.46,101.46,101.46,0
08/02/2010,96.19,96.19,96.19,96.19,1
09/02/2010,96.19,96.19,96.19,96.19,0
10/02/2010,96.78,96.78,96.78,96.78,500
11/02/2010,95.29,95.29,95.29,95.29,180
12/02/2010,96.84,96.84,96.84,96.84,2
15/02/2010,96.84,96.84,96.84,96.84,0
16/02/2010,96.84,96.84,96.84,96.84,0
17/02/2010,96.84,96.84,96.84,96.84,0
18/02/2010,96.84,96.84,96.84,96.84,0
19/02/2010,96.84,96.84,96.84,96.84,0
22/02/2010,96.84,96.84,96.84,96.84,0
23/02/2010,96.84,96.84,96.84,96.84,0
24/02/2010,96.84,96.84,96.84,96.84,0
25/02/2010,96.84,96.84,96.84,96.84,0
26/02/2010,96.84,96.84,96.84,96.84,0
01/03/2010,96.84,96.84,96.84,96.84,0
02/03/2010,98.8,98.8,98.8,98.8,10000
03/03/2010,98.8,98.8,98.8,98.8,0
04/03/2010,99.83,99.83,99.83,99.83,2
05/03/2010,99.83,99.83,99.83,99.83,0
08/03/2010,101.5,101.5,101.5,101.5,250
09/03/2010,99.9,99.9,99.55,99.55,405
10/03/2010,99.55,99.55,99.55,99.55,0
11/03/2010,98.5,98.5,98.42,98.42,255
12/03/2010,98.28,98.72,98.28,98.4,463
15/03/2010,98.4,98.4,98.4,98.4,0
16/03/2010,100,100,100,100,1
17/03/2010,100.28,100.28,100.28,100.28,82
18/03/2010,99.05,99.05,99.05,99.05,696
19/03/2010,99.05,99.05,99.05,99.05,0
22/03/2010,97.69,98.57,97.69,98.57,968
23/03/2010,97.57,97.57,97.57,97.57,11
24/03/2010,97.57,97.57,97.57,97.57,0
25/03/2010,96.5,97.58,96.5,97.58,2026
26/03/2010,97.58,97.58,97.58,97.58,0
29/03/2010,97.58,97.58,97.58,97.58,0
30/03/2010,97.58,97.58,97.58,97.58,0
31/03/2010,97.58,97.58,97.58,97.58,0
01/04/2010,97.58,97.58,97.58,97.58,0
06/04/2010,101.67,101.67,101.67,101.67,50
07/04/2010,101.55,101.55,101.55,101.55,1
08/04/2010,101.55,101.55,101.55,101.55,0
09/04/2010,101.55,101.55,101.55,101.55,0
12/04/2010,104.34,104.34,104.34,104.34,100
13/04/2010,104.24,104.24,102.57,102.57,60
14/04/2010,102.57,102.57,102.57,102.57,0
15/04/2010,104.27,104.27,103,103,179
16/04/2010,103,103,103,103,0
19/04/2010,103,103,103,103,0
20/04/2010,101.47,101.47,101.47,101.47,100
21/04/2010,102.6,102.6,102.6,102.6,30
22/04/2010,102.6,102.6,102.6,102.6,0
23/04/2010,102.6,102.6,102.6,102.6,0
27/04/2010,102.6,102.6,102.6,102.6,0
28/04/2010,102.6,102.6,102.6,102.6,0
29/04/2010,103.61,103.84,103.61,103.84,1241
30/04/2010,103.84,103.84,103.84,103.84,0
03/05/2010,105.38,105.38,105.38,105.38,10
04/05/2010,105.68,105.8,105.68,105.8,2015
05/05/2010,105.8,105.8,105.8,105.8,0
06/05/2010,104.27,104.27,104.27,104.27,568
07/05/2010,108.6,108.6,108.6,108.6,230
10/05/2010,108.6,108.6,108.6,108.6,0
11/05/2010,108.6,108.6,108.6,108.6,0
12/05/2010,111.89,112.61,111.89,112.61,50
13/05/2010,113.45,113.47,112.35,112.35,152
14/05/2010,112.35,112.35,112.35,112.35,0
17/05/2010,112.35,112.35,112.35,112.35,0
18/05/2010,113,113.34,113,113.34,30
19/05/2010,113.5,113.5,113.5,113.5,440
20/05/2010,112.56,112.56,112.56,112.56,143
21/05/2010,111.6,111.6,111.45,111.5,663
24/05/2010,111.5,111.5,111.5,111.5,0
25/05/2010,111.5,111.5,111.5,111.5,0
26/05/2010,111.5,111.5,111.5,111.5,0
27/05/2010,114.32,114.32,114.32,114.32,33
28/05/2010,113.25,113.25,113.25,113.25,60
31/05/2010,113.25,113.25,113.25,113.25,0
01/06/2010,113.25,113.25,113.25,113.25,0
02/06/2010,114.85,114.85,114.85,114.85,500
03/06/2010,114.85,114.85,114.85,114.85,0
04/06/2010,114.85,114.85,114.85,114.85,0
07/06/2010,114.85,114.85,114.85,114.85,0
08/06/2010,116.51,116.51,116.51,116.51,200
09/06/2010,116.51,116.51,116.51,116.51,0
10/06/2010,116.51,116.51,116.51,116.51,0
11/06/2010,111.9,111.9,111.9,111.9,1000
15/06/2010,110.73,110.73,110.73,110.73,10
16/06/2010,110.73,110.73,110.73,110.73,0
17/06/2010,110.73,110.73,110.73,110.73,0
18/06/2010,110.73,110.73,110.73,110.73,0
21/06/2010,110.73,110.73,110.73,110.73,0
22/06/2010,110.73,110.73,110.73,110.73,0
23/06/2010,110.73,110.73,110.73,110.73,0
24/06/2010,110.73,110.73,110.73,110.73,0
25/06/2010,110.73,110.73,110.73,110.73,0
28/06/2010,110.73,110.73,110.73,110.73,0
29/06/2010,111.5,111.5,111.5,111.5,10
30/06/2010,111.5,111.5,111.5,111.5,20
01/07/2010,111.5,111.5,111.5,111.5,0
02/07/2010,110.56,110.56,110.56,110.56,26
05/07/2010,111.1,111.1,111.1,111.1,480
06/07/2010,111.1,111.1,111.1,111.1,0
07/07/2010,111.1,111.1,111.1,111.1,0
08/07/2010,111.1,111.1,111.1,111.1,0
09/07/2010,111.1,111.1,111.1,111.1,0
12/07/2010,111.1,111.1,111.1,111.1,0
13/07/2010,106.42,106.42,106.42,106.42,500
14/07/2010,106.93,106.93,106.93,106.93,60
15/07/2010,107.47,107.47,107.11,107.11,1000
16/07/2010,107.11,107.11,107.11,107.11,0
19/07/2010,107.11,107.11,107.11,107.11,0
20/07/2010,105.5,105.5,105.15,105.15,1000
21/07/2010,105.46,105.46,105.28,105.28,1500
22/07/2010,105.28,105.28,105.28,105.28,0
23/07/2010,105.68,105.68,105.68,105.68,1400
26/07/2010,105.68,105.68,105.68,105.68,0
27/07/2010,105.68,105.68,105.68,105.68,0
28/07/2010,105.68,105.68,105.68,105.68,0
29/07/2010,105.68,105.68,105.68,105.68,0
30/07/2010,105.68,105.68,105.68,105.68,0
02/08/2010,105.68,105.68,105.68,105.68,0
03/08/2010,105.68,105.68,105.68,105.68,0
04/08/2010,104.86,104.86,104.86,104.86,60
05/08/2010,104.86,104.86,104.86,104.86,0
06/08/2010,104.86,104.86,104.86,104.86,0
09/08/2010,104.86,104.86,104.86,104.86,0
10/08/2010,104.86,104.86,104.86,104.86,0
11/08/2010,104.86,104.86,104.86,104.86,0
12/08/2010,104.86,104.86,104.86,104.86,0
13/08/2010,104.74,104.74,104.74,104.74,18
16/08/2010,104.74,104.74,104.74,104.74,0
17/08/2010,104.74,104.74,104.74,104.74,0
18/08/2010,104.74,104.74,104.74,104.74,0
19/08/2010,107.73,112.75,107.73,112.75,134
20/08/2010,112.75,112.75,112.75,112.75,0
23/08/2010,106.08,106.08,106.08,106.08,94
24/08/2010,106.08,106.08,106.08,106.08,0
25/08/2010,106.08,106.08,106.08,106.08,0
26/08/2010,109.65,109.65,109.65,109.65,455
27/08/2010,109.65,109.65,109.65,109.65,0
30/08/2010,109.65,109.65,109.65,109.65,0
31/08/2010,109.65,109.65,109.65,109.65,0
01/09/2010,109.57,109.57,109.17,109.18,60
02/09/2010,109.18,109.18,109.18,109.18,0
03/09/2010,109.18,109.18,109.18,109.18,0
06/09/2010,109.18,109.18,109.18,109.18,0
07/09/2010,108.43,108.47,108.38,108.47,3594
08/09/2010,108.9,109,108.9,109,1000
09/09/2010,108.22,108.22,108.22,108.22,500
10/09/2010,108.22,108.22,108.22,108.22,0
13/09/2010,100.82,100.82,100.82,100.82,100
14/09/2010,106.85,106.85,106.85,106.85,200
15/09/2010,106.85,106.85,106.85,106.85,0
16/09/2010,106.85,106.85,106.85,106.85,0
17/09/2010,106.85,106.85,106.85,106.85,0
20/09/2010,106.85,106.85,106.85,106.85,0
21/09/2010,106.85,106.85,106.85,106.85,0
22/09/2010,107.2,107.2,107.2,107.2,200
23/09/2010,107.2,107.2,107.2,107.2,0
24/09/2010,107.2,107.2,107.2,107.2,0
27/09/2010,107.2,107.2,107.2,107.2,0
28/09/2010,109.36,109.36,108.85,108.85,32
29/09/2010,108.85,108.85,108.85,108.85,0
30/09/2010,108.85,108.85,108.85,108.85,0
01/10/2010,110,110.03,110,110.03,144
04/10/2010,110.03,110.03,110.03,110.03,0
05/10/2010,110.03,110.03,110.03,110.03,0
06/10/2010,110.03,110.03,110.03,110.03,0
07/10/2010,110.03,110.03,110.03,110.03,0
08/10/2010,110.03,110.03,110.03,110.03,0
11/10/2010,110.03,110.03,110.03,110.03,0
12/10/2010,110.03,110.03,110.03,110.03,0
13/10/2010,112.79,112.79,112.79,112.79,284
14/10/2010,112.56,112.56,112.56,112.56,500
15/10/2010,112.56,112.56,112.56,112.56,0
18/10/2010,113,113,112.17,112.17,2129
19/10/2010,112.17,112.17,112.17,112.17,0
20/10/2010,112.17,112.17,112.17,112.17,0
21/10/2010,112.17,112.17,112.17,112.17,0
22/10/2010,112.17,112.17,112.17,112.17,0
25/10/2010,112.17,112.17,112.17,112.17,0
26/10/2010,112.17,112.17,112.17,112.17,0
27/10/2010,112.17,112.17,112.17,112.17,0
28/10/2010,113.51,113.51,113.51,113.51,88
29/10/2010,113.51,113.51,113.51,113.51,0
01/11/2010,113.51,113.51,113.51,113.51,0
02/11/2010,113.73,113.73,113.73,113.73,500
03/11/2010,113.83,113.83,113.83,113.83,8
04/11/2010,113.83,113.83,113.83,113.83,0
05/11/2010,113.83,113.83,113.83,113.83,0
08/11/2010,117.64,117.64,117.61,117.61,145
09/11/2010,117.61,117.61,117.61,117.61,0
10/11/2010,118.74,119,118.74,119,46
11/11/2010,119,119,119,119,0
12/11/2010,119.03,119.03,119.03,119.03,14
15/11/2010,119.03,119.03,119.03,119.03,0
16/11/2010,119.03,119.03,119.03,119.03,0
17/11/2010,119.03,119.03,119.03,119.03,0
18/11/2010,119.03,119.03,119.03,119.03,0
19/11/2010,119.03,119.03,119.03,119.03,0
22/11/2010,119.03,119.03,119.03,119.03,0
23/11/2010,119.03,119.03,119.03,119.03,0
24/11/2010,119.73,119.73,119.73,119.73,440
25/11/2010,119.73,119.73,119.73,119.73,0
26/11/2010,119.73,119.73,119.73,119.73,0
29/11/2010,118.75,118.75,118.75,118.75,10
30/11/2010,121.65,121.65,121.65,121.65,81
01/12/2010,121.65,121.65,121.65,121.65,0
02/12/2010,126.22,126.22,126.22,126.22,238
03/12/2010,125.69,125.69,125.69,125.69,62
06/12/2010,125.38,125.38,125.38,125.38,20
07/12/2010,126.42,126.42,126.42,126.42,19
08/12/2010,124.53,124.53,124.53,124.53,79
09/12/2010,122.26,122.26,122.26,122.26,5
10/12/2010,122.3,122.3,122.3,122.3,796
13/12/2010,122.3,122.3,122.3,122.3,0
14/12/2010,122.3,122.3,122.3,122.3,0
15/12/2010,123.72,123.72,123.72,123.72,30
16/12/2010,123.72,123.72,123.72,123.72,0
17/12/2010,123.72,123.72,123.72,123.72,0
20/12/2010,123.72,123.72,123.72,123.72,0
21/12/2010,123.72,123.72,123.72,123.72,0
22/12/2010,122.9,122.9,122.9,122.9,80
23/12/2010,122.9,122.9,122.9,122.9,0
24/12/2010,122.9,122.9,122.9,122.9,0
29/12/2010,122.9,122.9,122.9,122.9,0
30/12/2010,122.9,122.9,122.9,122.9,0
31/12/2010,122.9,122.9,122.9,122.9,0
04/01/2011,122.9,122.9,122.9,122.9,0
05/01/2011,123.07,123.07,123,123,282
06/01/2011,122.7,122.7,121.4,121.4,104
07/01/2011,122.69,122.69,122.69,122.69,65
10/01/2011,121.8,121.8,121.8,121.8,19
11/01/2011,121.8,121.8,121.8,121.8,14
12/01/2011,121.8,121.8,121.8,121.8,0
13/01/2011,125.42,125.43,124.05,124.05,833
14/01/2011,124.05,124.05,124.05,124.05,0
17/01/2011,124.05,124.05,124.05,124.05,0
18/01/2011,122.77,122.77,122.77,122.77,81
19/01/2011,122.77,122.77,122.77,122.77,0
20/01/2011,123.74,123.74,123.74,123.74,525
21/01/2011,123.74,123.74,123.74,123.74,0
24/01/2011,122,122,122,122,103
25/01/2011,120,120,120,120,16
27/01/2011,120.27,120.27,120.27,120.27,500
28/01/2011,120.27,120.27,120.27,120.27,0
31/01/2011,122.51,122.51,120.88,120.88,130
01/02/2011,120.88,120.88,120.88,120.88,142
02/02/2011,120.98,120.98,120.98,120.98,5
03/02/2011,120,120,120,120,136
04/02/2011,120,120,120,120,0
07/02/2011,121,121,121,121,33
08/02/2011,121,121,121,121,0
09/02/2011,123.5,123.5,123.5,123.5,80
10/02/2011,123.5,123.5,123.5,123.5,0
11/02/2011,129.58,129.58,129.58,129.58,191
14/02/2011,123.25,123.25,123.25,123.25,203
15/02/2011,123.25,123.25,123.25,123.25,0
16/02/2011,125.38,125.38,125.38,125.38,83
17/02/2011,125.77,125.77,125.77,125.77,4
18/02/2011,125.77,125.77,125.77,125.77,0
21/02/2011,125.77,128.54,125.77,128.54,30
22/02/2011,130.9,130.9,130.9,130.9,11
23/02/2011,130.9,130.9,130.9,130.9,0
24/02/2011,129.23,130,129.23,130,1038
25/02/2011,130,130,130,130,0
28/02/2011,130,130,130,130,0
01/03/2011,130,130,130,130,0
02/03/2011,130,130,130,130,0
03/03/2011,130,130,130,130,0
04/03/2011,130,130,130,130,0
07/03/2011,130,130,130,130,0
08/03/2011,130,130,130,130,0
09/03/2011,131.51,131.51,131.51,131.51,25
10/03/2011,131.51,131.51,131.51,131.51,0
11/03/2011,130.07,135.36,130.07,135.36,166
14/03/2011,135.31,135.31,135.31,135.31,300
15/03/2011,138,138,138,138,30
16/03/2011,141.96,141.96,141.96,141.96,7
17/03/2011,141.96,141.96,141.96,141.96,0
18/03/2011,141.96,141.96,141.96,141.96,0
21/03/2011,141.96,141.96,141.96,141.96,0
22/03/2011,141.96,141.96,141.96,141.96,0
23/03/2011,140.8,140.8,140.8,140.8,125
24/03/2011,135.99,135.99,135.99,135.99,30
25/03/2011,135.99,135.99,135.99,135.99,0
28/03/2011,135.99,135.99,135.99,135.99,0
29/03/2011,136.02,136.02,136.02,136.02,141
30/03/2011,136.02,136.02,136.02,136.02,0
31/03/2011,136.02,136.02,136.02,136.02,0
01/04/2011,136.02,136.02,136.02,136.02,0
04/04/2011,136.02,136.02,136.02,136.02,0
05/04/2011,136.02,136.02,136.02,136.02,0
06/04/2011,132.64,132.64,132.64,132.64,125
07/04/2011,132.64,132.64,132.64,132.64,0
08/04/2011,132.13,132.13,132.13,132.13,302
11/04/2011,133.7,134,133.7,134,218
12/04/2011,133.13,133.13,133.13,133.13,187
13/04/2011,133.16,133.16,133.16,133.16,135
14/04/2011,133.16,133.16,133.16,133.16,0
15/04/2011,133.16,133.16,133.16,133.16,0
18/04/2011,133.16,133.16,133.16,133.16,0
19/04/2011,136.6,136.6,136.6,136.6,148
20/04/2011,137.28,138.78,137.28,138.78,350
21/04/2011,138.78,138.78,135,136.59,431
27/04/2011,136.59,136.59,136.59,136.59,0
28/04/2011,140,140,138.13,138.13,459
29/04/2011,138.93,138.93,138.93,138.93,525
02/05/2011,136,136,136,136,50
03/05/2011,136,136,136,136,0
04/05/2011,136,136,136,136,0
05/05/2011,136,136,136,136,0
06/05/2011,136,136,136,136,0
09/05/2011,136,136,136,136,0
10/05/2011,126.63,126.63,126.63,126.63,159
11/05/2011,126.63,126.63,126.63,126.63,0
