Date,Open,High,Low,Close,Volume
31/01/2006,0.012,0.013,0.011,0.011,8076258
01/02/2006,0.01,0.012,0.01,0.011,6506591
02/02/2006,0.011,0.012,0.011,0.012,3048863
03/02/2006,0.011,0.012,0.01,0.011,6230000
06/02/2006,0.011,0.011,0.01,0.01,2702300
07/02/2006,0.01,0.012,0.01,0.011,4073235
08/02/2006,0.011,0.011,0.01,0.011,1050000
09/02/2006,0.011,0.011,0.008,0.009,14694020
10/02/2006,0.009,0.009,0.009,0.009,1713593
13/02/2006,0.01,0.01,0.009,0.009,1389720
14/02/2006,0.009,0.01,0.009,0.01,850000
15/02/2006,0.009,0.01,0.009,0.01,484920
16/02/2006,0.009,0.01,0.009,0.009,2935000
17/02/2006,0.009,0.009,0.008,0.008,623600
20/02/2006,0.01,0.01,0.01,0.01,200000
21/02/2006,0.01,0.01,0.01,0.01,350000
22/02/2006,0.01,0.01,0.009,0.01,4321800
23/02/2006,0.01,0.01,0.01,0.01,400000
24/02/2006,0.01,0.01,0.009,0.01,1612730
27/02/2006,0.009,0.009,0.009,0.009,500000
28/02/2006,0.009,0.009,0.009,0.009,1631070
01/03/2006,0.009,0.009,0.009,0.009,727300
02/03/2006,0.009,0.009,0.009,0.009,500000
03/03/2006,0.009,0.009,0.008,0.009,2450000
06/03/2006,0.008,0.009,0.008,0.008,2900000
07/03/2006,0.008,0.008,0.008,0.008,3190000
08/03/2006,0.008,0.008,0.008,0.008,0
09/03/2006,0.008,0.008,0.008,0.008,250000
10/03/2006,0.008,0.008,0.007,0.007,5310000
13/03/2006,0.007,0.007,0.007,0.007,718300
14/03/2006,0.007,0.007,0.007,0.007,1150000
15/03/2006,0.007,0.007,0.007,0.007,1300000
16/03/2006,0.008,0.008,0.008,0.008,700000
17/03/2006,0.008,0.009,0.008,0.008,4377772
20/03/2006,0.008,0.009,0.008,0.008,2513000
21/03/2006,0.009,0.009,0.009,0.009,106005
22/03/2006,0.008,0.008,0.008,0.008,2355000
23/03/2006,0.008,0.008,0.008,0.008,887270
24/03/2006,0.008,0.008,0.008,0.008,2000000
27/03/2006,0.007,0.008,0.007,0.008,1534302
28/03/2006,0.008,0.009,0.008,0.008,7315900
29/03/2006,0.007,0.007,0.007,0.007,3885000
30/03/2006,0.007,0.007,0.007,0.007,875449
31/03/2006,0.006,0.006,0.006,0.006,224000
03/04/2006,0.006,0.006,0.006,0.006,4087500
04/04/2006,0.006,0.007,0.006,0.007,679000
05/04/2006,0.006,0.006,0.006,0.006,1600000
06/04/2006,0.006,0.007,0.006,0.007,1570572
07/04/2006,0.007,0.007,0.006,0.007,3431000
10/04/2006,0.007,0.007,0.007,0.007,157142
11/04/2006,0.007,0.007,0.007,0.007,1678571
12/04/2006,0.006,0.006,0.006,0.006,330000
13/04/2006,0.006,0.006,0.006,0.006,3319469
18/04/2006,0.006,0.006,0.006,0.006,592157
19/04/2006,0.007,0.007,0.007,0.007,700000
20/04/2006,0.007,0.007,0.007,0.007,0
21/04/2006,0.006,0.007,0.006,0.007,385715
24/04/2006,0.006,0.007,0.006,0.007,7529999
26/04/2006,0.006,0.006,0.005,0.006,1621944
27/04/2006,0.006,0.006,0.006,0.006,5221428
28/04/2006,0.007,0.007,0.005,0.005,2258571
01/05/2006,0.006,0.007,0.006,0.007,337667
02/05/2006,0.006,0.006,0.006,0.006,1025000
03/05/2006,0.006,0.006,0.006,0.006,200000
04/05/2006,0.006,0.006,0.006,0.006,200000
05/05/2006,0.005,0.007,0.005,0.007,4220000
08/05/2006,0.007,0.007,0.007,0.007,4005700
09/05/2006,0.007,0.007,0.006,0.006,1567571
10/05/2006,0.007,0.008,0.007,0.008,8052799
11/05/2006,0.007,0.008,0.007,0.008,2284000
12/05/2006,0.008,0.008,0.008,0.008,6564607
15/05/2006,0.008,0.008,0.007,0.007,6889260
16/05/2006,0.007,0.007,0.006,0.006,3802769
17/05/2006,0.007,0.007,0.007,0.007,2071160
18/05/2006,0.007,0.007,0.007,0.007,0
19/05/2006,0.006,0.007,0.006,0.007,1136807
22/05/2006,0.007,0.007,0.006,0.007,406500
23/05/2006,0.007,0.007,0.007,0.007,82000
24/05/2006,0.006,0.006,0.006,0.006,700000
25/05/2006,0.006,0.006,0.006,0.006,404443
26/05/2006,0.006,0.007,0.006,0.007,1110000
29/05/2006,0.007,0.007,0.006,0.007,1610000
30/05/2006,0.007,0.007,0.007,0.007,290000
31/05/2006,0.007,0.007,0.006,0.006,6803520
01/06/2006,0.006,0.006,0.006,0.006,75400
02/06/2006,0.006,0.006,0.006,0.006,1320864
05/06/2006,0.006,0.006,0.006,0.006,735500
06/06/2006,0.006,0.006,0.006,0.006,12087090
07/06/2006,0.005,0.006,0.005,0.006,2450000
08/06/2006,0.006,0.006,0.006,0.006,1340000
09/06/2006,0.006,0.006,0.006,0.006,0
13/06/2006,0.005,0.005,0.005,0.005,120000
14/06/2006,0.005,0.005,0.005,0.005,1030000
15/06/2006,0.005,0.005,0.005,0.005,168000
16/06/2006,0.006,0.006,0.006,0.006,500000
19/06/2006,0.006,0.006,0.006,0.006,7436199
20/06/2006,0.007,0.007,0.007,0.007,2000000
21/06/2006,0.006,0.006,0.006,0.006,35000
22/06/2006,0.007,0.007,0.006,0.006,840000
23/06/2006,0.007,0.007,0.007,0.007,1181884
26/06/2006,0.006,0.006,0.006,0.006,3850000
27/06/2006,0.005,0.006,0.005,0.006,313887
28/06/2006,0.005,0.006,0.005,0.006,1450000
29/06/2006,0.006,0.006,0.005,0.005,2651000
30/06/2006,0.005,0.006,0.005,0.006,4834055
03/07/2006,0.006,0.006,0.006,0.006,0
04/07/2006,0.006,0.006,0.006,0.006,0
05/07/2006,0.006,0.006,0.006,0.006,0
06/07/2006,0.005,0.005,0.005,0.005,300000
07/07/2006,0.006,0.006,0.006,0.006,2750000
10/07/2006,0.006,0.007,0.006,0.007,206422
11/07/2006,0.006,0.007,0.006,0.007,2162015
12/07/2006,0.007,0.007,0.007,0.007,6600427
13/07/2006,0.007,0.007,0.007,0.007,4199887
14/07/2006,0.007,0.007,0.007,0.007,2663686
17/07/2006,0.007,0.007,0.006,0.006,3566314
18/07/2006,0.008,0.01,0.008,0.009,39762010
19/07/2006,0.01,0.01,0.008,0.008,11104340
20/07/2006,0.008,0.008,0.008,0.008,5910114
21/07/2006,0.008,0.009,0.008,0.009,624000
24/07/2006,0.008,0.009,0.008,0.008,4510000
25/07/2006,0.008,0.008,0.008,0.008,3940000
26/07/2006,0.008,0.009,0.008,0.008,1346111
27/07/2006,0.008,0.008,0.008,0.008,966195
28/07/2006,0.007,0.008,0.007,0.008,1400000
31/07/2006,0.008,0.009,0.008,0.008,11055830
01/08/2006,0.008,0.008,0.008,0.008,722670
02/08/2006,0.008,0.008,0.008,0.008,300000
03/08/2006,0.008,0.008,0.007,0.007,197277
04/08/2006,0.008,0.008,0.007,0.008,6853697
07/08/2006,0.009,0.009,0.009,0.009,8173092
08/08/2006,0.009,0.01,0.008,0.009,11614210
09/08/2006,0.009,0.009,0.009,0.009,381133
10/08/2006,0.008,0.008,0.008,0.008,180000
11/08/2006,0.008,0.009,0.008,0.009,5467065
14/08/2006,0.008,0.008,0.007,0.007,3293000
15/08/2006,0.008,0.008,0.007,0.007,418784
16/08/2006,0.007,0.007,0.007,0.007,200000
17/08/2006,0.007,0.007,0.007,0.007,0
18/08/2006,0.007,0.007,0.007,0.007,611784
21/08/2006,0.007,0.008,0.007,0.008,746136
22/08/2006,0.007,0.007,0.007,0.007,2400000
23/08/2006,0.007,0.007,0.007,0.007,9564789
24/08/2006,0.007,0.007,0.007,0.007,140000
25/08/2006,0.007,0.009,0.007,0.009,14260890
28/08/2006,0.009,0.01,0.009,0.009,40233110
29/08/2006,0.009,0.009,0.008,0.008,922000
30/08/2006,0.008,0.008,0.008,0.008,13210000
31/08/2006,0.008,0.008,0.008,0.008,4167440
01/09/2006,0.008,0.008,0.008,0.008,3878035
04/09/2006,0.007,0.007,0.007,0.007,13000000
05/09/2006,0.008,0.008,0.008,0.008,1175000
06/09/2006,0.007,0.008,0.007,0.008,9830357
07/09/2006,0.007,0.007,0.007,0.007,7105000
08/09/2006,0.008,0.008,0.008,0.008,135000
11/09/2006,0.007,0.007,0.007,0.007,3000000
12/09/2006,0.007,0.007,0.007,0.007,9124788
13/09/2006,0.007,0.007,0.007,0.007,1589931
14/09/2006,0.007,0.007,0.006,0.007,1860861
15/09/2006,0.007,0.007,0.007,0.007,800000
18/09/2006,0.007,0.007,0.007,0.007,850000
19/09/2006,0.007,0.007,0.007,0.007,1078158
20/09/2006,0.007,0.007,0.007,0.007,196842
21/09/2006,0.006,0.006,0.006,0.006,43000
22/09/2006,0.006,0.006,0.006,0.006,803158
25/09/2006,0.007,0.007,0.007,0.007,55782
26/09/2006,0.006,0.006,0.006,0.006,19587660
27/09/2006,0.006,0.006,0.006,0.006,200000
28/09/2006,0.006,0.006,0.006,0.006,500000
29/09/2006,0.006,0.006,0.006,0.006,3423186
02/10/2006,0.006,0.006,0.006,0.006,1076814
03/10/2006,0.006,0.006,0.006,0.006,600000
04/10/2006,0.007,0.007,0.007,0.007,248186
05/10/2006,0.006,0.006,0.006,0.006,1900000
06/10/2006,0.006,0.006,0.006,0.006,866666
09/10/2006,0.006,0.006,0.006,0.006,636135
10/10/2006,0.005,0.006,0.005,0.006,48900
11/10/2006,0.007,0.007,0.007,0.007,2000000
12/10/2006,0.007,0.007,0.007,0.007,0
13/10/2006,0.006,0.007,0.005,0.006,5197825
16/10/2006,0.007,0.008,0.007,0.007,13660000
17/10/2006,0.007,0.007,0.007,0.007,1849142
18/10/2006,0.004,0.005,0.003,0.004,104592300
19/10/2006,0.005,0.005,0.004,0.005,8300000
20/10/2006,0.005,0.005,0.004,0.005,4150000
23/10/2006,0.005,0.005,0.004,0.005,2160000
24/10/2006,0.005,0.005,0.004,0.004,990000
25/10/2006,0.004,0.004,0.004,0.004,1050000
26/10/2006,0.005,0.005,0.004,0.004,7816502
27/10/2006,0.004,0.004,0.004,0.004,100000
30/10/2006,0.005,0.005,0.004,0.004,5300000
31/10/2006,0.005,0.005,0.005,0.005,1750000
01/11/2006,0.005,0.005,0.004,0.004,14805010
02/11/2006,0.005,0.005,0.005,0.005,2914010
03/11/2006,0.005,0.005,0.004,0.004,5920393
06/11/2006,0.005,0.005,0.004,0.004,2327383
07/11/2006,0.005,0.005,0.005,0.005,650000
08/11/2006,0.005,0.005,0.004,0.004,340320
09/11/2006,0.005,0.005,0.004,0.004,950000
10/11/2006,0.004,0.004,0.004,0.004,150000
13/11/2006,0.004,0.004,0.004,0.004,1328052
14/11/2006,0.004,0.005,0.004,0.005,1000000
15/11/2006,0.004,0.004,0.004,0.004,600000
16/11/2006,0.004,0.004,0.004,0.004,3357142
17/11/2006,0.004,0.004,0.004,0.004,980393
20/11/2006,0.004,0.004,0.004,0.004,800000
21/11/2006,0.004,0.004,0.004,0.004,2250000
22/11/2006,0.004,0.005,0.004,0.004,37675000
23/11/2006,0.004,0.004,0.004,0.004,2199999
24/11/2006,0.004,0.004,0.004,0.004,0
27/11/2006,0.005,0.005,0.004,0.004,288000
28/11/2006,0.004,0.005,0.004,0.004,11158550
29/11/2006,0.004,0.005,0.004,0.004,1090000
30/11/2006,0.004,0.004,0.004,0.004,3886135
01/12/2006,0.004,0.004,0.004,0.004,1571365
04/12/2006,0.004,0.004,0.004,0.004,1469607
05/12/2006,0.004,0.004,0.003,0.004,2840000
06/12/2006,0.004,0.004,0.004,0.004,130692
07/12/2006,0.004,0.004,0.004,0.004,6249913
08/12/2006,0.004,0.004,0.004,0.004,0
11/12/2006,0.005,0.005,0.005,0.005,100000
12/12/2006,0.004,0.004,0.004,0.004,185714
13/12/2006,0.004,0.005,0.004,0.004,2451667
14/12/2006,0.005,0.005,0.004,0.004,1200000
15/12/2006,0.004,0.004,0.004,0.004,0
18/12/2006,0.004,0.004,0.004,0.004,150000
19/12/2006,0.004,0.004,0.004,0.004,1281887
20/12/2006,0.004,0.004,0.004,0.004,524913
21/12/2006,0.004,0.004,0.004,0.004,0
22/12/2006,0.004,0.004,0.004,0.004,0
27/12/2006,0.004,0.005,0.004,0.005,1900000
28/12/2006,0.004,0.004,0.004,0.004,362042
29/12/2006,0.004,0.004,0.004,0.004,0
02/01/2007,0.005,0.005,0.005,0.005,100000
03/01/2007,0.004,0.004,0.004,0.004,126410
04/01/2007,0.004,0.005,0.004,0.004,533333
05/01/2007,0.004,0.004,0.004,0.004,0
08/01/2007,0.004,0.004,0.004,0.004,3650000
09/01/2007,0.004,0.004,0.004,0.004,0
10/01/2007,0.004,0.005,0.004,0.005,341250
11/01/2007,0.004,0.004,0.004,0.004,725000
12/01/2007,0.004,0.005,0.004,0.005,3800000
15/01/2007,0.004,0.004,0.004,0.004,190000
16/01/2007,0.004,0.004,0.004,0.004,1950000
17/01/2007,0.004,0.005,0.004,0.005,3150000
18/01/2007,0.004,0.004,0.004,0.004,107477
19/01/2007,0.004,0.004,0.004,0.004,115133
22/01/2007,0.004,0.004,0.004,0.004,0
23/01/2007,0.004,0.005,0.004,0.005,3944227
24/01/2007,0.005,0.005,0.005,0.005,500000
25/01/2007,0.005,0.005,0.004,0.004,300000
29/01/2007,0.004,0.005,0.004,0.005,8801000
30/01/2007,0.005,0.007,0.005,0.007,67276140
31/01/2007,0.007,0.007,0.006,0.006,2370000
01/02/2007,0.006,0.007,0.006,0.007,10718010
02/02/2007,0.006,0.007,0.006,0.007,3269508
05/02/2007,0.006,0.007,0.006,0.006,2100000
06/02/2007,0.006,0.006,0.006,0.006,500000
07/02/2007,0.006,0.006,0.006,0.006,1540000
08/02/2007,0.006,0.006,0.006,0.006,1830000
09/02/2007,0.006,0.006,0.006,0.006,1994655
12/02/2007,0.006,0.006,0.005,0.005,8176914
13/02/2007,0.006,0.006,0.005,0.005,6802500
14/02/2007,0.005,0.005,0.005,0.005,400000
15/02/2007,0.005,0.005,0.005,0.005,300000
16/02/2007,0.006,0.006,0.006,0.006,6744669
19/02/2007,0.006,0.006,0.006,0.006,1401000
20/02/2007,0.006,0.006,0.006,0.006,200000
21/02/2007,0.006,0.007,0.006,0.006,764000
22/02/2007,0.007,0.007,0.006,0.006,2000297
23/02/2007,0.006,0.007,0.005,0.007,1333003
26/02/2007,0.006,0.006,0.005,0.005,600000
27/02/2007,0.005,0.005,0.005,0.005,180000
28/02/2007,0.005,0.006,0.005,0.005,30493250
01/03/2007,0.005,0.006,0.004,0.006,1692599
02/03/2007,0.006,0.006,0.005,0.005,2148235
05/03/2007,0.005,0.005,0.005,0.005,2975676
06/03/2007,0.005,0.005,0.005,0.005,500000
07/03/2007,0.005,0.005,0.005,0.005,83610
08/03/2007,0.005,0.005,0.005,0.005,502600
09/03/2007,0.005,0.005,0.005,0.005,0
12/03/2007,0.005,0.005,0.004,0.004,2142030
13/03/2007,0.005,0.005,0.004,0.005,4004010
14/03/2007,0.005,0.005,0.005,0.005,200000
15/03/2007,0.005,0.005,0.005,0.005,0
16/03/2007,0.004,0.004,0.004,0.004,200000
19/03/2007,0.004,0.004,0.004,0.004,100000
20/03/2007,0.004,0.005,0.004,0.005,1000000
21/03/2007,0.005,0.005,0.004,0.005,850000
22/03/2007,0.005,0.005,0.005,0.005,100000
23/03/2007,0.005,0.005,0.005,0.005,1300000
26/03/2007,0.005,0.005,0.004,0.004,230000
27/03/2007,0.004,0.005,0.004,0.005,1750000
28/03/2007,0.005,0.005,0.005,0.005,5634988
29/03/2007,0.005,0.005,0.005,0.005,0
30/03/2007,0.005,0.005,0.004,0.004,296000
02/04/2007,0.004,0.004,0.004,0.004,105000
03/04/2007,0.004,0.004,0.004,0.004,0
04/04/2007,0.004,0.005,0.004,0.005,1404000
05/04/2007,0.005,0.005,0.005,0.005,2140000
10/04/2007,0.004,0.004,0.004,0.004,4039900
11/04/2007,0.005,0.005,0.004,0.005,695700
12/04/2007,0.004,0.004,0.004,0.004,5387764
13/04/2007,0.004,0.004,0.004,0.004,95000
16/04/2007,0.004,0.004,0.004,0.004,100000
17/04/2007,0.005,0.005,0.005,0.005,200000
18/04/2007,0.005,0.005,0.005,0.005,450000
19/04/2007,0.004,0.004,0.004,0.004,550000
20/04/2007,0.005,0.005,0.004,0.005,510000
23/04/2007,0.004,0.004,0.004,0.004,216987
24/04/2007,0.005,0.005,0.004,0.004,752000
26/04/2007,0.005,0.005,0.005,0.005,1682000
27/04/2007,0.005,0.005,0.005,0.005,0
30/04/2007,0.005,0.005,0.004,0.005,740010
01/05/2007,0.004,0.005,0.004,0.004,1966000
02/05/2007,0.004,0.004,0.004,0.004,25000
03/05/2007,0.005,0.005,0.005,0.005,448500
04/05/2007,0.005,0.005,0.004,0.004,5988288
07/05/2007,0.004,0.004,0.004,0.004,0
08/05/2007,0.004,0.004,0.004,0.004,0
09/05/2007,0.004,0.004,0.004,0.004,758500
10/05/2007,0.004,0.004,0.004,0.004,145000
11/05/2007,0.004,0.005,0.004,0.005,44692140
14/05/2007,0.004,0.005,0.004,0.005,11155080
15/05/2007,0.005,0.005,0.004,0.005,1738700
16/05/2007,0.004,0.005,0.004,0.004,3241500
17/05/2007,0.004,0.004,0.004,0.004,170400
18/05/2007,0.004,0.005,0.004,0.004,6582000
21/05/2007,0.004,0.004,0.004,0.004,9220700
22/05/2007,0.004,0.004,0.004,0.004,13248230
23/05/2007,0.004,0.004,0.004,0.004,1200000
24/05/2007,0.004,0.004,0.004,0.004,500000
25/05/2007,0.004,0.004,0.003,0.004,875212
28/05/2007,0.004,0.004,0.004,0.004,950000
29/05/2007,0.004,0.004,0.004,0.004,200000
30/05/2007,0.004,0.004,0.004,0.004,475000
31/05/2007,0.004,0.004,0.003,0.003,1880692
01/06/2007,0.003,0.004,0.003,0.004,45000
04/06/2007,0.003,0.004,0.003,0.004,11855000
05/06/2007,0.004,0.004,0.003,0.004,1613000
06/06/2007,0.004,0.004,0.003,0.004,970000
07/06/2007,0.004,0.004,0.004,0.004,1742500
08/06/2007,0.003,0.004,0.003,0.004,3861230
12/06/2007,0.004,0.004,0.003,0.004,4886000
13/06/2007,0.004,0.004,0.004,0.004,1708954
14/06/2007,0.004,0.004,0.003,0.003,1420000
15/06/2007,0.003,0.004,0.003,0.004,4333512
18/06/2007,0.004,0.004,0.004,0.004,10850000
19/06/2007,0.003,0.004,0.003,0.003,1600000
20/06/2007,0.004,0.004,0.003,0.003,1859500
21/06/2007,0.12,0.12,0.12,0.12,40000
22/06/2007,0.12,0.12,0.12,0.12,75000
25/06/2007,0.115,0.115,0.115,0.115,50000
26/06/2007,0.11,0.11,0.11,0.11,60209
27/06/2007,0.097,0.11,0.097,0.11,174793
28/06/2007,0.105,0.105,0.095,0.095,25800
29/06/2007,0.095,0.098,0.095,0.098,130445
02/07/2007,0.1,0.1,0.1,0.1,16667
03/07/2007,0.105,0.11,0.105,0.11,8866
04/07/2007,0.11,0.12,0.11,0.12,333334
05/07/2007,0.11,0.11,0.105,0.105,69784
06/07/2007,0.105,0.12,0.105,0.12,9500
09/07/2007,0.12,0.12,0.12,0.12,49500
10/07/2007,0.12,0.12,0.12,0.12,0
11/07/2007,0.095,0.115,0.095,0.095,54168
12/07/2007,0.09,0.09,0.09,0.09,167
13/07/2007,0.093,0.094,0.093,0.094,51902
16/07/2007,0.094,0.094,0.094,0.094,133334
17/07/2007,0.1,0.105,0.1,0.105,84657
18/07/2007,0.11,0.11,0.1,0.1,38275
19/07/2007,0.097,0.11,0.094,0.094,94085
20/07/2007,0.095,0.095,0.095,0.095,19000
23/07/2007,0.095,0.095,0.095,0.095,0
24/07/2007,0.095,0.11,0.095,0.11,230417
25/07/2007,0.11,0.11,0.105,0.105,110835
26/07/2007,0.105,0.105,0.105,0.105,16667
27/07/2007,0.105,0.11,0.1,0.11,266937
30/07/2007,0.105,0.105,0.105,0.105,7731
31/07/2007,0.105,0.105,0.105,0.105,186668
01/08/2007,0.105,0.105,0.105,0.105,3334
02/08/2007,0.11,0.11,0.105,0.105,100161
03/08/2007,0.105,0.105,0.1,0.1,149734
06/08/2007,0.105,0.105,0.1,0.1,150000
07/08/2007,0.1,0.1,0.1,0.1,30000
08/08/2007,0.1,0.1,0.1,0.1,0
09/08/2007,0.1,0.1,0.1,0.1,0
10/08/2007,0.098,0.098,0.095,0.095,167144
13/08/2007,0.12,0.12,0.095,0.095,554377
14/08/2007,0.095,0.095,0.095,0.095,50000
15/08/2007,0.095,0.095,0.095,0.095,18560
16/08/2007,0.095,0.095,0.095,0.095,0
17/08/2007,0.095,0.095,0.095,0.095,0
20/08/2007,0.095,0.095,0.095,0.095,0
21/08/2007,0.092,0.11,0.092,0.092,235334
22/08/2007,0.092,0.092,0.092,0.092,0
23/08/2007,0.092,0.092,0.092,0.092,0
24/08/2007,0.092,0.092,0.092,0.092,0
27/08/2007,0.09,0.09,0.09,0.09,19367
28/08/2007,0.095,0.11,0.095,0.11,198497
29/08/2007,0.11,0.11,0.11,0.11,1503
30/08/2007,0.095,0.1,0.095,0.1,15100
31/08/2007,0.11,0.11,0.11,0.11,30000
03/09/2007,0.105,0.105,0.105,0.105,10826
04/09/2007,0.105,0.105,0.105,0.105,6667
05/09/2007,0.11,0.115,0.11,0.115,169900
06/09/2007,0.115,0.115,0.115,0.115,0
07/09/2007,0.105,0.105,0.105,0.105,106470
10/09/2007,0.105,0.105,0.105,0.105,18612
11/09/2007,0.105,0.105,0.105,0.105,26225
12/09/2007,0.105,0.105,0.105,0.105,0
13/09/2007,0.105,0.105,0.105,0.105,0
14/09/2007,0.092,0.092,0.092,0.092,111000
17/09/2007,0.092,0.092,0.092,0.092,55000
18/09/2007,0.091,0.091,0.09,0.09,100000
19/09/2007,0.091,0.091,0.091,0.091,100000
20/09/2007,0.091,0.091,0.091,0.091,124243
21/09/2007,0.091,0.091,0.091,0.091,0
24/09/2007,0.095,0.095,0.091,0.091,120167
25/09/2007,0.092,0.092,0.092,0.092,119075
26/09/2007,0.092,0.092,0.092,0.092,0
27/09/2007,0.092,0.092,0.09,0.09,44195
28/09/2007,0.09,0.09,0.09,0.09,0
01/10/2007,0.09,0.09,0.09,0.09,0
02/10/2007,0.09,0.09,0.09,0.09,165653
03/10/2007,0.09,0.09,0.09,0.09,50000
04/10/2007,0.089,0.089,0.088,0.088,103348
05/10/2007,0.088,0.088,0.088,0.088,0
08/10/2007,0.088,0.088,0.088,0.088,0
09/10/2007,0.088,0.088,0.088,0.088,0
10/10/2007,0.09,0.09,0.09,0.09,114668
11/10/2007,0.09,0.09,0.09,0.09,30001
12/10/2007,0.09,0.09,0.09,0.09,50000
15/10/2007,0.095,0.125,0.095,0.115,1259367
16/10/2007,0.11,0.11,0.11,0.11,51746
17/10/2007,0.13,0.13,0.12,0.12,556668
18/10/2007,0.12,0.12,0.105,0.105,23334
19/10/2007,0.105,0.11,0.105,0.11,68452
22/10/2007,0.12,0.12,0.11,0.11,447424
23/10/2007,0.11,0.11,0.11,0.11,9334
24/10/2007,0.12,0.12,0.115,0.115,11000
25/10/2007,0.115,0.115,0.105,0.105,100000
26/10/2007,0.115,0.115,0.115,0.115,50000
29/10/2007,0.105,0.105,0.105,0.105,1400
30/10/2007,0.12,0.135,0.12,0.125,1140031
31/10/2007,0.13,0.13,0.11,0.11,210500
01/11/2007,0.115,0.12,0.115,0.12,53657
02/11/2007,0.12,0.135,0.12,0.135,91335
05/11/2007,0.12,0.12,0.115,0.12,183176
06/11/2007,0.12,0.12,0.12,0.12,0
07/11/2007,0.12,0.125,0.12,0.125,22486
08/11/2007,0.135,0.145,0.135,0.145,434081
09/11/2007,0.145,0.155,0.14,0.145,974504
12/11/2007,0.155,0.18,0.155,0.16,1002678
13/11/2007,0.16,0.16,0.15,0.155,323320
14/11/2007,0.155,0.16,0.15,0.16,60496
15/11/2007,0.175,0.175,0.16,0.16,536651
16/11/2007,0.16,0.16,0.145,0.145,400000
19/11/2007,0.155,0.165,0.15,0.16,246250
20/11/2007,0.15,0.15,0.15,0.15,100000
21/11/2007,0.145,0.145,0.145,0.145,133180
22/11/2007,0.145,0.145,0.145,0.145,26712
23/11/2007,0.145,0.145,0.145,0.145,0
26/11/2007,0.145,0.145,0.145,0.145,53468
27/11/2007,0.145,0.18,0.145,0.18,1605321
28/11/2007,0.18,0.19,0.18,0.18,1018281
29/11/2007,0.185,0.185,0.17,0.185,1474089
30/11/2007,0.19,0.225,0.19,0.205,2199756
03/12/2007,0.21,0.23,0.21,0.215,1028485
04/12/2007,0.225,0.225,0.21,0.21,889374
05/12/2007,0.21,0.21,0.17,0.17,797914
06/12/2007,0.18,0.18,0.165,0.17,497000
07/12/2007,0.17,0.17,0.165,0.165,96000
10/12/2007,0.17,0.17,0.145,0.155,358984
11/12/2007,0.165,0.165,0.15,0.15,788667
12/12/2007,0.15,0.165,0.15,0.165,155654
13/12/2007,0.175,0.175,0.165,0.165,351000
14/12/2007,0.17,0.17,0.16,0.17,128944
17/12/2007,0.16,0.16,0.155,0.155,429000
18/12/2007,0.155,0.155,0.155,0.155,66667
19/12/2007,0.155,0.155,0.145,0.145,14757
20/12/2007,0.155,0.165,0.145,0.16,259245
21/12/2007,0.165,0.17,0.16,0.165,242300
24/12/2007,0.165,0.165,0.165,0.165,25000
27/12/2007,0.165,0.165,0.165,0.165,0
28/12/2007,0.16,0.16,0.16,0.16,80000
31/12/2007,0.16,0.16,0.145,0.145,292031
02/01/2008,0.15,0.16,0.145,0.16,530238
03/01/2008,0.15,0.16,0.15,0.16,165500
04/01/2008,0.16,0.16,0.16,0.16,78000
07/01/2008,0.155,0.155,0.15,0.15,220000
08/01/2008,0.15,0.15,0.145,0.145,325000
09/01/2008,0.145,0.155,0.145,0.155,28736
10/01/2008,0.14,0.14,0.14,0.14,140000
11/01/2008,0.14,0.14,0.14,0.14,16910
14/01/2008,0.14,0.14,0.14,0.14,16800
15/01/2008,0.14,0.145,0.14,0.145,150535
16/01/2008,0.145,0.155,0.145,0.155,84750
17/01/2008,0.14,0.14,0.13,0.13,11907
18/01/2008,0.125,0.13,0.125,0.125,230515
21/01/2008,0.125,0.125,0.115,0.115,247001
22/01/2008,0.12,0.12,0.09,0.09,241918
23/01/2008,0.09,0.1,0.09,0.1,50000
24/01/2008,0.09,0.09,0.085,0.085,30406
25/01/2008,0.1,0.105,0.1,0.105,100000
29/01/2008,0.105,0.105,0.105,0.105,0
30/01/2008,0.1,0.1,0.095,0.095,116111
31/01/2008,0.095,0.1,0.095,0.1,12667
01/02/2008,0.095,0.095,0.095,0.095,36334
04/02/2008,0.095,0.095,0.095,0.095,0
05/02/2008,0.095,0.095,0.095,0.095,0
06/02/2008,0.105,0.105,0.105,0.105,50000
07/02/2008,0.095,0.095,0.095,0.095,84858
08/02/2008,0.095,0.095,0.095,0.095,0
11/02/2008,0.095,0.095,0.095,0.095,0
12/02/2008,0.095,0.095,0.095,0.095,0
13/02/2008,0.095,0.095,0.095,0.095,0
14/02/2008,0.095,0.095,0.095,0.095,0
15/02/2008,0.095,0.095,0.095,0.095,0
18/02/2008,0.095,0.095,0.095,0.095,0
19/02/2008,0.095,0.095,0.095,0.095,0
20/02/2008,0.096,0.096,0.096,0.096,583792
21/02/2008,0.096,0.096,0.096,0.096,0
22/02/2008,0.096,0.096,0.096,0.096,0
25/02/2008,0.096,0.096,0.096,0.096,0
26/02/2008,0.096,0.096,0.096,0.096,0
27/02/2008,0.097,0.097,0.095,0.095,155500
28/02/2008,0.095,0.095,0.095,0.095,1245
29/02/2008,0.095,0.095,0.095,0.095,0
03/03/2008,0.095,0.095,0.095,0.095,0
04/03/2008,0.095,0.095,0.095,0.095,0
05/03/2008,0.095,0.095,0.095,0.095,0
06/03/2008,0.095,0.095,0.095,0.095,0
