Date,Open,High,Low,Close,Volume
19/09/2001,0.035,0.035,0.035,0.035,0
20/09/2001,0.035,0.035,0.035,0.035,73082
21/09/2001,0.035,0.035,0.035,0.035,0
24/09/2001,0.03,0.03,0.03,0.03,100000
25/09/2001,0.035,0.035,0.035,0.035,26918
26/09/2001,0.035,0.035,0.035,0.035,0
27/09/2001,0.035,0.035,0.035,0.035,0
28/09/2001,0.035,0.035,0.035,0.035,0
01/10/2001,0.035,0.035,0.035,0.035,0
02/10/2001,0.035,0.035,0.032,0.032,50000
03/10/2001,0.033,0.033,0.033,0.033,41065
04/10/2001,0.035,0.035,0.035,0.035,8000
05/10/2001,0.035,0.035,0.035,0.035,0
08/10/2001,0.035,0.035,0.035,0.035,0
09/10/2001,0.035,0.035,0.035,0.035,0
10/10/2001,0.035,0.035,0.035,0.035,192000
11/10/2001,0.033,0.033,0.033,0.033,2200
12/10/2001,0.033,0.033,0.033,0.033,0
15/10/2001,0.033,0.033,0.033,0.033,0
16/10/2001,0.036,0.036,0.035,0.035,70000
17/10/2001,0.035,0.035,0.035,0.035,170000
18/10/2001,0.035,0.035,0.035,0.035,130000
19/10/2001,0.035,0.035,0.035,0.035,0
22/10/2001,0.035,0.035,0.035,0.035,0
23/10/2001,0.035,0.035,0.035,0.035,110000
24/10/2001,0.035,0.035,0.035,0.035,0
25/10/2001,0.035,0.035,0.035,0.035,63268
26/10/2001,0.035,0.035,0.035,0.035,0
29/10/2001,0.04,0.04,0.04,0.04,105000
30/10/2001,0.042,0.042,0.042,0.042,5000
31/10/2001,0.045,0.046,0.045,0.046,150000
01/11/2001,0.045,0.045,0.045,0.045,50000
02/11/2001,0.045,0.045,0.045,0.045,20000
05/11/2001,0.045,0.045,0.045,0.045,0
06/11/2001,0.045,0.045,0.045,0.045,0
07/11/2001,0.045,0.045,0.045,0.045,0
08/11/2001,0.045,0.045,0.045,0.045,125000
09/11/2001,0.045,0.045,0.045,0.045,0
12/11/2001,0.035,0.035,0.035,0.035,26667
13/11/2001,0.035,0.035,0.035,0.035,0
14/11/2001,0.035,0.035,0.035,0.035,0
15/11/2001,0.04,0.04,0.038,0.038,122000
16/11/2001,0.043,0.043,0.043,0.043,26667
19/11/2001,0.043,0.043,0.043,0.043,0
20/11/2001,0.043,0.043,0.043,0.043,0
21/11/2001,0.043,0.043,0.043,0.043,0
22/11/2001,0.043,0.043,0.043,0.043,0
23/11/2001,0.041,0.041,0.041,0.041,100000
26/11/2001,0.041,0.041,0.041,0.041,0
27/11/2001,0.041,0.041,0.041,0.041,0
28/11/2001,0.041,0.041,0.041,0.041,0
29/11/2001,0.041,0.041,0.041,0.041,0
30/11/2001,0.04,0.04,0.04,0.04,22000
03/12/2001,0.04,0.04,0.04,0.04,0
04/12/2001,0.04,0.04,0.04,0.04,0
05/12/2001,0.04,0.04,0.04,0.04,0
06/12/2001,0.04,0.04,0.04,0.04,27000
07/12/2001,0.04,0.04,0.04,0.04,0
10/12/2001,0.045,0.045,0.045,0.045,85000
11/12/2001,0.045,0.045,0.045,0.045,115000
12/12/2001,0.045,0.045,0.045,0.045,15040
13/12/2001,0.045,0.045,0.045,0.045,0
14/12/2001,0.045,0.045,0.045,0.045,0
17/12/2001,0.045,0.045,0.045,0.045,0
18/12/2001,0.045,0.045,0.045,0.045,0
19/12/2001,0.045,0.045,0.045,0.045,7214
20/12/2001,0.045,0.045,0.041,0.041,130000
21/12/2001,0.041,0.041,0.041,0.041,176000
24/12/2001,0.041,0.041,0.041,0.041,0
27/12/2001,0.041,0.041,0.041,0.041,0
28/12/2001,0.041,0.041,0.041,0.041,0
31/12/2001,0.041,0.041,0.041,0.041,0
02/01/2002,0.041,0.041,0.041,0.041,10850
03/01/2002,0.046,0.055,0.046,0.055,401667
04/01/2002,0.046,0.047,0.046,0.046,64970
07/01/2002,0.046,0.046,0.046,0.046,65031
08/01/2002,0.052,0.052,0.052,0.052,100000
09/01/2002,0.046,0.046,0.044,0.044,150000
10/01/2002,0.053,0.053,0.053,0.053,40000
11/01/2002,0.053,0.054,0.053,0.054,256000
14/01/2002,0.054,0.055,0.054,0.055,100000
15/01/2002,0.055,0.06,0.055,0.06,220298
16/01/2002,0.062,0.07,0.062,0.07,460000
17/01/2002,0.06,0.06,0.06,0.06,30000
18/01/2002,0.06,0.06,0.055,0.056,127500
21/01/2002,0.056,0.056,0.056,0.056,0
22/01/2002,0.056,0.056,0.056,0.056,0
23/01/2002,0.056,0.056,0.056,0.056,0
24/01/2002,0.056,0.056,0.056,0.056,0
25/01/2002,0.057,0.057,0.057,0.057,98988
29/01/2002,0.057,0.057,0.056,0.056,48734
30/01/2002,0.056,0.056,0.056,0.056,0
31/01/2002,0.056,0.056,0.056,0.056,0
01/02/2002,0.056,0.056,0.056,0.056,0
04/02/2002,0.057,0.065,0.057,0.065,155000
05/02/2002,0.064,0.068,0.063,0.068,195000
06/02/2002,0.068,0.068,0.068,0.068,0
07/02/2002,0.066,0.066,0.064,0.064,150000
08/02/2002,0.064,0.068,0.064,0.068,85000
11/02/2002,0.067,0.068,0.067,0.068,55000
12/02/2002,0.068,0.068,0.068,0.068,30000
13/02/2002,0.069,0.071,0.069,0.069,222000
14/02/2002,0.07,0.071,0.07,0.071,90000
15/02/2002,0.071,0.071,0.071,0.071,40000
18/02/2002,0.071,0.071,0.067,0.067,250000
19/02/2002,0.067,0.067,0.067,0.067,0
20/02/2002,0.066,0.066,0.066,0.066,20000
21/02/2002,0.066,0.066,0.066,0.066,0
22/02/2002,0.066,0.066,0.066,0.066,0
25/02/2002,0.066,0.066,0.066,0.066,100000
26/02/2002,0.063,0.063,0.063,0.063,70000
27/02/2002,0.063,0.063,0.063,0.063,0
28/02/2002,0.06,0.06,0.059,0.059,256000
01/03/2002,0.06,0.062,0.06,0.062,169000
04/03/2002,0.068,0.068,0.068,0.068,80000
05/03/2002,0.068,0.07,0.068,0.068,473680
06/03/2002,0.068,0.068,0.068,0.068,0
07/03/2002,0.068,0.068,0.068,0.068,0
08/03/2002,0.068,0.068,0.061,0.061,100000
11/03/2002,0.061,0.061,0.06,0.06,20000
12/03/2002,0.06,0.06,0.06,0.06,11667
13/03/2002,0.061,0.061,0.06,0.06,50233
14/03/2002,0.06,0.06,0.06,0.06,0
15/03/2002,0.06,0.06,0.06,0.06,0
18/03/2002,0.06,0.06,0.06,0.06,0
19/03/2002,0.06,0.06,0.06,0.06,0
20/03/2002,0.06,0.06,0.06,0.06,0
21/03/2002,0.058,0.058,0.057,0.057,100000
22/03/2002,0.057,0.057,0.057,0.057,68870
25/03/2002,0.057,0.057,0.056,0.056,55767
26/03/2002,0.057,0.057,0.057,0.057,110005
27/03/2002,0.057,0.057,0.057,0.057,12000
28/03/2002,0.058,0.058,0.055,0.055,100000
02/04/2002,0.055,0.055,0.054,0.054,50000
03/04/2002,0.054,0.054,0.054,0.054,100000
04/04/2002,0.055,0.055,0.055,0.055,14300
05/04/2002,0.055,0.056,0.054,0.054,402000
08/04/2002,0.055,0.055,0.055,0.055,45000
09/04/2002,0.056,0.056,0.056,0.056,50000
10/04/2002,0.056,0.056,0.056,0.056,50000
11/04/2002,0.057,0.057,0.056,0.056,68000
12/04/2002,0.058,0.058,0.058,0.058,33700
15/04/2002,0.058,0.059,0.055,0.056,371000
16/04/2002,0.056,0.056,0.056,0.056,0
17/04/2002,0.056,0.056,0.056,0.056,90000
18/04/2002,0.056,0.056,0.056,0.056,150000
19/04/2002,0.056,0.056,0.056,0.056,0
22/04/2002,0.055,0.055,0.055,0.055,100000
23/04/2002,0.055,0.055,0.055,0.055,30000
24/04/2002,0.055,0.055,0.055,0.055,0
26/04/2002,0.055,0.058,0.055,0.057,287594
29/04/2002,0.058,0.06,0.058,0.059,142100
30/04/2002,0.057,0.057,0.057,0.057,2000
01/05/2002,0.057,0.057,0.057,0.057,0
02/05/2002,0.059,0.059,0.057,0.057,300000
03/05/2002,0.057,0.057,0.056,0.056,100000
06/05/2002,0.056,0.056,0.056,0.056,0
07/05/2002,0.056,0.056,0.056,0.056,100000
08/05/2002,0.056,0.056,0.056,0.056,0
09/05/2002,0.053,0.053,0.053,0.053,220000
10/05/2002,0.053,0.053,0.053,0.053,0
13/05/2002,0.057,0.057,0.055,0.057,451334
14/05/2002,0.06,0.06,0.06,0.06,200000
15/05/2002,0.06,0.079,0.06,0.06,158666
16/05/2002,0.06,0.06,0.06,0.06,44500
17/05/2002,0.061,0.064,0.061,0.064,103297
20/05/2002,0.063,0.063,0.06,0.06,278000
21/05/2002,0.06,0.06,0.06,0.06,0
22/05/2002,0.061,0.065,0.06,0.065,288000
23/05/2002,0.063,0.07,0.063,0.069,305000
24/05/2002,0.07,0.075,0.07,0.071,889321
27/05/2002,0.075,0.075,0.075,0.075,100000
28/05/2002,0.072,0.072,0.071,0.071,36879
29/05/2002,0.06,0.06,0.06,0.06,22000
30/05/2002,0.065,0.072,0.061,0.061,440000
31/05/2002,0.061,0.061,0.06,0.06,290000
03/06/2002,0.06,0.06,0.057,0.057,135000
04/06/2002,0.057,0.057,0.057,0.057,200000
05/06/2002,0.057,0.057,0.057,0.057,25000
06/06/2002,0.057,0.057,0.057,0.057,50000
07/06/2002,0.058,0.062,0.058,0.062,80000
11/06/2002,0.06,0.06,0.06,0.06,50000
12/06/2002,0.055,0.055,0.051,0.051,155000
13/06/2002,0.051,0.051,0.051,0.051,0
14/06/2002,0.059,0.059,0.055,0.056,263334
17/06/2002,0.057,0.057,0.056,0.056,251666
18/06/2002,0.055,0.056,0.055,0.055,308000
19/06/2002,0.055,0.058,0.055,0.057,228212
20/06/2002,0.058,0.058,0.057,0.057,91667
21/06/2002,0.057,0.057,0.057,0.057,93333
24/06/2002,0.056,0.056,0.055,0.055,515001
25/06/2002,0.055,0.055,0.055,0.055,100000
26/06/2002,0.055,0.055,0.055,0.055,300000
27/06/2002,0.055,0.055,0.053,0.053,87100
28/06/2002,0.055,0.055,0.054,0.054,200000
01/07/2002,0.053,0.053,0.053,0.053,2800
02/07/2002,0.053,0.053,0.053,0.053,13334
03/07/2002,0.054,0.054,0.054,0.054,10000
04/07/2002,0.053,0.055,0.053,0.055,246212
05/07/2002,0.055,0.055,0.055,0.055,30000
08/07/2002,0.055,0.055,0.055,0.055,0
09/07/2002,0.055,0.055,0.055,0.055,192788
10/07/2002,0.056,0.056,0.056,0.056,200000
11/07/2002,0.056,0.056,0.056,0.056,200000
12/07/2002,0.056,0.056,0.056,0.056,0
15/07/2002,0.056,0.06,0.055,0.06,395500
16/07/2002,0.06,0.06,0.054,0.06,111537
17/07/2002,0.055,0.055,0.055,0.055,20000
18/07/2002,0.055,0.055,0.054,0.054,9334
19/07/2002,0.054,0.054,0.054,0.054,191666
22/07/2002,0.054,0.054,0.054,0.054,200000
23/07/2002,0.052,0.052,0.052,0.052,300000
24/07/2002,0.053,0.053,0.053,0.053,50000
25/07/2002,0.053,0.053,0.053,0.053,300000
26/07/2002,0.053,0.053,0.053,0.053,0
29/07/2002,0.052,0.056,0.051,0.056,381021
30/07/2002,0.056,0.056,0.056,0.056,0
31/07/2002,0.054,0.054,0.054,0.054,5000
01/08/2002,0.054,0.058,0.053,0.058,270778
02/08/2002,0.055,0.055,0.05,0.05,561990
05/08/2002,0.052,0.052,0.048,0.048,164000
06/08/2002,0.048,0.048,0.048,0.048,0
07/08/2002,0.048,0.048,0.048,0.048,0
08/08/2002,0.048,0.048,0.048,0.048,0
09/08/2002,0.048,0.048,0.048,0.048,0
12/08/2002,0.048,0.048,0.048,0.048,0
13/08/2002,0.048,0.048,0.048,0.048,0
14/08/2002,0.055,0.055,0.055,0.055,101148
15/08/2002,0.05,0.05,0.05,0.05,44334
16/08/2002,0.05,0.05,0.05,0.05,0
19/08/2002,0.05,0.05,0.05,0.05,0
20/08/2002,0.05,0.05,0.05,0.05,0
21/08/2002,0.05,0.05,0.05,0.05,0
22/08/2002,0.05,0.05,0.05,0.05,0
23/08/2002,0.051,0.051,0.051,0.051,22222
26/08/2002,0.056,0.057,0.056,0.057,100000
27/08/2002,0.057,0.057,0.057,0.057,0
28/08/2002,0.057,0.057,0.057,0.057,0
29/08/2002,0.055,0.055,0.055,0.055,10000
30/08/2002,0.053,0.053,0.053,0.053,10000
02/09/2002,0.053,0.053,0.053,0.053,0
03/09/2002,0.053,0.053,0.053,0.053,0
04/09/2002,0.054,0.054,0.051,0.051,150000
05/09/2002,0.051,0.051,0.051,0.051,0
06/09/2002,0.05,0.05,0.05,0.05,20000
09/09/2002,0.05,0.05,0.05,0.05,0
10/09/2002,0.05,0.05,0.05,0.05,0
11/09/2002,0.05,0.05,0.05,0.05,0
12/09/2002,0.05,0.05,0.05,0.05,15000
13/09/2002,0.05,0.05,0.05,0.05,0
16/09/2002,0.05,0.05,0.05,0.05,0
17/09/2002,0.05,0.05,0.05,0.05,0
18/09/2002,0.05,0.05,0.05,0.05,0
19/09/2002,0.05,0.05,0.05,0.05,0
20/09/2002,0.05,0.05,0.05,0.05,0
23/09/2002,0.05,0.05,0.05,0.05,25000
24/09/2002,0.05,0.05,0.049,0.049,130000
25/09/2002,0.049,0.049,0.049,0.049,0
26/09/2002,0.049,0.049,0.049,0.049,60000
27/09/2002,0.049,0.049,0.049,0.049,70000
30/09/2002,0.048,0.048,0.047,0.047,65160
01/10/2002,0.047,0.047,0.047,0.047,0
02/10/2002,0.05,0.05,0.049,0.049,208234
03/10/2002,0.049,0.049,0.049,0.049,0
04/10/2002,0.049,0.049,0.049,0.049,5334
07/10/2002,0.049,0.049,0.049,0.049,0
08/10/2002,0.049,0.049,0.049,0.049,0
09/10/2002,0.049,0.049,0.049,0.049,0
10/10/2002,0.049,0.049,0.048,0.048,140432
11/10/2002,0.048,0.048,0.048,0.048,0
14/10/2002,0.048,0.048,0.048,0.048,0
15/10/2002,0.044,0.045,0.044,0.045,100000
16/10/2002,0.045,0.045,0.045,0.045,50000
17/10/2002,0.045,0.045,0.045,0.045,0
18/10/2002,0.045,0.045,0.045,0.045,54000
21/10/2002,0.045,0.045,0.045,0.045,0
22/10/2002,0.045,0.045,0.045,0.045,0
23/10/2002,0.045,0.045,0.045,0.045,0
24/10/2002,0.045,0.045,0.045,0.045,0
25/10/2002,0.045,0.045,0.045,0.045,0
28/10/2002,0.045,0.045,0.045,0.045,0
29/10/2002,0.045,0.045,0.045,0.045,0
30/10/2002,0.045,0.045,0.045,0.045,25000
31/10/2002,0.048,0.048,0.048,0.048,37037
01/11/2002,0.049,0.049,0.048,0.048,88056
04/11/2002,0.048,0.048,0.048,0.048,0
05/11/2002,0.048,0.048,0.048,0.048,0
06/11/2002,0.048,0.048,0.048,0.048,0
07/11/2002,0.053,0.053,0.053,0.053,999668
08/11/2002,0.053,0.053,0.05,0.05,86936
11/11/2002,0.05,0.05,0.049,0.049,19668
12/11/2002,0.049,0.049,0.049,0.049,0
13/11/2002,0.05,0.05,0.05,0.05,17000
14/11/2002,0.05,0.05,0.05,0.05,0
15/11/2002,0.05,0.05,0.05,0.05,0
18/11/2002,0.05,0.05,0.048,0.048,175000
19/11/2002,0.048,0.048,0.048,0.048,0
20/11/2002,0.049,0.049,0.049,0.049,8700
21/11/2002,0.05,0.05,0.05,0.05,5000
22/11/2002,0.05,0.05,0.049,0.049,100000
25/11/2002,0.05,0.05,0.05,0.05,14000
26/11/2002,0.05,0.05,0.05,0.05,0
27/11/2002,0.05,0.05,0.05,0.05,0
28/11/2002,0.05,0.05,0.05,0.05,56667
29/11/2002,0.05,0.05,0.05,0.05,0
02/12/2002,0.05,0.05,0.05,0.05,0
03/12/2002,0.05,0.05,0.05,0.05,10000
04/12/2002,0.051,0.051,0.051,0.051,5100
05/12/2002,0.051,0.051,0.051,0.051,0
06/12/2002,0.051,0.051,0.051,0.051,0
09/12/2002,0.053,0.053,0.053,0.053,7
10/12/2002,0.056,0.056,0.056,0.056,5000
11/12/2002,0.055,0.055,0.054,0.054,211568
12/12/2002,0.054,0.054,0.054,0.054,95132
13/12/2002,0.054,0.054,0.054,0.054,0
16/12/2002,0.054,0.055,0.054,0.055,200000
17/12/2002,0.052,0.052,0.051,0.051,20000
18/12/2002,0.051,0.051,0.051,0.051,0
19/12/2002,0.051,0.051,0.051,0.051,0
20/12/2002,0.051,0.051,0.051,0.051,0
23/12/2002,0.051,0.051,0.051,0.051,0
24/12/2002,0.051,0.051,0.051,0.051,4493
27/12/2002,0.051,0.051,0.051,0.051,0
30/12/2002,0.051,0.051,0.051,0.051,0
31/12/2002,0.051,0.051,0.051,0.051,12053
02/01/2003,0.06,0.07,0.06,0.07,135000
03/01/2003,0.07,0.07,0.07,0.07,0
06/01/2003,0.069,0.069,0.061,0.061,126000
07/01/2003,0.062,0.062,0.062,0.062,80000
08/01/2003,0.062,0.062,0.061,0.061,220000
09/01/2003,0.061,0.061,0.06,0.06,50000
10/01/2003,0.06,0.06,0.052,0.052,23388
13/01/2003,0.052,0.052,0.052,0.052,0
14/01/2003,0.055,0.06,0.055,0.06,2010000
15/01/2003,0.06,0.06,0.054,0.054,14667
16/01/2003,0.054,0.054,0.054,0.054,200000
17/01/2003,0.054,0.054,0.054,0.054,7500
20/01/2003,0.054,0.054,0.054,0.054,13334
21/01/2003,0.06,0.06,0.06,0.06,19334
22/01/2003,0.062,0.062,0.062,0.062,10000
23/01/2003,0.062,0.062,0.062,0.062,0
24/01/2003,0.056,0.056,0.056,0.056,117500
28/01/2003,0.056,0.056,0.056,0.056,2500
29/01/2003,0.056,0.056,0.054,0.055,2268000
30/01/2003,0.055,0.055,0.055,0.055,0
31/01/2003,0.06,0.06,0.06,0.06,60000
03/02/2003,0.06,0.06,0.06,0.06,0
04/02/2003,0.06,0.06,0.06,0.06,0
05/02/2003,0.06,0.06,0.06,0.06,0
06/02/2003,0.06,0.06,0.06,0.06,50000
07/02/2003,0.059,0.059,0.057,0.057,15850
10/02/2003,0.057,0.057,0.057,0.057,0
11/02/2003,0.06,0.06,0.06,0.06,50000
12/02/2003,0.06,0.06,0.06,0.06,0
13/02/2003,0.057,0.057,0.057,0.057,235617
14/02/2003,0.057,0.057,0.057,0.057,0
17/02/2003,0.057,0.057,0.054,0.054,521814
18/02/2003,0.054,0.057,0.054,0.057,17501
19/02/2003,0.055,0.055,0.055,0.055,20000
20/02/2003,0.055,0.055,0.055,0.055,0
21/02/2003,0.055,0.055,0.055,0.055,25000
24/02/2003,0.055,0.055,0.055,0.055,0
25/02/2003,0.055,0.055,0.055,0.055,0
26/02/2003,0.054,0.06,0.054,0.056,2060000
27/02/2003,0.057,0.057,0.055,0.055,753797
28/02/2003,0.058,0.058,0.058,0.058,10000
03/03/2003,0.055,0.055,0.055,0.055,20000
04/03/2003,0.055,0.055,0.055,0.055,10000
05/03/2003,0.055,0.055,0.055,0.055,20667
06/03/2003,0.055,0.055,0.055,0.055,0
07/03/2003,0.055,0.055,0.055,0.055,0
10/03/2003,0.055,0.055,0.054,0.054,133000
11/03/2003,0.054,0.054,0.054,0.054,0
12/03/2003,0.054,0.054,0.054,0.054,0
13/03/2003,0.054,0.054,0.054,0.054,0
14/03/2003,0.054,0.054,0.054,0.054,0
17/03/2003,0.058,0.058,0.058,0.058,690000
18/03/2003,0.055,0.057,0.055,0.057,465000
19/03/2003,0.056,0.056,0.056,0.056,211999
20/03/2003,0.056,0.056,0.056,0.056,0
21/03/2003,0.056,0.056,0.056,0.056,425000
24/03/2003,0.057,0.057,0.057,0.057,1000000
25/03/2003,0.057,0.057,0.057,0.057,0
26/03/2003,0.056,0.056,0.056,0.056,80000
27/03/2003,0.056,0.056,0.056,0.056,0
28/03/2003,0.056,0.056,0.056,0.056,0
31/03/2003,0.056,0.056,0.056,0.056,0
01/04/2003,0.056,0.056,0.056,0.056,0
02/04/2003,0.056,0.056,0.056,0.056,170000
03/04/2003,0.055,0.055,0.054,0.054,215000
04/04/2003,0.054,0.054,0.054,0.054,0
07/04/2003,0.054,0.054,0.054,0.054,0
08/04/2003,0.055,0.056,0.055,0.056,200000
09/04/2003,0.056,0.056,0.056,0.056,0
10/04/2003,0.056,0.056,0.056,0.056,35000
11/04/2003,0.056,0.056,0.056,0.056,0
14/04/2003,0.056,0.056,0.056,0.056,0
15/04/2003,0.055,0.055,0.055,0.055,100000
16/04/2003,0.056,0.059,0.056,0.059,40000
17/04/2003,0.059,0.059,0.059,0.059,0
22/04/2003,0.059,0.059,0.059,0.059,0
23/04/2003,0.055,0.055,0.055,0.055,80000
24/04/2003,0.055,0.055,0.055,0.055,0
28/04/2003,0.055,0.055,0.054,0.054,102800
29/04/2003,0.054,0.054,0.054,0.054,50000
30/04/2003,0.054,0.054,0.054,0.054,0
01/05/2003,0.055,0.055,0.055,0.055,110143
02/05/2003,0.055,0.055,0.055,0.055,88600
05/05/2003,0.055,0.055,0.055,0.055,0
06/05/2003,0.055,0.055,0.055,0.055,0
07/05/2003,0.055,0.055,0.054,0.055,291543
08/05/2003,0.058,0.058,0.054,0.054,260000
09/05/2003,0.054,0.054,0.054,0.054,100000
12/05/2003,0.054,0.054,0.054,0.054,0
13/05/2003,0.054,0.054,0.052,0.052,187648
14/05/2003,0.052,0.052,0.052,0.052,0
15/05/2003,0.052,0.052,0.052,0.052,0
16/05/2003,0.054,0.054,0.054,0.054,26667
19/05/2003,0.054,0.054,0.054,0.054,0
20/05/2003,0.055,0.055,0.055,0.055,162000
21/05/2003,0.055,0.055,0.055,0.055,50000
22/05/2003,0.055,0.055,0.055,0.055,0
23/05/2003,0.055,0.055,0.055,0.055,0
26/05/2003,0.055,0.055,0.055,0.055,0
27/05/2003,0.055,0.055,0.055,0.055,0
28/05/2003,0.055,0.055,0.055,0.055,0
29/05/2003,0.055,0.055,0.055,0.055,0
30/05/2003,0.055,0.055,0.055,0.055,0
02/06/2003,0.056,0.056,0.056,0.056,219334
03/06/2003,0.056,0.056,0.055,0.055,195000
04/06/2003,0.055,0.055,0.055,0.055,0
05/06/2003,0.059,0.059,0.059,0.059,500000
06/06/2003,0.059,0.059,0.059,0.059,0
10/06/2003,0.059,0.059,0.059,0.059,0
11/06/2003,0.055,0.055,0.055,0.055,13334
12/06/2003,0.055,0.055,0.055,0.055,0
13/06/2003,0.055,0.055,0.055,0.055,60332
16/06/2003,0.053,0.057,0.053,0.057,159668
17/06/2003,0.055,0.055,0.055,0.055,1
18/06/2003,0.058,0.058,0.058,0.058,30000
19/06/2003,0.056,0.059,0.056,0.058,296310
20/06/2003,0.06,0.06,0.06,0.06,1004856
23/06/2003,0.058,0.059,0.058,0.059,52667
24/06/2003,0.059,0.059,0.059,0.059,200000
25/06/2003,0.06,0.06,0.06,0.06,460086
26/06/2003,0.059,0.065,0.059,0.065,285000
27/06/2003,0.065,0.066,0.062,0.064,563500
30/06/2003,0.066,0.066,0.063,0.063,45000
01/07/2003,0.063,0.063,0.063,0.063,7500
02/07/2003,0.063,0.063,0.063,0.063,0
03/07/2003,0.062,0.063,0.062,0.062,206667
04/07/2003,0.062,0.062,0.062,0.062,100000
07/07/2003,0.062,0.062,0.062,0.062,277000
08/07/2003,0.062,0.062,0.062,0.062,0
09/07/2003,0.062,0.062,0.062,0.062,150000
10/07/2003,0.062,0.062,0.062,0.062,66000
11/07/2003,0.062,0.062,0.06,0.06,270000
14/07/2003,0.06,0.06,0.057,0.06,297667
15/07/2003,0.064,0.065,0.063,0.065,137150
16/07/2003,0.065,0.066,0.065,0.065,192850
17/07/2003,0.066,0.066,0.066,0.066,171500
18/07/2003,0.066,0.067,0.066,0.067,270000
21/07/2003,0.067,0.067,0.065,0.065,294650
22/07/2003,0.065,0.065,0.064,0.065,1505350
23/07/2003,0.067,0.067,0.067,0.067,50000
24/07/2003,0.065,0.065,0.065,0.065,800
25/07/2003,0.066,0.068,0.066,0.068,155500
28/07/2003,0.068,0.068,0.067,0.067,434000
29/07/2003,0.067,0.067,0.067,0.067,0
30/07/2003,0.066,0.066,0.065,0.065,117800
31/07/2003,0.065,0.067,0.065,0.067,75000
01/08/2003,0.067,0.067,0.067,0.067,0
04/08/2003,0.062,0.063,0.062,0.063,110000
05/08/2003,0.064,0.064,0.063,0.063,932045
06/08/2003,0.065,0.065,0.061,0.061,392500
07/08/2003,0.062,0.062,0.061,0.061,75750
08/08/2003,0.061,0.061,0.061,0.061,0
11/08/2003,0.062,0.062,0.061,0.061,200000
12/08/2003,0.061,0.061,0.061,0.061,0
13/08/2003,0.062,0.062,0.062,0.062,85000
14/08/2003,0.062,0.062,0.062,0.062,110000
15/08/2003,0.062,0.062,0.062,0.062,0
18/08/2003,0.062,0.062,0.062,0.062,2500
19/08/2003,0.063,0.067,0.063,0.067,534668
20/08/2003,0.065,0.066,0.065,0.066,103736
21/08/2003,0.066,0.066,0.066,0.066,0
22/08/2003,0.065,0.065,0.065,0.065,80000
25/08/2003,0.065,0.065,0.065,0.065,0
