Date,Open,High,Low,Close,Volume
24/03/2006,0.3,0.31,0.3,0.305,70000
27/03/2006,0.31,0.315,0.3,0.3,192496
28/03/2006,0.3,0.31,0.285,0.31,433968
29/03/2006,0.305,0.305,0.3,0.305,125698
30/03/2006,0.31,0.315,0.3,0.3,475396
31/03/2006,0.305,0.31,0.3,0.3,285434
03/04/2006,0.295,0.3,0.29,0.3,398900
04/04/2006,0.31,0.31,0.29,0.29,311400
05/04/2006,0.295,0.295,0.29,0.29,279500
06/04/2006,0.29,0.29,0.275,0.28,610777
07/04/2006,0.285,0.285,0.28,0.28,288406
10/04/2006,0.27,0.3,0.27,0.28,410000
11/04/2006,0.29,0.315,0.29,0.315,519754
12/04/2006,0.32,0.32,0.3,0.3,453154
13/04/2006,0.3,0.3,0.29,0.29,403485
18/04/2006,0.3,0.31,0.29,0.29,189635
19/04/2006,0.29,0.305,0.29,0.29,455666
20/04/2006,0.3,0.31,0.295,0.305,389521
21/04/2006,0.305,0.33,0.305,0.33,459067
24/04/2006,0.33,0.335,0.325,0.335,377349
26/04/2006,0.33,0.335,0.325,0.325,104000
27/04/2006,0.325,0.33,0.31,0.31,638052
28/04/2006,0.325,0.325,0.3,0.32,399429
01/05/2006,0.32,0.325,0.31,0.325,200000
02/05/2006,0.32,0.34,0.315,0.335,701235
03/05/2006,0.34,0.34,0.325,0.325,401320
04/05/2006,0.33,0.33,0.32,0.32,251450
05/05/2006,0.33,0.33,0.32,0.32,376265
08/05/2006,0.35,0.39,0.35,0.38,2590947
09/05/2006,0.385,0.41,0.38,0.39,558649
10/05/2006,0.395,0.395,0.37,0.375,255363
11/05/2006,0.375,0.385,0.365,0.365,333837
12/05/2006,0.36,0.36,0.35,0.35,551700
15/05/2006,0.345,0.355,0.345,0.35,298110
16/05/2006,0.345,0.345,0.33,0.335,601200
17/05/2006,0.35,0.37,0.35,0.37,1031810
18/05/2006,0.36,0.36,0.335,0.35,596246
19/05/2006,0.35,0.37,0.34,0.365,258453
22/05/2006,0.35,0.35,0.335,0.345,548520
23/05/2006,0.325,0.335,0.315,0.325,319215
24/05/2006,0.34,0.37,0.325,0.355,500900
25/05/2006,0.35,0.35,0.325,0.325,287140
26/05/2006,0.34,0.34,0.33,0.34,78050
29/05/2006,0.335,0.34,0.335,0.34,15270
30/05/2006,0.34,0.34,0.33,0.335,144830
31/05/2006,0.33,0.335,0.33,0.33,119000
01/06/2006,0.345,0.345,0.33,0.33,85000
02/06/2006,0.335,0.335,0.335,0.335,367000
05/06/2006,0.34,0.34,0.34,0.34,83471
06/06/2006,0.335,0.35,0.33,0.335,353685
07/06/2006,0.33,0.33,0.325,0.325,252652
08/06/2006,0.325,0.325,0.315,0.315,189150
09/06/2006,0.31,0.325,0.31,0.32,104800
13/06/2006,0.32,0.325,0.315,0.315,182240
14/06/2006,0.305,0.305,0.3,0.3,217625
15/06/2006,0.305,0.305,0.305,0.305,73000
16/06/2006,0.315,0.32,0.315,0.32,229812
19/06/2006,0.315,0.335,0.315,0.335,53259
20/06/2006,0.33,0.33,0.33,0.33,22800
21/06/2006,0.33,0.33,0.325,0.325,32000
22/06/2006,0.33,0.34,0.33,0.34,74574
23/06/2006,0.35,0.35,0.335,0.34,118554
26/06/2006,0.33,0.33,0.325,0.325,125000
27/06/2006,0.325,0.325,0.315,0.32,158500
28/06/2006,0.33,0.33,0.31,0.31,129659
29/06/2006,0.315,0.315,0.315,0.315,217000
30/06/2006,0.33,0.33,0.325,0.325,70000
03/07/2006,0.33,0.33,0.325,0.325,16000
04/07/2006,0.33,0.33,0.325,0.33,53540
05/07/2006,0.325,0.33,0.32,0.33,209500
06/07/2006,0.33,0.33,0.33,0.33,32230
07/07/2006,0.325,0.325,0.32,0.32,57300
10/07/2006,0.32,0.33,0.32,0.33,110900
11/07/2006,0.325,0.325,0.315,0.315,177400
12/07/2006,0.315,0.315,0.31,0.31,21200
13/07/2006,0.31,0.325,0.31,0.315,65900
14/07/2006,0.32,0.32,0.305,0.305,234650
17/07/2006,0.305,0.305,0.295,0.3,235510
18/07/2006,0.295,0.31,0.295,0.3,28000
19/07/2006,0.3,0.305,0.3,0.3,102017
20/07/2006,0.3,0.3,0.295,0.3,114283
21/07/2006,0.3,0.3,0.29,0.3,349750
24/07/2006,0.305,0.305,0.305,0.305,68000
25/07/2006,0.305,0.32,0.305,0.32,227000
26/07/2006,0.32,0.32,0.32,0.32,53000
27/07/2006,0.32,0.32,0.32,0.32,0
28/07/2006,0.32,0.32,0.29,0.295,335485
31/07/2006,0.31,0.33,0.31,0.32,144143
01/08/2006,0.32,0.32,0.31,0.31,61700
02/08/2006,0.31,0.31,0.3,0.3,125300
03/08/2006,0.305,0.31,0.305,0.31,107000
04/08/2006,0.31,0.31,0.305,0.305,30000
07/08/2006,0.305,0.31,0.3,0.31,180500
08/08/2006,0.31,0.31,0.31,0.31,127334
09/08/2006,0.31,0.31,0.31,0.31,51734
10/08/2006,0.31,0.31,0.305,0.305,25441
11/08/2006,0.305,0.305,0.305,0.305,0
14/08/2006,0.305,0.305,0.295,0.295,192000
15/08/2006,0.29,0.29,0.29,0.29,33808
16/08/2006,0.29,0.3,0.29,0.295,95000
17/08/2006,0.295,0.295,0.295,0.295,5000
18/08/2006,0.29,0.29,0.285,0.29,137100
21/08/2006,0.29,0.29,0.27,0.27,298956
22/08/2006,0.265,0.27,0.26,0.27,129167
23/08/2006,0.27,0.285,0.27,0.285,134208
24/08/2006,0.285,0.285,0.265,0.265,130000
25/08/2006,0.28,0.285,0.28,0.285,105000
28/08/2006,0.29,0.31,0.285,0.305,88000
29/08/2006,0.31,0.31,0.305,0.31,64750
30/08/2006,0.3,0.3,0.295,0.295,74000
31/08/2006,0.3,0.31,0.3,0.31,265490
01/09/2006,0.315,0.32,0.305,0.32,173910
04/09/2006,0.32,0.34,0.32,0.34,85500
05/09/2006,0.325,0.325,0.32,0.32,130000
06/09/2006,0.325,0.325,0.32,0.325,50000
07/09/2006,0.325,0.325,0.31,0.31,249704
08/09/2006,0.315,0.34,0.31,0.31,587618
11/09/2006,0.31,0.31,0.29,0.29,245490
12/09/2006,0.295,0.295,0.285,0.285,124300
13/09/2006,0.285,0.3,0.285,0.3,119000
14/09/2006,0.315,0.315,0.315,0.315,1587
15/09/2006,0.3,0.3,0.29,0.295,30300
18/09/2006,0.295,0.295,0.29,0.29,36200
19/09/2006,0.285,0.29,0.285,0.285,187365
20/09/2006,0.28,0.28,0.27,0.27,33850
21/09/2006,0.285,0.285,0.28,0.28,105000
22/09/2006,0.285,0.295,0.285,0.29,48000
25/09/2006,0.295,0.295,0.29,0.29,225000
26/09/2006,0.28,0.3,0.28,0.28,30890
27/09/2006,0.29,0.29,0.29,0.29,110000
28/09/2006,0.29,0.29,0.28,0.28,55620
29/09/2006,0.28,0.295,0.28,0.28,175000
02/10/2006,0.295,0.295,0.295,0.295,4110
03/10/2006,0.295,0.295,0.295,0.295,0
04/10/2006,0.285,0.305,0.285,0.285,191380
05/10/2006,0.29,0.29,0.28,0.29,213000
06/10/2006,0.3,0.305,0.3,0.305,76333
09/10/2006,0.305,0.31,0.29,0.29,221300
10/10/2006,0.29,0.305,0.29,0.305,21000
11/10/2006,0.31,0.31,0.3,0.31,286050
12/10/2006,0.3,0.3,0.3,0.3,65000
13/10/2006,0.305,0.305,0.295,0.295,179100
16/10/2006,0.3,0.325,0.3,0.325,583867
17/10/2006,0.33,0.33,0.315,0.315,354819
18/10/2006,0.32,0.32,0.31,0.31,266505
19/10/2006,0.315,0.33,0.315,0.32,297377
20/10/2006,0.325,0.325,0.325,0.325,15000
23/10/2006,0.325,0.325,0.29,0.29,460571
24/10/2006,0.3,0.3,0.295,0.295,41266
25/10/2006,0.295,0.3,0.29,0.29,285000
26/10/2006,0.29,0.295,0.285,0.285,124744
27/10/2006,0.285,0.285,0.28,0.28,254144
30/10/2006,0.28,0.29,0.28,0.285,264881
31/10/2006,0.285,0.285,0.285,0.285,138125
01/11/2006,0.28,0.28,0.28,0.28,119000
02/11/2006,0.28,0.28,0.275,0.275,131367
03/11/2006,0.28,0.29,0.26,0.285,328800
06/11/2006,0.285,0.285,0.26,0.27,224395
07/11/2006,0.28,0.28,0.27,0.28,46320
08/11/2006,0.275,0.275,0.26,0.27,355076
09/11/2006,0.27,0.27,0.26,0.26,110000
10/11/2006,0.26,0.265,0.26,0.265,74000
13/11/2006,0.265,0.265,0.255,0.255,226300
14/11/2006,0.265,0.265,0.25,0.25,306322
15/11/2006,0.25,0.255,0.245,0.255,272500
16/11/2006,0.28,0.285,0.265,0.28,985003
17/11/2006,0.28,0.28,0.27,0.27,215400
20/11/2006,0.27,0.275,0.27,0.27,141440
21/11/2006,0.265,0.275,0.265,0.275,175560
22/11/2006,0.28,0.28,0.275,0.275,212743
23/11/2006,0.275,0.28,0.275,0.275,197700
24/11/2006,0.275,0.28,0.275,0.275,506128
27/11/2006,0.28,0.29,0.275,0.29,156131
28/11/2006,0.29,0.29,0.28,0.285,125644
29/11/2006,0.285,0.285,0.27,0.27,639965
30/11/2006,0.28,0.285,0.28,0.285,21800
01/12/2006,0.275,0.285,0.275,0.285,205173
04/12/2006,0.28,0.28,0.28,0.28,167358
05/12/2006,0.27,0.27,0.27,0.27,338000
06/12/2006,0.27,0.27,0.27,0.27,800
07/12/2006,0.27,0.27,0.26,0.27,179700
08/12/2006,0.27,0.27,0.265,0.27,127910
11/12/2006,0.27,0.27,0.26,0.26,413000
12/12/2006,0.26,0.265,0.26,0.26,69800
13/12/2006,0.26,0.265,0.26,0.265,109500
14/12/2006,0.26,0.265,0.25,0.25,185090
15/12/2006,0.25,0.26,0.25,0.25,379812
18/12/2006,0.25,0.26,0.25,0.26,59816
19/12/2006,0.25,0.265,0.25,0.265,193392
20/12/2006,0.265,0.275,0.265,0.265,239500
21/12/2006,0.265,0.265,0.265,0.265,0
22/12/2006,0.25,0.265,0.25,0.265,112515
27/12/2006,0.275,0.275,0.275,0.275,71108
28/12/2006,0.28,0.28,0.275,0.275,181500
29/12/2006,0.28,0.28,0.28,0.28,41404
02/01/2007,0.275,0.285,0.275,0.285,375900
03/01/2007,0.29,0.295,0.285,0.295,159500
04/01/2007,0.295,0.295,0.29,0.29,25500
05/01/2007,0.29,0.295,0.29,0.29,139564
08/01/2007,0.295,0.295,0.285,0.295,319156
09/01/2007,0.295,0.295,0.295,0.295,93894
10/01/2007,0.295,0.295,0.295,0.295,52500
11/01/2007,0.295,0.305,0.295,0.305,759480
12/01/2007,0.31,0.325,0.31,0.315,451570
15/01/2007,0.315,0.33,0.315,0.33,510260
16/01/2007,0.32,0.325,0.315,0.315,231173
17/01/2007,0.315,0.315,0.305,0.305,187000
18/01/2007,0.315,0.32,0.315,0.315,159000
19/01/2007,0.315,0.315,0.31,0.315,126705
22/01/2007,0.315,0.32,0.31,0.315,121170
23/01/2007,0.32,0.32,0.31,0.315,114118
24/01/2007,0.315,0.315,0.31,0.31,186500
25/01/2007,0.31,0.315,0.31,0.31,307517
29/01/2007,0.31,0.31,0.295,0.295,202368
30/01/2007,0.295,0.31,0.295,0.3,81532
31/01/2007,0.29,0.3,0.29,0.3,40000
01/02/2007,0.295,0.295,0.295,0.295,20000
02/02/2007,0.3,0.3,0.295,0.3,41034
05/02/2007,0.3,0.305,0.3,0.3,93734
06/02/2007,0.305,0.305,0.28,0.285,294216
07/02/2007,0.28,0.29,0.28,0.29,263445
08/02/2007,0.29,0.3,0.29,0.3,27155
09/02/2007,0.285,0.285,0.285,0.285,25000
12/02/2007,0.285,0.285,0.275,0.285,140731
13/02/2007,0.29,0.31,0.29,0.295,330189
14/02/2007,0.285,0.285,0.285,0.285,43600
15/02/2007,0.29,0.29,0.28,0.28,273385
16/02/2007,0.28,0.285,0.28,0.285,207000
19/02/2007,0.29,0.31,0.29,0.305,830827
20/02/2007,0.305,0.305,0.285,0.285,293792
21/02/2007,0.285,0.29,0.285,0.29,113170
22/02/2007,0.29,0.295,0.285,0.29,168000
23/02/2007,0.29,0.29,0.285,0.285,196370
26/02/2007,0.285,0.3,0.285,0.29,199000
27/02/2007,0.29,0.315,0.29,0.29,629360
28/02/2007,0.29,0.3,0.28,0.3,373000
01/03/2007,0.32,0.32,0.29,0.3,209170
02/03/2007,0.285,0.285,0.285,0.285,15000
05/03/2007,0.28,0.28,0.25,0.28,337000
06/03/2007,0.28,0.285,0.27,0.27,136511
07/03/2007,0.28,0.28,0.27,0.27,91153
08/03/2007,0.27,0.27,0.27,0.27,110600
09/03/2007,0.27,0.28,0.26,0.28,149296
12/03/2007,0.28,0.28,0.28,0.28,0
13/03/2007,0.28,0.29,0.28,0.29,111925
14/03/2007,0.28,0.28,0.24,0.245,1226350
15/03/2007,0.26,0.275,0.26,0.265,330000
16/03/2007,0.265,0.27,0.265,0.27,40000
19/03/2007,0.265,0.265,0.265,0.265,62000
20/03/2007,0.265,0.265,0.26,0.265,85000
21/03/2007,0.26,0.27,0.26,0.26,232685
22/03/2007,0.26,0.26,0.26,0.26,60000
23/03/2007,0.26,0.27,0.26,0.27,92900
26/03/2007,0.27,0.27,0.27,0.27,0
27/03/2007,0.32,0.32,0.295,0.3,3285890
28/03/2007,0.31,0.315,0.31,0.31,639603
29/03/2007,0.31,0.32,0.31,0.315,577094
30/03/2007,0.315,0.315,0.305,0.31,424608
02/04/2007,0.31,0.315,0.305,0.305,345257
03/04/2007,0.315,0.33,0.31,0.33,662867
04/04/2007,0.33,0.335,0.32,0.32,335404
05/04/2007,0.32,0.33,0.32,0.33,103270
10/04/2007,0.33,0.33,0.325,0.325,456902
11/04/2007,0.33,0.33,0.315,0.315,252698
12/04/2007,0.33,0.33,0.31,0.31,240000
13/04/2007,0.32,0.34,0.315,0.34,572650
16/04/2007,0.345,0.355,0.33,0.34,548289
17/04/2007,0.34,0.34,0.31,0.31,453810
18/04/2007,0.31,0.32,0.31,0.31,127815
19/04/2007,0.305,0.305,0.305,0.305,150455
20/04/2007,0.305,0.305,0.29,0.29,266550
23/04/2007,0.3,0.3,0.29,0.3,127000
24/04/2007,0.32,0.32,0.29,0.31,170223
26/04/2007,0.335,0.37,0.33,0.35,2681336
27/04/2007,0.355,0.38,0.355,0.38,1052564
30/04/2007,0.385,0.39,0.33,0.33,1212684
01/05/2007,0.335,0.345,0.32,0.32,552670
02/05/2007,0.33,0.34,0.33,0.33,251400
03/05/2007,0.325,0.33,0.32,0.32,646526
04/05/2007,0.33,0.33,0.325,0.325,116000
07/05/2007,0.36,0.375,0.35,0.37,720654
08/05/2007,0.37,0.38,0.37,0.37,348067
09/05/2007,0.36,0.36,0.33,0.35,110130
10/05/2007,0.35,0.36,0.345,0.35,205600
11/05/2007,0.34,0.35,0.33,0.335,688500
14/05/2007,0.34,0.37,0.34,0.34,136391
15/05/2007,0.35,0.355,0.34,0.35,85000
16/05/2007,0.35,0.35,0.34,0.34,308833
17/05/2007,0.34,0.34,0.335,0.335,95264
18/05/2007,0.345,0.345,0.32,0.32,215795
21/05/2007,0.32,0.325,0.32,0.32,225444
22/05/2007,0.315,0.315,0.3,0.3,420607
23/05/2007,0.3,0.31,0.3,0.31,152090
24/05/2007,0.31,0.32,0.305,0.31,152461
25/05/2007,0.31,0.32,0.305,0.305,176631
28/05/2007,0.305,0.32,0.305,0.315,44374
29/05/2007,0.315,0.315,0.305,0.31,174722
30/05/2007,0.315,0.315,0.31,0.315,256394
31/05/2007,0.315,0.315,0.31,0.31,56625
01/06/2007,0.31,0.31,0.305,0.305,82721
04/06/2007,0.31,0.32,0.305,0.31,201073
05/06/2007,0.305,0.31,0.29,0.295,684666
06/06/2007,0.295,0.295,0.295,0.295,10000
07/06/2007,0.285,0.285,0.275,0.28,506742
08/06/2007,0.28,0.295,0.275,0.295,214000
12/06/2007,0.295,0.295,0.28,0.285,777000
13/06/2007,0.28,0.28,0.275,0.275,315051
14/06/2007,0.28,0.29,0.28,0.28,279200
15/06/2007,0.28,0.28,0.275,0.275,119323
18/06/2007,0.275,0.28,0.275,0.28,164040
19/06/2007,0.28,0.285,0.27,0.27,250033
20/06/2007,0.27,0.28,0.27,0.28,127357
21/06/2007,0.27,0.3,0.27,0.285,281866
22/06/2007,0.29,0.3,0.275,0.275,232000
25/06/2007,0.295,0.295,0.28,0.29,370000
26/06/2007,0.29,0.295,0.29,0.29,123908
27/06/2007,0.3,0.31,0.28,0.28,266036
28/06/2007,0.275,0.28,0.27,0.27,97000
29/06/2007,0.28,0.28,0.275,0.28,233100
02/07/2007,0.29,0.305,0.29,0.3,289270
03/07/2007,0.305,0.305,0.28,0.29,171700
04/07/2007,0.29,0.29,0.285,0.285,185300
05/07/2007,0.29,0.29,0.28,0.29,435000
06/07/2007,0.29,0.31,0.29,0.3,510788
09/07/2007,0.29,0.315,0.29,0.315,438650
10/07/2007,0.315,0.32,0.31,0.315,421000
11/07/2007,0.32,0.335,0.32,0.325,310897
12/07/2007,0.315,0.315,0.29,0.29,539678
13/07/2007,0.29,0.295,0.28,0.28,825715
16/07/2007,0.28,0.28,0.27,0.27,563718
17/07/2007,0.27,0.27,0.27,0.27,0
18/07/2007,0.29,0.3,0.28,0.28,199520
19/07/2007,0.29,0.3,0.29,0.29,197270
20/07/2007,0.29,0.295,0.29,0.295,150250
23/07/2007,0.3,0.305,0.295,0.295,902620
24/07/2007,0.305,0.305,0.285,0.295,614233
25/07/2007,0.295,0.3,0.28,0.29,580886
26/07/2007,0.285,0.285,0.275,0.285,1081845
27/07/2007,0.275,0.28,0.265,0.28,376978
30/07/2007,0.28,0.28,0.27,0.27,17523
31/07/2007,0.275,0.29,0.275,0.285,195113
01/08/2007,0.285,0.285,0.25,0.255,710090
02/08/2007,0.26,0.28,0.25,0.25,712574
03/08/2007,0.25,0.26,0.245,0.26,160900
06/08/2007,0.26,0.26,0.25,0.25,226500
07/08/2007,0.25,0.255,0.245,0.245,172470
08/08/2007,0.255,0.255,0.25,0.25,136923
09/08/2007,0.25,0.26,0.25,0.26,275175
10/08/2007,0.25,0.255,0.245,0.255,95000
13/08/2007,0.245,0.25,0.24,0.245,240542
14/08/2007,0.245,0.255,0.235,0.255,241000
15/08/2007,0.255,0.255,0.215,0.215,150700
16/08/2007,0.215,0.215,0.19,0.2,508812
17/08/2007,0.215,0.22,0.21,0.22,131486
20/08/2007,0.22,0.24,0.22,0.22,220000
21/08/2007,0.235,0.24,0.22,0.24,575000
22/08/2007,0.23,0.235,0.23,0.23,185348
23/08/2007,0.235,0.235,0.2,0.21,963038
24/08/2007,0.22,0.22,0.21,0.215,74745
27/08/2007,0.22,0.225,0.215,0.215,46045
28/08/2007,0.22,0.22,0.205,0.205,149400
29/08/2007,0.2,0.205,0.195,0.2,159052
30/08/2007,0.205,0.21,0.2,0.2,168934
31/08/2007,0.2,0.2,0.2,0.2,100000
03/09/2007,0.205,0.25,0.205,0.25,727575
04/09/2007,0.24,0.245,0.23,0.23,571839
05/09/2007,0.235,0.235,0.23,0.235,183250
06/09/2007,0.23,0.23,0.225,0.225,80000
07/09/2007,0.23,0.23,0.22,0.22,307900
10/09/2007,0.215,0.215,0.205,0.205,216350
11/09/2007,0.21,0.22,0.21,0.21,74450
12/09/2007,0.22,0.25,0.22,0.225,986530
13/09/2007,0.23,0.24,0.225,0.23,242502
14/09/2007,0.225,0.23,0.22,0.22,138095
17/09/2007,0.225,0.225,0.225,0.225,48000
18/09/2007,0.225,0.24,0.22,0.22,439400
19/09/2007,0.24,0.24,0.22,0.22,102000
20/09/2007,0.22,0.22,0.22,0.22,120000
21/09/2007,0.23,0.23,0.22,0.22,120000
24/09/2007,0.22,0.23,0.22,0.22,89950
25/09/2007,0.22,0.24,0.22,0.22,283795
26/09/2007,0.22,0.23,0.22,0.22,174667
27/09/2007,0.225,0.225,0.22,0.22,54603
28/09/2007,0.22,0.22,0.22,0.22,98000
01/10/2007,0.22,0.22,0.22,0.22,80000
02/10/2007,0.22,0.225,0.21,0.21,285500
03/10/2007,0.21,0.22,0.21,0.215,69270
04/10/2007,0.215,0.22,0.215,0.22,115730
05/10/2007,0.215,0.215,0.2,0.2,580000
08/10/2007,0.205,0.215,0.205,0.215,206507
09/10/2007,0.215,0.22,0.215,0.22,70854
10/10/2007,0.215,0.22,0.2,0.21,269107
11/10/2007,0.21,0.21,0.21,0.21,89000
12/10/2007,0.22,0.22,0.215,0.22,69163
15/10/2007,0.22,0.22,0.21,0.215,295400
16/10/2007,0.21,0.21,0.205,0.205,139700
17/10/2007,0.215,0.22,0.215,0.22,133450
18/10/2007,0.22,0.22,0.22,0.22,5563
19/10/2007,0.21,0.21,0.205,0.205,85792
22/10/2007,0.205,0.205,0.2,0.2,271543
23/10/2007,0.21,0.21,0.205,0.21,107093
24/10/2007,0.21,0.22,0.21,0.22,215774
25/10/2007,0.215,0.25,0.215,0.23,1437500
26/10/2007,0.23,0.23,0.215,0.22,542936
29/10/2007,0.21,0.215,0.205,0.215,561250
30/10/2007,0.215,0.22,0.205,0.21,552032
31/10/2007,0.21,0.235,0.21,0.235,253625
01/11/2007,0.23,0.23,0.21,0.21,324176
02/11/2007,0.205,0.21,0.2,0.21,670000
05/11/2007,0.21,0.21,0.195,0.2,913404
06/11/2007,0.205,0.205,0.2,0.2,142856
07/11/2007,0.205,0.205,0.2,0.205,155113
08/11/2007,0.21,0.21,0.2,0.21,260595
09/11/2007,0.21,0.215,0.2,0.2,733573
12/11/2007,0.21,0.21,0.205,0.205,277000
13/11/2007,0.2,0.205,0.2,0.2,136561
14/11/2007,0.205,0.205,0.195,0.195,293383
15/11/2007,0.195,0.21,0.195,0.21,232709
16/11/2007,0.195,0.195,0.19,0.19,286219
19/11/2007,0.19,0.2,0.18,0.195,351201
20/11/2007,0.19,0.195,0.19,0.19,287621
21/11/2007,0.19,0.195,0.19,0.19,145512
22/11/2007,0.185,0.19,0.18,0.18,813646
23/11/2007,0.18,0.19,0.165,0.19,526705
26/11/2007,0.19,0.19,0.17,0.18,301205
27/11/2007,0.18,0.185,0.18,0.18,691795
28/11/2007,0.175,0.18,0.175,0.18,69000
29/11/2007,0.19,0.19,0.19,0.19,30000
30/11/2007,0.18,0.18,0.18,0.18,23500
03/12/2007,0.185,0.215,0.185,0.205,456070
04/12/2007,0.205,0.205,0.205,0.205,20026
05/12/2007,0.205,0.24,0.2,0.235,1055170
06/12/2007,0.22,0.22,0.21,0.21,126800
07/12/2007,0.21,0.21,0.2,0.2,370060
10/12/2007,0.2,0.2,0.195,0.195,299445
11/12/2007,0.2,0.2,0.195,0.195,160500
12/12/2007,0.195,0.22,0.19,0.19,286915
13/12/2007,0.2,0.2,0.2,0.2,4765
14/12/2007,0.2,0.215,0.19,0.19,230000
17/12/2007,0.185,0.19,0.18,0.18,315235
18/12/2007,0.185,0.185,0.18,0.18,225765
19/12/2007,0.175,0.18,0.175,0.18,100000
20/12/2007,0.175,0.175,0.17,0.17,53550
21/12/2007,0.185,0.19,0.185,0.19,449635
24/12/2007,0.19,0.2,0.18,0.19,103896
27/12/2007,0.19,0.19,0.185,0.185,80000
28/12/2007,0.19,0.19,0.19,0.19,55000
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,165580
03/01/2008,0.185,0.19,0.185,0.19,197800
04/01/2008,0.19,0.19,0.185,0.185,197570
07/01/2008,0.18,0.18,0.18,0.18,411230
08/01/2008,0.18,0.18,0.18,0.18,96000
09/01/2008,0.18,0.185,0.18,0.185,89800
10/01/2008,0.18,0.18,0.18,0.18,130564
11/01/2008,0.18,0.18,0.18,0.18,63990
14/01/2008,0.175,0.185,0.17,0.17,180530
15/01/2008,0.17,0.175,0.17,0.175,192100
16/01/2008,0.175,0.175,0.17,0.17,83454
17/01/2008,0.17,0.17,0.16,0.17,141281
18/01/2008,0.16,0.16,0.11,0.11,227138
21/01/2008,0.14,0.16,0.14,0.14,342571
22/01/2008,0.15,0.15,0.14,0.15,127853
23/01/2008,0.16,0.16,0.14,0.14,391318
24/01/2008,0.15,0.15,0.135,0.14,295780
25/01/2008,0.145,0.15,0.145,0.145,292000
29/01/2008,0.14,0.14,0.13,0.13,222676
30/01/2008,0.14,0.14,0.13,0.13,39600
31/01/2008,0.135,0.135,0.135,0.135,38900
01/02/2008,0.145,0.15,0.145,0.145,176118
04/02/2008,0.15,0.155,0.145,0.155,148000
05/02/2008,0.155,0.155,0.15,0.15,88005
06/02/2008,0.145,0.145,0.14,0.14,173958
07/02/2008,0.14,0.14,0.14,0.14,60000
08/02/2008,0.145,0.15,0.145,0.15,55800
11/02/2008,0.145,0.145,0.145,0.145,43350
12/02/2008,0.145,0.15,0.145,0.15,31690
13/02/2008,0.15,0.15,0.15,0.15,70000
14/02/2008,0.15,0.15,0.135,0.135,13000
15/02/2008,0.145,0.145,0.145,0.145,25000
18/02/2008,0.14,0.14,0.14,0.14,44000
19/02/2008,0.14,0.14,0.14,0.14,0
20/02/2008,0.15,0.15,0.15,0.15,20000
21/02/2008,0.15,0.15,0.145,0.145,110224
22/02/2008,0.155,0.155,0.155,0.155,40351
25/02/2008,0.16,0.16,0.14,0.15,142437
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.16,0.16,0.16,0.16,12500
28/02/2008,0.15,0.15,0.15,0.15,5702
29/02/2008,0.15,0.15,0.14,0.15,305775
03/03/2008,0.14,0.16,0.135,0.155,817702
04/03/2008,0.165,0.18,0.155,0.155,203900
05/03/2008,0.155,0.16,0.14,0.16,411610
06/03/2008,0.16,0.175,0.16,0.16,135000
07/03/2008,0.17,0.17,0.17,0.17,10000
10/03/2008,0.155,0.155,0.145,0.145,22085
11/03/2008,0.15,0.15,0.145,0.145,82415
12/03/2008,0.145,0.145,0.13,0.145,101000
13/03/2008,0.14,0.14,0.14,0.14,49180
14/03/2008,0.145,0.15,0.145,0.15,100000
17/03/2008,0.14,0.145,0.14,0.14,45000
18/03/2008,0.14,0.14,0.105,0.105,346729
19/03/2008,0.13,0.155,0.13,0.155,167500
20/03/2008,0.15,0.15,0.14,0.14,20000
25/03/2008,0.14,0.14,0.12,0.12,183800
26/03/2008,0.12,0.12,0.12,0.12,89500
27/03/2008,0.12,0.12,0.12,0.12,0
28/03/2008,0.14,0.145,0.125,0.13,174200
31/03/2008,0.125,0.145,0.12,0.145,246202
01/04/2008,0.145,0.145,0.145,0.145,0
02/04/2008,0.13,0.13,0.13,0.13,30000
03/04/2008,0.125,0.125,0.11,0.12,208400
04/04/2008,0.12,0.12,0.12,0.12,462410
07/04/2008,0.12,0.13,0.12,0.13,149200
08/04/2008,0.13,0.13,0.13,0.13,150723
09/04/2008,0.13,0.13,0.13,0.13,0
10/04/2008,0.13,0.13,0.13,0.13,0
11/04/2008,0.125,0.125,0.125,0.125,30000
14/04/2008,0.125,0.13,0.125,0.125,23948
15/04/2008,0.145,0.15,0.14,0.145,715772
16/04/2008,0.145,0.15,0.135,0.145,129390
17/04/2008,0.15,0.15,0.145,0.145,99656
18/04/2008,0.15,0.15,0.15,0.15,81447
21/04/2008,0.15,0.175,0.15,0.165,635803
22/04/2008,0.165,0.165,0.155,0.155,139000
23/04/2008,0.155,0.155,0.155,0.155,49250
24/04/2008,0.15,0.15,0.15,0.15,130750
28/04/2008,0.15,0.15,0.15,0.15,32000
29/04/2008,0.155,0.16,0.155,0.16,293800
30/04/2008,0.16,0.175,0.16,0.175,551688
01/05/2008,0.15,0.15,0.12,0.14,492800
02/05/2008,0.16,0.17,0.15,0.16,270388
05/05/2008,0.16,0.165,0.15,0.165,156500
06/05/2008,0.17,0.17,0.145,0.145,143500
07/05/2008,0.15,0.16,0.15,0.16,38895
08/05/2008,0.16,0.165,0.155,0.16,443000
09/05/2008,0.15,0.15,0.15,0.15,32296
