Date,Open,High,Low,Close,Volume
07/09/2001,0.235,0.24,0.23,0.24,852762
10/09/2001,0.235,0.235,0.23,0.23,326290
11/09/2001,0.23,0.24,0.23,0.24,202760
12/09/2001,0.23,0.235,0.22,0.22,1678470
13/09/2001,0.22,0.235,0.22,0.23,1040822
14/09/2001,0.23,0.23,0.215,0.215,1166814
17/09/2001,0.206,0.215,0.18,0.18,977358
18/09/2001,0.19,0.22,0.19,0.22,482100
19/09/2001,0.22,0.24,0.22,0.23,2219620
20/09/2001,0.238,0.238,0.21,0.215,850310
21/09/2001,0.21,0.21,0.19,0.21,1291200
24/09/2001,0.21,0.21,0.2,0.21,427114
25/09/2001,0.21,0.22,0.205,0.215,573386
26/09/2001,0.22,0.225,0.215,0.225,659595
27/09/2001,0.225,0.225,0.21,0.215,440068
28/09/2001,0.22,0.23,0.22,0.23,1258968
01/10/2001,0.23,0.24,0.225,0.24,913950
02/10/2001,0.245,0.25,0.24,0.241,1574326
03/10/2001,0.245,0.245,0.235,0.24,542520
04/10/2001,0.24,0.24,0.235,0.235,625198
05/10/2001,0.235,0.235,0.23,0.235,554598
08/10/2001,0.23,0.23,0.22,0.225,699996
09/10/2001,0.23,0.23,0.225,0.225,340500
10/10/2001,0.225,0.23,0.22,0.22,482741
11/10/2001,0.225,0.235,0.225,0.235,571407
12/10/2001,0.24,0.28,0.24,0.26,7771278
15/10/2001,0.265,0.265,0.25,0.255,1640262
16/10/2001,0.255,0.255,0.25,0.25,1165045
17/10/2001,0.245,0.255,0.245,0.25,1499350
18/10/2001,0.255,0.27,0.25,0.25,5058724
19/10/2001,0.26,0.26,0.25,0.25,1832551
22/10/2001,0.26,0.26,0.25,0.26,898700
23/10/2001,0.255,0.26,0.255,0.26,597800
24/10/2001,0.26,0.265,0.255,0.26,2480255
25/10/2001,0.26,0.27,0.255,0.265,2269590
26/10/2001,0.265,0.265,0.26,0.265,1071972
29/10/2001,0.265,0.265,0.26,0.26,1081565
30/10/2001,0.267,0.267,0.255,0.26,1253692
31/10/2001,0.26,0.275,0.26,0.27,2639918
01/11/2001,0.275,0.285,0.27,0.27,3442046
02/11/2001,0.275,0.295,0.275,0.285,9922080
05/11/2001,0.29,0.305,0.29,0.295,11631470
06/11/2001,0.295,0.305,0.295,0.295,4772237
07/11/2001,0.3,0.32,0.3,0.31,12579140
08/11/2001,0.31,0.31,0.3,0.305,4215678
09/11/2001,0.3,0.305,0.29,0.295,3144764
12/11/2001,0.295,0.305,0.295,0.305,3058418
13/11/2001,0.3,0.3,0.29,0.295,2761131
14/11/2001,0.295,0.31,0.295,0.295,4051374
15/11/2001,0.3,0.305,0.285,0.295,3154858
16/11/2001,0.28,0.285,0.27,0.28,5251455
19/11/2001,0.28,0.305,0.27,0.305,5392292
20/11/2001,0.305,0.31,0.29,0.29,4008002
21/11/2001,0.29,0.295,0.28,0.28,1902737
22/11/2001,0.285,0.295,0.28,0.29,2185685
23/11/2001,0.3,0.31,0.3,0.305,7668382
26/11/2001,0.31,0.325,0.3,0.305,9992655
27/11/2001,0.3,0.3,0.29,0.295,2993008
28/11/2001,0.3,0.305,0.295,0.295,4179755
29/11/2001,0.3,0.305,0.295,0.295,1335823
30/11/2001,0.295,0.3,0.29,0.29,1812610
03/12/2001,0.295,0.3,0.275,0.275,4245509
04/12/2001,0.24,0.25,0.22,0.24,11247720
05/12/2001,0.24,0.255,0.24,0.25,4335656
06/12/2001,0.255,0.255,0.245,0.245,1669045
07/12/2001,0.25,0.25,0.245,0.25,1424030
10/12/2001,0.245,0.245,0.225,0.225,3143013
11/12/2001,0.225,0.235,0.22,0.23,2051747
12/12/2001,0.225,0.235,0.225,0.225,1487801
13/12/2001,0.23,0.23,0.225,0.23,850308
14/12/2001,0.23,0.23,0.22,0.22,1595242
17/12/2001,0.22,0.22,0.205,0.21,2889781
18/12/2001,0.215,0.22,0.21,0.22,1439009
19/12/2001,0.22,0.22,0.21,0.215,1051720
20/12/2001,0.21,0.22,0.205,0.21,874758
21/12/2001,0.21,0.21,0.195,0.195,1536014
24/12/2001,0.195,0.21,0.195,0.21,619076
27/12/2001,0.215,0.225,0.215,0.225,1358501
28/12/2001,0.22,0.225,0.22,0.22,766800
31/12/2001,0.22,0.225,0.215,0.215,662352
02/01/2002,0.22,0.225,0.215,0.22,603866
03/01/2002,0.225,0.24,0.22,0.24,2183001
04/01/2002,0.24,0.24,0.23,0.23,918640
07/01/2002,0.235,0.235,0.23,0.235,699486
08/01/2002,0.23,0.235,0.225,0.225,646613
09/01/2002,0.23,0.235,0.225,0.225,432938
10/01/2002,0.235,0.245,0.225,0.245,1738800
11/01/2002,0.245,0.25,0.235,0.245,1895710
14/01/2002,0.246,0.246,0.235,0.24,629820
15/01/2002,0.24,0.24,0.235,0.235,1116756
16/01/2002,0.24,0.24,0.23,0.235,2163240
17/01/2002,0.235,0.235,0.225,0.225,586956
18/01/2002,0.23,0.23,0.225,0.225,252175
21/01/2002,0.225,0.23,0.215,0.215,1379776
22/01/2002,0.215,0.215,0.2,0.21,1874666
23/01/2002,0.21,0.23,0.205,0.225,2077334
24/01/2002,0.225,0.23,0.22,0.225,1207195
25/01/2002,0.225,0.23,0.22,0.22,327185
29/01/2002,0.225,0.225,0.21,0.215,590342
30/01/2002,0.21,0.215,0.21,0.21,547489
31/01/2002,0.21,0.215,0.21,0.21,549041
01/02/2002,0.215,0.215,0.205,0.205,696316
04/02/2002,0.21,0.21,0.2,0.205,1527839
05/02/2002,0.2,0.205,0.2,0.2,1641675
06/02/2002,0.2,0.205,0.195,0.195,759030
07/02/2002,0.2,0.2,0.185,0.195,2863207
08/02/2002,0.19,0.195,0.185,0.195,1327395
11/02/2002,0.19,0.195,0.185,0.185,898845
12/02/2002,0.19,0.195,0.16,0.16,6290915
13/02/2002,0.165,0.185,0.165,0.18,8198807
14/02/2002,0.185,0.19,0.18,0.18,2528932
15/02/2002,0.18,0.18,0.17,0.17,1875715
18/02/2002,0.175,0.18,0.165,0.175,878760
19/02/2002,0.175,0.175,0.165,0.175,759530
20/02/2002,0.17,0.175,0.165,0.17,1842000
21/02/2002,0.17,0.17,0.165,0.17,347834
22/02/2002,0.17,0.175,0.165,0.175,876378
25/02/2002,0.175,0.175,0.17,0.17,637250
26/02/2002,0.17,0.175,0.17,0.175,790910
27/02/2002,0.175,0.185,0.175,0.175,1595053
28/02/2002,0.18,0.18,0.175,0.18,559095
01/03/2002,0.178,0.18,0.175,0.175,529300
04/03/2002,0.18,0.18,0.175,0.175,436704
05/03/2002,0.175,0.175,0.165,0.17,1076935
06/03/2002,0.17,0.175,0.17,0.17,501370
07/03/2002,0.17,0.175,0.165,0.17,1031280
08/03/2002,0.17,0.17,0.165,0.165,729850
11/03/2002,0.17,0.17,0.165,0.17,1265137
12/03/2002,0.17,0.175,0.155,0.155,2799133
13/03/2002,0.155,0.16,0.13,0.145,2535284
14/03/2002,0.15,0.15,0.14,0.14,1913769
15/03/2002,0.14,0.14,0.13,0.135,1588695
18/03/2002,0.135,0.145,0.135,0.14,4077300
19/03/2002,0.145,0.145,0.12,0.12,4462390
20/03/2002,0.12,0.12,0.097,0.105,9430063
21/03/2002,0.105,0.105,0.07,0.082,12819410
22/03/2002,0.083,0.12,0.083,0.11,26937060
25/03/2002,0.115,0.115,0.105,0.105,4233776
26/03/2002,0.11,0.11,0.105,0.11,2637776
27/03/2002,0.105,0.105,0.095,0.098,5729163
28/03/2002,0.099,0.105,0.099,0.105,1014883
02/04/2002,0.105,0.11,0.1,0.11,1983778
03/04/2002,0.11,0.14,0.11,0.135,15529470
04/04/2002,0.135,0.135,0.12,0.125,3610750
05/04/2002,0.125,0.13,0.12,0.13,2260271
08/04/2002,0.13,0.15,0.13,0.145,6723341
09/04/2002,0.15,0.165,0.15,0.15,9088629
10/04/2002,0.15,0.15,0.14,0.145,3717913
11/04/2002,0.145,0.145,0.13,0.135,2711414
12/04/2002,0.135,0.135,0.125,0.125,2216259
15/04/2002,0.125,0.125,0.115,0.115,2194749
16/04/2002,0.11,0.13,0.11,0.12,4255809
17/04/2002,0.125,0.13,0.12,0.13,2592020
18/04/2002,0.135,0.145,0.13,0.13,4295859
19/04/2002,0.13,0.13,0.12,0.125,1387657
22/04/2002,0.125,0.125,0.115,0.12,1489799
23/04/2002,0.125,0.125,0.12,0.12,687088
24/04/2002,0.12,0.125,0.12,0.125,560300
26/04/2002,0.12,0.12,0.115,0.12,1704308
29/04/2002,0.12,0.12,0.11,0.115,582288
30/04/2002,0.115,0.12,0.105,0.105,1639221
01/05/2002,0.105,0.115,0.105,0.11,2010028
02/05/2002,0.11,0.11,0.1,0.1,2773407
03/05/2002,0.097,0.1,0.09,0.09,2440033
06/05/2002,0.095,0.098,0.091,0.096,1439114
07/05/2002,0.097,0.105,0.095,0.1,1341841
08/05/2002,0.098,0.1,0.096,0.096,234500
09/05/2002,0.098,0.1,0.098,0.1,1760800
10/05/2002,0.099,0.099,0.097,0.097,619000
13/05/2002,0.099,0.099,0.098,0.099,277832
14/05/2002,0.1,0.11,0.099,0.105,1945500
15/05/2002,0.105,0.11,0.1,0.105,764082
16/05/2002,0.1,0.105,0.1,0.1,860586
17/05/2002,0.1,0.105,0.099,0.105,805916
20/05/2002,0.1,0.1,0.098,0.098,745454
21/05/2002,0.098,0.1,0.097,0.097,851638
22/05/2002,0.097,0.097,0.094,0.095,546600
23/05/2002,0.095,0.095,0.091,0.093,1351004
24/05/2002,0.092,0.092,0.088,0.09,1969082
27/05/2002,0.09,0.091,0.085,0.091,1224538
28/05/2002,0.088,0.088,0.08,0.085,2870697
29/05/2002,0.083,0.085,0.078,0.08,1822774
30/05/2002,0.08,0.082,0.079,0.08,1091237
31/05/2002,0.079,0.083,0.079,0.08,894496
03/06/2002,0.08,0.083,0.08,0.083,915788
04/06/2002,0.085,0.105,0.084,0.098,7936968
05/06/2002,0.1,0.105,0.087,0.09,3189256
06/06/2002,0.09,0.09,0.082,0.082,1391027
07/06/2002,0.084,0.09,0.084,0.088,1154276
11/06/2002,0.086,0.089,0.085,0.085,715735
12/06/2002,0.086,0.088,0.084,0.085,328125
13/06/2002,0.085,0.086,0.084,0.084,240815
14/06/2002,0.085,0.086,0.083,0.083,507512
17/06/2002,0.083,0.085,0.083,0.084,718167
18/06/2002,0.085,0.085,0.083,0.083,824455
19/06/2002,0.083,0.083,0.08,0.08,2233694
20/06/2002,0.08,0.087,0.079,0.081,5036442
21/06/2002,0.083,0.084,0.083,0.084,1995665
24/06/2002,0.082,0.083,0.08,0.08,1327300
25/06/2002,0.081,0.081,0.078,0.078,1897164
26/06/2002,0.078,0.078,0.072,0.072,2157142
27/06/2002,0.072,0.072,0.068,0.07,2734324
28/06/2002,0.069,0.074,0.065,0.07,4601169
01/07/2002,0.07,0.074,0.07,0.071,1026263
02/07/2002,0.07,0.074,0.07,0.072,805274
03/07/2002,0.072,0.075,0.071,0.075,441358
04/07/2002,0.075,0.077,0.074,0.077,409465
05/07/2002,0.076,0.089,0.076,0.081,2812452
08/07/2002,0.085,0.09,0.085,0.086,2410927
09/07/2002,0.09,0.1,0.09,0.098,8278508
10/07/2002,0.1,0.105,0.095,0.095,2832400
11/07/2002,0.095,0.095,0.084,0.09,1379333
12/07/2002,0.09,0.091,0.086,0.086,591372
15/07/2002,0.09,0.095,0.086,0.093,621960
16/07/2002,0.093,0.095,0.088,0.09,1056000
17/07/2002,0.093,0.093,0.082,0.082,925992
18/07/2002,0.085,0.09,0.085,0.087,586942
19/07/2002,0.088,0.088,0.085,0.085,282001
22/07/2002,0.08,0.08,0.079,0.08,828000
23/07/2002,0.08,0.082,0.079,0.08,405467
24/07/2002,0.08,0.083,0.08,0.08,260190
25/07/2002,0.084,0.086,0.083,0.086,805913
26/07/2002,0.085,0.088,0.084,0.087,578075
29/07/2002,0.087,0.087,0.084,0.084,329000
30/07/2002,0.084,0.084,0.082,0.083,156120
31/07/2002,0.083,0.083,0.08,0.08,638915
01/08/2002,0.079,0.079,0.071,0.073,2103222
02/08/2002,0.076,0.076,0.072,0.074,340450
05/08/2002,0.074,0.075,0.074,0.074,241176
06/08/2002,0.074,0.074,0.069,0.07,1601423
07/08/2002,0.07,0.072,0.07,0.071,594034
08/08/2002,0.072,0.078,0.068,0.078,1794709
09/08/2002,0.077,0.077,0.07,0.074,679787
12/08/2002,0.072,0.072,0.071,0.071,111650
13/08/2002,0.074,0.074,0.069,0.069,711129
14/08/2002,0.069,0.069,0.062,0.067,1798325
15/08/2002,0.066,0.066,0.063,0.066,757905
16/08/2002,0.064,0.064,0.051,0.059,4612207
19/08/2002,0.057,0.057,0.05,0.05,1668095
20/08/2002,0.052,0.052,0.043,0.046,2038316
21/08/2002,0.044,0.045,0.035,0.036,5202992
22/08/2002,0.037,0.057,0.037,0.057,10747420
23/08/2002,0.057,0.069,0.057,0.062,9382988
26/08/2002,0.06,0.061,0.052,0.054,3719121
27/08/2002,0.056,0.056,0.051,0.056,1757430
28/08/2002,0.052,0.055,0.052,0.053,296900
29/08/2002,0.052,0.052,0.046,0.05,1115271
30/08/2002,0.054,0.056,0.051,0.051,342500
02/09/2002,0.055,0.064,0.055,0.062,6563317
03/09/2002,0.06,0.06,0.058,0.059,1168500
04/09/2002,0.058,0.059,0.058,0.058,420150
05/09/2002,0.058,0.06,0.058,0.059,386350
06/09/2002,0.06,0.06,0.057,0.057,292154
09/09/2002,0.057,0.057,0.051,0.053,1360000
10/09/2002,0.053,0.056,0.053,0.054,446100
11/09/2002,0.054,0.054,0.052,0.052,757360
12/09/2002,0.054,0.054,0.053,0.053,338900
13/09/2002,0.052,0.053,0.052,0.052,312000
16/09/2002,0.052,0.052,0.051,0.052,893010
17/09/2002,0.052,0.054,0.052,0.053,983610
18/09/2002,0.053,0.053,0.051,0.051,153500
19/09/2002,0.051,0.052,0.051,0.051,180000
20/09/2002,0.051,0.051,0.047,0.048,1159404
23/09/2002,0.049,0.049,0.046,0.046,642552
24/09/2002,0.049,0.051,0.047,0.047,615000
25/09/2002,0.049,0.05,0.046,0.048,112500
26/09/2002,0.048,0.051,0.048,0.05,246500
27/09/2002,0.048,0.05,0.048,0.05,304959
30/09/2002,0.05,0.05,0.047,0.049,384355
01/10/2002,0.05,0.05,0.046,0.046,396392
02/10/2002,0.049,0.049,0.047,0.049,94933
03/10/2002,0.047,0.049,0.046,0.049,340500
04/10/2002,0.049,0.049,0.047,0.047,118000
07/10/2002,0.046,0.047,0.046,0.047,261537
08/10/2002,0.046,0.046,0.046,0.046,5490
09/10/2002,0.048,0.048,0.045,0.045,261000
10/10/2002,0.043,0.043,0.037,0.04,2108275
11/10/2002,0.039,0.039,0.033,0.037,2505963
14/10/2002,0.037,0.037,0.035,0.036,1370828
15/10/2002,0.036,0.04,0.035,0.039,1544073
16/10/2002,0.04,0.05,0.04,0.044,6225894
17/10/2002,0.044,0.044,0.044,0.044,0
18/10/2002,0.044,0.044,0.044,0.044,0
21/10/2002,0.044,0.044,0.044,0.044,0
22/10/2002,0.044,0.044,0.044,0.044,0
23/10/2002,0.044,0.044,0.044,0.044,0
24/10/2002,0.044,0.044,0.044,0.044,0
25/10/2002,0.044,0.044,0.044,0.044,0
28/10/2002,0.044,0.044,0.044,0.044,0
29/10/2002,0.044,0.044,0.044,0.044,0
30/10/2002,0.044,0.044,0.044,0.044,0
31/10/2002,0.044,0.044,0.044,0.044,0
01/11/2002,0.044,0.044,0.044,0.044,0
04/11/2002,0.044,0.044,0.044,0.044,0
05/11/2002,0.044,0.044,0.044,0.044,0
06/11/2002,0.044,0.044,0.044,0.044,0
07/11/2002,0.044,0.044,0.044,0.044,0
08/11/2002,0.044,0.044,0.044,0.044,0
11/11/2002,0.044,0.044,0.044,0.044,0
12/11/2002,0.044,0.044,0.044,0.044,0
13/11/2002,0.044,0.044,0.044,0.044,0
14/11/2002,0.044,0.044,0.044,0.044,0
15/11/2002,0.044,0.044,0.044,0.044,0
18/11/2002,0.044,0.044,0.044,0.044,0
19/11/2002,0.044,0.044,0.044,0.044,0
20/11/2002,0.044,0.044,0.044,0.044,0
21/11/2002,0.044,0.044,0.044,0.044,0
22/11/2002,0.044,0.044,0.044,0.044,0
25/11/2002,0.044,0.044,0.044,0.044,0
26/11/2002,0.044,0.044,0.044,0.044,0
27/11/2002,0.044,0.044,0.044,0.044,0
28/11/2002,0.044,0.044,0.044,0.044,0
29/11/2002,0.044,0.044,0.044,0.044,0
02/12/2002,0.044,0.044,0.044,0.044,0
03/12/2002,0.044,0.044,0.044,0.044,0
04/12/2002,0.044,0.044,0.044,0.044,0
05/12/2002,0.044,0.044,0.044,0.044,0
06/12/2002,0.044,0.044,0.044,0.044,0
09/12/2002,0.044,0.044,0.044,0.044,0
10/12/2002,0.044,0.044,0.044,0.044,0
11/12/2002,0.044,0.044,0.044,0.044,0
12/12/2002,0.044,0.044,0.044,0.044,0
13/12/2002,0.044,0.044,0.044,0.044,0
16/12/2002,0.044,0.044,0.044,0.044,0
17/12/2002,0.044,0.044,0.044,0.044,0
18/12/2002,0.044,0.044,0.044,0.044,0
19/12/2002,0.044,0.044,0.044,0.044,0
20/12/2002,0.044,0.044,0.044,0.044,0
23/12/2002,0.044,0.044,0.044,0.044,0
24/12/2002,0.044,0.044,0.044,0.044,0
27/12/2002,0.044,0.044,0.044,0.044,0
30/12/2002,0.044,0.044,0.044,0.044,0
31/12/2002,0.044,0.044,0.044,0.044,0
02/01/2003,0.044,0.044,0.044,0.044,0
03/01/2003,0.044,0.044,0.044,0.044,0
06/01/2003,0.044,0.044,0.044,0.044,0
07/01/2003,0.044,0.044,0.044,0.044,0
08/01/2003,0.044,0.044,0.044,0.044,0
09/01/2003,0.044,0.044,0.044,0.044,0
10/01/2003,0.044,0.044,0.044,0.044,0
13/01/2003,0.044,0.044,0.044,0.044,0
14/01/2003,0.044,0.044,0.044,0.044,0
15/01/2003,0.044,0.044,0.044,0.044,0
16/01/2003,0.044,0.044,0.044,0.044,0
17/01/2003,0.044,0.044,0.044,0.044,0
20/01/2003,0.044,0.044,0.044,0.044,0
21/01/2003,0.044,0.044,0.044,0.044,0
22/01/2003,0.044,0.044,0.044,0.044,0
23/01/2003,0.044,0.044,0.044,0.044,0
24/01/2003,0.044,0.044,0.044,0.044,0
28/01/2003,0.044,0.044,0.044,0.044,0
29/01/2003,0.044,0.044,0.044,0.044,0
30/01/2003,0.044,0.044,0.044,0.044,0
31/01/2003,0.044,0.044,0.044,0.044,0
03/02/2003,0.044,0.044,0.044,0.044,0
04/02/2003,0.044,0.044,0.044,0.044,0
05/02/2003,0.044,0.044,0.044,0.044,0
06/02/2003,0.044,0.044,0.044,0.044,0
07/02/2003,0.044,0.044,0.044,0.044,0
10/02/2003,0.044,0.044,0.044,0.044,0
11/02/2003,0.044,0.044,0.044,0.044,0
12/02/2003,0.044,0.044,0.044,0.044,0
13/02/2003,0.044,0.044,0.044,0.044,0
14/02/2003,0.044,0.044,0.044,0.044,0
17/02/2003,0.044,0.044,0.044,0.044,0
18/02/2003,0.044,0.044,0.044,0.044,0
19/02/2003,0.044,0.044,0.044,0.044,0
20/02/2003,0.044,0.044,0.044,0.044,0
21/02/2003,0.044,0.044,0.044,0.044,0
24/02/2003,0.044,0.044,0.044,0.044,0
25/02/2003,0.044,0.044,0.044,0.044,0
26/02/2003,0.044,0.044,0.044,0.044,0
27/02/2003,0.044,0.044,0.044,0.044,0
28/02/2003,0.044,0.044,0.044,0.044,0
03/03/2003,0.044,0.044,0.044,0.044,0
04/03/2003,0.044,0.044,0.044,0.044,0
05/03/2003,0.044,0.044,0.044,0.044,0
06/03/2003,0.044,0.044,0.044,0.044,0
07/03/2003,0.044,0.044,0.044,0.044,0
10/03/2003,0.044,0.044,0.044,0.044,0
11/03/2003,0.044,0.044,0.044,0.044,0
12/03/2003,0.044,0.044,0.044,0.044,0
13/03/2003,0.044,0.044,0.044,0.044,0
14/03/2003,0.044,0.044,0.044,0.044,0
17/03/2003,0.044,0.044,0.044,0.044,0
18/03/2003,0.044,0.044,0.044,0.044,0
19/03/2003,0.044,0.044,0.044,0.044,0
20/03/2003,0.044,0.044,0.044,0.044,0
21/03/2003,0.044,0.044,0.044,0.044,0
24/03/2003,0.044,0.044,0.044,0.044,0
25/03/2003,0.044,0.044,0.044,0.044,0
26/03/2003,0.044,0.044,0.044,0.044,0
27/03/2003,0.044,0.044,0.044,0.044,0
28/03/2003,0.044,0.044,0.044,0.044,0
31/03/2003,0.044,0.044,0.044,0.044,0
01/04/2003,0.044,0.044,0.044,0.044,0
02/04/2003,0.044,0.044,0.044,0.044,0
03/04/2003,0.044,0.044,0.044,0.044,0
04/04/2003,0.044,0.044,0.044,0.044,0
07/04/2003,0.044,0.044,0.044,0.044,0
08/04/2003,0.044,0.044,0.044,0.044,0
09/04/2003,0.044,0.044,0.044,0.044,0
10/04/2003,0.044,0.044,0.044,0.044,0
11/04/2003,0.044,0.044,0.044,0.044,0
14/04/2003,0.044,0.044,0.044,0.044,0
15/04/2003,0.044,0.044,0.044,0.044,0
16/04/2003,0.044,0.044,0.044,0.044,0
17/04/2003,0.044,0.044,0.044,0.044,0
22/04/2003,0.044,0.044,0.044,0.044,0
23/04/2003,0.044,0.044,0.044,0.044,0
24/04/2003,0.044,0.044,0.044,0.044,0
28/04/2003,0.044,0.044,0.044,0.044,0
29/04/2003,0.044,0.044,0.044,0.044,0
30/04/2003,0.044,0.044,0.044,0.044,0
01/05/2003,0.044,0.044,0.044,0.044,0
02/05/2003,0.044,0.044,0.044,0.044,0
05/05/2003,0.044,0.044,0.044,0.044,0
06/05/2003,0.044,0.044,0.044,0.044,0
07/05/2003,0.044,0.044,0.044,0.044,0
08/05/2003,0.044,0.044,0.044,0.044,0
09/05/2003,0.044,0.044,0.044,0.044,0
12/05/2003,0.044,0.044,0.044,0.044,0
13/05/2003,0.044,0.044,0.044,0.044,0
14/05/2003,0.044,0.044,0.044,0.044,0
15/05/2003,0.044,0.044,0.044,0.044,0
16/05/2003,0.044,0.044,0.044,0.044,0
19/05/2003,0.044,0.044,0.044,0.044,0
20/05/2003,0.044,0.044,0.044,0.044,0
21/05/2003,0.044,0.044,0.044,0.044,0
22/05/2003,0.044,0.044,0.044,0.044,0
23/05/2003,0.044,0.044,0.044,0.044,0
26/05/2003,0.044,0.044,0.044,0.044,0
27/05/2003,0.044,0.044,0.044,0.044,0
28/05/2003,0.044,0.044,0.044,0.044,0
29/05/2003,0.044,0.044,0.044,0.044,0
30/05/2003,0.044,0.044,0.044,0.044,0
02/06/2003,0.044,0.044,0.044,0.044,0
03/06/2003,0.044,0.044,0.044,0.044,0
04/06/2003,0.044,0.044,0.044,0.044,0
05/06/2003,0.044,0.044,0.044,0.044,0
06/06/2003,0.044,0.044,0.044,0.044,0
10/06/2003,0.044,0.044,0.044,0.044,0
11/06/2003,0.044,0.044,0.044,0.044,0
12/06/2003,0.044,0.044,0.044,0.044,0
13/06/2003,0.044,0.044,0.044,0.044,0
16/06/2003,0.044,0.044,0.044,0.044,0
17/06/2003,0.044,0.044,0.044,0.044,0
18/06/2003,0.044,0.044,0.044,0.044,0
19/06/2003,0.044,0.044,0.044,0.044,0
20/06/2003,0.044,0.044,0.044,0.044,0
23/06/2003,0.044,0.044,0.044,0.044,0
24/06/2003,0.044,0.044,0.044,0.044,0
25/06/2003,0.044,0.044,0.044,0.044,0
26/06/2003,0.044,0.044,0.044,0.044,0
27/06/2003,0.044,0.044,0.044,0.044,0
30/06/2003,0.044,0.044,0.044,0.044,0
01/07/2003,0.044,0.044,0.044,0.044,0
02/07/2003,0.044,0.044,0.044,0.044,0
03/07/2003,0.044,0.044,0.044,0.044,0
04/07/2003,0.044,0.044,0.044,0.044,0
07/07/2003,0.044,0.044,0.044,0.044,0
08/07/2003,0.044,0.044,0.044,0.044,0
09/07/2003,0.044,0.044,0.044,0.044,0
10/07/2003,0.044,0.044,0.044,0.044,0
11/07/2003,0.044,0.044,0.044,0.044,0
14/07/2003,0.044,0.044,0.044,0.044,0
15/07/2003,0.044,0.044,0.044,0.044,0
16/07/2003,0.044,0.044,0.044,0.044,0
17/07/2003,0.044,0.044,0.044,0.044,0
18/07/2003,0.044,0.044,0.044,0.044,0
21/07/2003,0.044,0.044,0.044,0.044,0
22/07/2003,0.044,0.044,0.044,0.044,0
23/07/2003,0.044,0.044,0.044,0.044,0
24/07/2003,0.044,0.044,0.044,0.044,0
25/07/2003,0.044,0.044,0.044,0.044,0
28/07/2003,0.044,0.044,0.044,0.044,0
29/07/2003,0.044,0.044,0.044,0.044,0
30/07/2003,0.044,0.044,0.044,0.044,0
31/07/2003,0.044,0.044,0.044,0.044,0
01/08/2003,0.044,0.044,0.044,0.044,0
04/08/2003,0.044,0.044,0.044,0.044,0
05/08/2003,0.044,0.044,0.044,0.044,0
06/08/2003,0.044,0.044,0.044,0.044,0
07/08/2003,0.044,0.044,0.044,0.044,0
08/08/2003,0.044,0.044,0.044,0.044,0
11/08/2003,0.044,0.044,0.044,0.044,0
12/08/2003,0.044,0.044,0.044,0.044,0
13/08/2003,0.044,0.044,0.044,0.044,0
14/08/2003,0.044,0.044,0.044,0.044,0
