Date,Open,High,Low,Close,Volume
12/10/2020,0.155,0.17,0.155,0.16,950060
13/10/2020,0.165,0.2,0.165,0.19,3381343
14/10/2020,0.18,0.185,0.175,0.185,713402
15/10/2020,0.185,0.19,0.185,0.19,268433
16/10/2020,0.18,0.215,0.18,0.2,6090869
19/10/2020,0.205,0.215,0.2,0.2,2439624
20/10/2020,0.2,0.23,0.19,0.23,3984388
21/10/2020,0.24,0.24,0.215,0.215,3689940
22/10/2020,0.205,0.215,0.195,0.21,1733508
23/10/2020,0.205,0.225,0.205,0.22,1651300
26/10/2020,0.22,0.25,0.2,0.21,8105246
27/10/2020,0.215,0.215,0.185,0.215,4184000
28/10/2020,0.215,0.22,0.21,0.21,1335015
29/10/2020,0.195,0.21,0.195,0.195,1621280
30/10/2020,0.2,0.21,0.195,0.205,848400
02/11/2020,0.205,0.205,0.19,0.19,363278
03/11/2020,0.195,0.2,0.19,0.2,509049
04/11/2020,0.2,0.205,0.195,0.195,249691
05/11/2020,0.2,0.205,0.2,0.2,562960
06/11/2020,0.21,0.22,0.2,0.2,1034017
09/11/2020,0.205,0.225,0.205,0.22,1448181
10/11/2020,0.2,0.21,0.2,0.205,1392182
11/11/2020,0.21,0.21,0.19,0.19,2304052
12/11/2020,0.19,0.195,0.185,0.195,1603188
13/11/2020,0.195,0.195,0.19,0.195,149439
16/11/2020,0.19,0.195,0.19,0.195,213992
17/11/2020,0.195,0.195,0.185,0.185,1791872
18/11/2020,0.185,0.19,0.185,0.185,162158
19/11/2020,0.185,0.185,0.175,0.175,867764
20/11/2020,0.18,0.18,0.17,0.18,515210
23/11/2020,0.18,0.18,0.17,0.175,541138
24/11/2020,0.17,0.175,0.165,0.175,344750
25/11/2020,0.165,0.17,0.16,0.16,580887
26/11/2020,0.17,0.17,0.165,0.17,119991
27/11/2020,0.17,0.17,0.165,0.17,386453
30/11/2020,0.17,0.17,0.16,0.16,601781
01/12/2020,0.165,0.165,0.155,0.155,750725
02/12/2020,0.165,0.165,0.16,0.16,420912
03/12/2020,0.17,0.17,0.16,0.17,289089
04/12/2020,0.17,0.18,0.17,0.17,86477
07/12/2020,0.175,0.175,0.165,0.17,95359
08/12/2020,0.175,0.175,0.165,0.17,221576
09/12/2020,0.165,0.17,0.165,0.165,211752
10/12/2020,0.165,0.165,0.16,0.16,49065
11/12/2020,0.16,0.175,0.16,0.175,331282
14/12/2020,0.175,0.175,0.16,0.16,749925
15/12/2020,0.16,0.16,0.15,0.16,459612
16/12/2020,0.16,0.17,0.16,0.165,574577
17/12/2020,0.165,0.17,0.16,0.16,408076
18/12/2020,0.16,0.165,0.16,0.165,48028
21/12/2020,0.165,0.165,0.165,0.165,49911
22/12/2020,0.165,0.165,0.16,0.16,288121
23/12/2020,0.1625,0.1625,0.155,0.155,66037
24/12/2020,0.155,0.155,0.155,0.155,0
29/12/2020,0.16,0.16,0.155,0.155,244104
30/12/2020,0.155,0.155,0.155,0.155,14003
31/12/2020,0.16,0.17,0.16,0.17,414223
04/01/2021,0.165,0.175,0.165,0.175,844421
05/01/2021,0.175,0.19,0.175,0.185,640457
06/01/2021,0.185,0.19,0.185,0.185,233000
07/01/2021,0.185,0.185,0.185,0.185,180427
08/01/2021,0.185,0.19,0.18,0.19,580885
11/01/2021,0.18,0.18,0.175,0.18,214140
12/01/2021,0.175,0.18,0.175,0.18,66689
13/01/2021,0.18,0.185,0.175,0.185,497889
14/01/2021,0.18,0.185,0.18,0.18,604656
15/01/2021,0.18,0.185,0.175,0.18,597912
18/01/2021,0.175,0.18,0.175,0.18,333405
19/01/2021,0.175,0.18,0.175,0.175,1405851
20/01/2021,0.175,0.18,0.175,0.175,91652
21/01/2021,0.18,0.19,0.18,0.185,456320
22/01/2021,0.185,0.185,0.175,0.175,639027
25/01/2021,0.18,0.18,0.175,0.175,448840
27/01/2021,0.18,0.185,0.18,0.185,617733
28/01/2021,0.18,0.185,0.175,0.175,161000
29/01/2021,0.185,0.19,0.18,0.185,1059911
01/02/2021,0.19,0.195,0.18,0.195,1272348
02/02/2021,0.2,0.205,0.2,0.205,1074928
03/02/2021,0.2,0.2025,0.18,0.19,756533
04/02/2021,0.2,0.2,0.18,0.185,360599
05/02/2021,0.185,0.205,0.185,0.195,752846
08/02/2021,0.205,0.205,0.185,0.185,549102
09/02/2021,0.18,0.185,0.18,0.18,409622
10/02/2021,0.18,0.19,0.18,0.185,403201
11/02/2021,0.185,0.185,0.185,0.185,546691
12/02/2021,0.18,0.18,0.17,0.175,261886
15/02/2021,0.175,0.18,0.17,0.17,496100
16/02/2021,0.17,0.17,0.17,0.17,135030
17/02/2021,0.17,0.17,0.17,0.17,618143
18/02/2021,0.175,0.175,0.17,0.17,9110
19/02/2021,0.165,0.165,0.155,0.155,1248794
22/02/2021,0.155,0.16,0.155,0.155,382560
23/02/2021,0.1575,0.16,0.155,0.16,300000
24/02/2021,0.16,0.165,0.16,0.165,267352
25/02/2021,0.165,0.175,0.16,0.175,401276
26/02/2021,0.165,0.17,0.165,0.165,344692
01/03/2021,0.165,0.17,0.16,0.165,236958
02/03/2021,0.165,0.165,0.16,0.16,293303
03/03/2021,0.165,0.1675,0.16,0.16,533097
04/03/2021,0.16,0.17,0.16,0.16,655974
05/03/2021,0.165,0.165,0.15,0.155,591010
08/03/2021,0.165,0.17,0.15,0.15,419027
09/03/2021,0.155,0.155,0.14,0.14,1180664
10/03/2021,0.14,0.145,0.135,0.135,493839
11/03/2021,0.14,0.145,0.135,0.14,624574
12/03/2021,0.14,0.14,0.135,0.14,177538
15/03/2021,0.135,0.155,0.135,0.135,789615
16/03/2021,0.14,0.15,0.135,0.135,348953
17/03/2021,0.135,0.135,0.135,0.135,39234
18/03/2021,0.14,0.14,0.135,0.135,353990
19/03/2021,0.135,0.135,0.135,0.135,147305
22/03/2021,0.14,0.14,0.13,0.14,794514
23/03/2021,0.13,0.135,0.125,0.125,555552
24/03/2021,0.125,0.125,0.1,0.115,3239964
25/03/2021,0.12,0.12,0.098,0.1,2538129
26/03/2021,0.1,0.11,0.098,0.105,3000798
29/03/2021,0.11,0.115,0.105,0.11,1109641
30/03/2021,0.115,0.125,0.115,0.12,873675
31/03/2021,0.115,0.115,0.11,0.11,241666
01/04/2021,0.11,0.11,0.11,0.11,38500
06/04/2021,0.11,0.11,0.11,0.11,17270
07/04/2021,0.11,0.115,0.11,0.11,486063
08/04/2021,0.115,0.12,0.115,0.12,578290
09/04/2021,0.115,0.13,0.115,0.125,921186
12/04/2021,0.125,0.125,0.125,0.125,20000
13/04/2021,0.13,0.13,0.125,0.125,182273
14/04/2021,0.125,0.135,0.125,0.135,189048
15/04/2021,0.13,0.13,0.13,0.13,111371
16/04/2021,0.13,0.135,0.13,0.13,353048
19/04/2021,0.13,0.13,0.13,0.13,3846
20/04/2021,0.13,0.135,0.13,0.135,276801
21/04/2021,0.13,0.13,0.125,0.125,31654
22/04/2021,0.125,0.125,0.12,0.125,216850
23/04/2021,0.125,0.125,0.12,0.125,243425
26/04/2021,0.125,0.125,0.115,0.115,720494
27/04/2021,0.12,0.12,0.115,0.115,158375
28/04/2021,0.115,0.115,0.115,0.115,260030
29/04/2021,0.115,0.115,0.105,0.11,788343
30/04/2021,0.11,0.11,0.105,0.11,255021
03/05/2021,0.11,0.11,0.11,0.11,49773
04/05/2021,0.11,0.11,0.11,0.11,0
05/05/2021,0.105,0.105,0.1,0.105,265879
06/05/2021,0.105,0.105,0.1,0.1,560867
07/05/2021,0.1,0.105,0.1,0.1,446317
10/05/2021,0.105,0.105,0.1,0.1,151926
11/05/2021,0.097,0.097,0.088,0.089,3699492
12/05/2021,0.09,0.092,0.089,0.091,735416
13/05/2021,0.089,0.089,0.08,0.089,1526372
14/05/2021,0.089,0.09,0.089,0.09,1144494
17/05/2021,0.09,0.091,0.09,0.091,229553
18/05/2021,0.091,0.094,0.091,0.091,95664
19/05/2021,0.09,0.091,0.089,0.09,211853
20/05/2021,0.09,0.09,0.089,0.09,82317
21/05/2021,0.09,0.09,0.09,0.09,0
24/05/2021,0.095,0.095,0.092,0.092,78683
25/05/2021,0.094,0.096,0.09,0.095,510176
26/05/2021,0.094,0.094,0.09,0.09,645104
27/05/2021,0.09,0.09,0.09,0.09,0
28/05/2021,0.09,0.09,0.09,0.09,0
31/05/2021,0.089,0.099,0.083,0.099,1414450
01/06/2021,0.1,0.105,0.092,0.092,1056021
02/06/2021,0.092,0.094,0.091,0.091,254742
03/06/2021,0.095,0.095,0.092,0.092,430000
04/06/2021,0.088,0.091,0.088,0.091,33310
07/06/2021,0.089,0.089,0.085,0.086,787129
08/06/2021,0.087,0.087,0.084,0.084,714423
09/06/2021,0.085,0.087,0.085,0.087,537600
10/06/2021,0.086,0.09,0.086,0.09,275160
11/06/2021,0.09,0.092,0.086,0.086,276660
15/06/2021,0.085,0.086,0.083,0.085,1425600
16/06/2021,0.086,0.086,0.086,0.086,64351
17/06/2021,0.085,0.085,0.083,0.083,228153
18/06/2021,0.084,0.084,0.083,0.083,267144
21/06/2021,0.083,0.083,0.082,0.082,670348
22/06/2021,0.082,0.082,0.081,0.081,113452
23/06/2021,0.082,0.082,0.079,0.08,767142
24/06/2021,0.08,0.083,0.079,0.083,98818
25/06/2021,0.079,0.08,0.077,0.078,666630
28/06/2021,0.078,0.078,0.076,0.077,2241721
29/06/2021,0.078,0.084,0.078,0.08,1788449
30/06/2021,0.08,0.08,0.078,0.079,1623060
