Date,Open,High,Low,Close,Volume
23/10/2001,0.23,0.23,0.23,0.23,3000
24/10/2001,0.23,0.23,0.23,0.23,9000
25/10/2001,0.23,0.23,0.23,0.23,4500
26/10/2001,0.23,0.23,0.23,0.23,0
29/10/2001,0.23,0.23,0.23,0.23,0
30/10/2001,0.23,0.23,0.23,0.23,0
31/10/2001,0.23,0.23,0.23,0.23,0
01/11/2001,0.23,0.23,0.23,0.23,0
02/11/2001,0.23,0.235,0.23,0.235,45500
05/11/2001,0.24,0.24,0.24,0.24,500
06/11/2001,0.24,0.24,0.24,0.24,0
07/11/2001,0.24,0.24,0.24,0.24,0
08/11/2001,0.24,0.24,0.24,0.24,0
09/11/2001,0.24,0.24,0.24,0.24,7084
12/11/2001,0.23,0.23,0.23,0.23,5000
13/11/2001,0.19,0.19,0.19,0.19,32300
14/11/2001,0.2,0.2,0.2,0.2,19300
15/11/2001,0.23,0.23,0.23,0.23,15000
16/11/2001,0.23,0.23,0.23,0.23,0
19/11/2001,0.23,0.23,0.23,0.23,50000
20/11/2001,0.23,0.23,0.23,0.23,0
21/11/2001,0.23,0.23,0.23,0.23,0
22/11/2001,0.23,0.23,0.23,0.23,0
23/11/2001,0.23,0.23,0.23,0.23,0
26/11/2001,0.23,0.23,0.23,0.23,0
27/11/2001,0.23,0.23,0.23,0.23,4175
28/11/2001,0.23,0.23,0.23,0.23,0
29/11/2001,0.23,0.23,0.23,0.23,0
30/11/2001,0.23,0.23,0.23,0.23,0
03/12/2001,0.23,0.23,0.23,0.23,0
04/12/2001,0.23,0.23,0.23,0.23,0
05/12/2001,0.23,0.23,0.23,0.23,0
06/12/2001,0.22,0.22,0.22,0.22,6500
07/12/2001,0.23,0.23,0.23,0.23,43825
10/12/2001,0.245,0.245,0.245,0.245,12325
11/12/2001,0.232,0.235,0.232,0.235,40000
12/12/2001,0.235,0.235,0.235,0.235,0
13/12/2001,0.235,0.235,0.23,0.23,2486
14/12/2001,0.235,0.235,0.235,0.235,20000
17/12/2001,0.23,0.23,0.23,0.23,717
18/12/2001,0.23,0.23,0.23,0.23,1325
19/12/2001,0.23,0.23,0.23,0.23,0
20/12/2001,0.23,0.23,0.23,0.23,0
21/12/2001,0.23,0.23,0.23,0.23,0
24/12/2001,0.245,0.245,0.245,0.245,4000
27/12/2001,0.245,0.245,0.245,0.245,2500
28/12/2001,0.23,0.23,0.23,0.23,8000
31/12/2001,0.23,0.23,0.23,0.23,1973
02/01/2002,0.23,0.23,0.23,0.23,0
03/01/2002,0.23,0.23,0.23,0.23,0
04/01/2002,0.23,0.23,0.23,0.23,0
07/01/2002,0.23,0.23,0.23,0.23,0
08/01/2002,0.23,0.23,0.23,0.23,0
09/01/2002,0.23,0.23,0.23,0.23,6027
10/01/2002,0.23,0.23,0.23,0.23,0
11/01/2002,0.23,0.23,0.23,0.23,13973
14/01/2002,0.23,0.23,0.23,0.23,0
15/01/2002,0.23,0.23,0.23,0.23,0
16/01/2002,0.23,0.23,0.23,0.23,401000
17/01/2002,0.23,0.23,0.23,0.23,0
18/01/2002,0.23,0.23,0.23,0.23,0
21/01/2002,0.23,0.23,0.23,0.23,0
22/01/2002,0.23,0.23,0.23,0.23,0
23/01/2002,0.23,0.23,0.23,0.23,0
24/01/2002,0.23,0.23,0.23,0.23,0
25/01/2002,0.23,0.23,0.23,0.23,10000
29/01/2002,0.23,0.23,0.23,0.23,0
30/01/2002,0.23,0.23,0.23,0.23,0
31/01/2002,0.23,0.23,0.23,0.23,0
01/02/2002,0.22,0.22,0.22,0.22,2175
04/02/2002,0.22,0.22,0.22,0.22,0
05/02/2002,0.22,0.22,0.22,0.22,825
06/02/2002,0.21,0.21,0.21,0.21,4000
07/02/2002,0.21,0.21,0.21,0.21,0
08/02/2002,0.21,0.21,0.21,0.21,0
11/02/2002,0.22,0.22,0.22,0.22,2300
12/02/2002,0.22,0.22,0.22,0.22,6875
13/02/2002,0.245,0.245,0.245,0.245,3125
14/02/2002,0.24,0.25,0.24,0.25,300077
15/02/2002,0.25,0.25,0.25,0.25,2000
18/02/2002,0.25,0.25,0.25,0.25,0
19/02/2002,0.25,0.25,0.25,0.25,0
20/02/2002,0.25,0.25,0.25,0.25,0
21/02/2002,0.245,0.245,0.245,0.245,20000
22/02/2002,0.25,0.25,0.245,0.25,1061000
25/02/2002,0.25,0.25,0.25,0.25,0
26/02/2002,0.25,0.27,0.25,0.27,587877
27/02/2002,0.27,0.27,0.27,0.27,0
28/02/2002,0.27,0.27,0.27,0.27,20000
01/03/2002,0.27,0.27,0.27,0.27,0
04/03/2002,0.285,0.285,0.285,0.285,17467
05/03/2002,0.285,0.285,0.285,0.285,0
06/03/2002,0.27,0.27,0.27,0.27,4000
07/03/2002,0.27,0.27,0.27,0.27,2000
08/03/2002,0.27,0.27,0.27,0.27,2230
11/03/2002,0.27,0.27,0.27,0.27,0
12/03/2002,0.27,0.27,0.27,0.27,0
13/03/2002,0.27,0.27,0.27,0.27,0
14/03/2002,0.27,0.27,0.27,0.27,0
15/03/2002,0.265,0.265,0.26,0.26,40000
18/03/2002,0.26,0.26,0.26,0.26,0
19/03/2002,0.265,0.265,0.265,0.265,8000
20/03/2002,0.265,0.265,0.265,0.265,20000
21/03/2002,0.265,0.265,0.265,0.265,0
22/03/2002,0.265,0.265,0.265,0.265,0
25/03/2002,0.265,0.265,0.26,0.26,16000
26/03/2002,0.26,0.26,0.26,0.26,0
27/03/2002,0.275,0.275,0.275,0.275,70000
28/03/2002,0.26,0.26,0.25,0.25,50000
02/04/2002,0.25,0.25,0.25,0.25,0
03/04/2002,0.25,0.25,0.25,0.25,0
04/04/2002,0.25,0.25,0.25,0.25,0
05/04/2002,0.25,0.25,0.25,0.25,0
08/04/2002,0.25,0.25,0.25,0.25,8000
09/04/2002,0.25,0.25,0.25,0.25,0
10/04/2002,0.25,0.25,0.25,0.25,0
11/04/2002,0.255,0.26,0.255,0.26,38000
12/04/2002,0.26,0.26,0.26,0.26,0
15/04/2002,0.255,0.26,0.255,0.26,52000
16/04/2002,0.26,0.26,0.26,0.26,20000
17/04/2002,0.26,0.29,0.26,0.29,40000
18/04/2002,0.29,0.29,0.29,0.29,0
19/04/2002,0.29,0.29,0.29,0.29,0
22/04/2002,0.29,0.29,0.29,0.29,0
23/04/2002,0.255,0.26,0.255,0.26,23500
24/04/2002,0.265,0.265,0.26,0.26,32000
26/04/2002,0.26,0.26,0.26,0.26,0
29/04/2002,0.26,0.26,0.26,0.26,0
30/04/2002,0.26,0.26,0.26,0.26,0
01/05/2002,0.26,0.26,0.26,0.26,0
02/05/2002,0.255,0.255,0.255,0.255,12000
03/05/2002,0.27,0.27,0.27,0.27,8000
06/05/2002,0.265,0.265,0.265,0.265,200000
07/05/2002,0.26,0.26,0.26,0.26,100000
08/05/2002,0.26,0.26,0.26,0.26,0
09/05/2002,0.26,0.26,0.26,0.26,0
10/05/2002,0.26,0.26,0.26,0.26,0
13/05/2002,0.26,0.26,0.26,0.26,0
14/05/2002,0.255,0.255,0.255,0.255,2000
15/05/2002,0.255,0.255,0.255,0.255,6500
16/05/2002,0.255,0.255,0.255,0.255,43500
17/05/2002,0.255,0.255,0.255,0.255,50000
20/05/2002,0.255,0.255,0.255,0.255,3000
21/05/2002,0.255,0.255,0.255,0.255,0
22/05/2002,0.255,0.255,0.255,0.255,0
23/05/2002,0.26,0.26,0.26,0.26,20000
24/05/2002,0.26,0.26,0.26,0.26,2000
27/05/2002,0.26,0.26,0.26,0.26,0
28/05/2002,0.26,0.26,0.26,0.26,20000
29/05/2002,0.255,0.26,0.255,0.26,44900
30/05/2002,0.26,0.27,0.26,0.26,158600
31/05/2002,0.26,0.27,0.26,0.27,150000
03/06/2002,0.27,0.27,0.27,0.27,0
04/06/2002,0.27,0.27,0.27,0.27,0
05/06/2002,0.25,0.25,0.25,0.25,8000
06/06/2002,0.25,0.25,0.25,0.25,0
07/06/2002,0.25,0.25,0.25,0.25,43200
11/06/2002,0.25,0.25,0.25,0.25,0
12/06/2002,0.25,0.25,0.25,0.25,0
13/06/2002,0.25,0.25,0.25,0.25,0
14/06/2002,0.25,0.25,0.25,0.25,0
17/06/2002,0.25,0.25,0.25,0.25,0
18/06/2002,0.25,0.25,0.25,0.25,0
19/06/2002,0.25,0.25,0.25,0.25,4000
20/06/2002,0.25,0.25,0.25,0.25,0
21/06/2002,0.25,0.25,0.25,0.25,0
24/06/2002,0.25,0.25,0.25,0.25,0
25/06/2002,0.25,0.25,0.25,0.25,0
26/06/2002,0.25,0.25,0.25,0.25,0
27/06/2002,0.24,0.24,0.24,0.24,344618
28/06/2002,0.24,0.24,0.24,0.24,0
01/07/2002,0.24,0.24,0.24,0.24,0
02/07/2002,0.24,0.24,0.24,0.24,112800
03/07/2002,0.24,0.24,0.24,0.24,0
04/07/2002,0.24,0.24,0.24,0.24,0
05/07/2002,0.24,0.24,0.24,0.24,10000
08/07/2002,0.24,0.24,0.24,0.24,0
09/07/2002,0.24,0.24,0.24,0.24,0
10/07/2002,0.24,0.24,0.24,0.24,0
11/07/2002,0.24,0.24,0.24,0.24,0
12/07/2002,0.24,0.24,0.24,0.24,0
15/07/2002,0.24,0.24,0.24,0.24,0
16/07/2002,0.24,0.24,0.24,0.24,0
17/07/2002,0.24,0.24,0.24,0.24,0
18/07/2002,0.24,0.24,0.24,0.24,0
19/07/2002,0.24,0.24,0.24,0.24,0
22/07/2002,0.24,0.24,0.24,0.24,0
23/07/2002,0.24,0.24,0.24,0.24,0
24/07/2002,0.24,0.24,0.24,0.24,2000
25/07/2002,0.24,0.24,0.24,0.24,38750
26/07/2002,0.24,0.24,0.24,0.24,0
29/07/2002,0.24,0.24,0.24,0.24,0
30/07/2002,0.24,0.24,0.24,0.24,0
31/07/2002,0.24,0.24,0.24,0.24,0
01/08/2002,0.24,0.24,0.24,0.24,0
02/08/2002,0.23,0.23,0.23,0.23,3000
05/08/2002,0.23,0.23,0.23,0.23,0
06/08/2002,0.23,0.23,0.23,0.23,0
07/08/2002,0.23,0.23,0.23,0.23,0
08/08/2002,0.23,0.23,0.23,0.23,0
09/08/2002,0.18,0.18,0.18,0.18,9000
12/08/2002,0.18,0.18,0.18,0.18,0
13/08/2002,0.2,0.2,0.2,0.2,100000
14/08/2002,0.2,0.2,0.2,0.2,0
15/08/2002,0.2,0.2,0.2,0.2,0
16/08/2002,0.2,0.2,0.2,0.2,0
19/08/2002,0.2,0.2,0.2,0.2,0
20/08/2002,0.2,0.2,0.2,0.2,0
21/08/2002,0.2,0.2,0.2,0.2,0
22/08/2002,0.2,0.2,0.2,0.2,0
23/08/2002,0.2,0.2,0.2,0.2,0
26/08/2002,0.2,0.2,0.2,0.2,0
27/08/2002,0.2,0.2,0.2,0.2,0
28/08/2002,0.2,0.2,0.2,0.2,0
29/08/2002,0.2,0.2,0.2,0.2,0
30/08/2002,0.2,0.2,0.2,0.2,0
02/09/2002,0.18,0.18,0.18,0.18,6400
03/09/2002,0.18,0.18,0.18,0.18,0
04/09/2002,0.18,0.18,0.18,0.18,0
05/09/2002,0.16,0.17,0.16,0.17,3200
06/09/2002,0.17,0.17,0.17,0.17,0
09/09/2002,0.17,0.17,0.17,0.17,0
10/09/2002,0.17,0.17,0.17,0.17,0
11/09/2002,0.17,0.17,0.17,0.17,0
12/09/2002,0.17,0.17,0.17,0.17,0
13/09/2002,0.2,0.2,0.2,0.2,5000
16/09/2002,0.22,0.22,0.22,0.22,18400
17/09/2002,0.22,0.22,0.22,0.22,250000
18/09/2002,0.23,0.24,0.22,0.24,210850
19/09/2002,0.24,0.24,0.24,0.24,0
20/09/2002,0.24,0.24,0.24,0.24,0
23/09/2002,0.23,0.24,0.23,0.24,50000
24/09/2002,0.23,0.245,0.23,0.245,22000
25/09/2002,0.23,0.23,0.22,0.22,210000
26/09/2002,0.23,0.25,0.23,0.25,85000
27/09/2002,0.25,0.25,0.25,0.25,10000
30/09/2002,0.25,0.25,0.25,0.25,17600
01/10/2002,0.25,0.25,0.25,0.25,0
02/10/2002,0.25,0.25,0.25,0.25,0
03/10/2002,0.23,0.23,0.23,0.23,2500
04/10/2002,0.23,0.23,0.23,0.23,0
07/10/2002,0.235,0.235,0.235,0.235,12000
08/10/2002,0.235,0.235,0.235,0.235,0
09/10/2002,0.235,0.235,0.235,0.235,0
10/10/2002,0.235,0.235,0.235,0.235,0
11/10/2002,0.235,0.235,0.235,0.235,0
14/10/2002,0.235,0.235,0.235,0.235,0
15/10/2002,0.235,0.235,0.235,0.235,0
16/10/2002,0.235,0.235,0.235,0.235,0
17/10/2002,0.235,0.235,0.235,0.235,0
18/10/2002,0.23,0.23,0.21,0.21,10000
21/10/2002,0.21,0.21,0.21,0.21,0
22/10/2002,0.21,0.21,0.21,0.21,0
23/10/2002,0.21,0.21,0.21,0.21,0
24/10/2002,0.21,0.21,0.21,0.21,0
25/10/2002,0.21,0.21,0.21,0.21,0
28/10/2002,0.21,0.21,0.21,0.21,0
29/10/2002,0.21,0.21,0.21,0.21,0
30/10/2002,0.21,0.21,0.21,0.21,0
31/10/2002,0.21,0.21,0.21,0.21,0
01/11/2002,0.235,0.235,0.235,0.235,4500
04/11/2002,0.235,0.235,0.235,0.235,0
05/11/2002,0.235,0.235,0.235,0.235,0
06/11/2002,0.235,0.235,0.235,0.235,0
07/11/2002,0.235,0.235,0.235,0.235,0
08/11/2002,0.235,0.235,0.235,0.235,0
11/11/2002,0.24,0.24,0.24,0.24,5000
12/11/2002,0.24,0.24,0.24,0.24,0
13/11/2002,0.24,0.24,0.24,0.24,0
14/11/2002,0.24,0.24,0.24,0.24,0
15/11/2002,0.24,0.24,0.24,0.24,0
18/11/2002,0.24,0.24,0.24,0.24,0
19/11/2002,0.24,0.24,0.24,0.24,0
20/11/2002,0.23,0.23,0.23,0.23,5500
21/11/2002,0.23,0.23,0.23,0.23,0
22/11/2002,0.23,0.23,0.23,0.23,0
25/11/2002,0.23,0.23,0.23,0.23,0
26/11/2002,0.23,0.23,0.23,0.23,0
27/11/2002,0.23,0.23,0.23,0.23,0
28/11/2002,0.23,0.23,0.23,0.23,0
29/11/2002,0.23,0.23,0.23,0.23,0
02/12/2002,0.23,0.23,0.23,0.23,0
03/12/2002,0.23,0.23,0.23,0.23,0
04/12/2002,0.23,0.23,0.23,0.23,0
05/12/2002,0.23,0.23,0.23,0.23,0
06/12/2002,0.22,0.24,0.22,0.24,4260
09/12/2002,0.24,0.24,0.24,0.24,0
10/12/2002,0.24,0.24,0.24,0.24,0
11/12/2002,0.21,0.21,0.2,0.2,16000
12/12/2002,0.2,0.2,0.2,0.2,0
13/12/2002,0.2,0.2,0.2,0.2,0
16/12/2002,0.2,0.2,0.2,0.2,1730
17/12/2002,0.21,0.21,0.21,0.21,10000
18/12/2002,0.21,0.21,0.21,0.21,20000
19/12/2002,0.21,0.21,0.21,0.21,0
20/12/2002,0.21,0.21,0.21,0.21,0
23/12/2002,0.21,0.21,0.21,0.21,0
24/12/2002,0.21,0.21,0.21,0.21,0
27/12/2002,0.21,0.21,0.21,0.21,0
30/12/2002,0.21,0.21,0.21,0.21,0
31/12/2002,0.21,0.21,0.21,0.21,0
02/01/2003,0.21,0.21,0.21,0.21,0
03/01/2003,0.22,0.22,0.22,0.22,4000
06/01/2003,0.22,0.22,0.22,0.22,0
07/01/2003,0.22,0.22,0.22,0.22,16000
08/01/2003,0.24,0.24,0.24,0.24,5000
09/01/2003,0.24,0.24,0.24,0.24,0
10/01/2003,0.24,0.24,0.24,0.24,0
13/01/2003,0.24,0.24,0.24,0.24,0
14/01/2003,0.24,0.24,0.24,0.24,0
15/01/2003,0.24,0.24,0.24,0.24,0
16/01/2003,0.24,0.24,0.24,0.24,0
17/01/2003,0.24,0.24,0.24,0.24,0
20/01/2003,0.26,0.26,0.26,0.26,20000
21/01/2003,0.26,0.26,0.26,0.26,0
22/01/2003,0.26,0.26,0.26,0.26,0
23/01/2003,0.26,0.26,0.26,0.26,0
24/01/2003,0.26,0.26,0.26,0.26,0
28/01/2003,0.24,0.24,0.24,0.24,2500
29/01/2003,0.24,0.24,0.24,0.24,0
30/01/2003,0.23,0.23,0.23,0.23,7500
31/01/2003,0.23,0.23,0.23,0.23,0
03/02/2003,0.23,0.23,0.23,0.23,0
04/02/2003,0.23,0.23,0.23,0.23,0
05/02/2003,0.24,0.24,0.235,0.235,40000
06/02/2003,0.235,0.235,0.235,0.235,0
07/02/2003,0.235,0.235,0.235,0.235,0
10/02/2003,0.235,0.235,0.235,0.235,0
11/02/2003,0.235,0.235,0.235,0.235,0
12/02/2003,0.235,0.235,0.235,0.235,25000
13/02/2003,0.24,0.24,0.24,0.24,2084
14/02/2003,0.24,0.24,0.24,0.24,0
17/02/2003,0.24,0.24,0.24,0.24,0
18/02/2003,0.24,0.24,0.24,0.24,0
19/02/2003,0.235,0.235,0.235,0.235,2500
20/02/2003,0.22,0.22,0.22,0.22,25500
21/02/2003,0.22,0.22,0.22,0.22,0
24/02/2003,0.22,0.22,0.22,0.22,0
25/02/2003,0.22,0.22,0.22,0.22,4000
26/02/2003,0.22,0.22,0.22,0.22,0
27/02/2003,0.22,0.22,0.22,0.22,0
28/02/2003,0.22,0.22,0.22,0.22,0
03/03/2003,0.24,0.24,0.24,0.24,1000
04/03/2003,0.24,0.24,0.24,0.24,0
05/03/2003,0.24,0.24,0.24,0.24,0
06/03/2003,0.24,0.24,0.24,0.24,0
07/03/2003,0.24,0.24,0.24,0.24,0
10/03/2003,0.24,0.24,0.24,0.24,0
11/03/2003,0.24,0.24,0.24,0.24,0
12/03/2003,0.24,0.24,0.24,0.24,0
13/03/2003,0.24,0.24,0.24,0.24,0
14/03/2003,0.24,0.24,0.24,0.24,0
17/03/2003,0.24,0.24,0.24,0.24,41000
18/03/2003,0.24,0.24,0.22,0.22,17000
19/03/2003,0.22,0.22,0.22,0.22,0
20/03/2003,0.22,0.22,0.22,0.22,0
21/03/2003,0.22,0.22,0.22,0.22,0
24/03/2003,0.22,0.22,0.22,0.22,0
25/03/2003,0.24,0.24,0.24,0.24,1000
26/03/2003,0.245,0.25,0.245,0.25,43500
27/03/2003,0.25,0.25,0.25,0.25,0
28/03/2003,0.25,0.25,0.25,0.25,0
31/03/2003,0.25,0.25,0.25,0.25,46300
01/04/2003,0.25,0.25,0.25,0.25,0
02/04/2003,0.25,0.25,0.25,0.25,0
03/04/2003,0.25,0.25,0.25,0.25,0
04/04/2003,0.25,0.25,0.25,0.25,0
07/04/2003,0.25,0.25,0.25,0.25,0
08/04/2003,0.25,0.25,0.25,0.25,0
09/04/2003,0.25,0.25,0.25,0.25,0
10/04/2003,0.25,0.25,0.25,0.25,0
11/04/2003,0.25,0.25,0.25,0.25,0
14/04/2003,0.25,0.25,0.25,0.25,0
15/04/2003,0.25,0.25,0.25,0.25,0
16/04/2003,0.25,0.25,0.25,0.25,0
17/04/2003,0.25,0.25,0.25,0.25,0
22/04/2003,0.25,0.25,0.22,0.22,5000
23/04/2003,0.25,0.25,0.25,0.25,2000
24/04/2003,0.25,0.25,0.25,0.25,0
28/04/2003,0.25,0.25,0.25,0.25,0
29/04/2003,0.25,0.25,0.25,0.25,0
30/04/2003,0.25,0.25,0.25,0.25,0
01/05/2003,0.22,0.22,0.22,0.22,36000
02/05/2003,0.22,0.22,0.22,0.22,0
05/05/2003,0.22,0.22,0.22,0.22,0
06/05/2003,0.22,0.22,0.22,0.22,0
07/05/2003,0.22,0.22,0.22,0.22,0
08/05/2003,0.22,0.22,0.22,0.22,0
09/05/2003,0.22,0.22,0.22,0.22,0
12/05/2003,0.25,0.25,0.25,0.25,2500
13/05/2003,0.25,0.28,0.25,0.28,128500
14/05/2003,0.28,0.28,0.28,0.28,0
15/05/2003,0.28,0.28,0.28,0.28,3000
16/05/2003,0.28,0.28,0.28,0.28,0
19/05/2003,0.28,0.28,0.28,0.28,0
20/05/2003,0.275,0.275,0.275,0.275,2100
21/05/2003,0.275,0.275,0.275,0.275,0
22/05/2003,0.275,0.275,0.275,0.275,0
23/05/2003,0.275,0.275,0.275,0.275,0
26/05/2003,0.27,0.27,0.25,0.25,200000
27/05/2003,0.25,0.25,0.25,0.25,0
28/05/2003,0.25,0.25,0.25,0.25,0
29/05/2003,0.275,0.275,0.275,0.275,10000
30/05/2003,0.275,0.275,0.275,0.275,0
02/06/2003,0.275,0.275,0.275,0.275,0
03/06/2003,0.275,0.275,0.275,0.275,0
04/06/2003,0.26,0.26,0.26,0.26,330000
05/06/2003,0.26,0.26,0.26,0.26,0
06/06/2003,0.26,0.26,0.26,0.26,0
10/06/2003,0.26,0.26,0.26,0.26,0
11/06/2003,0.26,0.26,0.26,0.26,0
12/06/2003,0.26,0.26,0.26,0.26,0
13/06/2003,0.26,0.26,0.26,0.26,0
16/06/2003,0.265,0.27,0.265,0.27,104500
17/06/2003,0.255,0.28,0.255,0.28,38100
18/06/2003,0.28,0.28,0.28,0.28,36000
19/06/2003,0.27,0.28,0.27,0.28,7900
20/06/2003,0.275,0.3,0.275,0.3,12500
23/06/2003,0.3,0.3,0.3,0.3,0
24/06/2003,0.28,0.28,0.28,0.28,88000
25/06/2003,0.28,0.28,0.28,0.28,40000
26/06/2003,0.28,0.28,0.28,0.28,20000
27/06/2003,0.3,0.32,0.3,0.32,22316
30/06/2003,0.345,0.38,0.345,0.38,230000
01/07/2003,0.405,0.405,0.405,0.405,35100
02/07/2003,0.405,0.405,0.405,0.405,0
03/07/2003,0.41,0.41,0.405,0.405,4000
04/07/2003,0.41,0.41,0.41,0.41,13200
07/07/2003,0.41,0.41,0.41,0.41,4000
08/07/2003,0.41,0.41,0.41,0.41,6000
09/07/2003,0.41,0.41,0.41,0.41,0
10/07/2003,0.41,0.41,0.41,0.41,10000
11/07/2003,0.405,0.41,0.405,0.41,24487
14/07/2003,0.41,0.41,0.41,0.41,0
15/07/2003,0.41,0.41,0.41,0.41,0
16/07/2003,0.41,0.41,0.41,0.41,0
17/07/2003,0.41,0.41,0.41,0.41,0
18/07/2003,0.41,0.41,0.41,0.41,0
21/07/2003,0.41,0.41,0.41,0.41,0
22/07/2003,0.41,0.41,0.41,0.41,0
23/07/2003,0.41,0.41,0.41,0.41,0
24/07/2003,0.41,0.41,0.41,0.41,0
25/07/2003,0.41,0.41,0.41,0.41,0
28/07/2003,0.41,0.41,0.41,0.41,0
29/07/2003,0.41,0.41,0.41,0.41,0
30/07/2003,0.4,0.4,0.4,0.4,32500
31/07/2003,0.38,0.38,0.38,0.38,1013
01/08/2003,0.38,0.38,0.35,0.35,10000
04/08/2003,0.35,0.35,0.35,0.35,0
05/08/2003,0.35,0.35,0.35,0.35,0
06/08/2003,0.36,0.36,0.36,0.36,8000
07/08/2003,0.405,0.41,0.405,0.41,13000
08/08/2003,0.44,0.55,0.41,0.55,206000
11/08/2003,0.58,0.65,0.58,0.6,26500
12/08/2003,0.6,0.6,0.6,0.6,0
13/08/2003,0.6,0.64,0.6,0.64,42000
14/08/2003,0.64,0.68,0.63,0.68,16255
15/08/2003,0.67,0.7,0.67,0.7,16245
18/08/2003,0.75,0.9,0.75,0.9,88380
19/08/2003,0.9,0.9,0.65,0.65,61642
20/08/2003,0.71,0.71,0.52,0.52,107879
21/08/2003,0.47,0.47,0.45,0.47,29500
22/08/2003,0.46,0.5,0.46,0.5,23000
25/08/2003,0.51,0.63,0.51,0.63,39014
26/08/2003,0.63,0.69,0.63,0.64,38200
27/08/2003,0.66,0.66,0.64,0.64,14335
28/08/2003,0.64,0.64,0.64,0.64,0
29/08/2003,0.64,0.7,0.58,0.7,1429290
01/09/2003,0.7,0.7,0.7,0.7,35000
02/09/2003,0.7,0.7,0.7,0.7,0
03/09/2003,0.7,0.7,0.7,0.7,0
04/09/2003,0.7,0.7,0.7,0.7,0
05/09/2003,0.65,0.7,0.65,0.7,9800
08/09/2003,0.62,0.62,0.62,0.62,1000
09/09/2003,0.62,0.64,0.62,0.64,13389
10/09/2003,0.7,0.7,0.7,0.7,1611
11/09/2003,0.66,0.66,0.66,0.66,1500
12/09/2003,0.6,0.6,0.6,0.6,584
15/09/2003,0.6,0.6,0.6,0.6,8220
16/09/2003,0.6,0.6,0.6,0.6,5000
17/09/2003,0.6,0.6,0.6,0.6,6000
18/09/2003,0.57,0.57,0.57,0.57,8000
19/09/2003,0.52,0.52,0.52,0.52,4000
22/09/2003,0.52,0.52,0.47,0.47,26700
23/09/2003,0.5,0.5,0.5,0.5,700
24/09/2003,0.5,0.5,0.5,0.5,0
25/09/2003,0.52,0.52,0.48,0.48,12000
26/09/2003,0.48,0.48,0.48,0.48,0
29/09/2003,0.48,0.48,0.48,0.48,0
30/09/2003,0.48,0.48,0.47,0.48,12000
01/10/2003,0.48,0.48,0.48,0.48,15000
02/10/2003,0.48,0.48,0.48,0.48,0
03/10/2003,0.48,0.48,0.48,0.48,0
06/10/2003,0.47,0.47,0.45,0.45,2000
07/10/2003,0.44,0.44,0.38,0.38,97300
08/10/2003,0.39,0.45,0.385,0.45,92000
09/10/2003,0.45,0.45,0.45,0.45,20000
10/10/2003,0.45,0.45,0.45,0.45,89
13/10/2003,0.45,0.45,0.45,0.45,0
14/10/2003,0.45,0.45,0.45,0.45,0
15/10/2003,0.45,0.45,0.45,0.45,0
16/10/2003,0.45,0.45,0.45,0.45,0
17/10/2003,0.45,0.45,0.45,0.45,0
20/10/2003,0.5,0.5,0.5,0.5,10000
21/10/2003,0.54,0.54,0.54,0.54,33089
22/10/2003,0.54,0.6,0.52,0.6,46398
23/10/2003,0.6,0.6,0.6,0.6,10000
24/10/2003,0.53,0.53,0.5,0.5,30000
27/10/2003,0.56,0.6,0.56,0.6,11000
