Date,Open,High,Low,Close,Volume
22/05/2008,0.715,0.715,0.68,0.7,187458
23/05/2008,0.715,0.715,0.69,0.7,60372
26/05/2008,0.7,0.7,0.62,0.68,216630
27/05/2008,0.64,0.66,0.63,0.63,241216
28/05/2008,0.64,0.64,0.6,0.62,127414
29/05/2008,0.6,0.6,0.57,0.6,195589
30/05/2008,0.59,0.62,0.585,0.59,40258
02/06/2008,0.59,0.59,0.59,0.59,7000
03/06/2008,0.62,0.62,0.575,0.575,70587
04/06/2008,0.58,0.6,0.58,0.59,85950
05/06/2008,0.59,0.6,0.59,0.59,22048
06/06/2008,0.59,0.59,0.575,0.575,12900
10/06/2008,0.565,0.57,0.54,0.54,62974
11/06/2008,0.54,0.55,0.53,0.53,71820
12/06/2008,0.54,0.54,0.54,0.54,28850
13/06/2008,0.55,0.56,0.535,0.535,39250
16/06/2008,0.545,0.545,0.485,0.535,117765
17/06/2008,0.535,0.535,0.535,0.535,0
18/06/2008,0.535,0.535,0.46,0.46,114414
19/06/2008,0.5,0.5,0.46,0.5,118851
20/06/2008,0.5,0.5,0.45,0.5,142576
23/06/2008,0.46,0.46,0.46,0.46,10000
24/06/2008,0.455,0.49,0.455,0.46,136091
25/06/2008,0.5,0.52,0.5,0.52,102409
26/06/2008,0.515,0.515,0.49,0.5,65825
27/06/2008,0.455,0.455,0.45,0.45,128505
30/06/2008,0.465,0.48,0.45,0.46,250134
01/07/2008,0.46,0.46,0.46,0.46,0
02/07/2008,0.495,0.495,0.48,0.495,68255
03/07/2008,0.495,0.495,0.455,0.455,34696
04/07/2008,0.46,0.48,0.455,0.48,57850
07/07/2008,0.495,0.495,0.495,0.495,4108
08/07/2008,0.45,0.45,0.45,0.45,39972
09/07/2008,0.46,0.46,0.45,0.45,68000
10/07/2008,0.46,0.465,0.46,0.46,14861
11/07/2008,0.47,0.47,0.425,0.43,22000
14/07/2008,0.43,0.43,0.42,0.42,46400
15/07/2008,0.44,0.44,0.41,0.41,80851
16/07/2008,0.42,0.42,0.4,0.4,167892
17/07/2008,0.41,0.41,0.4,0.4,62500
18/07/2008,0.44,0.44,0.44,0.44,57928
21/07/2008,0.45,0.45,0.45,0.45,7000
22/07/2008,0.45,0.45,0.38,0.38,107173
23/07/2008,0.44,0.45,0.405,0.405,87400
24/07/2008,0.41,0.41,0.38,0.38,25223
25/07/2008,0.43,0.45,0.43,0.45,72806
28/07/2008,0.425,0.425,0.405,0.405,26031
29/07/2008,0.395,0.4,0.335,0.35,337627
30/07/2008,0.35,0.37,0.33,0.33,127966
31/07/2008,0.3,0.3,0.28,0.28,287984
01/08/2008,0.28,0.28,0.25,0.27,192681
04/08/2008,0.25,0.25,0.245,0.25,129625
05/08/2008,0.26,0.26,0.255,0.255,103021
06/08/2008,0.245,0.245,0.22,0.225,22390
07/08/2008,0.225,0.24,0.225,0.235,95242
08/08/2008,0.235,0.235,0.23,0.235,26250
11/08/2008,0.235,0.24,0.23,0.23,126551
12/08/2008,0.225,0.23,0.225,0.23,18000
13/08/2008,0.225,0.225,0.22,0.22,12600
14/08/2008,0.235,0.235,0.22,0.22,50826
15/08/2008,0.24,0.25,0.24,0.25,20000
18/08/2008,0.24,0.25,0.24,0.25,23736
19/08/2008,0.24,0.24,0.22,0.22,40000
20/08/2008,0.22,0.22,0.22,0.22,10000
21/08/2008,0.22,0.23,0.22,0.23,30610
22/08/2008,0.225,0.23,0.225,0.23,36800
25/08/2008,0.23,0.23,0.22,0.22,20250
26/08/2008,0.23,0.23,0.23,0.23,19353
27/08/2008,0.25,0.25,0.25,0.25,3000
28/08/2008,0.25,0.25,0.23,0.23,45484
29/08/2008,0.24,0.24,0.23,0.23,50000
01/09/2008,0.23,0.23,0.23,0.23,0
02/09/2008,0.24,0.25,0.24,0.24,144662
03/09/2008,0.24,0.24,0.24,0.24,0
04/09/2008,0.245,0.245,0.23,0.23,99985
05/09/2008,0.23,0.23,0.23,0.23,50000
08/09/2008,0.23,0.23,0.22,0.22,17750
09/09/2008,0.22,0.23,0.22,0.23,21456
10/09/2008,0.23,0.235,0.23,0.235,6500
11/09/2008,0.235,0.235,0.235,0.235,0
12/09/2008,0.235,0.235,0.19,0.195,47250
15/09/2008,0.19,0.19,0.17,0.185,41900
16/09/2008,0.205,0.21,0.2,0.21,55169
17/09/2008,0.225,0.23,0.22,0.225,35000
18/09/2008,0.21,0.23,0.19,0.23,65172
19/09/2008,0.2,0.2,0.19,0.19,14000
22/09/2008,0.22,0.22,0.22,0.22,30000
23/09/2008,0.21,0.21,0.2,0.2,25000
24/09/2008,0.2,0.2,0.2,0.2,813
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.21,0.21,0.18,0.18,201567
29/09/2008,0.2,0.2,0.17,0.17,64642
30/09/2008,0.17,0.17,0.17,0.17,27753
01/10/2008,0.17,0.17,0.17,0.17,37641
02/10/2008,0.17,0.17,0.15,0.15,56830
03/10/2008,0.16,0.16,0.16,0.16,10000
06/10/2008,0.16,0.16,0.15,0.15,1802
07/10/2008,0.15,0.15,0.15,0.15,0
08/10/2008,0.105,0.105,0.105,0.105,45000
09/10/2008,0.1,0.1,0.1,0.1,36673
10/10/2008,0.092,0.1,0.085,0.1,180000
13/10/2008,0.1,0.1,0.1,0.1,10000
14/10/2008,0.083,0.1,0.083,0.1,157999
15/10/2008,0.1,0.105,0.1,0.105,100000
16/10/2008,0.1,0.1,0.1,0.1,9125
17/10/2008,0.105,0.11,0.105,0.11,94026
20/10/2008,0.11,0.11,0.11,0.11,4277
21/10/2008,0.11,0.13,0.1,0.13,59388
22/10/2008,0.11,0.11,0.11,0.11,36777
23/10/2008,0.1,0.105,0.1,0.1,89210
24/10/2008,0.085,0.085,0.085,0.085,60000
27/10/2008,0.085,0.085,0.085,0.085,0
28/10/2008,0.076,0.076,0.075,0.075,122223
29/10/2008,0.075,0.075,0.075,0.075,0
30/10/2008,0.075,0.075,0.075,0.075,0
31/10/2008,0.075,0.075,0.075,0.075,65000
03/11/2008,0.075,0.085,0.075,0.085,100000
04/11/2008,0.08,0.085,0.08,0.085,40000
05/11/2008,0.076,0.076,0.076,0.076,11875
06/11/2008,0.085,0.085,0.085,0.085,295000
07/11/2008,0.085,0.085,0.085,0.085,0
10/11/2008,0.085,0.085,0.085,0.085,0
11/11/2008,0.085,0.085,0.085,0.085,0
12/11/2008,0.085,0.085,0.085,0.085,0
13/11/2008,0.075,0.075,0.071,0.071,50000
14/11/2008,0.071,0.071,0.071,0.071,0
17/11/2008,0.072,0.072,0.07,0.072,146530
18/11/2008,0.07,0.07,0.07,0.07,24000
19/11/2008,0.075,0.075,0.06,0.06,36470
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.052,0.052,0.05,0.05,34500
24/11/2008,0.059,0.059,0.059,0.059,27651
25/11/2008,0.07,0.07,0.07,0.07,20000
26/11/2008,0.07,0.085,0.07,0.085,155126
27/11/2008,0.065,0.065,0.065,0.065,33000
28/11/2008,0.08,0.08,0.065,0.065,70000
01/12/2008,0.08,0.08,0.08,0.08,2000
02/12/2008,0.065,0.07,0.065,0.07,77250
03/12/2008,0.07,0.074,0.07,0.074,20285
04/12/2008,0.074,0.074,0.074,0.074,24000
05/12/2008,0.07,0.07,0.05,0.065,177865
08/12/2008,0.051,0.051,0.05,0.05,469340
09/12/2008,0.052,0.052,0.052,0.052,12169
10/12/2008,0.06,0.06,0.06,0.06,5000
11/12/2008,0.055,0.055,0.055,0.055,65000
12/12/2008,0.052,0.052,0.052,0.052,8331
15/12/2008,0.05,0.05,0.05,0.05,130250
16/12/2008,0.049,0.06,0.049,0.055,479050
17/12/2008,0.052,0.055,0.052,0.055,80000
18/12/2008,0.06,0.06,0.06,0.06,23819
19/12/2008,0.06,0.06,0.06,0.06,20210
22/12/2008,0.06,0.06,0.06,0.06,0
23/12/2008,0.06,0.06,0.06,0.06,0
24/12/2008,0.06,0.06,0.06,0.06,0
29/12/2008,0.06,0.06,0.06,0.06,0
30/12/2008,0.065,0.065,0.065,0.065,10000
31/12/2008,0.065,0.065,0.065,0.065,24475
02/01/2009,0.065,0.065,0.065,0.065,0
05/01/2009,0.065,0.065,0.06,0.06,13212
06/01/2009,0.06,0.06,0.06,0.06,1250
07/01/2009,0.06,0.06,0.06,0.06,46074
08/01/2009,0.06,0.06,0.06,0.06,16875
09/01/2009,0.065,0.07,0.065,0.07,57957
12/01/2009,0.065,0.07,0.065,0.07,11670
13/01/2009,0.07,0.08,0.07,0.07,63801
14/01/2009,0.08,0.08,0.08,0.08,100397
15/01/2009,0.07,0.08,0.07,0.08,14200
16/01/2009,0.08,0.08,0.08,0.08,73357
19/01/2009,0.08,0.08,0.08,0.08,12500
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.08,0.08,0.08,0.08,0
22/01/2009,0.075,0.075,0.075,0.075,53788
23/01/2009,0.07,0.07,0.07,0.07,54212
27/01/2009,0.07,0.07,0.06,0.069,101476
28/01/2009,0.06,0.06,0.06,0.06,14640
29/01/2009,0.06,0.06,0.06,0.06,10000
30/01/2009,0.06,0.06,0.055,0.055,255244
02/02/2009,0.055,0.055,0.05,0.05,47081
03/02/2009,0.05,0.05,0.05,0.05,57000
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.049,0.049,0.049,0.049,50000
06/02/2009,0.049,0.049,0.049,0.049,0
09/02/2009,0.055,0.055,0.055,0.055,20000
10/02/2009,0.055,0.055,0.055,0.055,0
11/02/2009,0.048,0.048,0.048,0.048,45000
12/02/2009,0.047,0.048,0.047,0.048,25500
13/02/2009,0.048,0.048,0.048,0.048,0
16/02/2009,0.05,0.05,0.05,0.05,39500
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.048,0.048,0.046,0.046,46528
20/02/2009,0.046,0.046,0.04,0.04,105665
23/02/2009,0.049,0.05,0.04,0.04,86800
24/02/2009,0.04,0.041,0.04,0.041,11600
25/02/2009,0.041,0.041,0.041,0.041,0
26/02/2009,0.041,0.041,0.041,0.041,0
27/02/2009,0.041,0.041,0.041,0.041,0
02/03/2009,0.041,0.041,0.041,0.041,0
03/03/2009,0.041,0.041,0.041,0.041,0
04/03/2009,0.041,0.041,0.041,0.041,0
05/03/2009,0.041,0.041,0.041,0.041,0
06/03/2009,0.05,0.05,0.05,0.05,65000
09/03/2009,0.05,0.05,0.05,0.05,12000
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.055,0.055,0.038,0.038,209196
12/03/2009,0.038,0.038,0.038,0.038,0
13/03/2009,0.038,0.038,0.038,0.038,0
16/03/2009,0.038,0.038,0.038,0.038,0
17/03/2009,0.038,0.038,0.038,0.038,0
18/03/2009,0.038,0.038,0.038,0.038,0
19/03/2009,0.038,0.038,0.038,0.038,0
20/03/2009,0.038,0.038,0.038,0.038,0
23/03/2009,0.038,0.038,0.038,0.038,0
24/03/2009,0.038,0.038,0.038,0.038,0
25/03/2009,0.038,0.038,0.038,0.038,0
26/03/2009,0.038,0.038,0.038,0.038,0
27/03/2009,0.038,0.038,0.038,0.038,0
30/03/2009,0.038,0.038,0.038,0.038,0
31/03/2009,0.038,0.038,0.038,0.038,0
01/04/2009,0.038,0.038,0.038,0.038,0
02/04/2009,0.038,0.038,0.038,0.038,0
03/04/2009,0.038,0.038,0.038,0.038,0
06/04/2009,0.038,0.038,0.038,0.038,0
07/04/2009,0.038,0.038,0.038,0.038,0
08/04/2009,0.038,0.038,0.038,0.038,0
09/04/2009,0.038,0.038,0.038,0.038,0
14/04/2009,0.038,0.038,0.038,0.038,0
15/04/2009,0.038,0.038,0.038,0.038,0
16/04/2009,0.038,0.038,0.038,0.038,0
17/04/2009,0.038,0.038,0.038,0.038,0
20/04/2009,0.038,0.038,0.038,0.038,0
21/04/2009,0.038,0.038,0.038,0.038,0
22/04/2009,0.038,0.038,0.038,0.038,0
23/04/2009,0.038,0.038,0.038,0.038,0
24/04/2009,0.038,0.038,0.038,0.038,0
27/04/2009,0.038,0.038,0.038,0.038,0
28/04/2009,0.038,0.038,0.038,0.038,0
29/04/2009,0.038,0.038,0.038,0.038,0
30/04/2009,0.038,0.038,0.038,0.038,0
01/05/2009,0.038,0.038,0.038,0.038,0
04/05/2009,0.05,0.067,0.05,0.065,456092
05/05/2009,0.08,0.15,0.08,0.1,818836
06/05/2009,0.115,0.15,0.11,0.13,1236753
07/05/2009,0.14,0.14,0.12,0.12,341105
08/05/2009,0.12,0.12,0.11,0.12,102096
11/05/2009,0.12,0.12,0.1,0.1,258000
12/05/2009,0.105,0.105,0.09,0.09,134600
13/05/2009,0.09,0.1,0.09,0.1,73025
14/05/2009,0.09,0.09,0.09,0.09,89375
15/05/2009,0.09,0.09,0.085,0.085,70000
18/05/2009,0.087,0.087,0.087,0.087,10000
19/05/2009,0.085,0.086,0.078,0.079,207333
20/05/2009,0.076,0.076,0.075,0.075,120000
21/05/2009,0.076,0.076,0.065,0.065,103000
22/05/2009,0.079,0.08,0.079,0.08,50000
25/05/2009,0.08,0.08,0.08,0.08,0
26/05/2009,0.075,0.075,0.06,0.06,185388
27/05/2009,0.06,0.06,0.06,0.06,80000
28/05/2009,0.06,0.06,0.055,0.055,239200
29/05/2009,0.059,0.059,0.056,0.056,66833
01/06/2009,0.056,0.056,0.056,0.056,5000
02/06/2009,0.056,0.06,0.056,0.058,119000
03/06/2009,0.058,0.07,0.058,0.07,295723
04/06/2009,0.08,0.08,0.071,0.075,145413
05/06/2009,0.079,0.079,0.07,0.07,226894
09/06/2009,0.073,0.073,0.073,0.073,80000
10/06/2009,0.07,0.07,0.07,0.07,5000
11/06/2009,0.068,0.068,0.065,0.065,404042
12/06/2009,0.065,0.065,0.059,0.06,896381
15/06/2009,0.062,0.062,0.06,0.06,202000
16/06/2009,0.059,0.059,0.053,0.053,304305
17/06/2009,0.053,0.055,0.05,0.055,501155
18/06/2009,0.055,0.056,0.055,0.056,238625
19/06/2009,0.06,0.06,0.05,0.05,322354
22/06/2009,0.05,0.05,0.046,0.047,334686
23/06/2009,0.046,0.046,0.045,0.045,187621
24/06/2009,0.048,0.048,0.04,0.042,486318
25/06/2009,0.045,0.05,0.045,0.05,174216
26/06/2009,0.053,0.06,0.053,0.06,294125
29/06/2009,0.06,0.06,0.056,0.056,69455
30/06/2009,0.056,0.06,0.055,0.055,108753
01/07/2009,0.06,0.06,0.06,0.06,10000
02/07/2009,0.06,0.06,0.06,0.06,0
03/07/2009,0.058,0.063,0.055,0.062,283600
06/07/2009,0.06,0.06,0.06,0.06,20000
07/07/2009,0.06,0.06,0.06,0.06,11660
08/07/2009,0.06,0.06,0.06,0.06,1674
09/07/2009,0.057,0.057,0.057,0.057,50000
10/07/2009,0.057,0.057,0.057,0.057,0
13/07/2009,0.06,0.06,0.06,0.06,9000
14/07/2009,0.06,0.06,0.055,0.055,130000
15/07/2009,0.057,0.057,0.057,0.057,3041
16/07/2009,0.057,0.057,0.055,0.055,56856
17/07/2009,0.055,0.055,0.055,0.055,173041
20/07/2009,0.055,0.055,0.055,0.055,0
21/07/2009,0.06,0.062,0.056,0.056,123000
22/07/2009,0.056,0.056,0.056,0.056,0
23/07/2009,0.056,0.056,0.046,0.046,700000
24/07/2009,0.05,0.05,0.045,0.045,800000
27/07/2009,0.049,0.049,0.049,0.049,45500
28/07/2009,0.049,0.05,0.049,0.05,305760
29/07/2009,0.054,0.056,0.054,0.056,424671
30/07/2009,0.055,0.061,0.055,0.06,406220
31/07/2009,0.061,0.067,0.061,0.067,360500
03/08/2009,0.07,0.075,0.07,0.075,100000
04/08/2009,0.08,0.085,0.08,0.085,254200
05/08/2009,0.085,0.094,0.085,0.085,164118
06/08/2009,0.092,0.092,0.085,0.085,93200
07/08/2009,0.085,0.085,0.08,0.08,115000
10/08/2009,0.08,0.08,0.079,0.079,63565
11/08/2009,0.075,0.075,0.071,0.071,106000
12/08/2009,0.071,0.071,0.071,0.071,452
13/08/2009,0.07,0.07,0.065,0.065,210573
14/08/2009,0.065,0.065,0.063,0.063,368250
17/08/2009,0.067,0.067,0.065,0.067,231875
18/08/2009,0.068,0.069,0.065,0.065,50290
19/08/2009,0.069,0.072,0.068,0.07,133500
20/08/2009,0.07,0.07,0.07,0.07,96000
21/08/2009,0.072,0.072,0.065,0.07,61850
24/08/2009,0.068,0.068,0.065,0.065,36169
25/08/2009,0.065,0.065,0.065,0.065,31200
26/08/2009,0.066,0.066,0.065,0.065,59271
27/08/2009,0.068,0.07,0.068,0.07,65608
28/08/2009,0.07,0.07,0.07,0.07,0
31/08/2009,0.07,0.07,0.07,0.07,0
01/09/2009,0.066,0.066,0.066,0.066,10000
02/09/2009,0.065,0.065,0.065,0.065,81800
03/09/2009,0.07,0.07,0.067,0.067,361250
04/09/2009,0.07,0.07,0.07,0.07,23150
07/09/2009,0.07,0.07,0.07,0.07,151850
08/09/2009,0.07,0.07,0.07,0.07,100625
09/09/2009,0.07,0.073,0.07,0.073,143583
10/09/2009,0.073,0.08,0.073,0.08,200625
11/09/2009,0.084,0.09,0.084,0.085,222467
14/09/2009,0.085,0.085,0.085,0.085,100000
15/09/2009,0.085,0.085,0.085,0.085,33500
16/09/2009,0.085,0.085,0.08,0.08,267570
17/09/2009,0.083,0.083,0.08,0.08,233600
18/09/2009,0.085,0.087,0.085,0.087,497107
21/09/2009,0.087,0.087,0.087,0.087,43500
22/09/2009,0.087,0.087,0.087,0.087,174125
23/09/2009,0.088,0.09,0.088,0.09,182700
24/09/2009,0.095,0.115,0.095,0.115,412833
25/09/2009,0.105,0.105,0.093,0.093,265233
28/09/2009,0.105,0.11,0.105,0.11,186433
29/09/2009,0.1,0.1,0.099,0.099,121000
30/09/2009,0.105,0.11,0.105,0.11,67620
01/10/2009,0.105,0.105,0.105,0.105,35000
02/10/2009,0.1,0.1,0.096,0.099,303693
05/10/2009,0.099,0.1,0.098,0.098,153333
06/10/2009,0.098,0.098,0.095,0.095,262450
07/10/2009,0.095,0.095,0.095,0.095,0
08/10/2009,0.095,0.095,0.095,0.095,161957
09/10/2009,0.095,0.095,0.095,0.095,224500
12/10/2009,0.1,0.115,0.1,0.11,256133
13/10/2009,0.11,0.11,0.11,0.11,93998
14/10/2009,0.105,0.105,0.105,0.105,42863
15/10/2009,0.11,0.11,0.11,0.11,4875
16/10/2009,0.105,0.105,0.105,0.105,1125
19/10/2009,0.105,0.105,0.105,0.105,30495
20/10/2009,0.105,0.105,0.105,0.105,16250
21/10/2009,0.105,0.11,0.105,0.11,128720
22/10/2009,0.11,0.11,0.105,0.105,56344
23/10/2009,0.105,0.105,0.105,0.105,0
26/10/2009,0.105,0.105,0.105,0.105,0
27/10/2009,0.105,0.105,0.105,0.105,0
28/10/2009,0.11,0.11,0.11,0.11,104000
29/10/2009,0.11,0.11,0.105,0.105,52475
30/10/2009,0.105,0.105,0.093,0.093,98454
02/11/2009,0.093,0.093,0.093,0.093,20000
03/11/2009,0.093,0.093,0.093,0.093,0
04/11/2009,0.1,0.115,0.1,0.115,30000
05/11/2009,0.115,0.115,0.115,0.115,0
06/11/2009,0.11,0.11,0.11,0.11,10000
09/11/2009,0.11,0.11,0.11,0.11,0
10/11/2009,0.11,0.11,0.11,0.11,0
11/11/2009,0.105,0.11,0.105,0.11,5000
12/11/2009,0.11,0.11,0.11,0.11,0
13/11/2009,0.11,0.11,0.11,0.11,0
16/11/2009,0.09,0.09,0.09,0.09,50000
17/11/2009,0.09,0.09,0.09,0.09,0
18/11/2009,0.09,0.09,0.09,0.09,0
19/11/2009,0.099,0.11,0.099,0.11,284813
20/11/2009,0.105,0.105,0.099,0.099,222187
23/11/2009,0.1,0.1,0.1,0.1,60000
24/11/2009,0.1,0.1,0.1,0.1,110000
25/11/2009,0.09,0.09,0.09,0.09,8000
26/11/2009,0.09,0.09,0.09,0.09,0
27/11/2009,0.09,0.09,0.089,0.089,155000
30/11/2009,0.089,0.089,0.089,0.089,0
01/12/2009,0.089,0.089,0.082,0.085,51250
02/12/2009,0.081,0.081,0.081,0.081,28730
03/12/2009,0.081,0.081,0.081,0.081,0
04/12/2009,0.081,0.081,0.081,0.081,0
07/12/2009,0.081,0.081,0.081,0.081,50000
08/12/2009,0.082,0.082,0.082,0.082,4550
09/12/2009,0.082,0.082,0.082,0.082,17000
10/12/2009,0.082,0.082,0.082,0.082,0
11/12/2009,0.082,0.082,0.081,0.081,64270
14/12/2009,0.081,0.081,0.081,0.081,0
15/12/2009,0.081,0.081,0.081,0.081,0
16/12/2009,0.092,0.115,0.092,0.095,1188769
17/12/2009,0.099,0.099,0.093,0.093,175339
18/12/2009,0.09,0.09,0.089,0.089,103439
21/12/2009,0.089,0.089,0.089,0.089,0
22/12/2009,0.1,0.1,0.09,0.09,52000
23/12/2009,0.09,0.09,0.09,0.09,0
24/12/2009,0.089,0.089,0.089,0.089,20000
29/12/2009,0.089,0.089,0.089,0.089,13561
30/12/2009,0.085,0.085,0.085,0.085,7000
31/12/2009,0.085,0.085,0.085,0.085,21439
04/01/2010,0.085,0.085,0.085,0.085,6715
05/01/2010,0.085,0.085,0.085,0.085,0
06/01/2010,0.083,0.083,0.083,0.083,100000
