Date,Open,High,Low,Close,Volume
17/10/2018,7.8,7.8,7.79,7.79,2592
18/10/2018,7.79,7.79,7.79,7.79,0
19/10/2018,7.8,7.85,7.8,7.83,9999
22/10/2018,7.84,7.84,7.82,7.82,3670
23/10/2018,7.75,7.76,7.75,7.76,1074
24/10/2018,7.77,7.77,7.77,7.77,3860
25/10/2018,7.56,7.56,7.56,7.56,20510
26/10/2018,7.45,7.45,7.4,7.4,5295
29/10/2018,7.4,7.4,7.4,7.4,0
30/10/2018,7.52,7.56,7.52,7.56,972
31/10/2018,7.64,7.64,7.62,7.62,4937
01/11/2018,7.63,7.64,7.62,7.63,38825
02/11/2018,7.57,7.59,7.57,7.59,4149
05/11/2018,7.59,7.59,7.59,7.59,1116
06/11/2018,7.64,7.64,7.64,7.64,3000
07/11/2018,7.68,7.71,7.68,7.71,6151
08/11/2018,7.73,7.74,7.72,7.73,20596
09/11/2018,7.76,7.76,7.75,7.76,12704
12/11/2018,7.79,7.8,7.79,7.8,15639
13/11/2018,7.76,7.76,7.75,7.75,8600
14/11/2018,7.75,7.75,7.75,7.75,0
15/11/2018,7.62,7.62,7.62,7.62,1043
16/11/2018,7.62,7.62,7.62,7.62,0
19/11/2018,7.61,7.61,7.57,7.57,13251
20/11/2018,7.56,7.56,7.56,7.56,427
21/11/2018,7.5,7.53,7.5,7.52,39872
22/11/2018,7.56,7.56,7.56,7.56,273
23/11/2018,7.63,7.63,7.63,7.63,366
26/11/2018,7.63,7.63,7.63,7.63,0
27/11/2018,7.63,7.63,7.63,7.63,0
28/11/2018,7.63,7.63,7.63,7.63,0
29/11/2018,7.69,7.69,7.69,7.69,166328
30/11/2018,7.61,7.61,7.6,7.6,6500
03/12/2018,7.63,7.63,7.63,7.63,1315
04/12/2018,7.63,7.63,7.63,7.63,0
05/12/2018,7.52,7.52,7.52,7.52,1304
06/12/2018,7.52,7.52,7.52,7.52,0
07/12/2018,7.53,7.53,7.53,7.53,15259
10/12/2018,7.4,7.4,7.4,7.4,1073
11/12/2018,7.37,7.37,7.32,7.32,19608
12/12/2018,7.38,7.38,7.38,7.38,533
13/12/2018,7.43,7.43,7.43,7.43,7404
14/12/2018,7.37,7.37,7.37,7.37,618
17/12/2018,7.36,7.36,7.36,7.36,11301
18/12/2018,7.34,7.36,7.32,7.32,10058
19/12/2018,7.31,7.31,7.31,7.31,4748
20/12/2018,7.34,7.34,7.34,7.34,135
21/12/2018,7.17,7.17,7.17,7.17,4184
24/12/2018,7.2,7.2,7.2,7.2,1389
27/12/2018,7.2,7.2,7.2,7.2,0
28/12/2018,7.2,7.2,7.2,7.2,0
31/12/2018,7.45,7.45,7.45,7.45,4335
02/01/2019,7.32,7.32,7.32,7.32,4546
03/01/2019,7.32,7.32,7.32,7.32,0
04/01/2019,7.32,7.32,7.32,7.32,0
07/01/2019,7.36,7.36,7.33,7.33,11768
08/01/2019,7.31,7.37,7.31,7.37,12435
09/01/2019,7.39,7.39,7.39,7.39,1389
10/01/2019,7.43,7.43,7.39,7.39,20862
11/01/2019,7.39,7.39,7.39,7.39,0
14/01/2019,7.44,7.44,7.44,7.44,100
15/01/2019,7.47,7.47,7.47,7.47,158
16/01/2019,7.51,7.51,7.51,7.51,10040
17/01/2019,7.49,7.49,7.49,7.49,427
18/01/2019,7.49,7.49,7.49,7.49,0
21/01/2019,7.6,7.6,7.6,7.6,3220
22/01/2019,7.6,7.6,7.6,7.6,0
23/01/2019,7.56,7.56,7.56,7.56,2988
24/01/2019,7.55,7.55,7.54,7.54,1894
25/01/2019,7.55,7.61,7.55,7.61,33350
29/01/2019,7.59,7.6,7.59,7.6,15403
30/01/2019,7.57,7.57,7.57,7.57,5237
31/01/2019,7.57,7.57,7.57,7.57,0
01/02/2019,7.52,7.52,7.52,7.52,1171
04/02/2019,7.51,7.51,7.51,7.51,1805
05/02/2019,7.52,7.52,7.52,7.52,12212
06/02/2019,7.52,7.52,7.52,7.52,0
07/02/2019,7.78,7.78,7.78,7.78,1315
08/02/2019,7.78,7.78,7.78,7.78,0
11/02/2019,7.77,7.77,7.77,7.77,16010
12/02/2019,7.77,7.77,7.77,7.77,2574
13/02/2019,7.81,7.81,7.81,7.81,33600
14/02/2019,7.81,7.81,7.81,7.81,0
15/02/2019,7.77,7.77,7.77,7.77,1250
18/02/2019,7.86,7.86,7.81,7.81,1290
19/02/2019,7.89,7.89,7.87,7.89,4133
20/02/2019,7.88,7.88,7.83,7.83,15111
21/02/2019,7.83,7.83,7.83,7.83,0
22/02/2019,7.94,7.96,7.94,7.94,9445
25/02/2019,7.94,7.94,7.9,7.9,4258
26/02/2019,7.9,7.9,7.9,7.9,0
27/02/2019,7.9,7.9,7.9,7.9,0
28/02/2019,7.91,7.91,7.91,7.91,11210
01/03/2019,8.04,8.04,8.04,8.04,4133
04/03/2019,8.07,8.07,8.07,8.07,16882
05/03/2019,8.03,8.03,8.03,8.03,5947
06/03/2019,8.03,8.03,8.03,8.03,0
07/03/2019,8.03,8.03,8.03,8.03,0
08/03/2019,8.03,8.03,8.03,8.03,0
11/03/2019,8.03,8.03,8.03,8.03,0
12/03/2019,8.11,8.11,8.11,8.11,2116
13/03/2019,8.11,8.11,8.11,8.11,0
14/03/2019,8.05,8.05,8.05,8.05,1077
15/03/2019,8.07,8.07,8.07,8.07,372
18/03/2019,8.1,8.1,8.1,8.1,524
19/03/2019,8.07,8.07,8.07,8.07,4532
20/03/2019,8.07,8.07,8.07,8.07,0
21/03/2019,7.99,8.02,7.99,8.02,3546
22/03/2019,8.08,8.08,8.08,8.08,603
25/03/2019,8.08,8.08,8.08,8.08,0
26/03/2019,7.99,7.99,7.99,7.99,9851
27/03/2019,7.99,7.99,7.99,7.99,0
28/03/2019,7.99,7.99,7.99,7.99,0
29/03/2019,8.09,8.11,8.08,8.08,5675
01/04/2019,8.08,8.08,8.08,8.08,0
02/04/2019,8.07,8.08,8.07,8.08,5833
03/04/2019,8.1,8.1,8.09,8.09,22080
04/04/2019,8.06,8.07,8.06,8.07,11236
05/04/2019,8.07,8.07,8.07,8.07,0
08/04/2019,8.01,8.01,8.01,8.01,12308
09/04/2019,8.01,8.01,8.01,8.01,0
10/04/2019,8.01,8.01,8.01,8.01,0
11/04/2019,8.01,8.01,8.01,8.01,0
12/04/2019,8.01,8.01,8.01,8.01,0
15/04/2019,8.04,8.04,8.03,8.03,11244
16/04/2019,8.08,8.08,8.08,8.08,1200
17/04/2019,8.11,8.11,8.11,8.11,2351
18/04/2019,8.1,8.1,8.1,8.1,1432
23/04/2019,8.1,8.1,8.1,8.1,0
24/04/2019,8.24,8.27,8.24,8.27,24289
26/04/2019,8.27,8.27,8.27,8.27,0
29/04/2019,8.27,8.27,8.27,8.27,0
30/04/2019,8.27,8.27,8.27,8.27,0
01/05/2019,8.27,8.27,8.27,8.27,0
02/05/2019,8.2,8.2,8.18,8.18,7085
03/05/2019,8.18,8.18,8.18,8.18,0
06/05/2019,8.18,8.18,8.18,8.18,0
07/05/2019,8.18,8.18,8.18,8.18,130
08/05/2019,8.13,8.13,8.08,8.08,7734
09/05/2019,8.07,8.14,8.07,8.13,47909
10/05/2019,8.13,8.13,8.13,8.13,0
13/05/2019,8.13,8.13,8.13,8.13,0
14/05/2019,8.06,8.06,8.06,8.06,3060
15/05/2019,8.06,8.06,8.06,8.06,0
16/05/2019,8.06,8.06,8.06,8.06,0
17/05/2019,8.06,8.06,8.06,8.06,0
20/05/2019,8.1,8.38,8.1,8.36,9470
21/05/2019,8.39,8.39,8.39,8.39,150
22/05/2019,8.39,8.39,8.39,8.39,0
23/05/2019,8.48,8.49,8.48,8.49,14246
24/05/2019,8.41,8.41,8.41,8.41,30860
27/05/2019,8.39,8.39,8.39,8.39,5835
28/05/2019,8.43,8.43,8.43,8.43,2520
29/05/2019,8.4,8.4,8.39,8.4,6038
30/05/2019,8.35,8.36,8.33,8.36,11293
31/05/2019,8.36,8.36,8.36,8.36,0
03/06/2019,8.27,8.27,8.27,8.27,1203
04/06/2019,8.24,8.26,8.23,8.23,30347
05/06/2019,8.34,8.34,8.29,8.31,20865
06/06/2019,8.31,8.31,8.31,8.31,0
07/06/2019,8.31,8.31,8.31,8.31,0
11/06/2019,8.31,8.31,8.31,8.31,0
12/06/2019,8.55,8.55,8.55,8.55,4148
13/06/2019,8.5,8.5,8.5,8.5,4117
14/06/2019,8.49,8.49,8.47,8.47,1409
17/06/2019,8.45,8.45,8.43,8.43,4520
18/06/2019,8.43,8.43,8.43,8.43,0
19/06/2019,8.57,8.57,8.57,8.57,54313
20/06/2019,8.57,8.57,8.57,8.57,0
21/06/2019,8.59,8.59,8.57,8.57,14045
24/06/2019,8.51,8.51,8.51,8.51,1660
25/06/2019,8.51,8.51,8.51,8.51,0
26/06/2019,8.51,8.51,8.51,8.51,0
27/06/2019,8.51,8.51,8.51,8.51,0
28/06/2019,8.54,8.54,8.52,8.52,8525
01/07/2019,8.43,8.44,8.42,8.42,4305
02/07/2019,8.46,8.46,8.43,8.43,3845
03/07/2019,8.46,8.46,8.46,8.46,1200
04/07/2019,8.54,8.54,8.54,8.54,5555
05/07/2019,8.54,8.54,8.54,8.54,0
08/07/2019,8.56,8.56,8.53,8.53,16500
09/07/2019,8.5,8.53,8.47,8.47,9222
10/07/2019,8.57,8.57,8.57,8.57,4195
11/07/2019,8.57,8.57,8.57,8.57,5367
12/07/2019,8.54,8.58,8.54,8.58,46486
15/07/2019,8.49,8.53,8.49,8.53,6265
16/07/2019,8.49,8.49,8.49,8.49,21867
17/07/2019,8.51,8.51,8.51,8.51,16355
18/07/2019,8.51,8.51,8.51,8.51,0
19/07/2019,8.46,8.56,8.46,8.56,6258
22/07/2019,8.54,8.57,8.52,8.52,42219
23/07/2019,8.57,8.59,8.57,8.59,12721
24/07/2019,8.63,8.67,8.63,8.67,1188
25/07/2019,8.71,8.74,8.71,8.73,13950
26/07/2019,8.73,8.73,8.73,8.73,0
29/07/2019,8.73,8.73,8.73,8.73,8697
30/07/2019,8.73,8.73,8.73,8.73,0
31/07/2019,8.72,8.72,8.72,8.72,4610
01/08/2019,8.71,8.71,8.71,8.71,2063
02/08/2019,8.69,8.69,8.66,8.66,9089
05/08/2019,8.61,8.61,8.55,8.55,1344
06/08/2019,8.32,8.32,8.32,8.32,1800
07/08/2019,8.36,8.36,8.36,8.36,3000
08/08/2019,8.36,8.36,8.33,8.33,1340
09/08/2019,8.38,8.38,8.38,8.38,7900
12/08/2019,8.43,8.43,8.43,8.43,50000
13/08/2019,8.45,8.45,8.45,8.45,9830
14/08/2019,8.46,8.46,8.46,8.46,672
15/08/2019,8.35,8.35,8.32,8.32,4700
16/08/2019,8.3,8.3,8.26,8.26,6682
19/08/2019,8.26,8.26,8.26,8.26,0
20/08/2019,8.26,8.26,8.26,8.26,0
21/08/2019,8.42,8.42,8.4,8.4,9585
22/08/2019,8.5,8.5,8.49,8.49,5195
23/08/2019,8.5,8.53,8.5,8.53,12935
26/08/2019,8.35,8.39,8.35,8.39,8477
27/08/2019,8.4,8.42,8.4,8.42,14369
28/08/2019,8.47,8.47,8.47,8.47,6565
29/08/2019,8.45,8.45,8.45,8.45,11894
30/08/2019,8.57,8.57,8.57,8.57,2988
02/09/2019,8.57,8.57,8.57,8.57,6985
03/09/2019,8.57,8.57,8.57,8.57,0
04/09/2019,8.57,8.57,8.57,8.57,0
05/09/2019,8.57,8.61,8.57,8.61,9075
06/09/2019,8.61,8.61,8.61,8.61,0
09/09/2019,8.71,8.71,8.68,8.68,8606
10/09/2019,8.67,8.67,8.67,8.67,17780
11/09/2019,8.67,8.67,8.67,8.67,0
12/09/2019,8.77,8.77,8.77,8.77,9169
13/09/2019,8.8,8.8,8.71,8.72,13520
16/09/2019,8.72,8.72,8.72,8.72,0
17/09/2019,8.69,8.69,8.69,8.69,1980
18/09/2019,8.69,8.69,8.69,8.69,0
19/09/2019,8.69,8.69,8.69,8.69,0
20/09/2019,8.69,8.69,8.69,8.69,0
23/09/2019,8.83,8.83,8.83,8.83,2793
24/09/2019,8.83,8.83,8.81,8.81,6380
25/09/2019,8.82,8.82,8.82,8.82,7561
26/09/2019,8.79,8.79,8.75,8.75,3583
27/09/2019,8.81,8.81,8.78,8.78,7509
30/09/2019,8.81,8.81,8.81,8.81,2835
01/10/2019,8.81,8.81,8.81,8.81,0
02/10/2019,8.81,8.81,8.81,8.81,0
03/10/2019,8.46,8.46,8.46,8.46,38355
04/10/2019,8.45,8.45,8.45,8.45,6400
07/10/2019,8.5,8.5,8.5,8.5,1176
08/10/2019,8.58,8.58,8.54,8.54,12992
09/10/2019,8.5,8.5,8.5,8.5,2350
10/10/2019,8.5,8.5,8.46,8.46,320
11/10/2019,8.54,8.54,8.52,8.52,12200
14/10/2019,8.55,8.57,8.55,8.57,4890
15/10/2019,8.57,8.57,8.52,8.52,22230
16/10/2019,8.61,8.66,8.6,8.66,8220
17/10/2019,8.67,8.67,8.66,8.66,11525
18/10/2019,8.66,8.66,8.66,8.66,0
21/10/2019,8.59,8.64,8.59,8.64,4045
22/10/2019,8.66,8.66,8.66,8.66,2000
23/10/2019,8.66,8.66,8.66,8.66,0
24/10/2019,8.72,8.72,8.71,8.71,851
25/10/2019,8.76,8.76,8.7,8.74,40396
28/10/2019,8.75,8.75,8.72,8.75,110670
29/10/2019,8.76,8.76,8.76,8.76,2350
30/10/2019,8.74,8.74,8.71,8.72,15448
31/10/2019,8.66,8.66,8.66,8.66,47515
01/11/2019,8.66,8.67,8.63,8.63,6270
04/11/2019,8.68,8.68,8.66,8.66,4450
05/11/2019,8.66,8.66,8.66,8.66,863
06/11/2019,8.64,8.64,8.6,8.6,810
07/11/2019,8.63,8.67,8.63,8.67,13501
08/11/2019,8.71,8.71,8.68,8.68,13479
11/11/2019,8.75,8.75,8.75,8.75,1142
12/11/2019,8.7,8.7,8.69,8.69,2835
13/11/2019,8.69,8.69,8.69,8.69,1709
14/11/2019,8.66,8.66,8.64,8.64,11520
15/11/2019,8.72,8.72,8.72,8.72,2851
18/11/2019,8.69,8.73,8.69,8.72,7038
19/11/2019,8.76,8.76,8.76,8.76,11456
20/11/2019,8.74,8.74,8.67,8.67,24943
21/11/2019,8.64,8.64,8.64,8.64,2880
22/11/2019,8.68,8.68,8.67,8.67,25441
25/11/2019,8.69,8.69,8.69,8.69,6704
26/11/2019,8.74,8.76,8.74,8.76,28225
27/11/2019,8.74,8.83,8.74,8.83,5295
28/11/2019,8.87,8.87,8.85,8.87,5827
29/11/2019,8.87,8.89,8.86,8.87,8931
02/12/2019,8.84,8.89,8.84,8.89,11043
03/12/2019,8.71,8.71,8.69,8.69,2615
04/12/2019,8.66,8.66,8.57,8.57,11282
05/12/2019,8.57,8.57,8.57,8.57,0
06/12/2019,8.69,8.69,8.69,8.69,570
09/12/2019,8.7,8.71,8.69,8.69,9900
10/12/2019,8.69,8.69,8.69,8.69,13015
11/12/2019,8.69,8.69,8.69,8.69,0
12/12/2019,8.62,8.62,8.62,8.62,5769
13/12/2019,8.62,8.65,8.62,8.65,16412
16/12/2019,8.76,8.78,8.75,8.78,8435
17/12/2019,8.77,8.77,8.77,8.77,120
18/12/2019,8.77,8.77,8.77,8.77,0
19/12/2019,8.74,8.74,8.74,8.74,21305
20/12/2019,8.74,8.77,8.74,8.77,38530
23/12/2019,8.77,8.77,8.77,8.77,0
24/12/2019,8.77,8.77,8.77,8.77,0
27/12/2019,8.74,8.76,8.74,8.76,13441
30/12/2019,8.74,8.75,8.66,8.75,29650
31/12/2019,8.75,8.75,8.75,8.75,0
02/01/2020,8.52,8.52,8.52,8.52,100
03/01/2020,8.62,8.62,8.58,8.58,8500
06/01/2020,8.58,8.58,8.58,8.58,0
07/01/2020,8.64,8.64,8.64,8.64,465
08/01/2020,8.64,8.64,8.64,8.64,0
09/01/2020,8.71,8.71,8.71,8.71,16158
10/01/2020,8.88,8.88,8.88,8.88,3000
13/01/2020,8.8,8.8,8.75,8.78,7937
14/01/2020,8.83,8.83,8.82,8.83,17943
15/01/2020,8.9,8.9,8.85,8.88,7348
16/01/2020,8.96,8.96,8.86,8.86,15373
17/01/2020,8.98,8.98,8.9,8.9,22912
20/01/2020,8.93,8.93,8.86,8.89,14086
21/01/2020,8.85,8.86,8.84,8.84,12519
22/01/2020,8.85,8.94,8.85,8.94,13754
23/01/2020,8.89,8.89,8.85,8.85,7260
24/01/2020,8.91,8.91,8.9,8.9,599
28/01/2020,8.76,8.76,8.68,8.68,8447
29/01/2020,8.78,8.82,8.78,8.82,32267
30/01/2020,8.82,8.82,8.82,8.82,0
31/01/2020,8.83,8.83,8.83,8.83,11267
03/02/2020,8.7,8.7,8.65,8.67,6269
04/02/2020,8.67,8.67,8.67,8.67,0
05/02/2020,8.7,8.78,8.7,8.78,10500
06/02/2020,8.76,8.76,8.76,8.76,25512
07/02/2020,8.79,8.79,8.78,8.78,14185
10/02/2020,8.8,8.8,8.8,8.8,16150
11/02/2020,8.83,8.83,8.8,8.8,81925
12/02/2020,8.83,8.86,8.83,8.86,15737
13/02/2020,8.86,8.86,8.8,8.8,8041
14/02/2020,8.83,8.86,8.83,8.86,13710
17/02/2020,8.81,8.82,8.8,8.82,10352
18/02/2020,8.71,8.8,8.71,8.8,5036
19/02/2020,8.8,8.8,8.75,8.78,13268
20/02/2020,8.87,8.91,8.85,8.85,19798
21/02/2020,8.82,8.82,8.82,8.82,1400
24/02/2020,8.79,8.83,8.66,8.83,22037
25/02/2020,8.54,8.55,8.52,8.52,21506
26/02/2020,8.37,8.39,8.37,8.39,16335
27/02/2020,8.38,8.39,8.31,8.31,10362
28/02/2020,8.08,8.13,8.04,8.1,40837
02/03/2020,7.87,7.89,7.73,7.73,65532
03/03/2020,8.07,8.17,8.07,8.15,74990
04/03/2020,8,8,7.96,7.96,8512
05/03/2020,7.99,8.06,7.99,8.03,33109
06/03/2020,7.88,7.88,7.88,7.88,1265
09/03/2020,7.64,7.64,7.47,7.47,10783
10/03/2020,7.11,7.46,7.11,7.45,15141
11/03/2020,7.49,7.49,7.49,7.49,1848
12/03/2020,7.3,7.3,6.94,6.94,5718
13/03/2020,6.31,6.31,6.31,6.31,1100
16/03/2020,7.01,7.01,7.01,7.01,12000
17/03/2020,6.41,6.57,6.39,6.57,4398
18/03/2020,6.4,6.4,6.28,6.28,10346
19/03/2020,6.27,6.27,6.05,6.05,18524
20/03/2020,6.19,6.19,6.07,6.08,40560
23/03/2020,5.56,5.69,5.53,5.69,121926
24/03/2020,5.73,5.73,5.73,5.73,1004
25/03/2020,5.89,6,5.89,6,2301
26/03/2020,6.21,6.21,6.16,6.21,3566
27/03/2020,6.29,6.37,6.16,6.16,32339
30/03/2020,6.12,6.16,6.12,6.16,6288
31/03/2020,6.25,6.66,6.25,6.54,8525
01/04/2020,6.42,6.42,6.37,6.37,12600
02/04/2020,6.37,6.37,6.29,6.29,4841
03/04/2020,6.33,6.33,6.31,6.31,2517
06/04/2020,6.35,6.43,6.33,6.43,21320
07/04/2020,6.52,6.52,6.35,6.37,2554
08/04/2020,6.34,6.34,6.34,6.34,992
09/04/2020,6.48,6.48,6.48,6.48,11543
14/04/2020,6.6,6.6,6.58,6.58,10146
