Date,Open,High,Low,Close,Volume
18/05/2009,0.215,0.215,0.205,0.205,10000
19/05/2009,0.2,0.2,0.195,0.195,9500
20/05/2009,0.195,0.195,0.195,0.195,0
21/05/2009,0.195,0.195,0.195,0.195,0
22/05/2009,0.22,0.22,0.195,0.2,53000
25/05/2009,0.2,0.2,0.2,0.2,11300
26/05/2009,0.2,0.2,0.195,0.195,16300
27/05/2009,0.195,0.195,0.195,0.195,7000
28/05/2009,0.205,0.205,0.205,0.205,20000
29/05/2009,0.21,0.21,0.19,0.2,116800
01/06/2009,0.195,0.2,0.19,0.195,177600
02/06/2009,0.19,0.19,0.19,0.19,71569
03/06/2009,0.195,0.195,0.195,0.195,30000
04/06/2009,0.195,0.195,0.19,0.19,27931
05/06/2009,0.19,0.195,0.19,0.195,33157
09/06/2009,0.19,0.195,0.18,0.195,21000
10/06/2009,0.195,0.195,0.195,0.195,0
11/06/2009,0.19,0.195,0.18,0.195,66500
12/06/2009,0.185,0.185,0.185,0.185,45000
15/06/2009,0.19,0.19,0.18,0.18,100000
16/06/2009,0.185,0.185,0.18,0.18,38557
17/06/2009,0.175,0.18,0.175,0.18,92551
18/06/2009,0.18,0.18,0.18,0.18,0
19/06/2009,0.18,0.18,0.18,0.18,0
22/06/2009,0.19,0.2,0.19,0.2,25949
23/06/2009,0.195,0.2,0.195,0.2,111300
24/06/2009,0.195,0.2,0.195,0.195,160701
25/06/2009,0.195,0.2,0.195,0.2,23408
26/06/2009,0.21,0.21,0.2,0.205,17899
29/06/2009,0.21,0.225,0.205,0.205,27321
30/06/2009,0.21,0.21,0.21,0.21,10000
01/07/2009,0.21,0.21,0.205,0.205,15000
02/07/2009,0.205,0.205,0.205,0.205,28020
03/07/2009,0.2,0.2,0.2,0.2,14000
06/07/2009,0.185,0.185,0.18,0.18,48700
07/07/2009,0.18,0.18,0.16,0.16,90000
08/07/2009,0.16,0.16,0.16,0.16,0
09/07/2009,0.16,0.16,0.16,0.16,0
10/07/2009,0.165,0.165,0.165,0.165,2575
13/07/2009,0.175,0.175,0.175,0.175,23500
14/07/2009,0.2,0.2,0.2,0.2,10000
15/07/2009,0.2,0.2,0.2,0.2,0
16/07/2009,0.2,0.2,0.2,0.2,0
17/07/2009,0.22,0.22,0.2,0.2,37894
20/07/2009,0.19,0.21,0.19,0.2,117131
21/07/2009,0.2,0.2,0.19,0.195,100000
22/07/2009,0.21,0.21,0.21,0.21,5519
23/07/2009,0.21,0.21,0.21,0.21,9481
24/07/2009,0.21,0.23,0.21,0.22,88414
27/07/2009,0.215,0.215,0.215,0.215,52615
28/07/2009,0.2,0.2,0.195,0.195,10838
29/07/2009,0.195,0.21,0.195,0.21,25000
30/07/2009,0.21,0.255,0.21,0.23,305000
31/07/2009,0.24,0.24,0.23,0.23,71105
03/08/2009,0.24,0.24,0.225,0.225,42000
04/08/2009,0.225,0.225,0.22,0.22,43305
05/08/2009,0.22,0.22,0.22,0.22,0
06/08/2009,0.22,0.22,0.22,0.22,0
07/08/2009,0.23,0.23,0.22,0.22,5695
10/08/2009,0.205,0.205,0.2,0.2,12000
11/08/2009,0.2,0.2,0.2,0.2,0
12/08/2009,0.225,0.225,0.225,0.225,7000
13/08/2009,0.225,0.225,0.22,0.22,36305
14/08/2009,0.23,0.25,0.23,0.24,223791
17/08/2009,0.24,0.24,0.225,0.225,17626
18/08/2009,0.23,0.24,0.23,0.23,79550
19/08/2009,0.24,0.27,0.24,0.265,179887
20/08/2009,0.27,0.4,0.27,0.34,392299
21/08/2009,0.35,0.35,0.34,0.34,94544
24/08/2009,0.34,0.35,0.34,0.34,82967
25/08/2009,0.34,0.34,0.34,0.34,24750
26/08/2009,0.33,0.33,0.285,0.285,124849
27/08/2009,0.31,0.32,0.285,0.295,36488
28/08/2009,0.295,0.295,0.28,0.28,24706
31/08/2009,0.28,0.29,0.28,0.29,18900
01/09/2009,0.295,0.33,0.295,0.33,97538
02/09/2009,0.31,0.31,0.3,0.31,66000
03/09/2009,0.31,0.325,0.31,0.325,32055
04/09/2009,0.325,0.33,0.32,0.32,106423
07/09/2009,0.32,0.32,0.32,0.32,0
08/09/2009,0.325,0.33,0.32,0.33,34282
09/09/2009,0.33,0.33,0.32,0.32,13873
10/09/2009,0.32,0.32,0.32,0.32,1377
11/09/2009,0.285,0.31,0.28,0.31,77023
14/09/2009,0.3,0.3,0.3,0.3,7156
15/09/2009,0.3,0.32,0.3,0.315,123844
16/09/2009,0.32,0.325,0.315,0.315,143425
17/09/2009,0.315,0.315,0.315,0.315,0
18/09/2009,0.3,0.305,0.3,0.305,190000
21/09/2009,0.31,0.32,0.31,0.32,40000
22/09/2009,0.31,0.31,0.305,0.305,37111
23/09/2009,0.305,0.305,0.295,0.295,138688
24/09/2009,0.295,0.295,0.29,0.29,23500
25/09/2009,0.28,0.305,0.28,0.305,19834
28/09/2009,0.305,0.305,0.305,0.305,9000
29/09/2009,0.305,0.31,0.305,0.31,100000
30/09/2009,0.31,0.31,0.285,0.31,37000
01/10/2009,0.32,0.32,0.31,0.31,89800
02/10/2009,0.285,0.285,0.28,0.285,30400
05/10/2009,0.28,0.28,0.28,0.28,15600
06/10/2009,0.28,0.28,0.28,0.28,2550
07/10/2009,0.27,0.28,0.26,0.28,68000
08/10/2009,0.285,0.285,0.28,0.28,16250
09/10/2009,0.285,0.285,0.28,0.28,92750
12/10/2009,0.28,0.28,0.275,0.275,17050
13/10/2009,0.275,0.28,0.275,0.28,50000
14/10/2009,0.285,0.285,0.27,0.27,37683
15/10/2009,0.28,0.285,0.28,0.285,46500
16/10/2009,0.285,0.285,0.285,0.285,66567
19/10/2009,0.285,0.31,0.285,0.31,67237
20/10/2009,0.31,0.325,0.31,0.32,136380
21/10/2009,0.32,0.32,0.32,0.32,13993
22/10/2009,0.33,0.36,0.33,0.36,124884
23/10/2009,0.37,0.4,0.37,0.37,355366
26/10/2009,0.365,0.365,0.33,0.33,22997
27/10/2009,0.33,0.33,0.33,0.33,6000
28/10/2009,0.32,0.32,0.315,0.315,18740
29/10/2009,0.3,0.3,0.3,0.3,66000
30/10/2009,0.31,0.31,0.31,0.31,155665
02/11/2009,0.3,0.3,0.295,0.295,41597
03/11/2009,0.295,0.295,0.295,0.295,8353
04/11/2009,0.295,0.305,0.295,0.3,72998
05/11/2009,0.3,0.33,0.3,0.33,31000
06/11/2009,0.33,0.33,0.31,0.31,146160
09/11/2009,0.315,0.32,0.315,0.32,25000
10/11/2009,0.32,0.32,0.32,0.32,0
11/11/2009,0.32,0.32,0.315,0.32,31619
12/11/2009,0.32,0.32,0.3,0.3,62080
13/11/2009,0.3,0.3,0.3,0.3,30000
16/11/2009,0.325,0.33,0.32,0.33,46750
17/11/2009,0.32,0.32,0.315,0.315,31407
18/11/2009,0.3,0.315,0.3,0.3,71800
19/11/2009,0.3,0.315,0.3,0.315,37000
20/11/2009,0.315,0.315,0.315,0.315,2250
23/11/2009,0.3,0.325,0.3,0.325,107500
24/11/2009,0.325,0.325,0.3,0.3,34000
25/11/2009,0.31,0.31,0.31,0.31,35000
26/11/2009,0.31,0.33,0.31,0.33,92000
27/11/2009,0.305,0.36,0.305,0.36,54517
30/11/2009,0.35,0.36,0.315,0.34,45900
01/12/2009,0.34,0.34,0.31,0.31,78750
02/12/2009,0.31,0.31,0.305,0.305,12498
03/12/2009,0.305,0.305,0.3,0.3,81905
04/12/2009,0.305,0.305,0.3,0.3,17322
07/12/2009,0.3,0.3,0.3,0.3,10000
08/12/2009,0.3,0.3,0.29,0.29,33000
09/12/2009,0.29,0.29,0.29,0.29,1800
10/12/2009,0.28,0.285,0.28,0.28,47850
11/12/2009,0.275,0.275,0.275,0.275,7894
14/12/2009,0.32,0.33,0.295,0.32,405303
15/12/2009,0.3,0.315,0.3,0.315,73069
16/12/2009,0.31,0.315,0.295,0.31,140000
17/12/2009,0.31,0.33,0.31,0.325,143628
18/12/2009,0.31,0.31,0.3,0.31,103241
21/12/2009,0.31,0.31,0.3,0.3,233333
22/12/2009,0.3,0.3,0.295,0.295,80753
23/12/2009,0.3,0.3,0.3,0.3,10000
24/12/2009,0.29,0.29,0.29,0.29,2000
29/12/2009,0.3,0.3,0.295,0.295,16160
30/12/2009,0.3,0.305,0.3,0.305,31877
31/12/2009,0.3,0.3,0.3,0.3,25000
04/01/2010,0.305,0.305,0.3,0.305,144505
05/01/2010,0.305,0.31,0.305,0.31,105995
06/01/2010,0.305,0.305,0.305,0.305,42000
07/01/2010,0.31,0.315,0.31,0.315,107100
08/01/2010,0.32,0.32,0.31,0.31,30000
11/01/2010,0.32,0.32,0.31,0.31,29020
12/01/2010,0.31,0.31,0.295,0.295,75879
13/01/2010,0.295,0.31,0.295,0.31,64500
14/01/2010,0.31,0.31,0.31,0.31,0
15/01/2010,0.295,0.31,0.27,0.27,87200
18/01/2010,0.275,0.275,0.275,0.275,40000
19/01/2010,0.275,0.275,0.275,0.275,23985
20/01/2010,0.28,0.28,0.275,0.275,65000
21/01/2010,0.275,0.275,0.275,0.275,0
22/01/2010,0.28,0.28,0.27,0.27,104885
25/01/2010,0.275,0.275,0.27,0.275,39000
27/01/2010,0.27,0.27,0.27,0.27,4299
28/01/2010,0.27,0.27,0.26,0.27,31000
29/01/2010,0.26,0.26,0.26,0.26,32000
01/02/2010,0.26,0.26,0.255,0.255,53401
02/02/2010,0.26,0.265,0.26,0.265,76834
03/02/2010,0.27,0.27,0.245,0.245,43591
04/02/2010,0.245,0.25,0.245,0.245,36800
05/02/2010,0.24,0.24,0.235,0.235,14826
08/02/2010,0.23,0.23,0.225,0.225,15500
09/02/2010,0.205,0.205,0.2,0.2,5000
10/02/2010,0.22,0.23,0.22,0.23,205000
11/02/2010,0.245,0.245,0.24,0.245,42500
12/02/2010,0.245,0.245,0.245,0.245,0
15/02/2010,0.235,0.235,0.23,0.23,38000
16/02/2010,0.235,0.245,0.235,0.24,248098
17/02/2010,0.24,0.285,0.24,0.27,492318
18/02/2010,0.27,0.27,0.265,0.265,129200
19/02/2010,0.26,0.26,0.25,0.25,139800
22/02/2010,0.26,0.285,0.26,0.27,62789
23/02/2010,0.26,0.26,0.26,0.26,20800
24/02/2010,0.26,0.26,0.25,0.25,15000
25/02/2010,0.26,0.26,0.26,0.26,20000
26/02/2010,0.26,0.26,0.24,0.24,30000
01/03/2010,0.24,0.24,0.24,0.24,10000
02/03/2010,0.24,0.24,0.21,0.21,102275
03/03/2010,0.215,0.22,0.21,0.22,85000
04/03/2010,0.22,0.22,0.22,0.22,59750
05/03/2010,0.22,0.22,0.21,0.22,232775
08/03/2010,0.22,0.22,0.22,0.22,11575
09/03/2010,0.24,0.25,0.24,0.25,120499
10/03/2010,0.25,0.25,0.25,0.25,0
11/03/2010,0.25,0.25,0.25,0.25,0
12/03/2010,0.25,0.25,0.24,0.24,82569
15/03/2010,0.245,0.245,0.245,0.245,42000
16/03/2010,0.245,0.245,0.245,0.245,0
17/03/2010,0.255,0.265,0.25,0.25,127300
18/03/2010,0.25,0.26,0.25,0.26,49200
19/03/2010,0.255,0.26,0.255,0.26,64471
22/03/2010,0.255,0.255,0.255,0.255,7000
23/03/2010,0.255,0.255,0.255,0.255,1529
24/03/2010,0.255,0.255,0.24,0.24,34300
25/03/2010,0.245,0.25,0.245,0.25,12000
26/03/2010,0.25,0.25,0.25,0.25,10000
29/03/2010,0.24,0.25,0.24,0.25,20900
30/03/2010,0.24,0.24,0.235,0.235,65000
31/03/2010,0.235,0.235,0.235,0.235,15000
01/04/2010,0.245,0.245,0.24,0.24,53040
06/04/2010,0.24,0.25,0.24,0.25,50000
07/04/2010,0.25,0.25,0.25,0.25,19000
08/04/2010,0.23,0.25,0.23,0.25,10000
09/04/2010,0.25,0.255,0.25,0.255,2000
12/04/2010,0.26,0.26,0.24,0.24,89644
13/04/2010,0.25,0.26,0.25,0.25,135829
14/04/2010,0.27,0.27,0.27,0.27,15000
15/04/2010,0.27,0.27,0.27,0.27,0
16/04/2010,0.25,0.25,0.25,0.25,100000
19/04/2010,0.26,0.26,0.245,0.245,48300
20/04/2010,0.245,0.245,0.245,0.245,1205
21/04/2010,0.245,0.245,0.245,0.245,0
22/04/2010,0.25,0.25,0.245,0.245,20000
23/04/2010,0.245,0.245,0.24,0.24,21750
27/04/2010,0.24,0.24,0.23,0.23,69250
28/04/2010,0.22,0.24,0.215,0.22,163120
29/04/2010,0.23,0.235,0.23,0.23,29250
30/04/2010,0.2,0.2,0.2,0.2,41000
03/05/2010,0.19,0.19,0.14,0.17,460171
04/05/2010,0.17,0.17,0.135,0.14,468872
05/05/2010,0.14,0.14,0.135,0.14,78165
06/05/2010,0.14,0.15,0.135,0.135,289519
07/05/2010,0.135,0.15,0.13,0.15,179588
10/05/2010,0.15,0.15,0.14,0.14,153816
11/05/2010,0.14,0.14,0.13,0.13,40000
12/05/2010,0.13,0.135,0.13,0.135,83380
13/05/2010,0.135,0.135,0.13,0.13,58478
14/05/2010,0.125,0.13,0.125,0.125,85000
17/05/2010,0.13,0.13,0.125,0.125,55760
18/05/2010,0.125,0.145,0.12,0.145,39837
19/05/2010,0.13,0.13,0.11,0.11,298000
20/05/2010,0.11,0.11,0.105,0.105,20088
21/05/2010,0.1,0.1,0.1,0.1,83266
24/05/2010,0.11,0.11,0.11,0.11,135000
25/05/2010,0.11,0.11,0.095,0.095,193734
26/05/2010,0.096,0.097,0.096,0.097,20815
27/05/2010,0.097,0.097,0.097,0.097,0
28/05/2010,0.097,0.097,0.097,0.097,0
31/05/2010,0.105,0.12,0.105,0.12,56932
01/06/2010,0.12,0.12,0.11,0.11,64531
02/06/2010,0.11,0.11,0.105,0.105,15169
03/06/2010,0.11,0.11,0.105,0.105,31581
04/06/2010,0.105,0.105,0.105,0.105,0
07/06/2010,0.105,0.105,0.105,0.105,59500
08/06/2010,0.105,0.105,0.105,0.105,0
09/06/2010,0.105,0.11,0.105,0.11,48000
10/06/2010,0.11,0.11,0.11,0.11,0
11/06/2010,0.1,0.115,0.1,0.115,112425
15/06/2010,0.12,0.12,0.12,0.12,104020
16/06/2010,0.12,0.12,0.1,0.1,255000
17/06/2010,0.1,0.105,0.098,0.1,242822
18/06/2010,0.1,0.1,0.1,0.1,0
21/06/2010,0.1,0.1,0.098,0.098,36500
22/06/2010,0.098,0.098,0.095,0.096,121896
23/06/2010,0.095,0.095,0.092,0.092,66619
24/06/2010,0.087,0.088,0.087,0.088,55000
25/06/2010,0.087,0.087,0.086,0.086,52000
28/06/2010,0.086,0.086,0.085,0.085,79000
29/06/2010,0.085,0.085,0.085,0.085,16978
30/06/2010,0.085,0.09,0.08,0.08,72213
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,0
05/07/2010,0.085,0.085,0.08,0.08,75000
06/07/2010,0.082,0.082,0.08,0.08,10000
07/07/2010,0.08,0.08,0.08,0.08,17000
08/07/2010,0.087,0.089,0.087,0.089,35000
09/07/2010,0.089,0.089,0.089,0.089,0
12/07/2010,0.089,0.089,0.089,0.089,0
13/07/2010,0.088,0.09,0.088,0.088,48000
14/07/2010,0.088,0.115,0.088,0.115,203229
15/07/2010,0.11,0.11,0.11,0.11,24500
16/07/2010,0.11,0.11,0.11,0.11,0
19/07/2010,0.105,0.105,0.105,0.105,40355
20/07/2010,0.11,0.12,0.11,0.12,78500
21/07/2010,0.12,0.12,0.12,0.12,10000
22/07/2010,0.12,0.12,0.12,0.12,20000
23/07/2010,0.125,0.125,0.115,0.115,7090
26/07/2010,0.12,0.12,0.12,0.12,30000
27/07/2010,0.115,0.115,0.115,0.115,5230
28/07/2010,0.115,0.115,0.115,0.115,0
29/07/2010,0.115,0.115,0.115,0.115,0
30/07/2010,0.115,0.115,0.115,0.115,25000
02/08/2010,0.115,0.115,0.105,0.105,69770
03/08/2010,0.105,0.105,0.105,0.105,20000
04/08/2010,0.105,0.105,0.105,0.105,0
05/08/2010,0.105,0.105,0.105,0.105,21875
06/08/2010,0.1,0.1,0.1,0.1,5191
09/08/2010,0.1,0.1,0.1,0.1,0
10/08/2010,0.1,0.1,0.1,0.1,0
11/08/2010,0.1,0.1,0.1,0.1,7000
12/08/2010,0.1,0.1,0.1,0.1,0
13/08/2010,0.092,0.092,0.086,0.086,83780
16/08/2010,0.087,0.087,0.086,0.086,25000
17/08/2010,0.095,0.095,0.095,0.095,5789
18/08/2010,0.09,0.09,0.087,0.087,46000
19/08/2010,0.087,0.087,0.087,0.087,0
20/08/2010,0.095,0.095,0.095,0.095,11289
23/08/2010,0.095,0.095,0.095,0.095,20731
24/08/2010,0.095,0.095,0.095,0.095,0
25/08/2010,0.096,0.096,0.096,0.096,29269
26/08/2010,0.096,0.096,0.096,0.096,0
27/08/2010,0.095,0.095,0.095,0.095,10000
30/08/2010,0.095,0.096,0.095,0.096,90000
31/08/2010,0.096,0.096,0.096,0.096,0
01/09/2010,0.09,0.09,0.087,0.087,93420
02/09/2010,0.085,0.085,0.082,0.082,52000
03/09/2010,0.082,0.082,0.082,0.082,0
06/09/2010,0.088,0.096,0.088,0.096,33404
07/09/2010,0.096,0.096,0.096,0.096,0
08/09/2010,0.1,0.1,0.1,0.1,53200
09/09/2010,0.1,0.1,0.1,0.1,0
10/09/2010,0.11,0.11,0.11,0.11,4000
13/09/2010,0.11,0.11,0.11,0.11,0
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.1,0.1,0.1,0.1,6000
16/09/2010,0.09,0.09,0.09,0.09,7000
17/09/2010,0.09,0.09,0.09,0.09,0
20/09/2010,0.1,0.1,0.09,0.09,59409
21/09/2010,0.09,0.09,0.09,0.09,0
22/09/2010,0.09,0.09,0.09,0.09,8321
23/09/2010,0.089,0.09,0.083,0.09,80000
24/09/2010,0.09,0.09,0.09,0.09,37500
27/09/2010,0.09,0.09,0.09,0.09,0
28/09/2010,0.09,0.11,0.09,0.11,761766
29/09/2010,0.11,0.11,0.105,0.105,77000
30/09/2010,0.1,0.1,0.095,0.095,383540
01/10/2010,0.099,0.1,0.098,0.099,287200
04/10/2010,0.095,0.095,0.093,0.093,164551
05/10/2010,0.093,0.093,0.093,0.093,25000
06/10/2010,0.093,0.093,0.091,0.091,32000
07/10/2010,0.091,0.091,0.09,0.09,144700
08/10/2010,0.095,0.095,0.095,0.095,950000
11/10/2010,0.099,0.099,0.099,0.099,50000
12/10/2010,0.099,0.099,0.099,0.099,5200
13/10/2010,0.095,0.095,0.095,0.095,29763
14/10/2010,0.095,0.1,0.092,0.1,105000
15/10/2010,0.095,0.1,0.095,0.1,3640000
18/10/2010,0.1,0.1,0.1,0.1,31251
19/10/2010,0.099,0.099,0.096,0.096,20000
20/10/2010,0.1,0.1,0.1,0.1,65000
21/10/2010,0.1,0.105,0.1,0.105,33000
22/10/2010,0.1,0.11,0.1,0.1,100956
25/10/2010,0.105,0.105,0.099,0.099,147000
26/10/2010,0.1,0.105,0.1,0.105,700951
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.105,0.105,0.105,0.105,0
29/10/2010,0.105,0.105,0.1,0.1,54765
01/11/2010,0.1,0.1,0.1,0.1,56500
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.1,0.1,0.1,0.1,0
04/11/2010,0.1,0.1,0.1,0.1,12000
05/11/2010,0.099,0.099,0.095,0.095,22600
08/11/2010,0.095,0.095,0.095,0.095,52844
09/11/2010,0.094,0.094,0.09,0.09,38156
10/11/2010,0.09,0.09,0.09,0.09,45000
11/11/2010,0.092,0.092,0.09,0.09,205000
12/11/2010,0.09,0.09,0.09,0.09,48000
15/11/2010,0.09,0.1,0.09,0.095,78788
16/11/2010,0.095,0.095,0.095,0.095,0
17/11/2010,0.095,0.095,0.095,0.095,0
18/11/2010,0.096,0.096,0.096,0.096,15500
19/11/2010,0.096,0.096,0.096,0.096,9500
22/11/2010,0.094,0.095,0.094,0.095,90980
23/11/2010,0.092,0.092,0.092,0.092,40000
24/11/2010,0.093,0.093,0.093,0.093,5400
25/11/2010,0.092,0.092,0.085,0.085,222600
26/11/2010,0.088,0.09,0.088,0.09,54000
29/11/2010,0.095,0.095,0.09,0.09,155000
30/11/2010,0.09,0.09,0.09,0.09,0
01/12/2010,0.09,0.09,0.09,0.09,40000
02/12/2010,0.085,0.085,0.085,0.085,16456
03/12/2010,0.083,0.083,0.083,0.083,23544
06/12/2010,0.083,0.083,0.083,0.083,0
07/12/2010,0.083,0.083,0.083,0.083,0
08/12/2010,0.083,0.083,0.083,0.083,0
09/12/2010,0.083,0.083,0.083,0.083,0
10/12/2010,0.09,0.09,0.09,0.09,1766
13/12/2010,0.09,0.09,0.09,0.09,0
14/12/2010,0.09,0.09,0.09,0.09,0
15/12/2010,0.09,0.09,0.09,0.09,0
16/12/2010,0.09,0.09,0.09,0.09,0
17/12/2010,0.09,0.09,0.09,0.09,0
20/12/2010,0.09,0.09,0.09,0.09,0
21/12/2010,0.09,0.09,0.09,0.09,26234
22/12/2010,0.084,0.084,0.084,0.084,26000
23/12/2010,0.084,0.084,0.084,0.084,0
24/12/2010,0.085,0.085,0.085,0.085,11254
29/12/2010,0.086,0.086,0.086,0.086,68496
30/12/2010,0.086,0.086,0.086,0.086,0
31/12/2010,0.087,0.087,0.087,0.087,50000
04/01/2011,0.09,0.09,0.09,0.09,25000
05/01/2011,0.092,0.092,0.086,0.086,135789
06/01/2011,0.087,0.087,0.087,0.087,10000
07/01/2011,0.087,0.087,0.087,0.087,15000
10/01/2011,0.087,0.087,0.087,0.087,0
11/01/2011,0.087,0.087,0.087,0.087,0
12/01/2011,0.09,0.09,0.088,0.088,40000
13/01/2011,0.09,0.09,0.086,0.086,84000
14/01/2011,0.086,0.086,0.086,0.086,11000
17/01/2011,0.086,0.086,0.084,0.086,56331
18/01/2011,0.081,0.081,0.08,0.08,75000
19/01/2011,0.08,0.08,0.08,0.08,18750
20/01/2011,0.081,0.081,0.081,0.081,500
21/01/2011,0.081,0.081,0.081,0.081,15000
24/01/2011,0.081,0.081,0.081,0.081,40800
25/01/2011,0.081,0.081,0.081,0.081,0
27/01/2011,0.082,0.082,0.082,0.082,2000
28/01/2011,0.082,0.082,0.082,0.082,0
31/01/2011,0.082,0.082,0.082,0.082,17376
01/02/2011,0.082,0.082,0.082,0.082,0
02/02/2011,0.082,0.082,0.082,0.082,26800
03/02/2011,0.082,0.086,0.082,0.086,51234
04/02/2011,0.086,0.086,0.086,0.086,0
07/02/2011,0.086,0.086,0.086,0.086,2500
08/02/2011,0.089,0.09,0.087,0.09,72766
09/02/2011,0.09,0.095,0.09,0.091,232300
10/02/2011,0.092,0.092,0.09,0.09,95000
11/02/2011,0.09,0.09,0.09,0.09,40000
14/02/2011,0.09,0.09,0.09,0.09,0
15/02/2011,0.09,0.09,0.09,0.09,0
16/02/2011,0.083,0.09,0.083,0.09,20000
17/02/2011,0.085,0.085,0.085,0.085,6000
18/02/2011,0.085,0.085,0.085,0.085,0
21/02/2011,0.083,0.083,0.082,0.082,24478
22/02/2011,0.082,0.082,0.082,0.082,6400
23/02/2011,0.082,0.082,0.082,0.082,0
24/02/2011,0.082,0.082,0.082,0.082,0
25/02/2011,0.089,0.09,0.089,0.09,117500
28/02/2011,0.09,0.09,0.09,0.09,47000
01/03/2011,0.093,0.093,0.09,0.09,250000
02/03/2011,0.09,0.09,0.09,0.09,35500
03/03/2011,0.09,0.09,0.09,0.09,0
04/03/2011,0.09,0.09,0.09,0.09,0
07/03/2011,0.084,0.084,0.082,0.084,92000
08/03/2011,0.083,0.083,0.083,0.083,2000
09/03/2011,0.085,0.085,0.085,0.085,98000
10/03/2011,0.084,0.084,0.083,0.083,115988
11/03/2011,0.083,0.083,0.082,0.082,217058
14/03/2011,0.082,0.082,0.082,0.082,0
15/03/2011,0.075,0.075,0.075,0.075,12743
16/03/2011,0.075,0.075,0.075,0.075,107037
17/03/2011,0.075,0.075,0.075,0.075,53200
18/03/2011,0.075,0.075,0.075,0.075,0
21/03/2011,0.075,0.075,0.075,0.075,5000
22/03/2011,0.084,0.085,0.084,0.085,35000
23/03/2011,0.078,0.078,0.078,0.078,6500
24/03/2011,0.078,0.078,0.076,0.076,300000
25/03/2011,0.076,0.076,0.076,0.076,2170
28/03/2011,0.076,0.076,0.076,0.076,0
29/03/2011,0.076,0.076,0.076,0.076,0
30/03/2011,0.076,0.076,0.076,0.076,0
31/03/2011,0.079,0.08,0.079,0.08,146016
01/04/2011,0.08,0.08,0.08,0.08,31000
04/04/2011,0.085,0.085,0.085,0.085,50000
05/04/2011,0.085,0.085,0.085,0.085,0
06/04/2011,0.085,0.085,0.085,0.085,0
07/04/2011,0.08,0.08,0.078,0.078,191000
08/04/2011,0.078,0.078,0.078,0.078,0
11/04/2011,0.078,0.08,0.078,0.08,200000
12/04/2011,0.08,0.08,0.08,0.08,0
13/04/2011,0.078,0.078,0.076,0.076,165000
14/04/2011,0.085,0.085,0.085,0.085,8341
15/04/2011,0.085,0.085,0.085,0.085,0
18/04/2011,0.085,0.085,0.085,0.085,0
19/04/2011,0.079,0.079,0.079,0.079,9500
20/04/2011,0.079,0.079,0.079,0.079,0
21/04/2011,0.079,0.085,0.079,0.085,9400
27/04/2011,0.079,0.079,0.077,0.078,313450
28/04/2011,0.078,0.078,0.078,0.078,0
29/04/2011,0.078,0.078,0.078,0.078,0
02/05/2011,0.08,0.08,0.071,0.071,350630
03/05/2011,0.071,0.071,0.071,0.071,0
04/05/2011,0.071,0.071,0.071,0.071,50000
05/05/2011,0.071,0.071,0.071,0.071,890
06/05/2011,0.06,0.06,0.06,0.06,66110
09/05/2011,0.06,0.065,0.059,0.059,81000
10/05/2011,0.059,0.059,0.059,0.059,0
11/05/2011,0.059,0.059,0.059,0.059,0
12/05/2011,0.059,0.059,0.059,0.059,0
13/05/2011,0.059,0.059,0.059,0.059,100000
16/05/2011,0.059,0.059,0.059,0.059,0
17/05/2011,0.058,0.058,0.058,0.058,20000
18/05/2011,0.058,0.058,0.058,0.058,0
19/05/2011,0.058,0.058,0.058,0.058,0
20/05/2011,0.068,0.068,0.068,0.068,80000
23/05/2011,0.068,0.068,0.068,0.068,0
24/05/2011,0.068,0.068,0.068,0.068,0
25/05/2011,0.068,0.068,0.068,0.068,0
26/05/2011,0.055,0.055,0.055,0.055,2000
27/05/2011,0.055,0.055,0.055,0.055,20000
30/05/2011,0.06,0.06,0.06,0.06,200000
31/05/2011,0.06,0.06,0.06,0.06,0
01/06/2011,0.06,0.06,0.06,0.06,0
02/06/2011,0.055,0.055,0.054,0.055,101932
03/06/2011,0.055,0.055,0.055,0.055,0
06/06/2011,0.05,0.052,0.05,0.052,393500
07/06/2011,0.052,0.052,0.052,0.052,0
08/06/2011,0.05,0.05,0.05,0.05,5000
09/06/2011,0.051,0.055,0.051,0.055,60000
10/06/2011,0.05,0.05,0.05,0.05,40000
14/06/2011,0.05,0.05,0.05,0.05,243100
15/06/2011,0.048,0.048,0.048,0.048,8000
16/06/2011,0.049,0.049,0.049,0.049,100000
17/06/2011,0.049,0.049,0.049,0.049,0
20/06/2011,0.048,0.048,0.048,0.048,142000
21/06/2011,0.043,0.043,0.043,0.043,5500
22/06/2011,0.045,0.046,0.045,0.045,80500
23/06/2011,0.045,0.045,0.045,0.045,18000
24/06/2011,0.045,0.045,0.045,0.045,75000
27/06/2011,0.045,0.045,0.045,0.045,61500
28/06/2011,0.041,0.041,0.04,0.041,268300
29/06/2011,0.042,0.043,0.042,0.043,66200
30/06/2011,0.042,0.045,0.042,0.045,87734
01/07/2011,0.045,0.045,0.045,0.045,0
04/07/2011,0.046,0.055,0.046,0.05,137500
05/07/2011,0.05,0.05,0.05,0.05,0
06/07/2011,0.05,0.05,0.05,0.05,0
07/07/2011,0.058,0.058,0.053,0.053,126030
