Date,Open,High,Low,Close,Volume
06/10/2009,61,61,61,61,0
07/10/2009,61,61,61,61,19010
08/10/2009,60.72,60.72,60.72,60.72,500
09/10/2009,60.72,60.72,60.72,60.72,0
12/10/2009,60.71,60.71,60.09,60.09,182
13/10/2009,59.64,59.64,59.64,59.64,33
14/10/2009,60.3,60.3,60.3,60.3,250
15/10/2009,60.05,60.05,60,60,107
16/10/2009,60.15,60.27,60.15,60.27,535
19/10/2009,60.27,60.27,60.27,60.27,0
20/10/2009,60.79,60.79,60.79,60.79,120
21/10/2009,60.79,60.79,60.79,60.79,0
22/10/2009,60.68,60.68,60.68,60.68,164
23/10/2009,60.68,60.68,60.68,60.68,0
26/10/2009,60.5,60.5,60.5,60.5,165
27/10/2009,60,60,60,60,500
28/10/2009,60.5,60.5,60.5,60.5,2077
29/10/2009,60.5,60.5,60.5,60.5,0
30/10/2009,61.33,61.33,61.33,61.33,165
02/11/2009,61.33,61.33,61.33,61.33,0
03/11/2009,61,61,60.69,60.69,479
04/11/2009,60.69,60.69,60.69,60.69,0
05/11/2009,60.66,60.66,60.66,60.66,413
06/11/2009,61.52,61.52,61.52,61.52,320
09/11/2009,61.52,61.52,61.52,61.52,0
10/11/2009,61.43,61.43,61.43,61.43,162
11/11/2009,61.43,61.72,61.43,61.72,288
12/11/2009,61.72,61.72,61.72,61.72,0
13/11/2009,61.5,61.5,61.25,61.25,123
16/11/2009,61.7,61.7,61.7,61.7,489
17/11/2009,61.8,61.84,61.7,61.84,2058
18/11/2009,62.38,62.38,62.07,62.07,1250
19/11/2009,61.96,61.96,61.96,61.96,413
20/11/2009,61.96,61.96,61.96,61.96,0
23/11/2009,61.96,61.96,61.96,61.96,0
24/11/2009,62.32,62.32,62.25,62.25,1714
25/11/2009,62.25,62.25,62.25,62.25,0
26/11/2009,62.45,62.45,62.45,62.45,500
27/11/2009,62.45,62.59,62.34,62.34,1892
30/11/2009,62.36,62.38,62.34,62.34,1100
01/12/2009,62.32,62.32,62.32,62.32,2810
02/12/2009,62.32,62.32,62.32,62.32,0
03/12/2009,63,63,63,63,80
04/12/2009,62.5,63.12,62.5,63.12,21
07/12/2009,63.12,63.12,63.12,63.12,0
08/12/2009,63.68,63.68,63.68,63.68,47
09/12/2009,63.66,63.66,62.9,63.3,356
10/12/2009,63.02,63.03,63.02,63.02,170
11/12/2009,63.02,63.02,63.02,63.02,0
14/12/2009,63.02,63.02,63.02,63.02,0
15/12/2009,63.05,63.05,62.89,62.89,533
16/12/2009,64.34,64.34,64.34,64.34,118
17/12/2009,64.5,64.5,64,64.13,3159
18/12/2009,64.13,64.13,64.13,64.13,0
21/12/2009,64.13,64.13,64.13,64.13,0
22/12/2009,64.13,64.13,64.13,64.13,0
23/12/2009,64.87,64.87,64.87,64.87,50
24/12/2009,64.97,64.97,64.97,64.97,45
29/12/2009,64.97,64.97,64.97,64.97,0
30/12/2009,64.97,64.97,64.97,64.97,0
31/12/2009,64.15,64.15,64.15,64.15,1735
04/01/2010,64.15,64.15,64.15,64.15,0
05/01/2010,64.15,64.15,64.15,64.15,0
06/01/2010,64.15,64.15,64.15,64.15,0
07/01/2010,64.15,64.15,64.15,64.15,0
08/01/2010,62.45,62.55,62.45,62.55,1553
11/01/2010,62.55,62.55,62.55,62.55,0
12/01/2010,61.6,61.8,61.6,61.73,600
13/01/2010,62.3,62.3,62.3,62.3,84
14/01/2010,62.4,62.43,62.4,62.43,256
15/01/2010,62.43,62.43,62.43,62.43,0
18/01/2010,62.43,62.43,62.43,62.43,0
19/01/2010,62.43,62.43,62.43,62.43,0
20/01/2010,63.34,63.34,63.17,63.17,1146
21/01/2010,63,63,63,63,185
22/01/2010,62.5,62.5,62.5,62.5,40
25/01/2010,62.5,62.5,62.4,62.4,384
27/01/2010,62.69,62.69,62.69,62.69,65
28/01/2010,62.69,62.69,62.69,62.69,0
29/01/2010,62.7,62.7,62.7,62.7,1433
01/02/2010,63.04,63.04,63.04,63.04,413
02/02/2010,63.05,63.05,63,63,90
03/02/2010,64.61,64.61,64.61,64.61,15
04/02/2010,64.61,64.61,64.61,64.61,0
05/02/2010,63.5,63.5,63.3,63.3,400
08/02/2010,63.3,63.3,63.3,63.3,0
09/02/2010,63.3,63.3,63.3,63.3,0
10/02/2010,63.2,63.2,63.2,63.2,470
11/02/2010,62.8,62.8,62.08,62.08,182
12/02/2010,62.5,62.5,62.5,62.5,76
15/02/2010,62.5,62.5,62.5,62.5,0
16/02/2010,62.5,62.5,62.5,62.5,0
17/02/2010,62.5,62.5,62.5,62.5,0
18/02/2010,63,63,62.85,63,1358
19/02/2010,63,63,63,63,0
22/02/2010,63.5,63.8,63.5,63.8,777
23/02/2010,63.55,63.55,63.47,63.47,1318
24/02/2010,63.47,63.47,63.47,63.47,0
25/02/2010,63.61,63.8,63.61,63.8,323
26/02/2010,63.8,63.8,63.8,63.8,0
01/03/2010,63.71,63.83,63.71,63.75,289
02/03/2010,63.8,63.8,63.75,63.75,1362
03/03/2010,63.75,63.75,63.75,63.75,0
04/03/2010,63.75,63.75,63.75,63.75,62
05/03/2010,64.54,64.54,64.2,64.2,445
08/03/2010,64.2,64.2,64.2,64.2,0
09/03/2010,64.2,64.2,64.2,64.2,0
10/03/2010,64.2,64.2,64.2,64.2,0
11/03/2010,63.5,63.5,63.15,63.15,602
12/03/2010,63.83,63.83,63.83,63.83,40
15/03/2010,63.3,63.3,63.24,63.24,1266
16/03/2010,63.24,63.24,63.24,63.24,0
17/03/2010,63.24,63.24,63.24,63.24,0
18/03/2010,63.8,63.87,63.77,63.83,1436
19/03/2010,63.83,63.83,63.83,63.83,0
22/03/2010,63.83,63.83,63.83,63.83,0
23/03/2010,63.9,63.9,63.9,63.9,86
24/03/2010,64.7,64.7,64.7,64.7,533
25/03/2010,64.2,64.2,64.2,64.2,100
26/03/2010,64.25,64.25,64.25,64.25,230
29/03/2010,65.2,65.2,65.2,65.2,8
30/03/2010,64.5,64.5,64.25,64.25,1775
31/03/2010,64.59,64.59,64.59,64.59,80
01/04/2010,64.7,64.75,64.41,64.41,483
06/04/2010,64.41,64.41,64.41,64.41,0
07/04/2010,63.81,63.81,63.8,63.8,1015
08/04/2010,63.8,63.8,63.8,63.8,0
09/04/2010,63.8,63.8,63.8,63.8,0
12/04/2010,63.8,63.8,63.8,63.8,0
13/04/2010,63.8,63.8,63.8,63.8,0
14/04/2010,63.8,63.8,63.8,63.8,0
15/04/2010,64.17,64.17,63.85,63.85,2023
16/04/2010,63.76,63.76,63.47,63.47,1832
19/04/2010,63.72,63.72,63.6,63.7,1913
20/04/2010,63.77,63.77,63.77,63.77,37
21/04/2010,63.77,63.77,63.77,63.77,30
22/04/2010,63.77,63.77,63.77,63.77,0
23/04/2010,63.7,63.7,63.7,63.7,630
27/04/2010,63.7,63.7,63.7,63.7,0
28/04/2010,63.7,63.7,62.66,62.66,726
29/04/2010,62.79,62.79,62.5,62.5,522
30/04/2010,62.7,62.7,62.7,62.7,154
03/05/2010,63.14,63.14,62.5,62.72,126
04/05/2010,62.92,62.92,62.92,62.92,413
05/05/2010,62.92,62.92,62.92,62.92,0
06/05/2010,63.09,63.18,63.09,63.18,931
07/05/2010,62.15,63.79,62.15,63.79,2628
10/05/2010,62.73,63.08,62.7,62.98,1809
11/05/2010,62.85,62.87,62.85,62.87,826
12/05/2010,63.21,63.25,63.16,63.23,770
13/05/2010,64.14,64.14,63.85,63.85,814
14/05/2010,63.46,63.53,63.46,63.53,826
17/05/2010,63.23,63.33,63.15,63.15,1371
18/05/2010,63.15,63.15,63.15,63.15,0
19/05/2010,63.15,63.15,63.15,63.15,0
20/05/2010,63.15,63.15,63.15,63.15,0
21/05/2010,66.2,66.2,65.03,65.03,115
24/05/2010,65.03,65.03,65.03,65.03,0
25/05/2010,65.03,65.03,65.03,65.03,0
26/05/2010,65.03,65.03,65.03,65.03,0
27/05/2010,63.95,64.22,63.78,64.22,14969
28/05/2010,63.9,64,63.9,64,71
31/05/2010,64.1,64.25,64.1,64.25,645
01/06/2010,64.35,64.35,64.35,64.35,53
02/06/2010,65.22,65.28,65.15,65.15,2066
03/06/2010,65.15,65.15,65.15,65.15,0
04/06/2010,65.24,65.88,65.24,65.88,32
07/06/2010,65.88,65.88,65.88,65.88,0
08/06/2010,65.47,65.8,65.47,65.5,105
09/06/2010,65.13,65.57,65.13,65.53,3461
10/06/2010,65.6,65.6,65.2,65.2,566
11/06/2010,65.2,65.2,65.2,65.2,0
15/06/2010,65.2,65.2,65.2,65.2,0
16/06/2010,65.24,65.24,65.24,65.24,61
17/06/2010,64.65,64.65,64.65,64.65,18
18/06/2010,64.68,64.68,64.68,64.68,20
21/06/2010,64.68,64.68,64.5,64.5,1233
22/06/2010,63.34,63.4,63.34,63.4,253
23/06/2010,63.29,63.3,62.84,62.84,157
24/06/2010,62.84,62.84,62.84,62.84,0
25/06/2010,63.2,63.2,63.2,63.2,20
28/06/2010,62.68,62.68,62.21,62.4,634
29/06/2010,63.27,63.27,63.27,63.27,99
30/06/2010,62.98,63.27,62.98,63.27,595
01/07/2010,63.27,63.27,63.27,63.27,0
02/07/2010,63.4,63.4,63.4,63.4,310
05/07/2010,63.4,63.42,63.1,63.42,360
06/07/2010,63.5,63.5,63.5,63.5,24
07/07/2010,63.25,63.4,63.25,63.4,400
08/07/2010,63.6,63.6,63.44,63.44,318
09/07/2010,63.6,63.6,63.6,63.6,31
12/07/2010,63.5,63.62,63.45,63.62,775
13/07/2010,63.62,63.62,63.62,63.62,0
14/07/2010,64.36,64.55,64.35,64.55,949
15/07/2010,64.53,64.53,64.25,64.47,1400
16/07/2010,64.47,64.47,64.47,64.47,0
19/07/2010,64.28,64.28,64.28,64.28,8
20/07/2010,63.9,63.9,63.73,63.73,240
21/07/2010,63.73,63.73,63.73,63.73,119
22/07/2010,63.92,63.92,63.92,63.92,78
23/07/2010,63.6,63.75,63.6,63.75,16
26/07/2010,64.47,64.47,64.35,64.35,809
27/07/2010,63.9,63.9,63.8,63.8,2530
28/07/2010,63.8,63.8,63.8,63.8,0
29/07/2010,64,64.18,64,64.18,521
30/07/2010,63.1,63.1,62.65,62.65,560
02/08/2010,63,63,63,63,436
03/08/2010,63,63.1,63,63.1,1987
04/08/2010,63.1,63.1,63.1,63.1,0
05/08/2010,63.1,63.1,63.1,63.1,0
06/08/2010,62.8,62.85,62.57,62.57,3978
09/08/2010,62.45,62.45,62.2,62.2,738
10/08/2010,62.74,62.74,62.74,62.74,50
11/08/2010,63,63,63,63,130
12/08/2010,62,62,62,62,155
13/08/2010,63.09,63.11,63.09,63.11,138
16/08/2010,63.52,63.52,63.42,63.42,924
17/08/2010,63.09,63.09,63.09,63.09,78
18/08/2010,62.8,62.8,62.8,62.8,20
19/08/2010,62.8,62.8,62.8,62.8,0
20/08/2010,63.4,63.4,63.2,63.2,749
23/08/2010,63.43,63.43,63.43,63.43,385
24/08/2010,63.38,63.38,63.05,63.05,1219
25/08/2010,63.36,63.36,63.28,63.28,257
26/08/2010,63.62,63.62,63.62,63.62,100
27/08/2010,63.17,63.17,63.17,63.17,300
30/08/2010,62.92,62.92,62.92,62.92,21
31/08/2010,62.92,62.92,62.92,62.92,0
01/09/2010,63.13,63.13,62.75,62.75,173
02/09/2010,63.34,63.34,63.1,63.25,440
03/09/2010,63.4,63.4,63.35,63.35,948
06/09/2010,62.95,62.99,62.95,62.99,1235
07/09/2010,63.5,63.5,63.49,63.49,555
08/09/2010,63.19,63.19,63.16,63.17,959
09/09/2010,63.54,63.54,63.2,63.2,380
10/09/2010,63.2,63.2,63.2,63.2,0
13/09/2010,63.45,63.62,63.45,63.62,790
14/09/2010,63.62,63.62,63.62,63.62,0
15/09/2010,62.8,62.85,62.8,62.85,1021
16/09/2010,62.75,62.75,62.75,62.75,13
17/09/2010,63.47,63.48,63.22,63.22,1730
20/09/2010,62.83,62.83,62.48,62.48,1525
21/09/2010,63.2,63.2,63.2,63.2,160
22/09/2010,63.2,63.2,63.2,63.2,0
23/09/2010,63.2,63.2,63.2,63.2,0
24/09/2010,62.4,62.5,62.4,62.5,240
27/09/2010,62.74,62.74,62.74,62.74,322
28/09/2010,62.9,62.96,62.6,62.6,463
29/09/2010,63,63,62.7,62.85,130
30/09/2010,62.46,62.52,62.35,62.52,514
01/10/2010,62.5,62.5,62.5,62.5,525
04/10/2010,62.5,62.5,62.5,62.5,0
05/10/2010,62.5,62.5,62.32,62.35,1610
06/10/2010,62.35,62.35,62.35,62.35,0
07/10/2010,62.1,62.1,61.84,61.84,515
08/10/2010,62,62.2,62,62.2,620
11/10/2010,62.2,62.2,62.2,62.2,0
12/10/2010,62.1,62.1,61.96,61.97,2060
13/10/2010,61.98,61.98,61.66,61.66,460
14/10/2010,62.1,62.42,62.1,62.42,3850
15/10/2010,62.52,62.59,62.3,62.5,5040
18/10/2010,63,63,62.5,62.59,7001
19/10/2010,62.52,62.52,62.11,62.29,1695
20/10/2010,62.88,62.89,62.75,62.75,1097
21/10/2010,62.6,62.6,62.43,62.43,166
22/10/2010,63.3,63.35,63,63,2987
25/10/2010,63,63,62.75,63,4695
26/10/2010,62.75,62.78,62.73,62.73,893
27/10/2010,62.99,63.38,62.99,63.38,1431
28/10/2010,62.9,63,62.9,63,3688
29/10/2010,63,63,62.94,62.94,4350
01/11/2010,63.33,63.33,63.1,63.3,249
02/11/2010,62.94,62.94,62.3,62.3,2406
03/11/2010,62.5,62.7,62.5,62.7,1968
04/11/2010,62.7,62.7,62.5,62.53,7410
05/11/2010,62.68,62.72,62.6,62.6,396
08/11/2010,62.65,62.65,62.15,62.15,1519
09/11/2010,62.18,62.23,62.11,62.15,1330
10/11/2010,62.3,62.3,62.3,62.3,245
11/11/2010,62.3,62.3,62.3,62.3,0
12/11/2010,61.88,62.36,61.88,62.35,1350
15/11/2010,62.33,62.33,62.33,62.33,30
16/11/2010,62.33,62.33,62.33,62.33,0
17/11/2010,62.84,62.85,62.84,62.85,235
18/11/2010,62.83,62.85,62.83,62.85,1025
19/11/2010,63.04,63.59,63.04,63.59,378
22/11/2010,63.59,63.62,63.59,63.62,235
23/11/2010,63.1,63.3,63.1,63.3,4390
24/11/2010,62.8,62.88,62.7,62.88,1091
25/11/2010,62.83,62.83,62.52,62.52,1076
26/11/2010,63.29,63.44,63.05,63.44,2494
29/11/2010,63.8,63.89,63.8,63.89,155
30/11/2010,63.89,63.89,63.89,63.89,0
01/12/2010,63,63.19,62.72,63.19,3667
02/12/2010,62.73,63.68,62.73,63.68,87609
03/12/2010,63.68,63.68,63.68,63.68,0
06/12/2010,63.1,63.1,62.5,62.88,2607
07/12/2010,62,62.2,62,62.2,3900
08/12/2010,62.95,62.95,62.92,62.92,380
09/12/2010,63,63,63,63,65
10/12/2010,63.29,63.29,63,63.29,260
13/12/2010,63.4,63.42,63.4,63.42,500
14/12/2010,63.12,63.12,63.04,63.04,1156
15/12/2010,63.06,63.09,63.06,63.07,769
16/12/2010,63,63.51,62.81,63.51,935
17/12/2010,63.26,63.76,63.26,63.76,619
20/12/2010,63.2,63.43,63.2,63.39,1401
21/12/2010,62.74,62.74,62.6,62.74,593
22/12/2010,62.82,62.83,62.78,62.78,2105
23/12/2010,62.88,62.9,62.85,62.9,1791
24/12/2010,62.9,62.9,62.9,62.9,300
29/12/2010,62.5,62.5,62.3,62.3,800
30/12/2010,62.3,62.3,61.95,61.95,800
31/12/2010,61.82,61.9,61.82,61.87,670
04/01/2011,62.38,62.38,62.38,62.38,80
05/01/2011,62.47,62.47,62.47,62.47,300
06/01/2011,62,62,61.75,61.75,320
07/01/2011,61.84,62.46,61.84,62.46,65
10/01/2011,61.8,61.81,61.8,61.81,500
11/01/2011,62.22,62.7,62.2,62.7,1190
12/01/2011,62.67,62.67,62.3,62.3,712
13/01/2011,62.3,62.3,62.3,62.3,100
14/01/2011,61.76,61.93,61.76,61.93,630
17/01/2011,62.55,62.67,62.5,62.65,3398
18/01/2011,62.5,63,62.5,63,6374
19/01/2011,62.5,62.5,62.3,62.3,903
20/01/2011,62.58,62.58,62.25,62.44,2957
21/01/2011,62.18,62.18,62.15,62.15,206
24/01/2011,63.03,63.03,63.03,63.03,48
25/01/2011,62.91,63.1,62.91,63.1,1337
27/01/2011,62.61,62.83,62.61,62.82,2600
28/01/2011,62.6,62.6,62.53,62.53,738
31/01/2011,61.5,61.63,61.41,61.5,4813
01/02/2011,61.49,61.55,61.32,61.32,934
02/02/2011,61.2,61.2,61.16,61.16,3222
03/02/2011,61.41,61.41,61.16,61.32,774
04/02/2011,61.2,61.2,60,61.08,4419
07/02/2011,61.44,61.44,61.28,61.28,19809
08/02/2011,61.28,61.4,61.28,61.3,2990
09/02/2011,61.3,61.3,61,61.15,1926
10/02/2011,61.14,61.93,61.14,61.75,1735
11/02/2011,61.64,61.64,61.55,61.6,5061
14/02/2011,61.68,61.86,61.68,61.86,460
15/02/2011,61.86,61.86,61.25,61.25,4319
16/02/2011,62,62.1,61.9,62.1,671
17/02/2011,62,62,61.75,61.8,4016
18/02/2011,62.08,62.08,61.75,61.8,1188
21/02/2011,62,62,61.66,62,1196
22/02/2011,61.93,62.28,61.8,62.2,1590
23/02/2011,62.5,62.55,62.5,62.5,713
24/02/2011,62.53,62.53,62.2,62.2,2273
25/02/2011,61.67,61.67,61.66,61.66,1400
28/02/2011,61.8,61.8,61.6,61.78,1053
01/03/2011,62.09,62.09,62.09,62.09,42
02/03/2011,61.73,61.73,61.28,61.28,1229
03/03/2011,61.3,61.36,61.25,61.25,3100
04/03/2011,62.55,62.55,62.5,62.53,1600
07/03/2011,61.84,62.03,61.6,61.6,1512
08/03/2011,62,62,62,62,97
09/03/2011,62.15,62.47,62.15,62.39,1269
10/03/2011,62.2,62.33,62.1,62.33,1343
11/03/2011,62.08,62.08,62.08,62.08,160
14/03/2011,61.31,62.34,61.31,62.3,1313
15/03/2011,61.3,61.36,60.9,61,1522
16/03/2011,61.09,61.49,61.09,61.48,494
17/03/2011,60.97,61.06,60,61.06,940
18/03/2011,61.8,61.95,61.8,61.82,8405
21/03/2011,61.8,61.98,61.75,61.98,1585
22/03/2011,62.09,62.11,61.83,61.99,2750
23/03/2011,59.19,61.4,59.19,61.34,2913
24/03/2011,61.4,61.67,61.4,61.4,26515
25/03/2011,61.52,61.92,61.51,61.92,1620
28/03/2011,61.37,61.69,61.1,61.1,1372
29/03/2011,61.3,61.3,61,61.28,1230
30/03/2011,61.35,61.52,61.35,61.46,450
31/03/2011,61.97,61.97,61.65,61.73,1530
01/04/2011,61.9,62.1,61.45,61.45,2781
04/04/2011,61.5,61.61,61.45,61.61,390
05/04/2011,61.57,62,61.57,62,175
06/04/2011,62.34,62.34,62.34,62.34,550
07/04/2011,62.14,62.14,61.15,61.15,1874
08/04/2011,61.59,61.59,61.59,61.59,25
11/04/2011,61.49,61.49,61.24,61.24,604
12/04/2011,61.73,61.76,61.73,61.76,385
13/04/2011,61.76,61.76,61.76,61.76,0
14/04/2011,61.7,61.87,61.7,61.8,1592
15/04/2011,62.3,62.3,62.2,62.3,3990
18/04/2011,62.34,62.34,62.24,62.24,840
19/04/2011,62.05,62.08,62.05,62.08,2002
20/04/2011,62.59,62.59,62.59,62.59,750
21/04/2011,62.59,62.59,61.95,61.95,2496
27/04/2011,61.95,61.95,61.75,61.75,295
28/04/2011,62.25,62.25,61.95,61.95,445
29/04/2011,61.95,61.95,61.68,61.95,726
02/05/2011,62.25,62.44,62.1,62.36,1675
03/05/2011,62.5,62.56,61.99,61.99,3642
04/05/2011,62.75,63.16,62.75,63.16,127
05/05/2011,63.81,63.81,63.81,63.81,1140
06/05/2011,62.9,62.9,62.75,62.75,800
09/05/2011,62.6,63.01,62.43,62.43,1820
10/05/2011,62.8,62.9,62.8,62.9,829
11/05/2011,62.61,62.88,62.61,62.85,1635
12/05/2011,62.85,63.58,62.85,63.58,145
13/05/2011,63.58,63.58,63.58,63.58,0
16/05/2011,64.2,64.2,64.12,64.12,320
17/05/2011,64.18,64.19,64.18,64.19,276
18/05/2011,64.05,64.3,64.02,64.3,1451
19/05/2011,64.45,64.45,64.43,64.43,810
20/05/2011,64.66,64.7,64.58,64.7,2016
23/05/2011,64.15,64.26,64.15,64.26,515
24/05/2011,64.34,64.5,64.34,64.5,4044
25/05/2011,64.23,64.39,63.75,64.27,4042
26/05/2011,64.42,64.42,63.65,63.65,2094
27/05/2011,63.93,63.93,63.93,63.93,2557
30/05/2011,63.93,63.93,63.93,63.93,100
31/05/2011,64.03,64.03,64.03,64.03,1211
01/06/2011,64.4,64.45,64.35,64.35,350
02/06/2011,64.35,64.35,63.84,63.9,2471
03/06/2011,63.3,63.55,63.3,63.55,925
06/06/2011,62.9,62.9,62.72,62.77,1170
07/06/2011,62.47,62.55,62.47,62.55,100
08/06/2011,62.85,63.28,62.85,63.28,940
09/06/2011,63.28,63.31,63.19,63.24,576
