Date,Open,High,Low,Close,Volume
28/10/2002,1.67,1.67,1.67,1.67,91767
29/10/2002,1.68,1.7,1.68,1.7,201337
30/10/2002,1.7,1.7,1.69,1.7,57585
31/10/2002,1.7,1.7,1.69,1.69,101263
01/11/2002,1.7,1.7,1.69,1.69,150027
04/11/2002,1.69,1.7,1.69,1.7,66700
05/11/2002,1.71,1.73,1.71,1.72,158740
06/11/2002,1.73,1.75,1.72,1.75,96774
07/11/2002,1.75,1.77,1.75,1.77,63066
08/11/2002,1.77,1.77,1.73,1.73,115933
11/11/2002,1.73,1.73,1.71,1.71,168700
12/11/2002,1.72,1.74,1.71,1.71,159099
13/11/2002,1.72,1.74,1.71,1.73,233700
14/11/2002,1.74,1.74,1.73,1.74,51522
15/11/2002,1.74,1.74,1.73,1.74,53747
18/11/2002,1.48,1.48,1.4,1.4,172526
19/11/2002,1.42,1.44,1.4,1.4,132168
20/11/2002,1.4,1.41,1.4,1.4,133014
21/11/2002,1.41,1.41,1.4,1.4,47500
22/11/2002,1.41,1.42,1.39,1.39,94794
25/11/2002,1.4,1.42,1.4,1.4,24400
26/11/2002,1.41,1.42,1.41,1.41,98792
27/11/2002,1.41,1.41,1.4,1.4,44812
28/11/2002,1.41,1.42,1.4,1.41,127866
29/11/2002,1.41,1.42,1.4,1.41,38370
02/12/2002,1.42,1.42,1.41,1.42,56995
03/12/2002,1.42,1.43,1.42,1.42,10320
04/12/2002,1.43,1.43,1.42,1.43,27039
05/12/2002,1.43,1.43,1.42,1.42,45600
06/12/2002,1.42,1.42,1.41,1.41,42500
09/12/2002,1.43,1.43,1.41,1.41,17552
10/12/2002,1.42,1.42,1.4,1.4,113408
11/12/2002,1.4,1.42,1.4,1.41,41774
12/12/2002,1.44,1.44,1.41,1.44,296898
13/12/2002,1.44,1.44,1.44,1.44,161659
16/12/2002,1.45,1.45,1.43,1.44,22851
17/12/2002,1.44,1.44,1.43,1.43,64294
18/12/2002,1.44,1.44,1.43,1.43,70922
19/12/2002,1.44,1.44,1.44,1.44,485033
20/12/2002,1.44,1.45,1.44,1.45,54942
23/12/2002,1.44,1.45,1.44,1.45,39000
24/12/2002,1.44,1.44,1.44,1.44,5200
27/12/2002,1.44,1.44,1.44,1.44,0
30/12/2002,1.44,1.45,1.44,1.45,21666
31/12/2002,1.44,1.44,1.44,1.44,2500
02/01/2003,1.44,1.44,1.44,1.44,2570
03/01/2003,1.44,1.44,1.44,1.44,0
06/01/2003,1.45,1.45,1.44,1.44,67175
07/01/2003,1.44,1.44,1.44,1.44,43687
08/01/2003,1.44,1.45,1.44,1.45,16679
09/01/2003,1.44,1.44,1.43,1.43,6500
10/01/2003,1.45,1.45,1.45,1.45,51565
13/01/2003,1.45,1.45,1.45,1.45,24630
14/01/2003,1.47,1.5,1.47,1.49,144773
15/01/2003,1.5,1.51,1.48,1.51,130682
16/01/2003,1.5,1.5,1.48,1.48,76797
17/01/2003,1.15,1.22,1.14,1.2,124611
20/01/2003,1.19,1.22,1.19,1.19,67669
21/01/2003,1.18,1.18,1.16,1.16,90842
22/01/2003,1.17,1.17,1.16,1.16,84758
23/01/2003,1.16,1.16,1.15,1.16,39539
24/01/2003,1.15,1.16,1.15,1.16,52627
28/01/2003,1.15,1.15,1.14,1.15,53472
29/01/2003,1.15,1.15,1.14,1.14,10500
30/01/2003,1.14,1.15,1.14,1.14,58030
31/01/2003,1.14,1.14,1.14,1.14,53017
03/02/2003,1.14,1.14,1.12,1.12,27359
04/02/2003,1.13,1.13,1.13,1.13,21082
05/02/2003,1.12,1.13,1.12,1.13,36424
06/02/2003,1.13,1.13,1.12,1.12,27915
07/02/2003,1.13,1.13,1.12,1.13,21800
10/02/2003,1.13,1.13,1.12,1.13,44350
11/02/2003,1.13,1.13,1.12,1.12,65418
12/02/2003,1.12,1.12,1.12,1.12,69930
13/02/2003,1.12,1.12,1.11,1.11,98134
14/02/2003,1.11,1.11,1.11,1.11,78813
17/02/2003,1.11,1.11,1.1,1.1,126423
18/02/2003,1.1,1.1,1.1,1.1,20364
19/02/2003,1.1,1.1,1.09,1.09,20720
20/02/2003,1.1,1.1,1.09,1.09,36209
21/02/2003,1.08,1.08,1.08,1.08,19000
24/02/2003,1.07,1.07,1.06,1.07,50950
25/02/2003,1.09,1.09,1.07,1.07,90559
26/02/2003,1.07,1.07,1.07,1.07,33229
27/02/2003,1.07,1.07,1.06,1.07,81000
28/02/2003,1.07,1.07,1.06,1.06,7570
03/03/2003,1.06,1.06,1.06,1.06,23565
04/03/2003,1.06,1.06,1.05,1.05,26979
05/03/2003,1.04,1.08,1.04,1.08,99132
06/03/2003,1.07,1.07,1.07,1.07,69765
07/03/2003,1.07,1.07,1.07,1.07,47942
10/03/2003,1.07,1.07,1.07,1.07,38805
11/03/2003,0.7,0.7,0.65,0.68,124741
12/03/2003,0.67,0.67,0.67,0.67,38000
13/03/2003,0.67,0.67,0.66,0.66,12500
14/03/2003,0.67,0.68,0.66,0.67,96792
17/03/2003,0.68,0.68,0.67,0.67,12000
18/03/2003,0.68,0.69,0.68,0.69,82245
19/03/2003,0.68,0.68,0.68,0.68,11960
20/03/2003,0.69,0.7,0.69,0.69,30906
21/03/2003,0.69,0.7,0.69,0.69,50300
24/03/2003,0.71,0.71,0.71,0.71,3500
25/03/2003,0.69,0.69,0.69,0.69,5500
26/03/2003,0.7,0.7,0.69,0.69,83134
27/03/2003,0.69,0.69,0.69,0.69,12490
28/03/2003,0.7,0.7,0.7,0.7,47500
31/03/2003,0.7,0.7,0.69,0.69,38345
01/04/2003,0.69,0.71,0.69,0.71,22140
02/04/2003,0.7,0.7,0.7,0.7,53173
03/04/2003,0.7,0.72,0.7,0.71,149502
04/04/2003,0.71,0.72,0.71,0.71,1404615
07/04/2003,0.72,0.74,0.72,0.74,351892
08/04/2003,0.74,0.74,0.73,0.74,53930
09/04/2003,0.74,0.74,0.74,0.74,61735
10/04/2003,0.74,0.74,0.74,0.74,16603
11/04/2003,0.74,0.74,0.74,0.74,7000
14/04/2003,0.74,0.74,0.74,0.74,37401
15/04/2003,0.74,0.75,0.74,0.75,129127
16/04/2003,0.75,0.76,0.75,0.75,75571
17/04/2003,0.75,0.75,0.75,0.75,6000
22/04/2003,0.75,0.76,0.75,0.75,35335
23/04/2003,0.75,0.75,0.75,0.75,11076
24/04/2003,0.75,0.75,0.75,0.75,50871
28/04/2003,0.75,0.75,0.75,0.75,32600
29/04/2003,0.75,0.75,0.74,0.75,678805
30/04/2003,0.75,0.75,0.75,0.75,85875
01/05/2003,0.75,0.76,0.75,0.75,166969
02/05/2003,0.75,0.75,0.74,0.74,198584
05/05/2003,0.75,0.75,0.75,0.75,173264
06/05/2003,0.76,0.77,0.76,0.76,323627
07/05/2003,0.76,0.77,0.76,0.77,38454
08/05/2003,0.76,0.76,0.76,0.76,72248
09/05/2003,0.76,0.76,0.76,0.76,34900
12/05/2003,0.76,0.76,0.76,0.76,27100
13/05/2003,0.76,0.76,0.76,0.76,16000
14/05/2003,0.76,0.77,0.76,0.77,136613
15/05/2003,0.77,0.77,0.77,0.77,19120
16/05/2003,0.77,0.77,0.77,0.77,65391
19/05/2003,0.78,0.78,0.78,0.78,49381
20/05/2003,0.78,0.79,0.78,0.79,97303
21/05/2003,0.78,0.78,0.78,0.78,41050
22/05/2003,0.79,0.79,0.78,0.79,101930
23/05/2003,0.4,0.41,0.4,0.41,111255
26/05/2003,0.405,0.405,0.4,0.4,33273
27/05/2003,0.4,0.41,0.395,0.4,92895
28/05/2003,0.4,0.41,0.4,0.405,280896
29/05/2003,0.41,0.41,0.405,0.405,61278
30/05/2003,0.405,0.41,0.405,0.41,146600
02/06/2003,0.41,0.415,0.405,0.41,259403
03/06/2003,0.415,0.42,0.415,0.415,90319
04/06/2003,0.42,0.43,0.42,0.42,62470
05/06/2003,0.42,0.42,0.42,0.42,80900
06/06/2003,0.42,0.42,0.42,0.42,37830
10/06/2003,0.42,0.43,0.42,0.43,67400
11/06/2003,0.42,0.425,0.41,0.41,205850
12/06/2003,0.415,0.415,0.415,0.415,28500
13/06/2003,0.415,0.415,0.415,0.415,26500
16/06/2003,0.415,0.415,0.41,0.415,80805
17/06/2003,0.415,0.42,0.415,0.42,183601
18/06/2003,0.415,0.415,0.41,0.41,285747
19/06/2003,0.41,0.415,0.41,0.415,120901
20/06/2003,0.41,0.415,0.41,0.415,123000
23/06/2003,0.415,0.415,0.41,0.41,61492
24/06/2003,0.415,0.415,0.415,0.415,9800
25/06/2003,0.415,0.42,0.415,0.415,20000
26/06/2003,0.415,0.415,0.415,0.415,237327
27/06/2003,0.415,0.415,0.41,0.41,40000
30/06/2003,0.41,0.415,0.405,0.41,353096
01/07/2003,0.415,0.415,0.41,0.41,86020
02/07/2003,0.41,0.41,0.41,0.41,2100
03/07/2003,0.415,0.415,0.415,0.415,28794
04/07/2003,0.41,0.41,0.41,0.41,6000
07/07/2003,0.41,0.41,0.405,0.405,28000
08/07/2003,0.405,0.405,0.405,0.405,0
09/07/2003,0.415,0.415,0.415,0.415,3000
10/07/2003,0.415,0.42,0.41,0.42,32000
11/07/2003,0.42,0.42,0.42,0.42,11508
14/07/2003,0.415,0.42,0.415,0.415,27905
15/07/2003,0.415,0.415,0.415,0.415,0
16/07/2003,0.415,0.42,0.415,0.415,16200
17/07/2003,0.415,0.415,0.415,0.415,47000
18/07/2003,0.415,0.415,0.415,0.415,12500
21/07/2003,0.415,0.415,0.415,0.415,20000
22/07/2003,0.415,0.415,0.415,0.415,51905
23/07/2003,0.415,0.415,0.415,0.415,1500
24/07/2003,0.415,0.415,0.415,0.415,33000
25/07/2003,0.42,0.42,0.42,0.42,3000
28/07/2003,0.42,0.42,0.42,0.42,0
29/07/2003,0.415,0.415,0.415,0.415,265600
30/07/2003,0.415,0.415,0.41,0.415,259518
31/07/2003,0.41,0.415,0.41,0.415,98980
01/08/2003,0.025,0.03,0.02,0.024,143494
04/08/2003,0.025,0.038,0.025,0.038,919924
05/08/2003,0.032,0.032,0.028,0.03,922098
06/08/2003,0.03,0.03,0.03,0.03,30900
07/08/2003,0.032,0.035,0.032,0.033,783659
08/08/2003,0.035,0.04,0.032,0.032,260690
11/08/2003,0.034,0.034,0.034,0.034,19000
12/08/2003,0.033,0.033,0.033,0.033,10000
13/08/2003,0.033,0.033,0.033,0.033,90000
