Date,Open,High,Low,Close,Volume
21/12/2015,15.5,15.5,15.5,15.5,0
22/12/2015,15.2,15.2,15.2,15.2,6580
23/12/2015,15.29,15.29,15.27,15.27,30176
24/12/2015,15.44,15.44,15.4,15.4,10813
29/12/2015,15.4,15.4,15.4,15.4,0
30/12/2015,15.4,15.4,15.4,15.4,0
31/12/2015,15.37,15.37,15.37,15.37,194
04/01/2016,15.2,15.2,15.2,15.2,657
05/01/2016,15.28,15.28,15.28,15.28,1916
06/01/2016,15.28,15.28,15.28,15.28,0
07/01/2016,15.31,15.31,15.2,15.2,3985
08/01/2016,15.2,15.2,15.2,15.2,0
11/01/2016,14.93,14.93,14.93,14.93,326
12/01/2016,14.93,14.93,14.93,14.93,0
13/01/2016,15.06,15.08,15.06,15.08,2561
14/01/2016,15.08,15.08,15.08,15.08,0
15/01/2016,15.03,15.03,15.03,15.03,661
18/01/2016,15.03,15.03,15.03,15.03,0
19/01/2016,14.94,14.94,14.94,14.94,45
20/01/2016,14.94,14.94,14.94,14.94,0
21/01/2016,14.7,14.75,14.7,14.75,1500
22/01/2016,14.52,14.52,14.46,14.46,800
25/01/2016,14.46,14.46,14.46,14.46,0
27/01/2016,14.82,14.82,14.82,14.82,675
28/01/2016,14.83,14.83,14.83,14.83,500
29/01/2016,14.72,14.72,14.7,14.7,5104
01/02/2016,15.1,15.1,15.09,15.09,12710
02/02/2016,15.02,15.03,15.02,15.03,2636
03/02/2016,15.03,15.03,15.03,15.03,0
04/02/2016,15.03,15.03,15.03,15.03,0
05/02/2016,15.03,15.03,15.03,15.03,0
08/02/2016,14.79,14.79,14.79,14.79,100
09/02/2016,14.67,14.67,14.67,14.67,130
10/02/2016,14.6,14.6,14.6,14.6,2500
11/02/2016,14.6,14.6,14.6,14.6,0
12/02/2016,14.41,14.42,14.41,14.42,3700
15/02/2016,14.67,14.68,14.67,14.68,10983
16/02/2016,14.68,14.68,14.68,14.68,0
17/02/2016,14.76,14.83,14.76,14.83,2546
18/02/2016,14.98,14.98,14.98,14.98,10257
19/02/2016,14.98,14.98,14.98,14.98,0
22/02/2016,14.97,14.98,14.97,14.98,5335
23/02/2016,14.98,14.98,14.98,14.98,0
24/02/2016,14.98,14.98,14.98,14.98,0
25/02/2016,14.98,14.98,14.98,14.98,0
26/02/2016,14.96,14.96,14.96,14.96,2700
29/02/2016,15.1,15.1,15.1,15.1,661
01/03/2016,15.1,15.1,15.1,15.1,0
02/03/2016,15.1,15.1,15.1,15.1,0
03/03/2016,15.1,15.1,15.1,15.1,0
04/03/2016,15.1,15.1,15.1,15.1,0
07/03/2016,14.92,14.92,14.92,14.92,99
08/03/2016,14.9,14.9,14.9,14.9,500
09/03/2016,14.9,14.9,14.9,14.9,0
10/03/2016,14.81,14.81,14.81,14.81,41
11/03/2016,14.81,14.81,14.81,14.81,0
14/03/2016,14.81,14.81,14.81,14.81,0
15/03/2016,14.81,14.81,14.81,14.81,0
16/03/2016,14.96,14.96,14.96,14.96,2273
17/03/2016,14.96,14.96,14.96,14.96,0
18/03/2016,14.93,14.93,14.91,14.91,4100
21/03/2016,14.91,14.91,14.91,14.91,0
22/03/2016,14.91,14.91,14.91,14.91,0
23/03/2016,14.91,14.91,14.91,14.91,0
24/03/2016,14.99,15,14.99,15,7434
29/03/2016,15,15,15,15,0
30/03/2016,15,15,15,15,0
31/03/2016,14.93,14.93,14.93,14.93,1340
01/04/2016,14.83,14.83,14.83,14.83,4050
04/04/2016,14.83,14.83,14.83,14.83,0
05/04/2016,14.9,14.9,14.9,14.9,500
06/04/2016,14.95,14.95,14.95,14.95,199
07/04/2016,14.91,14.91,14.91,14.91,1850
08/04/2016,14.95,14.95,14.95,14.95,774
11/04/2016,15.01,15.01,15.01,15.01,266
12/04/2016,15.01,15.01,15.01,15.01,0
13/04/2016,14.92,14.99,14.92,14.99,11786
14/04/2016,15.07,15.08,15,15,37349
15/04/2016,15.05,15.05,15.05,15.05,500
18/04/2016,14.99,14.99,14.99,14.99,3314
19/04/2016,15,15,15,15,10000
20/04/2016,15,15,15,15,0
21/04/2016,15.04,15.04,15.04,15.04,500
22/04/2016,14.98,14.98,14.96,14.96,41005
26/04/2016,14.96,14.96,14.96,14.96,0
27/04/2016,15,15,15,15,11665
28/04/2016,15,15,15,15,0
29/04/2016,15.16,15.16,15.14,15.14,5300
02/05/2016,15.14,15.14,15.14,15.14,0
03/05/2016,15.14,15.14,15.14,15.14,0
04/05/2016,15.14,15.14,15.14,15.14,0
05/05/2016,15.14,15.14,15.14,15.14,0
06/05/2016,15.14,15.14,15.14,15.14,0
09/05/2016,15.56,15.56,15.56,15.56,1300
10/05/2016,15.64,15.66,15.64,15.66,1875
11/05/2016,15.66,15.66,15.66,15.66,1335
12/05/2016,15.57,15.57,15.57,15.57,4500
13/05/2016,15.57,15.57,15.57,15.57,0
16/05/2016,15.57,15.57,15.57,15.57,0
17/05/2016,15.57,15.57,15.57,15.57,0
18/05/2016,15.57,15.57,15.57,15.57,0
19/05/2016,15.57,15.57,15.57,15.57,0
20/05/2016,15.57,15.57,15.57,15.57,0
23/05/2016,15.57,15.57,15.57,15.57,0
24/05/2016,15.72,15.72,15.72,15.72,300
25/05/2016,15.72,15.72,15.72,15.72,0
26/05/2016,15.72,15.72,15.72,15.72,0
27/05/2016,15.72,15.72,15.72,15.72,0
30/05/2016,16.21,16.21,16.21,16.21,1235
31/05/2016,16.07,16.07,16.04,16.04,5600
01/06/2016,16.04,16.04,16.04,16.04,0
02/06/2016,15.91,15.91,15.91,15.91,38
03/06/2016,15.91,15.91,15.91,15.91,0
06/06/2016,15.91,15.91,15.91,15.91,0
07/06/2016,15.85,15.85,15.85,15.85,1900
08/06/2016,15.75,15.75,15.75,15.75,90
09/06/2016,15.72,15.72,15.72,15.72,1000
10/06/2016,15.78,15.78,15.78,15.78,5000
14/06/2016,15.78,15.78,15.78,15.78,0
15/06/2016,15.78,15.78,15.78,15.78,0
16/06/2016,15.78,15.78,15.78,15.78,0
17/06/2016,15.78,15.78,15.78,15.78,0
20/06/2016,15.57,15.57,15.57,15.57,444
21/06/2016,15.51,15.54,15.49,15.49,26353
22/06/2016,15.56,15.56,15.56,15.56,100
23/06/2016,15.49,15.49,15.49,15.49,1500
24/06/2016,15.02,15.03,15.02,15.03,1912
27/06/2016,15,15.07,15,15.07,1830
28/06/2016,15.13,15.13,15.13,15.13,500
29/06/2016,14.99,14.99,14.99,14.99,500
30/06/2016,14.99,14.99,14.99,14.99,0
01/07/2016,14.99,14.99,14.99,14.99,0
04/07/2016,14.99,14.99,14.99,14.99,0
05/07/2016,14.99,14.99,14.99,14.99,0
06/07/2016,15.22,15.22,15.22,15.22,7400
07/07/2016,15.22,15.22,15.22,15.22,0
08/07/2016,15.22,15.22,15.22,15.22,0
11/07/2016,15.27,15.27,15.27,15.27,1300
12/07/2016,15.33,15.33,15.33,15.33,980
13/07/2016,15.34,15.34,15.34,15.34,3052
14/07/2016,15.34,15.34,15.34,15.34,0
15/07/2016,15.38,15.38,15.38,15.38,649
18/07/2016,15.41,15.42,15.4,15.42,651
19/07/2016,15.52,15.52,15.52,15.52,2575
20/07/2016,15.52,15.52,15.52,15.52,0
21/07/2016,15.52,15.52,15.52,15.52,0
22/07/2016,15.52,15.52,15.52,15.52,0
25/07/2016,15.52,15.52,15.52,15.52,0
26/07/2016,15.52,15.52,15.52,15.52,0
27/07/2016,15.52,15.52,15.52,15.52,0
28/07/2016,15.52,15.52,15.52,15.52,0
29/07/2016,15.6,15.6,15.6,15.6,1500
01/08/2016,15.6,15.6,15.6,15.6,0
02/08/2016,15.6,15.6,15.6,15.6,0
03/08/2016,15.55,15.55,15.55,15.55,500
04/08/2016,15.37,15.37,15.37,15.37,736
05/08/2016,15.38,15.38,15.35,15.36,9255
08/08/2016,15.36,15.36,15.36,15.36,0
09/08/2016,15.45,15.45,15.45,15.45,4341
10/08/2016,15.45,15.45,15.45,15.45,0
11/08/2016,15.33,15.4,15.33,15.4,552
12/08/2016,15.4,15.4,15.4,15.4,0
15/08/2016,15.55,15.55,15.55,15.55,4000
16/08/2016,15.51,15.51,15.45,15.45,2797
17/08/2016,15.46,15.46,15.42,15.42,3831
18/08/2016,15.42,15.42,15.42,15.42,0
19/08/2016,15.42,15.42,15.42,15.42,0
22/08/2016,15.42,15.42,15.42,15.42,0
23/08/2016,15.42,15.42,15.42,15.42,0
24/08/2016,15.42,15.42,15.42,15.42,0
25/08/2016,15.42,15.42,15.42,15.42,0
26/08/2016,15.42,15.42,15.42,15.42,0
29/08/2016,15.42,15.42,15.42,15.42,0
30/08/2016,15.42,15.42,15.42,15.42,0
31/08/2016,15.42,15.42,15.42,15.42,0
01/09/2016,15.42,15.42,15.42,15.42,0
02/09/2016,15.53,15.53,15.53,15.53,16000
05/09/2016,15.53,15.53,15.53,15.53,0
06/09/2016,15.56,15.56,15.56,15.56,1282
07/09/2016,15.56,15.56,15.56,15.56,0
08/09/2016,15.5,15.5,15.5,15.5,1405
09/09/2016,15.5,15.5,15.5,15.5,0
12/09/2016,15.5,15.5,15.5,15.5,0
13/09/2016,15.5,15.5,15.5,15.5,880
14/09/2016,15.44,15.44,15.44,15.44,400
15/09/2016,15.4,15.4,15.4,15.4,1456
16/09/2016,15.4,15.4,15.4,15.4,0
19/09/2016,15.4,15.4,15.4,15.4,0
20/09/2016,15.4,15.4,15.4,15.4,0
21/09/2016,15.4,15.4,15.4,15.4,0
22/09/2016,15.41,15.41,15.41,15.41,2041
23/09/2016,15.41,15.41,15.41,15.41,0
26/09/2016,15.44,15.44,15.44,15.44,2590
27/09/2016,15.31,15.31,15.31,15.31,575
28/09/2016,15.31,15.31,15.31,15.31,0
29/09/2016,15.31,15.31,15.31,15.31,0
30/09/2016,15.31,15.31,15.31,15.31,0
03/10/2016,15.31,15.31,15.31,15.31,0
04/10/2016,15.31,15.31,15.31,15.31,0
05/10/2016,15.29,15.29,15.29,15.29,5000
06/10/2016,15.29,15.29,15.29,15.29,0
07/10/2016,15.29,15.29,15.29,15.29,0
10/10/2016,15.29,15.29,15.29,15.29,1635
11/10/2016,15.29,15.29,15.29,15.29,0
12/10/2016,15.29,15.29,15.29,15.29,0
13/10/2016,15.29,15.29,15.29,15.29,0
14/10/2016,15.17,15.18,15.17,15.18,2635
17/10/2016,15.11,15.11,15.11,15.11,1283
18/10/2016,15.11,15.11,15.11,15.11,0
19/10/2016,15.05,15.05,15.05,15.05,664
20/10/2016,15.01,15.01,15.01,15.01,70
21/10/2016,15.14,15.14,15.14,15.14,306
24/10/2016,15.14,15.14,15.14,15.14,0
25/10/2016,15.14,15.14,15.14,15.14,0
26/10/2016,15.14,15.14,15.14,15.14,0
27/10/2016,15.09,15.09,15.08,15.08,501
28/10/2016,15.07,15.07,15.07,15.07,444
31/10/2016,15.07,15.07,15.07,15.07,0
01/11/2016,15.07,15.07,15.07,15.07,0
02/11/2016,15.07,15.07,15.07,15.07,0
03/11/2016,15.07,15.07,15.07,15.07,0
04/11/2016,14.76,14.76,14.76,14.76,2500
07/11/2016,14.91,14.91,14.85,14.85,3226
08/11/2016,14.85,14.85,14.85,14.85,0
09/11/2016,14.88,14.88,14.88,14.88,300
10/11/2016,14.88,14.88,14.88,14.88,0
11/11/2016,14.88,14.88,14.88,14.88,0
14/11/2016,14.88,14.88,14.88,14.88,0
15/11/2016,14.88,14.88,14.88,14.88,0
16/11/2016,14.88,14.88,14.88,14.88,0
17/11/2016,14.88,14.88,14.88,14.88,0
18/11/2016,14.88,14.88,14.88,14.88,0
21/11/2016,14.88,14.88,14.88,14.88,0
22/11/2016,14.88,14.88,14.88,14.88,0
23/11/2016,14.88,14.88,14.88,14.88,0
24/11/2016,15.64,15.65,15.64,15.65,801
25/11/2016,15.65,15.65,15.65,15.65,0
28/11/2016,15.62,15.62,15.62,15.62,65
29/11/2016,15.49,15.49,15.49,15.49,3220
30/11/2016,15.54,15.54,15.54,15.54,640
01/12/2016,15.54,15.54,15.54,15.54,0
02/12/2016,15.54,15.54,15.54,15.54,0
05/12/2016,15.54,15.54,15.54,15.54,0
06/12/2016,15.55,15.55,15.55,15.55,1300
07/12/2016,15.65,15.69,15.61,15.68,10286
08/12/2016,15.68,15.68,15.68,15.68,0
09/12/2016,15.68,15.68,15.68,15.68,0
12/12/2016,15.68,15.68,15.68,15.68,0
13/12/2016,15.68,15.68,15.68,15.68,0
14/12/2016,15.94,15.94,15.94,15.94,1125
15/12/2016,15.93,15.93,15.93,15.93,800
16/12/2016,16.73,16.73,16.7,16.7,3139
19/12/2016,16.7,16.7,16.7,16.7,0
20/12/2016,16.35,16.35,16.35,16.35,500
21/12/2016,16.35,16.35,16.35,16.35,0
22/12/2016,16.35,16.35,16.35,16.35,0
23/12/2016,16.35,16.35,16.35,16.35,0
28/12/2016,16.35,16.35,16.35,16.35,0
29/12/2016,16.35,16.35,16.35,16.35,0
30/12/2016,16.41,16.41,16.41,16.41,150
03/01/2017,16.41,16.41,16.41,16.41,0
04/01/2017,16.41,16.41,16.41,16.41,0
05/01/2017,16.41,16.41,16.41,16.41,0
06/01/2017,16.41,16.41,16.41,16.41,0
09/01/2017,16.3,16.3,16.3,16.3,500
10/01/2017,16.3,16.3,16.3,16.3,0
11/01/2017,16.31,16.31,16.31,16.31,300
12/01/2017,16,16,16,16,250
13/01/2017,15.95,15.95,15.95,15.95,1496
16/01/2017,15.95,15.95,15.95,15.95,0
17/01/2017,15.95,15.95,15.95,15.95,0
18/01/2017,15.95,15.95,15.95,15.95,0
19/01/2017,15.89,15.89,15.89,15.89,1261
20/01/2017,15.89,15.89,15.89,15.89,0
23/01/2017,15.74,15.75,15.74,15.75,4810
24/01/2017,15.75,15.75,15.75,15.75,0
25/01/2017,15.82,15.82,15.82,15.82,187
27/01/2017,15.97,15.97,15.97,15.97,50
30/01/2017,15.97,15.97,15.97,15.97,0
31/01/2017,15.97,15.97,15.97,15.97,0
01/02/2017,15.97,15.97,15.97,15.97,0
02/02/2017,15.79,15.79,15.68,15.68,800
03/02/2017,15.64,15.64,15.52,15.52,25553
06/02/2017,15.52,15.52,15.52,15.52,0
07/02/2017,15.52,15.52,15.52,15.52,0
08/02/2017,15.52,15.52,15.52,15.52,0
09/02/2017,15.79,15.81,15.79,15.8,35196
10/02/2017,15.8,15.8,15.8,15.8,0
13/02/2017,15.8,15.8,15.8,15.8,0
14/02/2017,15.92,15.92,15.92,15.92,62
15/02/2017,15.92,15.92,15.92,15.92,0
16/02/2017,15.92,15.92,15.92,15.92,0
17/02/2017,15.95,15.95,15.95,15.95,3000
20/02/2017,15.95,15.95,15.95,15.95,0
21/02/2017,16.02,16.03,16.02,16.03,803
22/02/2017,16.03,16.03,16.03,16.03,0
23/02/2017,16.07,16.07,16.07,16.07,1048
24/02/2017,16.04,16.04,16.04,16.04,100
27/02/2017,16.04,16.04,16.04,16.04,0
28/02/2017,16.04,16.04,16.04,16.04,0
01/03/2017,16.04,16.04,16.04,16.04,0
02/03/2017,16.17,16.17,16.17,16.17,308
03/03/2017,16.17,16.17,16.17,16.17,0
06/03/2017,16.17,16.17,16.17,16.17,0
07/03/2017,16.27,16.27,16.27,16.27,1800
08/03/2017,16.27,16.27,16.27,16.27,0
09/03/2017,16.27,16.27,16.27,16.27,0
10/03/2017,16.27,16.27,16.27,16.27,0
13/03/2017,16.27,16.27,16.27,16.27,0
14/03/2017,16.27,16.27,16.27,16.27,0
15/03/2017,16.27,16.27,16.27,16.27,0
16/03/2017,16.2,16.2,16.2,16.2,2218
17/03/2017,16.2,16.2,16.2,16.2,0
20/03/2017,16.2,16.2,16.2,16.2,0
21/03/2017,16.2,16.2,16.2,16.2,0
22/03/2017,16.2,16.2,16.2,16.2,0
23/03/2017,16.2,16.2,16.2,16.2,0
24/03/2017,16.2,16.2,16.2,16.2,0
27/03/2017,16.2,16.2,16.2,16.2,2554
28/03/2017,16.2,16.2,16.2,16.2,0
29/03/2017,16.32,16.32,16.32,16.32,1645
30/03/2017,16.32,16.32,16.32,16.32,0
31/03/2017,16.32,16.32,16.32,16.32,0
03/04/2017,16.32,16.32,16.32,16.32,0
04/04/2017,16.32,16.32,16.32,16.32,0
05/04/2017,16.43,16.46,16.43,16.46,650
06/04/2017,16.37,16.37,16.37,16.37,548
07/04/2017,16.37,16.37,16.37,16.37,0
10/04/2017,16.37,16.37,16.37,16.37,0
11/04/2017,16.56,16.56,16.56,16.56,1708
12/04/2017,16.56,16.56,16.56,16.56,2158
13/04/2017,16.56,16.56,16.56,16.56,0
18/04/2017,16.47,16.47,16.47,16.47,2962
19/04/2017,16.47,16.47,16.47,16.47,0
20/04/2017,16.47,16.47,16.47,16.47,0
21/04/2017,16.57,16.57,16.54,16.54,3580
24/04/2017,16.63,16.63,16.63,16.63,1105
26/04/2017,16.7,16.78,16.7,16.77,8437
27/04/2017,16.85,16.85,16.85,16.85,175
28/04/2017,16.81,16.81,16.81,16.81,987
01/05/2017,16.78,16.78,16.78,16.78,2012
02/05/2017,16.74,16.74,16.74,16.74,700
03/05/2017,16.74,16.74,16.74,16.74,0
04/05/2017,16.74,16.74,16.74,16.74,0
05/05/2017,16.74,16.74,16.74,16.74,0
08/05/2017,16.74,16.74,16.74,16.74,0
09/05/2017,16.74,16.74,16.74,16.74,0
10/05/2017,16.74,16.74,16.74,16.74,0
11/05/2017,16.74,16.74,16.74,16.74,0
12/05/2017,17.16,17.16,17.16,17.16,322
15/05/2017,17.16,17.16,17.16,17.16,0
16/05/2017,17.16,17.16,17.16,17.16,0
17/05/2017,17.16,17.16,17.16,17.16,0
18/05/2017,16.91,16.91,16.91,16.91,4954
19/05/2017,16.91,16.91,16.91,16.91,0
22/05/2017,16.91,16.91,16.91,16.91,0
23/05/2017,16.91,16.91,16.91,16.91,0
24/05/2017,16.91,16.91,16.91,16.91,0
25/05/2017,16.91,16.91,16.91,16.91,0
26/05/2017,16.91,16.91,16.91,16.91,0
29/05/2017,16.91,16.91,16.91,16.91,0
30/05/2017,17.27,17.27,17.27,17.27,60
31/05/2017,17.2,17.2,17.2,17.2,2500
01/06/2017,17.38,17.43,17.38,17.43,1612
02/06/2017,17.43,17.43,17.43,17.43,0
05/06/2017,17.43,17.43,17.43,17.43,0
06/06/2017,17.43,17.43,17.43,17.43,0
07/06/2017,17.43,17.43,17.43,17.43,0
08/06/2017,17.2,17.2,17.2,17.2,1763
09/06/2017,17.2,17.2,17.2,17.2,0
13/06/2017,17.2,17.2,17.12,17.12,1780
14/06/2017,17.12,17.12,17.12,17.12,0
15/06/2017,17.12,17.12,17.12,17.12,0
16/06/2017,17.03,17.03,17.03,17.03,706
19/06/2017,17.03,17.03,17.03,17.03,0
20/06/2017,17.1,17.1,17.1,17.1,1461
21/06/2017,17.1,17.1,17.1,17.1,0
22/06/2017,17.09,17.09,17.09,17.09,883
23/06/2017,17.09,17.09,17.09,17.09,0
26/06/2017,17.09,17.09,17.09,17.09,0
27/06/2017,17.09,17.09,17.09,17.09,0
28/06/2017,16.88,16.88,16.88,16.88,1800
29/06/2017,16.68,16.68,16.67,16.67,1119
30/06/2017,16.43,16.43,16.43,16.43,253
03/07/2017,16.43,16.43,16.43,16.43,0
04/07/2017,16.59,16.59,16.59,16.59,277
05/07/2017,16.59,16.59,16.59,16.59,0
06/07/2017,16.59,16.59,16.59,16.59,0
07/07/2017,16.57,16.57,16.57,16.57,603
10/07/2017,16.57,16.57,16.57,16.57,0
11/07/2017,16.58,16.58,16.58,16.58,583
12/07/2017,16.58,16.58,16.58,16.58,0
13/07/2017,16.57,16.57,16.57,16.57,1808
14/07/2017,16.57,16.57,16.57,16.57,0
17/07/2017,16.57,16.57,16.57,16.57,0
18/07/2017,16.4,16.4,16.4,16.4,609
19/07/2017,16.24,16.24,16.24,16.24,2000
20/07/2017,16.24,16.24,16.24,16.24,0
21/07/2017,16.24,16.24,16.24,16.24,0
24/07/2017,16.24,16.24,16.24,16.24,0
25/07/2017,16.24,16.24,16.24,16.24,0
26/07/2017,16.27,16.27,16.27,16.27,398
27/07/2017,16.08,16.08,16.08,16.08,94
28/07/2017,16.15,16.15,16.14,16.14,3119
31/07/2017,16.14,16.14,16.14,16.14,0
01/08/2017,16.14,16.14,16.14,16.14,0
02/08/2017,16.14,16.14,16.14,16.14,0
03/08/2017,16.14,16.14,16.14,16.14,0
04/08/2017,16.32,16.32,16.32,16.32,6513
07/08/2017,16.32,16.32,16.32,16.32,0
08/08/2017,16.4,16.4,16.39,16.39,4551
09/08/2017,16.39,16.39,16.39,16.39,0
10/08/2017,16.39,16.39,16.39,16.39,0
11/08/2017,16.39,16.39,16.39,16.39,0
14/08/2017,16.39,16.39,16.39,16.39,0
15/08/2017,16.39,16.39,16.39,16.39,0
16/08/2017,16.45,16.45,16.45,16.45,305
17/08/2017,16.45,16.45,16.45,16.45,0
18/08/2017,16.45,16.45,16.45,16.45,0
21/08/2017,16.45,16.45,16.45,16.45,0
22/08/2017,16.45,16.45,16.45,16.45,0
23/08/2017,16.45,16.45,16.45,16.45,0
24/08/2017,16.45,16.45,16.45,16.45,0
25/08/2017,16.45,16.45,16.45,16.45,0
28/08/2017,16.45,16.45,16.45,16.45,0
29/08/2017,16.45,16.45,16.45,16.45,0
30/08/2017,16.45,16.45,16.45,16.45,0
31/08/2017,16.45,16.45,16.45,16.45,0
01/09/2017,16.42,16.42,16.42,16.42,48
04/09/2017,16.27,16.27,16.27,16.27,279
05/09/2017,16.32,16.35,16.31,16.35,10000
06/09/2017,16.24,16.26,16.24,16.26,5384
07/09/2017,16.29,16.3,16.27,16.3,12466
08/09/2017,16.15,16.15,16.15,16.15,1687
11/09/2017,16.15,16.15,16.15,16.15,0
12/09/2017,16.15,16.15,16.15,16.15,0
13/09/2017,16.15,16.15,16.15,16.15,0
14/09/2017,16.15,16.15,16.15,16.15,0
15/09/2017,16.15,16.15,16.15,16.15,0
18/09/2017,16.15,16.15,16.15,16.15,0
19/09/2017,16.15,16.15,16.15,16.15,0
20/09/2017,16.15,16.15,16.15,16.15,0
21/09/2017,16.15,16.15,16.15,16.15,0
22/09/2017,16.15,16.15,16.15,16.15,0
25/09/2017,16.15,16.15,16.15,16.15,0
26/09/2017,16.15,16.15,16.15,16.15,0
27/09/2017,16.15,16.15,16.15,16.15,0
28/09/2017,16.15,16.15,16.15,16.15,0
29/09/2017,16.15,16.15,16.15,16.15,0
02/10/2017,16.94,16.94,16.94,16.94,4700
03/10/2017,17.02,17.02,17.02,17.02,129
04/10/2017,17.02,17.02,17.02,17.02,0
05/10/2017,17.02,17.02,17.02,17.02,0
06/10/2017,17.02,17.02,17.02,17.02,0
09/10/2017,17.02,17.02,17.02,17.02,0
10/10/2017,17.02,17.02,17.02,17.02,0
11/10/2017,17.02,17.02,17.02,17.02,0
12/10/2017,17.02,17.02,17.02,17.02,0
13/10/2017,17.02,17.02,17.02,17.02,0
16/10/2017,17.02,17.02,17.02,17.02,0
17/10/2017,17.02,17.02,17.02,17.02,0
18/10/2017,17.02,17.02,17.02,17.02,0
19/10/2017,17.02,17.02,17.02,17.02,0
20/10/2017,17.02,17.02,17.02,17.02,0
23/10/2017,17.02,17.02,17.02,17.02,0
24/10/2017,17.28,17.28,17.28,17.28,288
25/10/2017,17.36,17.36,17.36,17.36,1000
26/10/2017,17.36,17.36,17.36,17.36,0
27/10/2017,17.36,17.36,17.36,17.36,0
30/10/2017,17.62,17.62,17.62,17.62,5721
31/10/2017,17.59,17.61,17.56,17.56,4298
01/11/2017,17.7,17.73,17.7,17.73,1900
02/11/2017,17.73,17.73,17.73,17.73,0
03/11/2017,17.73,17.73,17.73,17.73,0
06/11/2017,17.73,17.73,17.73,17.73,0
07/11/2017,17.73,17.73,17.73,17.73,0
08/11/2017,17.79,17.79,17.79,17.79,1130
09/11/2017,17.79,17.79,17.79,17.79,0
10/11/2017,17.79,17.79,17.79,17.79,0
13/11/2017,17.76,17.76,17.76,17.76,226
14/11/2017,17.76,17.76,17.76,17.76,0
15/11/2017,17.78,17.78,17.78,17.78,142
16/11/2017,17.78,17.78,17.78,17.78,1000
17/11/2017,17.78,17.78,17.78,17.78,0
20/11/2017,17.78,17.78,17.78,17.78,0
21/11/2017,17.78,17.78,17.78,17.78,0
