Date,Open,High,Low,Close,Volume
18/07/2006,0.19,0.195,0.19,0.19,152637
19/07/2006,0.19,0.19,0.18,0.185,570400
20/07/2006,0.185,0.19,0.185,0.19,30000
21/07/2006,0.19,0.19,0.175,0.18,232750
24/07/2006,0.175,0.175,0.175,0.175,117500
25/07/2006,0.18,0.18,0.18,0.18,200000
26/07/2006,0.18,0.18,0.18,0.18,109845
27/07/2006,0.18,0.185,0.175,0.185,87955
28/07/2006,0.18,0.18,0.175,0.175,68631
31/07/2006,0.175,0.18,0.175,0.18,192545
01/08/2006,0.18,0.18,0.18,0.18,154000
02/08/2006,0.18,0.19,0.18,0.18,161399
03/08/2006,0.18,0.2,0.17,0.18,1490667
04/08/2006,0.19,0.25,0.19,0.25,5075824
07/08/2006,0.23,0.24,0.22,0.23,1748630
08/08/2006,0.23,0.24,0.22,0.22,1192350
09/08/2006,0.22,0.22,0.21,0.215,337208
10/08/2006,0.21,0.23,0.21,0.23,326622
11/08/2006,0.22,0.23,0.22,0.22,398472
14/08/2006,0.225,0.245,0.225,0.245,1097253
15/08/2006,0.23,0.28,0.23,0.28,3696395
16/08/2006,0.27,0.275,0.26,0.26,845140
17/08/2006,0.265,0.33,0.265,0.32,8731191
18/08/2006,0.31,0.32,0.3,0.31,1282340
21/08/2006,0.3,0.305,0.28,0.28,2394719
22/08/2006,0.29,0.3,0.285,0.29,956240
23/08/2006,0.3,0.345,0.3,0.33,7017011
24/08/2006,0.325,0.33,0.32,0.32,1509904
25/08/2006,0.325,0.325,0.315,0.32,917243
28/08/2006,0.33,0.375,0.33,0.365,5344602
29/08/2006,0.36,0.37,0.335,0.35,3075453
30/08/2006,0.35,0.36,0.34,0.34,1204831
31/08/2006,0.34,0.355,0.325,0.34,622018
01/09/2006,0.355,0.385,0.355,0.375,3722594
04/09/2006,0.38,0.38,0.33,0.34,4991101
05/09/2006,0.335,0.35,0.33,0.34,1429135
06/09/2006,0.345,0.39,0.34,0.39,3001386
07/09/2006,0.375,0.415,0.37,0.395,3820099
08/09/2006,0.395,0.44,0.39,0.44,3063668
11/09/2006,0.42,0.48,0.42,0.435,4713409
12/09/2006,0.415,0.43,0.385,0.4,2157574
13/09/2006,0.42,0.425,0.395,0.405,1052960
14/09/2006,0.405,0.41,0.395,0.4,420826
15/09/2006,0.395,0.4,0.385,0.395,692517
18/09/2006,0.39,0.43,0.385,0.415,2364165
19/09/2006,0.435,0.44,0.4,0.405,676850
20/09/2006,0.405,0.405,0.395,0.4,599000
21/09/2006,0.405,0.405,0.395,0.405,389415
22/09/2006,0.405,0.405,0.395,0.395,880319
25/09/2006,0.395,0.395,0.345,0.37,1059076
26/09/2006,0.375,0.385,0.365,0.365,403665
27/09/2006,0.37,0.38,0.36,0.365,364200
28/09/2006,0.37,0.385,0.37,0.38,352386
29/09/2006,0.39,0.41,0.39,0.4,809390
02/10/2006,0.4,0.405,0.395,0.405,75000
03/10/2006,0.405,0.41,0.395,0.395,237400
04/10/2006,0.39,0.43,0.385,0.42,1924426
05/10/2006,0.42,0.42,0.385,0.39,627928
06/10/2006,0.39,0.4,0.38,0.38,258317
09/10/2006,0.39,0.395,0.375,0.375,320944
10/10/2006,0.395,0.43,0.39,0.425,1531845
11/10/2006,0.43,0.435,0.41,0.43,1311588
12/10/2006,0.43,0.43,0.41,0.41,364157
13/10/2006,0.41,0.42,0.41,0.42,280077
16/10/2006,0.425,0.425,0.4,0.4,235730
17/10/2006,0.415,0.43,0.415,0.425,603550
18/10/2006,0.42,0.465,0.415,0.425,2902953
19/10/2006,0.435,0.435,0.425,0.425,333063
20/10/2006,0.425,0.43,0.415,0.415,700731
23/10/2006,0.425,0.44,0.425,0.425,372293
24/10/2006,0.42,0.46,0.42,0.46,1847603
25/10/2006,0.485,0.5,0.45,0.45,2441357
26/10/2006,0.46,0.47,0.45,0.45,780446
27/10/2006,0.455,0.465,0.42,0.43,831505
30/10/2006,0.43,0.44,0.425,0.425,567603
31/10/2006,0.43,0.43,0.395,0.395,992248
01/11/2006,0.4,0.41,0.395,0.4,344535
02/11/2006,0.4,0.41,0.395,0.395,224490
03/11/2006,0.4,0.41,0.395,0.395,528249
06/11/2006,0.4,0.41,0.385,0.395,499980
07/11/2006,0.39,0.4,0.375,0.4,821449
08/11/2006,0.39,0.395,0.375,0.395,507332
09/11/2006,0.38,0.44,0.375,0.425,2475357
10/11/2006,0.415,0.43,0.4,0.43,942700
13/11/2006,0.42,0.42,0.39,0.405,372720
14/11/2006,0.415,0.415,0.4,0.41,120800
15/11/2006,0.4,0.4,0.4,0.4,26970
16/11/2006,0.395,0.405,0.385,0.4,234854
17/11/2006,0.4,0.4,0.395,0.395,105000
20/11/2006,0.4,0.4,0.395,0.395,172000
21/11/2006,0.4,0.41,0.4,0.4,361920
22/11/2006,0.41,0.43,0.405,0.42,378435
23/11/2006,0.43,0.455,0.43,0.455,1218402
24/11/2006,0.455,0.455,0.42,0.445,320550
27/11/2006,0.445,0.455,0.435,0.435,227756
28/11/2006,0.44,0.44,0.42,0.43,290407
29/11/2006,0.43,0.43,0.415,0.415,179658
30/11/2006,0.415,0.43,0.4,0.4,520264
01/12/2006,0.42,0.445,0.405,0.42,809456
04/12/2006,0.43,0.445,0.415,0.445,947077
05/12/2006,0.435,0.435,0.41,0.425,823679
06/12/2006,0.425,0.425,0.425,0.425,0
07/12/2006,0.43,0.43,0.4,0.41,616870
08/12/2006,0.41,0.415,0.405,0.41,432065
11/12/2006,0.41,0.41,0.39,0.4,714815
12/12/2006,0.4,0.4,0.38,0.39,562700
13/12/2006,0.4,0.4,0.385,0.39,160446
14/12/2006,0.39,0.39,0.38,0.38,272677
15/12/2006,0.38,0.38,0.375,0.38,346841
18/12/2006,0.385,0.39,0.38,0.38,286873
19/12/2006,0.395,0.395,0.39,0.39,401494
20/12/2006,0.385,0.385,0.38,0.38,274520
21/12/2006,0.385,0.385,0.375,0.375,368842
22/12/2006,0.375,0.39,0.37,0.38,615639
27/12/2006,0.38,0.385,0.375,0.385,233000
28/12/2006,0.385,0.41,0.385,0.4,888346
29/12/2006,0.4,0.415,0.4,0.415,213462
02/01/2007,0.42,0.42,0.405,0.415,362723
03/01/2007,0.42,0.42,0.4,0.41,234305
04/01/2007,0.41,0.41,0.395,0.4,273160
05/01/2007,0.395,0.4,0.39,0.39,179582
08/01/2007,0.385,0.39,0.38,0.38,199034
09/01/2007,0.375,0.405,0.375,0.405,391496
10/01/2007,0.4,0.415,0.39,0.39,1438900
11/01/2007,0.39,0.41,0.385,0.41,596477
12/01/2007,0.41,0.435,0.4,0.43,2854848
15/01/2007,0.43,0.44,0.415,0.42,603332
16/01/2007,0.415,0.425,0.41,0.42,268000
17/01/2007,0.415,0.435,0.415,0.43,518800
18/01/2007,0.43,0.5,0.425,0.5,3609173
19/01/2007,0.48,0.52,0.47,0.48,5121701
22/01/2007,0.48,0.48,0.455,0.455,749182
23/01/2007,0.47,0.47,0.445,0.445,544824
24/01/2007,0.47,0.495,0.47,0.475,593777
25/01/2007,0.48,0.48,0.465,0.465,645904
29/01/2007,0.475,0.475,0.44,0.455,1140388
30/01/2007,0.455,0.465,0.445,0.465,835715
31/01/2007,0.46,0.465,0.44,0.45,410817
01/02/2007,0.455,0.455,0.44,0.45,368530
02/02/2007,0.445,0.455,0.445,0.455,243978
05/02/2007,0.455,0.455,0.44,0.44,244697
06/02/2007,0.45,0.45,0.43,0.435,294367
07/02/2007,0.43,0.435,0.425,0.425,249338
08/02/2007,0.42,0.435,0.415,0.43,374715
09/02/2007,0.445,0.46,0.445,0.46,1115660
12/02/2007,0.46,0.46,0.445,0.45,467429
13/02/2007,0.45,0.465,0.45,0.455,520926
14/02/2007,0.46,0.46,0.45,0.45,249057
15/02/2007,0.46,0.465,0.445,0.45,623971
16/02/2007,0.455,0.455,0.435,0.455,539060
19/02/2007,0.455,0.455,0.445,0.445,150413
20/02/2007,0.45,0.45,0.435,0.435,280637
21/02/2007,0.445,0.445,0.44,0.445,80000
22/02/2007,0.44,0.44,0.44,0.44,64200
23/02/2007,0.44,0.44,0.435,0.44,330800
26/02/2007,0.44,0.445,0.435,0.445,393205
27/02/2007,0.44,0.44,0.435,0.44,92411
28/02/2007,0.41,0.41,0.395,0.41,704400
01/03/2007,0.4,0.415,0.4,0.405,296900
02/03/2007,0.41,0.415,0.395,0.415,268584
05/03/2007,0.395,0.395,0.38,0.385,148855
06/03/2007,0.39,0.4,0.37,0.39,133800
07/03/2007,0.395,0.395,0.38,0.395,168340
08/03/2007,0.39,0.395,0.39,0.395,42481
09/03/2007,0.39,0.39,0.38,0.38,38269
12/03/2007,0.395,0.42,0.395,0.415,347279
13/03/2007,0.42,0.43,0.415,0.415,394471
14/03/2007,0.415,0.415,0.4,0.4,267029
15/03/2007,0.4,0.41,0.4,0.41,221000
16/03/2007,0.4,0.405,0.395,0.405,104808
19/03/2007,0.4,0.41,0.38,0.4,240097
20/03/2007,0.4,0.41,0.4,0.4,75000
21/03/2007,0.4,0.4,0.395,0.395,70300
22/03/2007,0.395,0.4,0.395,0.4,174966
23/03/2007,0.395,0.42,0.39,0.41,561500
26/03/2007,0.415,0.465,0.41,0.455,1584686
27/03/2007,0.465,0.465,0.445,0.445,574260
28/03/2007,0.445,0.445,0.415,0.425,605590
29/03/2007,0.42,0.43,0.41,0.43,362430
30/03/2007,0.42,0.435,0.42,0.435,243235
02/04/2007,0.44,0.45,0.435,0.45,84628
03/04/2007,0.44,0.455,0.43,0.455,305175
04/04/2007,0.455,0.46,0.445,0.455,298841
05/04/2007,0.445,0.455,0.445,0.455,105280
10/04/2007,0.455,0.48,0.45,0.46,1164288
11/04/2007,0.475,0.485,0.475,0.475,411524
12/04/2007,0.475,0.565,0.475,0.55,5771275
13/04/2007,0.575,0.575,0.53,0.53,2605109
16/04/2007,0.545,0.545,0.51,0.515,952674
17/04/2007,0.53,0.54,0.505,0.505,766865
18/04/2007,0.51,0.53,0.51,0.515,882260
19/04/2007,0.53,0.535,0.5,0.5,769379
20/04/2007,0.51,0.53,0.505,0.525,309219
23/04/2007,0.535,0.535,0.505,0.51,241825
24/04/2007,0.52,0.53,0.51,0.53,677649
26/04/2007,0.545,0.57,0.54,0.555,1673950
27/04/2007,0.555,0.56,0.535,0.55,647762
30/04/2007,0.56,0.61,0.56,0.61,1881777
01/05/2007,0.6,0.6,0.56,0.57,1046422
02/05/2007,0.57,0.58,0.55,0.575,606654
03/05/2007,0.57,0.575,0.55,0.57,222300
04/05/2007,0.585,0.585,0.55,0.585,240900
07/05/2007,0.585,0.585,0.55,0.56,614100
08/05/2007,0.56,0.58,0.55,0.58,391216
09/05/2007,0.565,0.595,0.565,0.59,849069
10/05/2007,0.6,0.61,0.585,0.61,415610
11/05/2007,0.58,0.595,0.57,0.58,323357
14/05/2007,0.6,0.655,0.6,0.63,1730166
15/05/2007,0.63,0.675,0.63,0.67,1022887
16/05/2007,0.68,0.75,0.68,0.71,2073702
17/05/2007,0.72,0.72,0.675,0.7,874091
18/05/2007,0.685,0.685,0.62,0.66,595073
21/05/2007,0.67,0.67,0.625,0.625,369687
22/05/2007,0.64,0.66,0.635,0.66,332339
23/05/2007,0.66,0.665,0.64,0.665,617303
24/05/2007,0.665,0.665,0.625,0.65,429643
25/05/2007,0.63,0.645,0.625,0.635,301200
28/05/2007,0.645,0.655,0.62,0.62,251224
29/05/2007,0.62,0.64,0.62,0.62,248200
30/05/2007,0.62,0.64,0.62,0.63,194000
31/05/2007,0.63,0.63,0.615,0.63,198439
01/06/2007,0.635,0.725,0.635,0.715,537498
04/06/2007,0.7,0.71,0.67,0.68,606300
05/06/2007,0.675,0.675,0.66,0.67,325920
06/06/2007,0.66,0.67,0.635,0.67,416581
07/06/2007,0.65,0.66,0.625,0.64,318850
08/06/2007,0.62,0.62,0.6,0.6,597325
12/06/2007,0.615,0.63,0.61,0.63,272885
13/06/2007,0.62,0.62,0.58,0.58,633466
14/06/2007,0.585,0.61,0.58,0.59,541760
15/06/2007,0.59,0.59,0.57,0.575,637777
18/06/2007,0.56,0.57,0.555,0.555,215512
19/06/2007,0.54,0.58,0.525,0.58,714705
20/06/2007,0.59,0.605,0.58,0.6,634028
21/06/2007,0.6,0.63,0.6,0.625,288895
22/06/2007,0.64,0.67,0.64,0.67,944854
25/06/2007,0.64,0.675,0.625,0.655,846215
26/06/2007,0.655,0.67,0.62,0.645,313504
27/06/2007,0.63,0.63,0.6,0.6,413201
28/06/2007,0.6,0.645,0.6,0.64,89254
29/06/2007,0.645,0.645,0.625,0.645,490329
02/07/2007,0.655,0.655,0.63,0.635,527643
03/07/2007,0.63,0.63,0.6,0.6,320547
04/07/2007,0.6,0.64,0.59,0.62,300880
05/07/2007,0.62,0.62,0.595,0.6,366950
06/07/2007,0.62,0.62,0.6,0.6,72000
09/07/2007,0.615,0.62,0.6,0.6,243652
10/07/2007,0.595,0.595,0.56,0.595,615081
11/07/2007,0.59,0.59,0.57,0.58,120415
12/07/2007,0.575,0.575,0.55,0.56,151362
13/07/2007,0.56,0.575,0.56,0.575,295521
16/07/2007,0.57,0.58,0.57,0.58,170220
17/07/2007,0.57,0.57,0.55,0.57,139100
18/07/2007,0.57,0.58,0.555,0.56,431836
19/07/2007,0.56,0.56,0.55,0.56,112769
20/07/2007,0.58,0.585,0.56,0.585,246171
23/07/2007,0.585,0.585,0.57,0.57,121480
24/07/2007,0.56,0.58,0.54,0.565,351187
25/07/2007,0.54,0.55,0.535,0.55,66380
26/07/2007,0.55,0.55,0.52,0.52,383079
27/07/2007,0.51,0.55,0.5,0.55,164543
30/07/2007,0.525,0.55,0.51,0.54,223500
31/07/2007,0.53,0.53,0.49,0.49,344443
01/08/2007,0.49,0.49,0.455,0.48,292324
02/08/2007,0.49,0.49,0.48,0.49,97420
03/08/2007,0.475,0.475,0.45,0.475,208355
06/08/2007,0.445,0.445,0.405,0.445,515200
07/08/2007,0.445,0.51,0.44,0.51,243620
08/08/2007,0.475,0.475,0.44,0.47,50343
09/08/2007,0.47,0.475,0.45,0.455,193800
10/08/2007,0.45,0.46,0.445,0.45,70000
13/08/2007,0.42,0.45,0.42,0.45,81809
14/08/2007,0.42,0.44,0.4,0.435,156835
15/08/2007,0.395,0.395,0.365,0.385,198600
16/08/2007,0.36,0.36,0.275,0.36,443971
17/08/2007,0.36,0.36,0.305,0.33,337561
20/08/2007,0.35,0.39,0.325,0.335,610315
21/08/2007,0.335,0.37,0.33,0.33,354396
22/08/2007,0.345,0.355,0.335,0.35,301343
23/08/2007,0.36,0.39,0.35,0.355,239100
24/08/2007,0.36,0.37,0.34,0.36,215400
27/08/2007,0.365,0.365,0.35,0.355,118778
28/08/2007,0.355,0.355,0.34,0.345,279285
29/08/2007,0.33,0.34,0.32,0.34,209830
30/08/2007,0.34,0.35,0.32,0.32,484021
31/08/2007,0.325,0.335,0.32,0.32,135251
03/09/2007,0.325,0.335,0.325,0.325,89670
04/09/2007,0.33,0.33,0.315,0.315,239482
05/09/2007,0.315,0.33,0.305,0.305,240327
06/09/2007,0.305,0.305,0.295,0.295,167364
07/09/2007,0.3,0.31,0.285,0.31,125590
10/09/2007,0.3,0.34,0.3,0.325,108667
11/09/2007,0.295,0.3,0.29,0.29,159604
12/09/2007,0.295,0.315,0.295,0.3,217735
13/09/2007,0.295,0.335,0.295,0.325,315151
14/09/2007,0.325,0.34,0.325,0.33,144925
17/09/2007,0.33,0.33,0.33,0.33,0
18/09/2007,0.365,0.37,0.335,0.355,962864
19/09/2007,0.375,0.38,0.35,0.355,710681
20/09/2007,0.36,0.375,0.36,0.375,375170
21/09/2007,0.375,0.415,0.365,0.41,290241
24/09/2007,0.405,0.405,0.38,0.395,328903
25/09/2007,0.4,0.425,0.395,0.425,200640
26/09/2007,0.42,0.445,0.415,0.445,203000
27/09/2007,0.44,0.455,0.435,0.45,291712
28/09/2007,0.46,0.485,0.46,0.47,484092
01/10/2007,0.47,0.47,0.455,0.455,151300
02/10/2007,0.45,0.5,0.44,0.465,712782
03/10/2007,0.465,0.465,0.445,0.45,189000
04/10/2007,0.45,0.455,0.425,0.425,376591
05/10/2007,0.45,0.48,0.45,0.48,439589
08/10/2007,0.48,0.485,0.45,0.46,279000
09/10/2007,0.455,0.49,0.455,0.46,224500
10/10/2007,0.465,0.475,0.465,0.47,92250
11/10/2007,0.475,0.49,0.465,0.48,238300
12/10/2007,0.48,0.48,0.465,0.475,137611
15/10/2007,0.49,0.515,0.475,0.515,1047189
16/10/2007,0.54,0.585,0.525,0.575,2055387
17/10/2007,0.59,0.615,0.505,0.51,2639035
18/10/2007,0.53,0.54,0.515,0.515,598226
19/10/2007,0.515,0.52,0.485,0.52,618595
22/10/2007,0.485,0.485,0.445,0.48,392347
23/10/2007,0.52,0.52,0.5,0.5,272054
24/10/2007,0.51,0.52,0.5,0.5,250600
25/10/2007,0.5,0.5,0.47,0.5,146774
26/10/2007,0.5,0.5,0.47,0.495,160400
29/10/2007,0.485,0.485,0.45,0.475,153450
30/10/2007,0.475,0.475,0.47,0.475,188900
31/10/2007,0.475,0.51,0.47,0.51,340470
01/11/2007,0.515,0.52,0.5,0.51,169038
02/11/2007,0.495,0.5,0.47,0.49,183501
05/11/2007,0.485,0.485,0.45,0.455,292542
06/11/2007,0.455,0.47,0.455,0.47,116892
07/11/2007,0.47,0.5,0.47,0.5,59318
08/11/2007,0.47,0.48,0.465,0.475,66040
09/11/2007,0.465,0.465,0.46,0.46,142700
12/11/2007,0.46,0.485,0.455,0.465,250870
13/11/2007,0.465,0.49,0.465,0.49,178051
14/11/2007,0.485,0.5,0.465,0.465,264611
15/11/2007,0.48,0.495,0.47,0.49,64799
16/11/2007,0.475,0.485,0.46,0.47,156892
19/11/2007,0.47,0.47,0.46,0.465,106350
20/11/2007,0.465,0.465,0.45,0.45,208004
21/11/2007,0.45,0.45,0.42,0.425,116000
22/11/2007,0.42,0.425,0.405,0.405,90951
23/11/2007,0.405,0.42,0.4,0.41,134067
26/11/2007,0.41,0.43,0.41,0.425,222673
27/11/2007,0.41,0.42,0.41,0.42,24000
28/11/2007,0.43,0.435,0.42,0.42,115500
29/11/2007,0.435,0.435,0.42,0.43,30044
30/11/2007,0.435,0.445,0.435,0.435,50207
03/12/2007,0.435,0.435,0.39,0.4,105153
04/12/2007,0.4,0.42,0.4,0.4,281880
05/12/2007,0.4,0.42,0.39,0.42,118713
06/12/2007,0.42,0.42,0.4,0.4,23277
07/12/2007,0.4,0.4,0.4,0.4,75230
10/12/2007,0.4,0.4,0.39,0.39,103526
11/12/2007,0.39,0.4,0.39,0.4,58151
12/12/2007,0.39,0.425,0.39,0.425,143582
13/12/2007,0.425,0.43,0.405,0.405,292000
14/12/2007,0.42,0.42,0.41,0.41,151000
17/12/2007,0.41,0.425,0.38,0.38,118230
18/12/2007,0.37,0.38,0.37,0.375,96883
19/12/2007,0.375,0.42,0.375,0.41,144735
20/12/2007,0.41,0.415,0.39,0.41,202447
21/12/2007,0.4,0.415,0.4,0.405,132270
24/12/2007,0.405,0.42,0.405,0.405,114000
27/12/2007,0.405,0.425,0.4,0.42,272161
28/12/2007,0.41,0.43,0.405,0.425,155862
31/12/2007,0.425,0.45,0.425,0.45,427585
02/01/2008,0.45,0.51,0.45,0.495,676190
03/01/2008,0.48,0.495,0.46,0.46,146625
04/01/2008,0.465,0.485,0.465,0.47,53400
07/01/2008,0.46,0.46,0.45,0.45,149953
08/01/2008,0.45,0.45,0.43,0.45,113500
09/01/2008,0.44,0.47,0.41,0.45,400586
10/01/2008,0.45,0.48,0.45,0.48,63609
11/01/2008,0.48,0.48,0.45,0.45,152391
14/01/2008,0.45,0.45,0.43,0.43,97166
15/01/2008,0.445,0.445,0.41,0.41,69894
16/01/2008,0.4,0.4,0.4,0.4,160220
17/01/2008,0.41,0.415,0.4,0.4,207770
18/01/2008,0.385,0.4,0.37,0.4,181820
21/01/2008,0.385,0.385,0.37,0.37,16262
22/01/2008,0.335,0.37,0.3,0.3,446871
23/01/2008,0.345,0.35,0.3,0.3,663809
24/01/2008,0.3,0.345,0.275,0.29,1511000
25/01/2008,0.3,0.335,0.3,0.315,381100
29/01/2008,0.33,0.39,0.32,0.345,201889
30/01/2008,0.345,0.345,0.33,0.33,54500
31/01/2008,0.33,0.34,0.32,0.34,80000
01/02/2008,0.38,0.38,0.32,0.37,70000
04/02/2008,0.37,0.37,0.36,0.37,64671
05/02/2008,0.345,0.37,0.345,0.36,156000
06/02/2008,0.36,0.36,0.34,0.36,66833
07/02/2008,0.36,0.36,0.36,0.36,0
08/02/2008,0.34,0.34,0.33,0.33,72500
11/02/2008,0.33,0.36,0.325,0.34,93003
12/02/2008,0.33,0.33,0.315,0.315,32647
13/02/2008,0.32,0.33,0.315,0.33,96442
14/02/2008,0.325,0.33,0.325,0.33,63000
15/02/2008,0.33,0.33,0.31,0.325,144449
18/02/2008,0.325,0.35,0.325,0.35,5090
19/02/2008,0.33,0.34,0.32,0.34,50825
20/02/2008,0.335,0.35,0.335,0.34,214368
21/02/2008,0.35,0.36,0.35,0.36,72000
22/02/2008,0.34,0.36,0.34,0.36,115000
25/02/2008,0.35,0.36,0.35,0.36,79600
26/02/2008,0.37,0.375,0.36,0.36,147000
27/02/2008,0.365,0.37,0.365,0.37,175372
28/02/2008,0.36,0.36,0.345,0.36,66200
29/02/2008,0.35,0.365,0.35,0.36,58551
03/03/2008,0.35,0.355,0.34,0.355,38038
04/03/2008,0.36,0.36,0.34,0.34,148197
05/03/2008,0.34,0.355,0.32,0.35,107696
06/03/2008,0.35,0.35,0.35,0.35,42000
07/03/2008,0.355,0.355,0.33,0.355,201190
10/03/2008,0.35,0.37,0.33,0.36,193372
11/03/2008,0.35,0.355,0.33,0.33,74054
12/03/2008,0.35,0.355,0.33,0.33,169054
13/03/2008,0.33,0.345,0.32,0.345,196286
14/03/2008,0.34,0.35,0.32,0.35,180000
17/03/2008,0.34,0.34,0.33,0.34,51500
18/03/2008,0.325,0.35,0.325,0.35,51040
19/03/2008,0.35,0.37,0.33,0.36,319483
20/03/2008,0.36,0.385,0.355,0.38,841700
25/03/2008,0.385,0.42,0.38,0.39,734775
26/03/2008,0.39,0.405,0.385,0.385,353884
27/03/2008,0.405,0.415,0.405,0.415,337749
28/03/2008,0.4,0.405,0.39,0.405,333631
31/03/2008,0.39,0.39,0.37,0.37,158459
01/04/2008,0.37,0.375,0.365,0.37,99618
02/04/2008,0.37,0.38,0.35,0.35,288212
03/04/2008,0.35,0.37,0.345,0.37,143530
04/04/2008,0.36,0.36,0.36,0.36,100000
07/04/2008,0.355,0.36,0.35,0.36,67500
08/04/2008,0.355,0.36,0.35,0.36,63985
09/04/2008,0.36,0.37,0.34,0.36,99429
10/04/2008,0.34,0.34,0.33,0.33,164900
11/04/2008,0.33,0.345,0.33,0.345,120972
14/04/2008,0.34,0.345,0.34,0.34,118404
15/04/2008,0.345,0.355,0.345,0.355,68521
16/04/2008,0.355,0.36,0.35,0.36,61300
17/04/2008,0.37,0.37,0.365,0.365,71421
18/04/2008,0.35,0.355,0.35,0.355,136211
21/04/2008,0.355,0.37,0.35,0.37,109179
22/04/2008,0.365,0.365,0.35,0.35,82070
23/04/2008,0.35,0.365,0.35,0.35,127953
24/04/2008,0.36,0.365,0.345,0.365,196232
28/04/2008,0.35,0.365,0.345,0.35,77713
29/04/2008,0.35,0.36,0.345,0.36,55000
30/04/2008,0.36,0.37,0.35,0.37,141000
01/05/2008,0.36,0.37,0.355,0.37,156000
02/05/2008,0.365,0.4,0.365,0.395,714061
05/05/2008,0.405,0.42,0.395,0.415,515706
06/05/2008,0.41,0.425,0.41,0.41,500353
07/05/2008,0.41,0.43,0.41,0.415,324281
08/05/2008,0.41,0.41,0.395,0.41,496575
09/05/2008,0.405,0.42,0.4,0.42,184100
12/05/2008,0.42,0.42,0.41,0.42,160321
13/05/2008,0.41,0.42,0.41,0.415,115000
14/05/2008,0.415,0.42,0.41,0.42,55000
15/05/2008,0.415,0.425,0.415,0.42,233670
16/05/2008,0.43,0.43,0.425,0.425,94823
19/05/2008,0.43,0.445,0.43,0.445,264967
20/05/2008,0.45,0.48,0.45,0.47,438100
21/05/2008,0.46,0.46,0.43,0.455,658740
22/05/2008,0.455,0.455,0.435,0.45,380997
23/05/2008,0.45,0.475,0.44,0.475,455925
26/05/2008,0.475,0.485,0.475,0.48,348726
27/05/2008,0.48,0.48,0.465,0.475,140127
28/05/2008,0.475,0.51,0.47,0.51,554762
29/05/2008,0.5,0.515,0.485,0.49,190794
30/05/2008,0.495,0.525,0.48,0.52,693256
02/06/2008,0.525,0.57,0.525,0.55,991684
03/06/2008,0.58,0.58,0.525,0.53,370070
04/06/2008,0.525,0.535,0.495,0.5,384267
05/06/2008,0.495,0.495,0.465,0.49,336902
06/06/2008,0.48,0.5,0.48,0.495,132000
10/06/2008,0.475,0.49,0.47,0.475,83300
11/06/2008,0.47,0.485,0.465,0.475,228138
12/06/2008,0.465,0.475,0.44,0.47,189562
13/06/2008,0.45,0.45,0.44,0.45,126773
16/06/2008,0.455,0.455,0.415,0.44,300269
17/06/2008,0.43,0.47,0.425,0.46,209167
18/06/2008,0.47,0.5,0.455,0.48,794749
19/06/2008,0.49,0.515,0.485,0.495,600672
20/06/2008,0.5,0.53,0.5,0.515,697065
23/06/2008,0.51,0.51,0.49,0.505,258600
24/06/2008,0.51,0.545,0.51,0.53,454820
25/06/2008,0.51,0.535,0.505,0.515,420239
26/06/2008,0.53,0.53,0.51,0.52,155182
27/06/2008,0.495,0.54,0.49,0.51,363809
30/06/2008,0.53,0.53,0.5,0.525,135440
01/07/2008,0.52,0.535,0.515,0.515,5021982
02/07/2008,0.525,0.525,0.47,0.49,1131498
03/07/2008,0.46,0.465,0.44,0.455,236973
04/07/2008,0.45,0.46,0.44,0.45,193109
07/07/2008,0.45,0.45,0.42,0.43,134301
08/07/2008,0.435,0.435,0.4,0.41,156000
09/07/2008,0.42,0.42,0.415,0.42,140000
10/07/2008,0.405,0.415,0.36,0.415,264180
11/07/2008,0.395,0.42,0.39,0.4,133336
14/07/2008,0.4,0.4,0.38,0.4,153000
15/07/2008,0.375,0.4,0.375,0.38,54264
16/07/2008,0.38,0.38,0.355,0.38,158395
17/07/2008,0.38,0.38,0.37,0.37,22194
18/07/2008,0.395,0.4,0.37,0.37,45000
21/07/2008,0.38,0.39,0.38,0.39,50000
22/07/2008,0.39,0.4,0.38,0.39,130092
23/07/2008,0.4,0.4,0.4,0.4,67000
24/07/2008,0.385,0.395,0.385,0.395,114102
25/07/2008,0.39,0.405,0.385,0.39,102370
28/07/2008,0.395,0.42,0.39,0.39,149235
29/07/2008,0.4,0.4,0.38,0.38,27000
30/07/2008,0.4,0.4,0.38,0.4,33316
31/07/2008,0.4,0.4,0.4,0.4,0
01/08/2008,0.38,0.385,0.38,0.385,19500
04/08/2008,0.385,0.385,0.385,0.385,0
05/08/2008,0.375,0.375,0.35,0.375,150813
06/08/2008,0.35,0.38,0.35,0.38,25000
07/08/2008,0.38,0.38,0.38,0.38,0
08/08/2008,0.375,0.375,0.35,0.36,55000
11/08/2008,0.34,0.35,0.34,0.35,109160
12/08/2008,0.35,0.35,0.35,0.35,0
13/08/2008,0.32,0.35,0.305,0.35,74600
14/08/2008,0.33,0.35,0.33,0.35,24442
15/08/2008,0.33,0.35,0.33,0.34,70000
18/08/2008,0.345,0.35,0.345,0.35,26359
19/08/2008,0.33,0.33,0.315,0.33,78001
20/08/2008,0.33,0.335,0.32,0.335,136744
21/08/2008,0.335,0.335,0.335,0.335,0
22/08/2008,0.335,0.34,0.325,0.33,23797
25/08/2008,0.325,0.325,0.31,0.325,68000
26/08/2008,0.31,0.325,0.31,0.325,80000
