Date,Open,High,Low,Close,Volume
13/09/2006,1.34,1.34,1.34,1.34,0
14/09/2006,1.22,1.27,1.22,1.27,3937
15/09/2006,1.27,1.3,1.27,1.3,49104
18/09/2006,1.3,1.3,1.3,1.3,0
19/09/2006,1.29,1.31,1.29,1.3,81000
20/09/2006,1.3,1.3,1.3,1.3,0
21/09/2006,1.285,1.285,1.285,1.285,10000
22/09/2006,1.25,1.25,1.22,1.22,20300
25/09/2006,1.285,1.29,1.285,1.29,11500
26/09/2006,1.29,1.29,1.29,1.29,65000
27/09/2006,1.29,1.29,1.29,1.29,0
28/09/2006,1.28,1.3,1.28,1.3,35000
29/09/2006,1.3,1.35,1.3,1.35,64750
02/10/2006,1.35,1.4,1.35,1.4,52992
03/10/2006,1.395,1.4,1.38,1.4,37000
04/10/2006,1.4,1.4,1.32,1.32,16508
05/10/2006,1.32,1.32,1.28,1.28,16492
06/10/2006,1.29,1.29,1.22,1.25,24125
09/10/2006,1.26,1.28,1.26,1.28,2000
10/10/2006,1.26,1.26,1.23,1.23,14000
11/10/2006,1.23,1.23,1.23,1.23,0
12/10/2006,1.23,1.23,1.23,1.23,5708
13/10/2006,1.25,1.28,1.11,1.11,28300
16/10/2006,1.11,1.11,1.11,1.11,0
17/10/2006,1.11,1.11,1.11,1.11,0
18/10/2006,1.11,1.11,1.11,1.11,0
19/10/2006,1.11,1.11,1.11,1.11,0
20/10/2006,1.2,1.2,1.2,1.2,1000
23/10/2006,1.2,1.2,1.2,1.2,0
24/10/2006,1.2,1.2,1.2,1.2,0
25/10/2006,1.2,1.2,1.2,1.2,0
26/10/2006,1.2,1.2,1.2,1.2,0
27/10/2006,1.28,1.28,1.28,1.28,5000
30/10/2006,1.28,1.28,1.28,1.28,4000
31/10/2006,1.28,1.28,1.28,1.28,0
01/11/2006,1.285,1.285,1.285,1.285,5292
02/11/2006,1.29,1.29,1.28,1.28,13000
03/11/2006,1.28,1.28,1.28,1.28,12000
06/11/2006,1.28,1.28,1.2,1.2,9000
07/11/2006,1.21,1.21,1.21,1.21,2500
08/11/2006,1.27,1.27,1.2,1.2,20800
09/11/2006,1.2,1.2,1.2,1.2,0
10/11/2006,1.2,1.2,1.2,1.2,0
13/11/2006,1.2,1.2,1.2,1.2,0
14/11/2006,1.22,1.22,1.2,1.2,10000
15/11/2006,1.2,1.2,1.2,1.2,0
16/11/2006,1.2,1.2,1.2,1.2,6000
17/11/2006,1.2,1.2,1.2,1.2,10000
20/11/2006,1.15,1.15,1.15,1.15,5000
21/11/2006,1.15,1.15,1.15,1.15,0
22/11/2006,1.15,1.15,1.15,1.15,0
23/11/2006,1.15,1.15,1.14,1.14,5000
24/11/2006,1.18,1.2,1.18,1.2,30840
27/11/2006,1.2,1.2,1.2,1.2,0
28/11/2006,1.16,1.16,1.12,1.16,28350
29/11/2006,1.1,1.1,1.1,1.1,2500
30/11/2006,1.1,1.1,1.1,1.1,0
01/12/2006,1.1,1.1,1.1,1.1,0
04/12/2006,1.12,1.16,1.12,1.16,4062
05/12/2006,1.12,1.12,1.12,1.12,1370
06/12/2006,1.12,1.12,1.12,1.12,0
07/12/2006,1.11,1.11,1.11,1.11,1630
08/12/2006,1.15,1.15,1.15,1.15,1000
11/12/2006,1.11,1.2,1.11,1.2,26000
12/12/2006,1.2,1.2,1.2,1.2,0
13/12/2006,1.16,1.16,1.16,1.16,50000
14/12/2006,1.16,1.16,1.16,1.16,68178
15/12/2006,1.16,1.16,1.16,1.16,60192
18/12/2006,1.15,1.15,1.15,1.15,15000
19/12/2006,1.16,1.16,1.15,1.15,40192
20/12/2006,1.14,1.17,1.14,1.17,70000
21/12/2006,1.185,1.2,1.1,1.1,82050
22/12/2006,1.12,1.12,1.12,1.12,10000
27/12/2006,1.14,1.15,1.14,1.14,18000
28/12/2006,1.13,1.13,1.13,1.13,2000
29/12/2006,1.14,1.14,1.14,1.14,7000
02/01/2007,1.2,1.2,1.2,1.2,20000
03/01/2007,1.15,1.15,1.15,1.15,59630
04/01/2007,1.16,1.16,1.1,1.1,63084
05/01/2007,1.1,1.11,1.1,1.11,12966
08/01/2007,1.11,1.11,1.11,1.11,0
09/01/2007,1.11,1.11,1.1,1.1,19838
10/01/2007,1.1,1.1,1.08,1.08,20000
11/01/2007,1.08,1.08,1.08,1.08,15000
12/01/2007,1.08,1.14,1.08,1.14,13391
15/01/2007,1.14,1.14,1.14,1.14,4545
16/01/2007,1.14,1.14,1.14,1.14,28000
17/01/2007,1.16,1.16,1.16,1.16,29090
18/01/2007,1.16,1.16,1.16,1.16,1000
19/01/2007,1.16,1.16,1.16,1.16,50000
22/01/2007,1.16,1.16,1.16,1.16,0
23/01/2007,1.16,1.16,1.16,1.16,0
24/01/2007,1.13,1.13,1.12,1.13,52500
25/01/2007,1.13,1.13,1.13,1.13,0
29/01/2007,1.12,1.12,1.12,1.12,20000
30/01/2007,1.12,1.12,1.1,1.1,32500
31/01/2007,1.1,1.1,1.1,1.1,60000
01/02/2007,1.1,1.1,1.1,1.1,4545
02/02/2007,1.15,1.15,1.1,1.1,9000
05/02/2007,1.1,1.1,1.1,1.1,13000
06/02/2007,1.15,1.15,1.15,1.15,11050
07/02/2007,1.14,1.15,1.14,1.15,10000
08/02/2007,1.12,1.12,1.12,1.12,8455
09/02/2007,1.1,1.11,1.1,1.11,109955
12/02/2007,1.1,1.1,1.1,1.1,11800
13/02/2007,1.1,1.1,1.1,1.1,50000
14/02/2007,1.1,1.1,1.1,1.1,0
15/02/2007,1.15,1.15,1.13,1.15,57554
16/02/2007,1.15,1.15,1.14,1.15,95000
19/02/2007,1.14,1.15,1.14,1.15,18941
20/02/2007,1.15,1.17,1.15,1.17,11059
21/02/2007,1.15,1.15,1.15,1.15,13500
22/02/2007,1.15,1.15,1.15,1.15,0
23/02/2007,1.15,1.15,1.15,1.15,0
26/02/2007,1.13,1.15,1.12,1.15,52500
27/02/2007,1.135,1.15,1.135,1.15,50000
28/02/2007,1.06,1.06,1.06,1.06,19000
01/03/2007,1.01,1.1,0.9,0.95,55700
02/03/2007,1.08,1.08,0.98,0.98,15000
05/03/2007,0.98,1.05,0.98,0.98,22483
06/03/2007,0.98,0.98,0.98,0.98,0
07/03/2007,0.98,1.025,0.98,0.98,22517
08/03/2007,1,1.05,1,1.05,23169
09/03/2007,1.05,1.15,1.05,1.15,27000
12/03/2007,1.11,1.11,1.06,1.06,15000
13/03/2007,1.06,1.08,1.06,1.06,33000
14/03/2007,1.06,1.06,1.06,1.06,6642
15/03/2007,1.06,1.06,1.06,1.06,0
16/03/2007,1.01,1.01,0.93,1,33000
19/03/2007,1.01,1.01,0.97,0.97,40000
20/03/2007,0.95,0.95,0.95,0.95,35670
21/03/2007,0.98,0.99,0.96,0.96,53545
22/03/2007,1,1,1,1,100000
23/03/2007,0.97,0.97,0.97,0.97,10000
26/03/2007,1,1.01,0.97,1.01,62000
27/03/2007,1.05,1.06,1.05,1.06,10000
28/03/2007,1.1,1.17,1.1,1.17,84965
29/03/2007,1.15,1.15,1.15,1.15,6335
30/03/2007,1.1,1.1,1.1,1.1,2000
02/04/2007,1.1,1.1,1.06,1.06,60000
03/04/2007,1,1,0.95,1,54455
04/04/2007,1,1,0.95,0.95,69745
05/04/2007,1,1,1,1,13000
10/04/2007,1,1,0.97,1,50000
11/04/2007,1,1,1,1,80000
12/04/2007,1,1,1,1,0
13/04/2007,1,1,1,1,51000
16/04/2007,1,1,1,1,0
17/04/2007,1,1,1,1,0
18/04/2007,1,1,0.99,1,125000
19/04/2007,0.98,1,0.98,1,20000
20/04/2007,1,1.05,1,1.05,58158
23/04/2007,1,1,1,1,25000
24/04/2007,0.98,0.98,0.98,0.98,15000
26/04/2007,0.97,1,0.97,0.97,45354
27/04/2007,0.99,0.99,0.97,0.97,40200
30/04/2007,0.97,0.97,0.97,0.97,28564
01/05/2007,1,1.05,1,1.05,14900
02/05/2007,1.04,1.04,1.04,1.04,15000
03/05/2007,1.04,1.04,1.04,1.04,0
04/05/2007,1.02,1.02,1.02,1.02,4000
07/05/2007,0.97,0.97,0.965,0.965,15000
08/05/2007,1.01,1.01,1.01,1.01,3000
09/05/2007,1.01,1.01,1.01,1.01,0
10/05/2007,1.01,1.01,1.01,1.01,0
11/05/2007,1.02,1.02,0.97,0.97,25000
14/05/2007,0.97,0.97,0.97,0.97,800
15/05/2007,0.97,0.97,0.97,0.97,0
16/05/2007,1.02,1.02,1.02,1.02,4900
17/05/2007,1.02,1.02,1.02,1.02,10000
18/05/2007,1.02,1.05,1,1,37627
21/05/2007,1.05,1.05,1.05,1.05,55455
22/05/2007,1.05,1.05,1,1.05,22589
23/05/2007,1.05,1.05,1.05,1.05,0
24/05/2007,1.05,1.05,1.05,1.05,0
25/05/2007,1.05,1.05,1.05,1.05,0
28/05/2007,1,1,0.98,0.98,16000
29/05/2007,1,1,1,1,15000
30/05/2007,0.99,0.99,0.99,0.99,10000
31/05/2007,0.99,0.99,0.99,0.99,505
01/06/2007,0.98,0.98,0.97,0.97,2500
04/06/2007,0.97,0.97,0.97,0.97,100194
05/06/2007,0.975,0.975,0.92,0.95,36500
06/06/2007,0.92,0.92,0.88,0.88,25250
07/06/2007,0.9,0.945,0.9,0.945,57924
08/06/2007,0.95,0.95,0.9,0.92,109745
12/06/2007,0.94,0.94,0.9,0.9,20626
13/06/2007,0.96,0.96,0.89,0.95,60000
14/06/2007,0.945,0.95,0.9,0.95,93745
15/06/2007,0.93,0.95,0.93,0.95,5400
18/06/2007,0.925,0.925,0.9,0.9,37929
19/06/2007,0.9,0.9,0.89,0.89,44171
20/06/2007,0.895,0.895,0.85,0.85,54250
21/06/2007,0.805,0.83,0.8,0.83,79440
22/06/2007,0.83,0.83,0.83,0.83,73600
25/06/2007,0.87,0.87,0.81,0.87,22000
26/06/2007,0.88,0.96,0.88,0.96,68600
27/06/2007,1,1,0.94,0.96,77000
28/06/2007,0.91,1,0.91,1,24150
29/06/2007,0.98,0.98,0.95,0.95,169101
02/07/2007,0.97,0.97,0.96,0.96,38646
03/07/2007,0.98,0.98,0.98,0.98,78854
04/07/2007,0.995,1.045,0.995,1.045,104449
05/07/2007,1.045,1.05,1.045,1.045,29580
06/07/2007,1.06,1.07,1.01,1.01,101455
09/07/2007,1.06,1.06,1.06,1.06,16000
10/07/2007,1.065,1.065,1,1,161682
11/07/2007,1.04,1.04,0.96,1,38775
12/07/2007,1,1,1,1,0
13/07/2007,0.98,0.98,0.98,0.98,17444
16/07/2007,0.98,0.98,0.96,0.96,38337
17/07/2007,0.96,0.96,0.96,0.96,0
18/07/2007,0.96,0.96,0.96,0.96,0
19/07/2007,0.96,0.96,0.96,0.96,8663
20/07/2007,0.99,1,0.99,1,15000
23/07/2007,1,1,0.95,1,73600
24/07/2007,0.98,0.98,0.95,0.95,60081
25/07/2007,0.95,0.95,0.95,0.95,0
26/07/2007,0.96,0.96,0.96,0.96,8500
27/07/2007,0.96,0.96,0.945,0.945,48500
30/07/2007,0.945,0.945,0.945,0.945,3165
31/07/2007,0.945,0.945,0.945,0.945,5985
01/08/2007,0.91,0.91,0.91,0.91,5800
02/08/2007,0.85,0.85,0.85,0.85,21153
03/08/2007,0.845,0.85,0.845,0.85,8974
06/08/2007,0.87,0.87,0.87,0.87,2500
07/08/2007,0.87,0.87,0.87,0.87,0
08/08/2007,0.91,0.98,0.91,0.98,10250
09/08/2007,0.98,0.98,0.97,0.97,12525
10/08/2007,0.97,0.97,0.85,0.955,22565
13/08/2007,0.83,0.97,0.83,0.97,7500
14/08/2007,0.9,0.9,0.85,0.86,21000
15/08/2007,0.86,0.865,0.8,0.8,45187
16/08/2007,0.83,0.87,0.81,0.81,66345
17/08/2007,0.77,0.85,0.77,0.85,5780
20/08/2007,0.85,0.85,0.835,0.85,12055
21/08/2007,0.85,0.875,0.85,0.875,16065
22/08/2007,0.875,0.875,0.875,0.875,0
23/08/2007,0.87,0.87,0.85,0.85,33000
24/08/2007,0.85,0.85,0.85,0.85,0
27/08/2007,0.85,0.85,0.85,0.85,0
28/08/2007,0.86,0.86,0.85,0.85,2345
29/08/2007,0.85,0.85,0.85,0.85,0
30/08/2007,0.85,0.85,0.85,0.85,0
31/08/2007,0.85,0.85,0.85,0.85,0
03/09/2007,0.85,0.85,0.85,0.85,0
04/09/2007,0.85,0.85,0.85,0.85,0
05/09/2007,0.85,0.85,0.85,0.85,0
06/09/2007,0.83,0.83,0.79,0.79,30000
07/09/2007,0.79,0.79,0.79,0.79,0
10/09/2007,0.79,0.79,0.79,0.79,7489
11/09/2007,0.79,0.79,0.73,0.73,39125
12/09/2007,0.73,0.73,0.73,0.73,0
13/09/2007,0.73,0.73,0.73,0.73,0
14/09/2007,0.745,0.745,0.745,0.745,2000
17/09/2007,0.83,0.83,0.74,0.74,57625
18/09/2007,0.78,0.78,0.73,0.73,11050
19/09/2007,0.73,0.73,0.73,0.73,0
20/09/2007,0.73,0.73,0.73,0.73,0
21/09/2007,0.81,0.81,0.81,0.81,8825
24/09/2007,0.81,0.81,0.81,0.81,2000
25/09/2007,0.81,0.81,0.81,0.81,0
26/09/2007,0.81,0.81,0.81,0.81,0
27/09/2007,0.83,0.83,0.785,0.785,23000
28/09/2007,0.82,0.83,0.82,0.83,6132
01/10/2007,0.83,0.83,0.83,0.83,0
02/10/2007,0.8,0.8,0.75,0.8,6022
03/10/2007,0.73,0.73,0.7,0.7,36978
04/10/2007,0.745,0.76,0.745,0.76,23022
05/10/2007,0.76,0.76,0.76,0.76,0
08/10/2007,0.76,0.76,0.76,0.76,5000
09/10/2007,0.8,0.8,0.8,0.8,11500
10/10/2007,0.8,0.8,0.8,0.8,9913
11/10/2007,0.8,0.8,0.8,0.8,0
12/10/2007,0.8,0.8,0.8,0.8,25000
15/10/2007,0.8,0.8,0.78,0.78,8045
16/10/2007,0.78,0.78,0.78,0.78,4000
17/10/2007,0.78,0.78,0.78,0.78,0
18/10/2007,0.795,0.795,0.795,0.795,5900
19/10/2007,0.795,0.795,0.795,0.795,0
22/10/2007,0.78,0.78,0.76,0.76,10000
23/10/2007,0.76,0.76,0.76,0.76,0
24/10/2007,0.76,0.76,0.76,0.76,0
25/10/2007,0.76,0.76,0.76,0.76,0
26/10/2007,0.76,0.76,0.76,0.76,0
29/10/2007,0.76,0.76,0.76,0.76,0
30/10/2007,0.76,0.76,0.76,0.76,0
31/10/2007,0.78,0.92,0.78,0.92,97600
01/11/2007,0.92,0.92,0.92,0.92,0
02/11/2007,0.85,0.85,0.77,0.77,6400
05/11/2007,0.84,0.84,0.8,0.8,42255
06/11/2007,0.8,0.8,0.8,0.8,7387
07/11/2007,0.8,0.88,0.8,0.88,44000
08/11/2007,0.81,0.81,0.8,0.8,34000
09/11/2007,0.8,0.8,0.8,0.8,0
12/11/2007,0.81,0.81,0.8,0.8,16000
13/11/2007,0.8,0.8,0.8,0.8,0
14/11/2007,0.76,0.79,0.76,0.79,11000
15/11/2007,0.79,0.8,0.79,0.8,15628
16/11/2007,0.8,0.8,0.8,0.8,1000
19/11/2007,0.8,0.8,0.8,0.8,0
20/11/2007,0.8,0.8,0.8,0.8,0
21/11/2007,0.77,0.77,0.72,0.76,56500
22/11/2007,0.72,0.75,0.72,0.74,10900
23/11/2007,0.705,0.71,0.705,0.71,43000
26/11/2007,0.72,0.72,0.7,0.7,2700
27/11/2007,0.67,0.67,0.67,0.67,5000
28/11/2007,0.67,0.67,0.64,0.65,65942
29/11/2007,0.65,0.7,0.65,0.7,41513
30/11/2007,0.65,0.65,0.65,0.65,30000
03/12/2007,0.7,0.7,0.7,0.7,1000
04/12/2007,0.62,0.7,0.62,0.68,60166
05/12/2007,0.68,0.68,0.68,0.68,40000
06/12/2007,0.68,0.7,0.65,0.69,96000
07/12/2007,0.66,0.69,0.64,0.69,276412
10/12/2007,0.69,0.69,0.69,0.69,52500
11/12/2007,0.72,0.75,0.72,0.75,159028
12/12/2007,0.75,0.75,0.75,0.75,64000
13/12/2007,0.75,0.77,0.69,0.77,56512
14/12/2007,0.75,0.75,0.69,0.69,53448
17/12/2007,0.7,0.7,0.69,0.69,38500
18/12/2007,0.69,0.69,0.69,0.69,0
19/12/2007,0.74,0.81,0.74,0.78,119077
20/12/2007,0.835,0.835,0.74,0.74,107775
21/12/2007,0.75,0.75,0.65,0.65,10062
24/12/2007,0.68,0.68,0.68,0.68,50000
27/12/2007,0.68,0.68,0.68,0.68,0
28/12/2007,0.77,0.77,0.77,0.77,2000
31/12/2007,0.77,0.77,0.77,0.77,0
02/01/2008,0.77,0.77,0.77,0.77,0
03/01/2008,0.77,0.77,0.77,0.77,0
04/01/2008,0.765,0.765,0.65,0.65,43938
07/01/2008,0.7,0.7,0.7,0.7,25000
08/01/2008,0.68,0.7,0.68,0.7,108000
09/01/2008,0.7,0.7,0.68,0.68,44455
10/01/2008,0.66,0.68,0.66,0.68,10000
11/01/2008,0.68,0.68,0.68,0.68,0
14/01/2008,0.7,0.7,0.7,0.7,37000
15/01/2008,0.68,0.68,0.66,0.67,65000
16/01/2008,0.65,0.65,0.65,0.65,10000
17/01/2008,0.655,0.655,0.655,0.655,10000
18/01/2008,0.6,0.6,0.6,0.6,4775
21/01/2008,0.6,0.6,0.6,0.6,15000
22/01/2008,0.6,0.6,0.55,0.55,60450
23/01/2008,0.65,0.65,0.62,0.63,70500
24/01/2008,0.63,0.63,0.63,0.63,0
25/01/2008,0.625,0.625,0.625,0.625,30000
29/01/2008,0.585,0.62,0.585,0.62,30000
30/01/2008,0.58,0.58,0.56,0.58,8000
31/01/2008,0.58,0.58,0.57,0.57,62000
01/02/2008,0.62,0.65,0.6,0.6,85000
04/02/2008,0.6,0.6,0.6,0.6,0
05/02/2008,0.6,0.6,0.6,0.6,0
06/02/2008,0.64,0.64,0.6,0.6,22691
07/02/2008,0.6,0.6,0.6,0.6,0
08/02/2008,0.555,0.555,0.55,0.55,9375
11/02/2008,0.55,0.55,0.55,0.55,0
12/02/2008,0.58,0.58,0.58,0.58,50000
13/02/2008,0.58,0.58,0.58,0.58,0
14/02/2008,0.58,0.58,0.58,0.58,10000
15/02/2008,0.58,0.58,0.58,0.58,13809
18/02/2008,0.58,0.58,0.58,0.58,1133
19/02/2008,0.58,0.58,0.58,0.58,0
20/02/2008,0.58,0.58,0.58,0.58,0
21/02/2008,0.58,0.58,0.58,0.58,0
22/02/2008,0.58,0.58,0.58,0.58,0
25/02/2008,0.58,0.58,0.58,0.58,0
26/02/2008,0.58,0.58,0.58,0.58,0
27/02/2008,0.58,0.58,0.58,0.58,18867
28/02/2008,0.58,0.58,0.58,0.58,0
29/02/2008,0.58,0.58,0.58,0.58,0
03/03/2008,0.58,0.58,0.58,0.58,0
04/03/2008,0.565,0.565,0.55,0.55,30000
05/03/2008,0.6,0.6,0.6,0.6,8200
06/03/2008,0.6,0.6,0.6,0.6,2000
07/03/2008,0.55,0.55,0.5,0.5,1700
10/03/2008,0.5,0.5,0.5,0.5,0
11/03/2008,0.52,0.52,0.5,0.5,66975
12/03/2008,0.5,0.5,0.5,0.5,0
13/03/2008,0.48,0.495,0.45,0.495,8000
14/03/2008,0.495,0.52,0.495,0.52,9400
17/03/2008,0.59,0.59,0.59,0.59,1600
18/03/2008,0.59,0.59,0.59,0.59,0
19/03/2008,0.59,0.6,0.59,0.6,20817
20/03/2008,0.6,0.6,0.56,0.56,24183
25/03/2008,0.54,0.54,0.54,0.54,20000
26/03/2008,0.53,0.53,0.53,0.53,4000
27/03/2008,0.51,0.55,0.5,0.5,57345
28/03/2008,0.5,0.5,0.5,0.5,5200
31/03/2008,0.5,0.5,0.5,0.5,0
01/04/2008,0.5,0.5,0.5,0.5,7945
02/04/2008,0.5,0.5,0.5,0.5,6191
03/04/2008,0.5,0.5,0.5,0.5,0
04/04/2008,0.5,0.5,0.5,0.5,0
07/04/2008,0.58,0.58,0.58,0.58,5000
08/04/2008,0.58,0.58,0.58,0.58,0
09/04/2008,0.58,0.58,0.58,0.58,0
10/04/2008,0.58,0.58,0.58,0.58,0
11/04/2008,0.55,0.55,0.55,0.55,8848
14/04/2008,0.54,0.54,0.54,0.54,3364
15/04/2008,0.54,0.54,0.54,0.54,1000
16/04/2008,0.5,0.5,0.5,0.5,250
17/04/2008,0.5,0.5,0.5,0.5,0
18/04/2008,0.5,0.5,0.5,0.5,0
21/04/2008,0.56,0.56,0.52,0.52,25175
22/04/2008,0.52,0.52,0.52,0.52,1791
23/04/2008,0.5,0.5,0.5,0.5,20000
24/04/2008,0.5,0.5,0.5,0.5,27000
28/04/2008,0.54,0.54,0.54,0.54,8000
29/04/2008,0.58,0.58,0.58,0.58,11890
30/04/2008,0.58,0.58,0.5,0.5,89000
01/05/2008,0.5,0.5,0.5,0.5,0
02/05/2008,0.5,0.5,0.5,0.5,0
05/05/2008,0.505,0.505,0.505,0.505,1000
06/05/2008,0.58,0.7,0.58,0.7,30000
07/05/2008,0.7,0.7,0.7,0.7,5000
08/05/2008,0.6,0.6,0.6,0.6,24000
09/05/2008,0.6,0.6,0.6,0.6,0
12/05/2008,0.7,0.7,0.695,0.7,18200
13/05/2008,0.7,0.7,0.7,0.7,6805
14/05/2008,0.7,0.7,0.7,0.7,3337
15/05/2008,0.7,0.7,0.7,0.7,3337
16/05/2008,0.69,0.69,0.65,0.65,8829
19/05/2008,0.62,0.62,0.62,0.62,11607
20/05/2008,0.6,0.6,0.56,0.56,30764
21/05/2008,0.6,0.6,0.6,0.6,2500
22/05/2008,0.6,0.6,0.6,0.6,0
23/05/2008,0.61,0.61,0.605,0.605,29296
26/05/2008,0.605,0.605,0.605,0.605,0
27/05/2008,0.605,0.605,0.575,0.575,10000
28/05/2008,0.58,0.58,0.58,0.58,20000
29/05/2008,0.58,0.58,0.58,0.58,0
30/05/2008,0.56,0.56,0.555,0.555,12748
02/06/2008,0.505,0.555,0.5,0.5,77615
03/06/2008,0.5,0.5,0.5,0.5,6000
04/06/2008,0.48,0.48,0.46,0.46,29704
05/06/2008,0.46,0.46,0.455,0.46,56796
06/06/2008,0.46,0.52,0.46,0.5,30000
10/06/2008,0.5,0.5,0.5,0.5,0
11/06/2008,0.49,0.49,0.49,0.49,10000
12/06/2008,0.455,0.455,0.45,0.45,35000
13/06/2008,0.485,0.485,0.45,0.45,27500
16/06/2008,0.45,0.45,0.45,0.45,10000
17/06/2008,0.44,0.44,0.44,0.44,4000
18/06/2008,0.44,0.44,0.44,0.44,0
19/06/2008,0.44,0.44,0.44,0.44,0
20/06/2008,0.425,0.425,0.425,0.425,1000
23/06/2008,0.425,0.425,0.425,0.425,0
24/06/2008,0.44,0.44,0.44,0.44,5130
25/06/2008,0.42,0.5,0.4,0.5,59500
26/06/2008,0.45,0.45,0.45,0.45,3000
27/06/2008,0.45,0.45,0.45,0.45,0
30/06/2008,0.44,0.44,0.4,0.42,52411
01/07/2008,0.395,0.4,0.395,0.4,10000
02/07/2008,0.4,0.4,0.4,0.4,15050
03/07/2008,0.4,0.4,0.4,0.4,0
04/07/2008,0.4,0.4,0.4,0.4,0
07/07/2008,0.4,0.4,0.4,0.4,0
08/07/2008,0.4,0.4,0.4,0.4,0
09/07/2008,0.4,0.4,0.4,0.4,0
10/07/2008,0.4,0.4,0.4,0.4,0
11/07/2008,0.4,0.4,0.4,0.4,0
14/07/2008,0.4,0.4,0.4,0.4,0
15/07/2008,0.4,0.4,0.4,0.4,0
16/07/2008,0.4,0.4,0.4,0.4,5000
17/07/2008,0.39,0.4,0.39,0.4,11300
18/07/2008,0.4,0.4,0.4,0.4,0
21/07/2008,0.4,0.4,0.4,0.4,0
22/07/2008,0.4,0.4,0.4,0.4,13700
23/07/2008,0.39,0.4,0.39,0.4,27500
24/07/2008,0.4,0.4,0.4,0.4,0
25/07/2008,0.4,0.4,0.4,0.4,0
28/07/2008,0.4,0.4,0.4,0.4,0
29/07/2008,0.4,0.4,0.4,0.4,0
30/07/2008,0.4,0.4,0.4,0.4,2500
31/07/2008,0.4,0.4,0.4,0.4,0
01/08/2008,0.4,0.4,0.4,0.4,0
04/08/2008,0.4,0.4,0.4,0.4,0
05/08/2008,0.4,0.4,0.4,0.4,0
06/08/2008,0.4,0.4,0.4,0.4,35000
07/08/2008,0.4,0.4,0.4,0.4,0
08/08/2008,0.4,0.4,0.4,0.4,0
11/08/2008,0.4,0.4,0.4,0.4,0
12/08/2008,0.4,0.4,0.4,0.4,0
13/08/2008,0.4,0.4,0.4,0.4,0
14/08/2008,0.35,0.35,0.35,0.35,40000
15/08/2008,0.35,0.35,0.35,0.35,10000
18/08/2008,0.35,0.35,0.3,0.3,41320
19/08/2008,0.3,0.3,0.3,0.3,0
20/08/2008,0.3,0.3,0.3,0.3,0
21/08/2008,0.3,0.3,0.3,0.3,0
22/08/2008,0.3,0.3,0.3,0.3,0
25/08/2008,0.3,0.3,0.3,0.3,0
26/08/2008,0.3,0.3,0.3,0.3,0
27/08/2008,0.3,0.3,0.3,0.3,0
28/08/2008,0.3,0.3,0.3,0.3,0
29/08/2008,0.3,0.3,0.3,0.3,0
01/09/2008,0.325,0.325,0.325,0.325,2500
02/09/2008,0.35,0.37,0.345,0.35,69240
03/09/2008,0.35,0.495,0.35,0.42,117597
04/09/2008,0.485,0.485,0.365,0.365,46314
05/09/2008,0.35,0.35,0.35,0.35,5000
08/09/2008,0.395,0.46,0.38,0.38,73000
09/09/2008,0.39,0.39,0.38,0.38,10000
10/09/2008,0.39,0.39,0.34,0.34,5500
11/09/2008,0.34,0.34,0.34,0.34,0
12/09/2008,0.34,0.34,0.33,0.33,36191
15/09/2008,0.33,0.33,0.33,0.33,2000
16/09/2008,0.34,0.345,0.33,0.345,17485
17/09/2008,0.35,0.385,0.35,0.385,19515
18/09/2008,0.385,0.385,0.385,0.385,12800
19/09/2008,0.385,0.385,0.385,0.385,1900
22/09/2008,0.385,0.385,0.385,0.385,35300
23/09/2008,0.4,0.4,0.39,0.39,20000
24/09/2008,0.39,0.39,0.39,0.39,0
25/09/2008,0.395,0.4,0.38,0.38,10100
26/09/2008,0.38,0.38,0.38,0.38,5000
29/09/2008,0.4,0.4,0.4,0.4,3500
30/09/2008,0.4,0.4,0.38,0.38,19000
01/10/2008,0.39,0.39,0.39,0.39,3000
02/10/2008,0.35,0.365,0.35,0.365,30000
03/10/2008,0.365,0.365,0.365,0.365,0
06/10/2008,0.365,0.365,0.365,0.365,0
07/10/2008,0.365,0.365,0.365,0.365,0
08/10/2008,0.365,0.365,0.365,0.365,0
09/10/2008,0.29,0.29,0.28,0.29,17000
10/10/2008,0.29,0.29,0.29,0.29,15000
13/10/2008,0.29,0.29,0.29,0.29,0
14/10/2008,0.29,0.29,0.29,0.29,0
15/10/2008,0.29,0.29,0.29,0.29,3300
16/10/2008,0.29,0.29,0.29,0.29,0
17/10/2008,0.25,0.25,0.25,0.25,6700
20/10/2008,0.25,0.25,0.25,0.25,10000
21/10/2008,0.25,0.25,0.25,0.25,0
22/10/2008,0.28,0.28,0.28,0.28,10000
23/10/2008,0.28,0.28,0.28,0.28,6000
24/10/2008,0.28,0.28,0.28,0.28,0
27/10/2008,0.25,0.25,0.25,0.25,7200
28/10/2008,0.25,0.25,0.25,0.25,0
29/10/2008,0.25,0.25,0.25,0.25,0
30/10/2008,0.25,0.25,0.25,0.25,0
31/10/2008,0.25,0.25,0.25,0.25,0
03/11/2008,0.25,0.25,0.25,0.25,0
04/11/2008,0.265,0.265,0.265,0.265,2450
05/11/2008,0.265,0.265,0.22,0.22,40000
06/11/2008,0.2,0.2,0.2,0.2,50000
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.24,0.24,0.24,0.24,5000
11/11/2008,0.24,0.24,0.24,0.24,0
12/11/2008,0.25,0.25,0.25,0.25,50000
