Date,Open,High,Low,Close,Volume
14/07/2011,0.3,0.32,0.295,0.32,30500
15/07/2011,0.32,0.32,0.32,0.32,0
18/07/2011,0.3,0.3,0.295,0.295,72075
19/07/2011,0.295,0.295,0.295,0.295,0
20/07/2011,0.295,0.295,0.295,0.295,0
21/07/2011,0.295,0.295,0.295,0.295,0
22/07/2011,0.315,0.32,0.315,0.32,15000
25/07/2011,0.315,0.315,0.315,0.315,19999
26/07/2011,0.315,0.315,0.3,0.3,4000
27/07/2011,0.3,0.3,0.3,0.3,0
28/07/2011,0.3,0.3,0.3,0.3,0
29/07/2011,0.3,0.3,0.3,0.3,0
01/08/2011,0.3,0.3,0.3,0.3,0
02/08/2011,0.3,0.3,0.3,0.3,0
03/08/2011,0.315,0.315,0.28,0.28,515151
04/08/2011,0.28,0.28,0.28,0.28,0
05/08/2011,0.28,0.28,0.28,0.28,3232
08/08/2011,0.28,0.28,0.28,0.28,1618
09/08/2011,0.27,0.27,0.225,0.245,33000
10/08/2011,0.265,0.275,0.26,0.26,104167
11/08/2011,0.26,0.26,0.26,0.26,0
12/08/2011,0.26,0.26,0.225,0.25,42000
15/08/2011,0.25,0.25,0.25,0.25,0
16/08/2011,0.25,0.25,0.25,0.25,0
17/08/2011,0.26,0.26,0.26,0.26,66666
18/08/2011,0.26,0.26,0.26,0.26,0
19/08/2011,0.26,0.26,0.26,0.26,0
22/08/2011,0.26,0.26,0.26,0.26,0
23/08/2011,0.26,0.26,0.26,0.26,0
24/08/2011,0.29,0.29,0.29,0.29,39467
25/08/2011,0.29,0.29,0.29,0.29,0
26/08/2011,0.29,0.29,0.29,0.29,0
29/08/2011,0.28,0.28,0.28,0.28,2061
30/08/2011,0.26,0.26,0.255,0.255,5134
31/08/2011,0.255,0.255,0.25,0.25,43688
01/09/2011,0.255,0.255,0.255,0.255,1800
02/09/2011,0.26,0.26,0.26,0.26,20000
05/09/2011,0.26,0.26,0.26,0.26,0
06/09/2011,0.26,0.27,0.26,0.27,75000
07/09/2011,0.25,0.25,0.25,0.25,20000
08/09/2011,0.25,0.25,0.25,0.25,0
09/09/2011,0.25,0.25,0.25,0.25,0
12/09/2011,0.25,0.25,0.24,0.24,110512
13/09/2011,0.24,0.24,0.24,0.24,0
14/09/2011,0.24,0.24,0.225,0.225,18300
15/09/2011,0.225,0.225,0.225,0.225,0
16/09/2011,0.23,0.23,0.23,0.23,2700
19/09/2011,0.23,0.23,0.23,0.23,0
20/09/2011,0.23,0.23,0.225,0.225,60000
21/09/2011,0.225,0.225,0.225,0.225,0
22/09/2011,0.225,0.225,0.225,0.225,4000
23/09/2011,0.225,0.225,0.225,0.225,0
26/09/2011,0.225,0.225,0.225,0.225,0
27/09/2011,0.225,0.225,0.225,0.225,0
28/09/2011,0.225,0.225,0.225,0.225,0
29/09/2011,0.225,0.225,0.225,0.225,0
30/09/2011,0.2,0.2,0.2,0.2,10000
03/10/2011,0.205,0.205,0.205,0.205,13090
04/10/2011,0.205,0.205,0.205,0.205,30000
05/10/2011,0.21,0.21,0.2,0.2,10000
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.21,0.21,0.21,0.21,1200
10/10/2011,0.215,0.215,0.215,0.215,5000
11/10/2011,0.22,0.225,0.22,0.225,60000
12/10/2011,0.225,0.225,0.225,0.225,0
13/10/2011,0.225,0.225,0.22,0.22,25000
14/10/2011,0.22,0.22,0.22,0.22,20000
17/10/2011,0.22,0.22,0.22,0.22,0
18/10/2011,0.225,0.225,0.225,0.225,10000
19/10/2011,0.225,0.225,0.225,0.225,0
20/10/2011,0.22,0.22,0.22,0.22,11200
21/10/2011,0.22,0.22,0.22,0.22,0
24/10/2011,0.22,0.22,0.22,0.22,0
25/10/2011,0.22,0.22,0.22,0.22,0
26/10/2011,0.22,0.22,0.22,0.22,186
27/10/2011,0.215,0.215,0.215,0.215,11307
28/10/2011,0.215,0.215,0.215,0.215,0
31/10/2011,0.215,0.215,0.215,0.215,0
01/11/2011,0.215,0.215,0.215,0.215,0
02/11/2011,0.215,0.215,0.215,0.215,4500
03/11/2011,0.215,0.215,0.215,0.215,27993
04/11/2011,0.215,0.215,0.215,0.215,4007
07/11/2011,0.215,0.215,0.215,0.215,0
08/11/2011,0.215,0.215,0.215,0.215,0
09/11/2011,0.215,0.215,0.215,0.215,0
10/11/2011,0.215,0.215,0.215,0.215,0
11/11/2011,0.215,0.215,0.215,0.215,2876
14/11/2011,0.18,0.19,0.18,0.19,82000
15/11/2011,0.19,0.19,0.19,0.19,0
16/11/2011,0.19,0.19,0.19,0.19,0
17/11/2011,0.21,0.21,0.2,0.2,33800
18/11/2011,0.2,0.2,0.2,0.2,90000
21/11/2011,0.195,0.195,0.195,0.195,43000
22/11/2011,0.195,0.2,0.195,0.2,72000
23/11/2011,0.2,0.2,0.2,0.2,60000
24/11/2011,0.19,0.19,0.19,0.19,93000
25/11/2011,0.2,0.22,0.2,0.205,151478
28/11/2011,0.22,0.22,0.22,0.22,10000
29/11/2011,0.22,0.22,0.22,0.22,0
30/11/2011,0.22,0.23,0.22,0.225,96346
01/12/2011,0.225,0.225,0.225,0.225,0
02/12/2011,0.25,0.26,0.25,0.26,130000
05/12/2011,0.25,0.26,0.25,0.26,299983
06/12/2011,0.26,0.26,0.255,0.26,52600
07/12/2011,0.26,0.265,0.26,0.265,50000
08/12/2011,0.265,0.265,0.265,0.265,154
09/12/2011,0.265,0.28,0.265,0.27,151456
12/12/2011,0.27,0.27,0.27,0.27,106660
13/12/2011,0.27,0.275,0.27,0.275,33740
14/12/2011,0.275,0.275,0.275,0.275,0
15/12/2011,0.275,0.275,0.275,0.275,0
16/12/2011,0.27,0.27,0.25,0.27,11100
19/12/2011,0.25,0.25,0.25,0.25,13500
20/12/2011,0.25,0.25,0.25,0.25,0
21/12/2011,0.25,0.25,0.24,0.24,70900
22/12/2011,0.24,0.24,0.24,0.24,0
23/12/2011,0.24,0.24,0.24,0.24,0
28/12/2011,0.24,0.24,0.24,0.24,0
29/12/2011,0.24,0.24,0.24,0.24,0
30/12/2011,0.24,0.24,0.24,0.24,0
03/01/2012,0.25,0.25,0.245,0.245,12061
04/01/2012,0.25,0.25,0.25,0.25,7939
05/01/2012,0.25,0.25,0.25,0.25,0
06/01/2012,0.25,0.25,0.25,0.25,0
09/01/2012,0.25,0.25,0.25,0.25,0
10/01/2012,0.25,0.25,0.25,0.25,0
11/01/2012,0.25,0.25,0.25,0.25,7000
12/01/2012,0.25,0.25,0.25,0.25,0
13/01/2012,0.25,0.25,0.25,0.25,0
16/01/2012,0.25,0.25,0.25,0.25,0
17/01/2012,0.25,0.25,0.25,0.25,0
18/01/2012,0.24,0.24,0.24,0.24,24000
19/01/2012,0.24,0.24,0.24,0.24,0
20/01/2012,0.24,0.24,0.24,0.24,0
23/01/2012,0.24,0.24,0.24,0.24,0
24/01/2012,0.24,0.24,0.24,0.24,1000
25/01/2012,0.24,0.24,0.24,0.24,2084
27/01/2012,0.235,0.235,0.235,0.235,2128
30/01/2012,0.22,0.22,0.22,0.22,75000
31/01/2012,0.22,0.22,0.22,0.22,0
01/02/2012,0.215,0.215,0.215,0.215,3500
02/02/2012,0.215,0.215,0.215,0.215,0
03/02/2012,0.215,0.215,0.215,0.215,4480
06/02/2012,0.215,0.215,0.2,0.2,125567
07/02/2012,0.205,0.205,0.2,0.2,7323
08/02/2012,0.2,0.2,0.2,0.2,5000
09/02/2012,0.18,0.19,0.18,0.19,3435
10/02/2012,0.19,0.19,0.19,0.19,0
13/02/2012,0.19,0.19,0.19,0.19,0
14/02/2012,0.19,0.19,0.19,0.19,0
15/02/2012,0.205,0.205,0.195,0.2,365873
16/02/2012,0.195,0.195,0.195,0.195,40000
17/02/2012,0.195,0.195,0.195,0.195,0
20/02/2012,0.195,0.195,0.195,0.195,0
21/02/2012,0.2,0.2,0.2,0.2,50000
22/02/2012,0.2,0.2,0.2,0.2,0
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.195,0.195,0.195,0.195,40192
27/02/2012,0.195,0.195,0.195,0.195,0
28/02/2012,0.195,0.195,0.195,0.195,0
29/02/2012,0.195,0.195,0.195,0.195,0
01/03/2012,0.195,0.195,0.195,0.195,8200
02/03/2012,0.195,0.195,0.195,0.195,0
05/03/2012,0.195,0.195,0.195,0.195,0
06/03/2012,0.19,0.25,0.19,0.25,115332
07/03/2012,0.25,0.25,0.25,0.25,0
08/03/2012,0.25,0.3,0.25,0.25,267813
09/03/2012,0.25,0.25,0.25,0.25,41231
12/03/2012,0.28,0.3,0.28,0.285,161977
13/03/2012,0.3,0.33,0.3,0.33,119992
14/03/2012,0.28,0.28,0.255,0.255,43199
15/03/2012,0.26,0.265,0.25,0.25,29000
16/03/2012,0.26,0.26,0.26,0.26,1000
19/03/2012,0.26,0.26,0.26,0.26,0
20/03/2012,0.26,0.26,0.26,0.26,0
21/03/2012,0.26,0.26,0.26,0.26,0
22/03/2012,0.26,0.26,0.26,0.26,0
23/03/2012,0.24,0.245,0.23,0.245,180000
26/03/2012,0.245,0.245,0.245,0.245,0
27/03/2012,0.245,0.27,0.245,0.27,113667
28/03/2012,0.26,0.27,0.26,0.27,44650
29/03/2012,0.27,0.27,0.27,0.27,0
30/03/2012,0.27,0.27,0.27,0.27,0
02/04/2012,0.265,0.265,0.24,0.24,14770
03/04/2012,0.24,0.24,0.24,0.24,3650
04/04/2012,0.24,0.24,0.24,0.24,0
05/04/2012,0.24,0.24,0.24,0.24,0
10/04/2012,0.24,0.24,0.24,0.24,104350
11/04/2012,0.23,0.23,0.22,0.22,9278
12/04/2012,0.22,0.22,0.22,0.22,0
13/04/2012,0.24,0.24,0.24,0.24,660
16/04/2012,0.24,0.24,0.23,0.23,50000
17/04/2012,0.23,0.23,0.23,0.23,0
18/04/2012,0.23,0.23,0.23,0.23,30000
19/04/2012,0.23,0.23,0.23,0.23,0
20/04/2012,0.23,0.23,0.23,0.23,0
23/04/2012,0.23,0.23,0.23,0.23,0
24/04/2012,0.25,0.255,0.25,0.255,46770
26/04/2012,0.26,0.26,0.26,0.26,65460
27/04/2012,0.26,0.26,0.26,0.26,2476
30/04/2012,0.26,0.26,0.26,0.26,17524
01/05/2012,0.26,0.26,0.26,0.26,0
02/05/2012,0.3,0.33,0.3,0.3,769891
03/05/2012,0.32,0.32,0.295,0.295,36000
04/05/2012,0.295,0.295,0.295,0.295,0
07/05/2012,0.295,0.295,0.295,0.295,10000
08/05/2012,0.295,0.295,0.295,0.295,0
09/05/2012,0.31,0.32,0.31,0.31,78385
10/05/2012,0.305,0.305,0.305,0.305,6000
11/05/2012,0.305,0.305,0.305,0.305,3250
14/05/2012,0.305,0.305,0.305,0.305,0
15/05/2012,0.305,0.305,0.305,0.305,0
16/05/2012,0.305,0.305,0.305,0.305,0
17/05/2012,0.305,0.305,0.305,0.305,0
18/05/2012,0.305,0.305,0.305,0.305,0
21/05/2012,0.29,0.29,0.275,0.275,5250
22/05/2012,0.275,0.275,0.275,0.275,0
23/05/2012,0.29,0.29,0.28,0.28,35623
24/05/2012,0.285,0.285,0.285,0.285,10000
25/05/2012,0.285,0.285,0.285,0.285,0
28/05/2012,0.28,0.28,0.28,0.28,36071
29/05/2012,0.28,0.28,0.28,0.28,0
30/05/2012,0.28,0.28,0.28,0.28,20000
31/05/2012,0.28,0.28,0.28,0.28,0
01/06/2012,0.28,0.28,0.28,0.28,0
04/06/2012,0.26,0.26,0.26,0.26,10565
05/06/2012,0.26,0.26,0.26,0.26,0
06/06/2012,0.26,0.26,0.26,0.26,0
07/06/2012,0.29,0.29,0.29,0.29,86000
08/06/2012,0.29,0.29,0.29,0.29,2000
12/06/2012,0.29,0.29,0.29,0.29,0
13/06/2012,0.29,0.29,0.29,0.29,0
14/06/2012,0.29,0.29,0.29,0.29,0
15/06/2012,0.29,0.29,0.29,0.29,0
18/06/2012,0.29,0.29,0.29,0.29,0
19/06/2012,0.25,0.26,0.25,0.26,24000
20/06/2012,0.26,0.26,0.26,0.26,0
21/06/2012,0.26,0.26,0.26,0.26,0
22/06/2012,0.26,0.26,0.26,0.26,0
25/06/2012,0.26,0.26,0.26,0.26,0
26/06/2012,0.26,0.26,0.26,0.26,30000
27/06/2012,0.26,0.26,0.26,0.26,0
28/06/2012,0.26,0.26,0.26,0.26,30000
29/06/2012,0.255,0.255,0.255,0.255,40000
02/07/2012,0.25,0.255,0.25,0.255,14000
03/07/2012,0.255,0.255,0.255,0.255,10000
04/07/2012,0.26,0.265,0.255,0.26,183500
05/07/2012,0.26,0.26,0.26,0.26,0
06/07/2012,0.27,0.27,0.265,0.265,43000
09/07/2012,0.265,0.265,0.265,0.265,0
10/07/2012,0.29,0.3,0.29,0.3,105000
11/07/2012,0.295,0.3,0.295,0.3,50000
12/07/2012,0.295,0.295,0.295,0.295,44700
13/07/2012,0.295,0.295,0.295,0.295,0
16/07/2012,0.295,0.295,0.295,0.295,0
17/07/2012,0.295,0.295,0.295,0.295,0
18/07/2012,0.295,0.295,0.295,0.295,0
19/07/2012,0.295,0.295,0.295,0.295,0
20/07/2012,0.295,0.295,0.295,0.295,0
23/07/2012,0.295,0.295,0.295,0.295,0
24/07/2012,0.28,0.28,0.28,0.28,100000
25/07/2012,0.28,0.28,0.28,0.28,0
26/07/2012,0.28,0.28,0.28,0.28,0
27/07/2012,0.28,0.28,0.28,0.28,5000
30/07/2012,0.265,0.28,0.265,0.28,55000
31/07/2012,0.26,0.26,0.26,0.26,28010
01/08/2012,0.26,0.26,0.26,0.26,7990
02/08/2012,0.26,0.26,0.26,0.26,0
03/08/2012,0.26,0.26,0.26,0.26,0
06/08/2012,0.26,0.26,0.26,0.26,0
07/08/2012,0.26,0.26,0.26,0.26,0
08/08/2012,0.26,0.26,0.26,0.26,0
09/08/2012,0.26,0.26,0.26,0.26,0
10/08/2012,0.26,0.26,0.26,0.26,0
13/08/2012,0.26,0.32,0.26,0.32,315578
14/08/2012,0.3,0.3,0.3,0.3,21671
15/08/2012,0.3,0.3,0.3,0.3,0
16/08/2012,0.28,0.28,0.265,0.265,47857
17/08/2012,0.27,0.28,0.27,0.28,27000
20/08/2012,0.28,0.28,0.28,0.28,0
21/08/2012,0.25,0.25,0.25,0.25,14000
22/08/2012,0.25,0.25,0.25,0.25,0
23/08/2012,0.25,0.25,0.25,0.25,30000
24/08/2012,0.25,0.25,0.25,0.25,0
27/08/2012,0.25,0.275,0.25,0.275,94545
28/08/2012,0.275,0.275,0.275,0.275,1820
29/08/2012,0.275,0.275,0.275,0.275,5746
30/08/2012,0.25,0.25,0.25,0.25,25143
31/08/2012,0.25,0.25,0.25,0.25,0
03/09/2012,0.25,0.25,0.25,0.25,0
04/09/2012,0.25,0.25,0.25,0.25,0
05/09/2012,0.25,0.25,0.25,0.25,0
06/09/2012,0.265,0.265,0.26,0.26,25529
07/09/2012,0.27,0.27,0.26,0.26,79444
10/09/2012,0.27,0.275,0.27,0.275,74450
11/09/2012,0.275,0.275,0.26,0.26,39020
12/09/2012,0.26,0.26,0.26,0.26,0
13/09/2012,0.26,0.26,0.26,0.26,0
14/09/2012,0.27,0.27,0.27,0.27,35643
17/09/2012,0.27,0.27,0.27,0.27,0
18/09/2012,0.275,0.275,0.275,0.275,38357
19/09/2012,0.26,0.26,0.26,0.26,4650
20/09/2012,0.25,0.25,0.25,0.25,13405
21/09/2012,0.26,0.26,0.22,0.22,123500
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.22,0.22,0.22,0.22,0
26/09/2012,0.22,0.22,0.22,0.22,0
27/09/2012,0.26,0.26,0.26,0.26,4650
28/09/2012,0.26,0.26,0.24,0.24,21850
01/10/2012,0.24,0.24,0.24,0.24,0
02/10/2012,0.24,0.24,0.24,0.24,0
03/10/2012,0.24,0.24,0.24,0.24,32000
04/10/2012,0.24,0.24,0.24,0.24,13000
05/10/2012,0.23,0.24,0.23,0.24,8000
08/10/2012,0.25,0.25,0.25,0.25,25000
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.25,0.25,0.25,0.25,25000
12/10/2012,0.25,0.25,0.25,0.25,4284
15/10/2012,0.245,0.25,0.245,0.25,20000
16/10/2012,0.25,0.25,0.25,0.25,0
17/10/2012,0.25,0.25,0.25,0.25,66000
18/10/2012,0.25,0.25,0.25,0.25,0
19/10/2012,0.25,0.25,0.25,0.25,23716
22/10/2012,0.26,0.26,0.25,0.25,95000
23/10/2012,0.25,0.25,0.25,0.25,2500
24/10/2012,0.25,0.25,0.25,0.25,0
25/10/2012,0.25,0.25,0.25,0.25,1500
26/10/2012,0.25,0.25,0.25,0.25,0
29/10/2012,0.26,0.28,0.26,0.28,120000
30/10/2012,0.28,0.28,0.28,0.28,68000
31/10/2012,0.28,0.28,0.26,0.26,70822
01/11/2012,0.26,0.26,0.26,0.26,5000
02/11/2012,0.26,0.26,0.26,0.26,69384
05/11/2012,0.26,0.26,0.26,0.26,0
06/11/2012,0.26,0.26,0.26,0.26,0
07/11/2012,0.26,0.26,0.26,0.26,12400
08/11/2012,0.26,0.26,0.26,0.26,0
09/11/2012,0.26,0.26,0.26,0.26,0
12/11/2012,0.255,0.26,0.255,0.26,68650
13/11/2012,0.25,0.25,0.235,0.235,100000
14/11/2012,0.235,0.235,0.235,0.235,10000
15/11/2012,0.26,0.26,0.26,0.26,30000
16/11/2012,0.24,0.25,0.24,0.25,288679
19/11/2012,0.25,0.25,0.25,0.25,0
20/11/2012,0.27,0.27,0.26,0.26,44518
21/11/2012,0.26,0.26,0.26,0.26,0
22/11/2012,0.26,0.26,0.26,0.26,0
23/11/2012,0.27,0.28,0.27,0.28,20000
26/11/2012,0.255,0.255,0.25,0.25,150000
27/11/2012,0.27,0.27,0.25,0.25,36000
28/11/2012,0.27,0.27,0.27,0.27,25000
29/11/2012,0.27,0.27,0.27,0.27,0
30/11/2012,0.26,0.26,0.24,0.24,200000
03/12/2012,0.25,0.25,0.25,0.25,10000
04/12/2012,0.25,0.25,0.25,0.25,0
05/12/2012,0.245,0.245,0.24,0.24,10015
06/12/2012,0.24,0.24,0.24,0.24,0
07/12/2012,0.24,0.24,0.24,0.24,0
10/12/2012,0.25,0.25,0.24,0.24,113930
11/12/2012,0.24,0.24,0.24,0.24,6070
12/12/2012,0.24,0.24,0.24,0.24,0
13/12/2012,0.24,0.24,0.24,0.24,0
14/12/2012,0.24,0.24,0.24,0.24,0
17/12/2012,0.24,0.24,0.24,0.24,22598
18/12/2012,0.24,0.24,0.24,0.24,0
19/12/2012,0.24,0.24,0.24,0.24,0
20/12/2012,0.24,0.24,0.24,0.24,0
21/12/2012,0.24,0.24,0.24,0.24,50000
24/12/2012,0.24,0.24,0.22,0.22,77350
27/12/2012,0.225,0.225,0.225,0.225,10000
28/12/2012,0.225,0.225,0.225,0.225,0
31/12/2012,0.23,0.245,0.23,0.245,175661
02/01/2013,0.245,0.245,0.245,0.245,275000
03/01/2013,0.245,0.245,0.245,0.245,0
04/01/2013,0.245,0.245,0.245,0.245,0
07/01/2013,0.245,0.245,0.245,0.245,0
08/01/2013,0.245,0.25,0.245,0.25,259339
09/01/2013,0.25,0.25,0.25,0.25,37120
10/01/2013,0.245,0.245,0.245,0.245,40000
11/01/2013,0.245,0.25,0.245,0.25,71224
14/01/2013,0.25,0.25,0.25,0.25,6000
15/01/2013,0.245,0.245,0.245,0.245,20000
16/01/2013,0.245,0.245,0.245,0.245,0
17/01/2013,0.245,0.245,0.245,0.245,28776
18/01/2013,0.24,0.25,0.24,0.25,107574
21/01/2013,0.25,0.26,0.25,0.26,303780
22/01/2013,0.25,0.28,0.25,0.28,281350
23/01/2013,0.28,0.285,0.28,0.28,43789
24/01/2013,0.28,0.28,0.27,0.28,100900
25/01/2013,0.28,0.28,0.28,0.28,20000
29/01/2013,0.285,0.29,0.275,0.29,102755
30/01/2013,0.3,0.305,0.29,0.3,445405
31/01/2013,0.295,0.295,0.29,0.29,39000
01/02/2013,0.29,0.29,0.29,0.29,24000
04/02/2013,0.29,0.29,0.29,0.29,100000
05/02/2013,0.29,0.29,0.29,0.29,34768
06/02/2013,0.29,0.29,0.29,0.29,0
07/02/2013,0.285,0.285,0.285,0.285,40000
08/02/2013,0.29,0.29,0.29,0.29,32427
11/02/2013,0.29,0.29,0.29,0.29,0
12/02/2013,0.29,0.29,0.29,0.29,160527
13/02/2013,0.29,0.29,0.29,0.29,0
14/02/2013,0.29,0.29,0.29,0.29,8200
15/02/2013,0.29,0.29,0.285,0.285,50100
18/02/2013,0.28,0.28,0.28,0.28,16000
19/02/2013,0.28,0.28,0.28,0.28,38500
20/02/2013,0.28,0.28,0.28,0.28,0
21/02/2013,0.28,0.28,0.28,0.28,0
22/02/2013,0.28,0.29,0.28,0.29,223000
25/02/2013,0.29,0.29,0.29,0.29,0
26/02/2013,0.29,0.29,0.29,0.29,0
27/02/2013,0.29,0.29,0.29,0.29,0
28/02/2013,0.285,0.29,0.26,0.26,50000
01/03/2013,0.27,0.27,0.27,0.27,25000
04/03/2013,0.27,0.27,0.255,0.255,79240
05/03/2013,0.23,0.235,0.225,0.23,85760
06/03/2013,0.23,0.23,0.23,0.23,0
07/03/2013,0.24,0.24,0.24,0.24,5760
08/03/2013,0.235,0.235,0.235,0.235,8635
11/03/2013,0.235,0.235,0.235,0.235,5000
12/03/2013,0.235,0.235,0.235,0.235,5000
13/03/2013,0.235,0.235,0.235,0.235,2000
14/03/2013,0.235,0.235,0.23,0.23,30000
15/03/2013,0.23,0.23,0.23,0.23,4000
18/03/2013,0.23,0.23,0.23,0.23,28085
