Date,Open,High,Low,Close,Volume
06/03/2015,0.6,0.6,0.6,0.6,158299
09/03/2015,0.595,0.595,0.585,0.59,88200
10/03/2015,0.6,0.61,0.6,0.6,187296
11/03/2015,0.6,0.6,0.6,0.6,154621
12/03/2015,0.62,0.67,0.62,0.67,143000
13/03/2015,0.69,0.75,0.69,0.75,161084
16/03/2015,0.76,0.84,0.76,0.835,208818
17/03/2015,0.82,0.825,0.76,0.76,662313
18/03/2015,0.76,0.76,0.735,0.75,158164
19/03/2015,0.78,0.8,0.75,0.76,88800
20/03/2015,0.78,0.825,0.76,0.825,85950
23/03/2015,0.825,0.85,0.825,0.85,92400
24/03/2015,0.845,0.88,0.845,0.85,83780
25/03/2015,0.85,0.85,0.815,0.83,66883
26/03/2015,0.815,0.87,0.8,0.87,462354
27/03/2015,0.89,0.895,0.86,0.89,47910
30/03/2015,0.89,0.89,0.82,0.83,87603
31/03/2015,0.84,0.86,0.84,0.86,14376
01/04/2015,0.83,0.86,0.8,0.86,110967
02/04/2015,0.86,0.87,0.83,0.87,43796
07/04/2015,0.885,0.89,0.88,0.88,77913
08/04/2015,0.88,0.88,0.88,0.88,5195
09/04/2015,0.88,0.89,0.88,0.89,39373
10/04/2015,0.88,0.88,0.88,0.88,15000
13/04/2015,0.89,0.89,0.88,0.88,37324
14/04/2015,0.87,0.875,0.85,0.875,9870
15/04/2015,0.875,0.875,0.875,0.875,3000
16/04/2015,0.875,0.875,0.84,0.84,24052
17/04/2015,0.84,0.84,0.81,0.81,17879
20/04/2015,0.81,0.81,0.81,0.81,713
21/04/2015,0.81,0.825,0.8,0.825,41363
22/04/2015,0.81,0.85,0.81,0.85,94479
23/04/2015,0.85,0.85,0.845,0.845,34081
24/04/2015,0.845,0.845,0.845,0.845,4000
27/04/2015,0.85,0.87,0.85,0.87,184643
28/04/2015,0.9,0.91,0.88,0.88,79782
29/04/2015,0.89,0.9,0.89,0.9,39713
30/04/2015,0.9,0.9,0.87,0.88,99596
01/05/2015,0.88,0.88,0.88,0.88,6200
04/05/2015,0.88,0.91,0.87,0.9,111632
05/05/2015,0.9,0.9,0.88,0.88,59025
06/05/2015,0.88,0.88,0.86,0.86,86845
07/05/2015,0.86,0.86,0.85,0.86,53910
08/05/2015,0.86,0.88,0.86,0.88,25266
11/05/2015,0.895,0.895,0.895,0.895,12000
12/05/2015,0.895,0.895,0.885,0.885,86547
13/05/2015,0.885,0.885,0.885,0.885,3077
14/05/2015,0.895,0.97,0.89,0.95,191903
15/05/2015,0.98,1.07,0.98,1.065,86634
18/05/2015,1.07,1.1,1.07,1.07,82359
19/05/2015,1.05,1.05,0.99,1.025,70759
20/05/2015,1.025,1.025,1.025,1.025,0
21/05/2015,1.01,1.01,0.95,1,157298
22/05/2015,1.05,1.05,1,1.02,24000
25/05/2015,1.02,1.02,1,1,12000
26/05/2015,1,1,1,1,5000
27/05/2015,1,1,1,1,18119
28/05/2015,1.005,1.02,0.99,1.02,27238
29/05/2015,1.015,1.04,1.01,1.04,23696
01/06/2015,1.05,1.05,0.99,0.99,74000
02/06/2015,1,1,0.985,0.99,95899
03/06/2015,0.99,1.01,0.98,1,54900
04/06/2015,0.99,1,0.98,0.99,29983
05/06/2015,0.99,1.02,0.99,1.02,96705
09/06/2015,1.03,1.04,1.02,1.02,55000
10/06/2015,1.03,1.05,0.995,1.01,70313
11/06/2015,1.03,1.055,1,1,37671
12/06/2015,0.99,1.03,0.96,1,90652
15/06/2015,1.02,1.02,0.985,1,30490
16/06/2015,1,1,1,1,5600
17/06/2015,1,1.025,0.99,1.02,31472
18/06/2015,1.04,1.04,1.04,1.04,2000
19/06/2015,1.01,1.02,1,1.02,17116
22/06/2015,1.02,1.025,1.01,1.01,37863
23/06/2015,1.015,1.02,1.015,1.02,11014
24/06/2015,1,1,1,1,29494
25/06/2015,1,1,0.99,0.99,7760
26/06/2015,1,1.02,1,1.02,6000
29/06/2015,1.02,1.02,1,1,25600
30/06/2015,0.99,1.04,0.98,1.04,31604
01/07/2015,1.04,1.04,1.02,1.02,97651
02/07/2015,1.03,1.03,1.02,1.02,14000
03/07/2015,1.06,1.08,1.06,1.065,23225
06/07/2015,1.09,1.1,1.05,1.055,68637
07/07/2015,1.1,1.1,1.085,1.1,46612
08/07/2015,1.16,1.25,1.16,1.235,66218
09/07/2015,1.23,1.23,1.14,1.21,53828
10/07/2015,1.21,1.23,1.21,1.21,69320
13/07/2015,1.22,1.25,1.21,1.25,49020
14/07/2015,1.25,1.25,1.245,1.25,56101
15/07/2015,1.25,1.32,1.25,1.3,82733
16/07/2015,1.305,1.34,1.305,1.32,122819
17/07/2015,1.34,1.35,1.34,1.35,20519
20/07/2015,1.37,1.4,1.35,1.35,126056
21/07/2015,1.36,1.38,1.36,1.38,221056
22/07/2015,1.38,1.38,1.38,1.38,35611
23/07/2015,1.36,1.36,1.24,1.3,181969
24/07/2015,1.3,1.3,1.225,1.24,152059
27/07/2015,1.23,1.235,1.22,1.23,46471
28/07/2015,1.245,1.3,1.23,1.275,349209
29/07/2015,1.275,1.38,1.275,1.37,97150
30/07/2015,1.37,1.46,1.37,1.44,86473
31/07/2015,1.46,1.48,1.38,1.4,159917
03/08/2015,1.37,1.41,1.34,1.41,176259
04/08/2015,1.41,1.41,1.36,1.36,33935
05/08/2015,1.4,1.4,1.375,1.39,30823
06/08/2015,1.365,1.39,1.345,1.35,42844
07/08/2015,1.34,1.36,1.32,1.36,18250
10/08/2015,1.39,1.43,1.36,1.38,104382
11/08/2015,1.38,1.41,1.38,1.41,220215
12/08/2015,1.41,1.46,1.41,1.45,91256
13/08/2015,1.44,1.5,1.44,1.49,102965
14/08/2015,1.49,1.56,1.49,1.54,177998
17/08/2015,1.58,1.72,1.56,1.67,178631
18/08/2015,1.68,1.695,1.61,1.61,133079
19/08/2015,1.645,1.685,1.62,1.64,70029
20/08/2015,1.67,1.72,1.65,1.65,190527
21/08/2015,1.65,1.65,1.6,1.65,198888
24/08/2015,1.6,1.6,1.51,1.54,219864
25/08/2015,1.5,1.65,1.5,1.65,158819
26/08/2015,1.64,1.64,1.56,1.585,80667
27/08/2015,1.65,1.76,1.605,1.76,184135
28/08/2015,1.76,1.76,1.59,1.64,192558
31/08/2015,1.49,1.585,1.33,1.5,553769
01/09/2015,1.5,1.62,1.5,1.58,143183
02/09/2015,1.58,1.8,1.58,1.8,201032
03/09/2015,1.785,1.79,1.68,1.685,97541
04/09/2015,1.7,1.7,1.54,1.55,88320
07/09/2015,1.58,1.6,1.52,1.58,64038
08/09/2015,1.55,1.6,1.51,1.56,91412
09/09/2015,1.6,1.65,1.6,1.645,66100
10/09/2015,1.64,1.64,1.56,1.59,45623
11/09/2015,1.59,1.59,1.55,1.55,40117
14/09/2015,1.56,1.56,1.45,1.5,104749
15/09/2015,1.5,1.5,1.47,1.475,23733
16/09/2015,1.485,1.55,1.485,1.53,21297
17/09/2015,1.57,1.585,1.55,1.56,30074
18/09/2015,1.57,1.57,1.48,1.48,55063
21/09/2015,1.5,1.57,1.48,1.55,80556
22/09/2015,1.515,1.515,1.5,1.505,80061
23/09/2015,1.5,1.53,1.48,1.495,149038
24/09/2015,1.5,1.515,1.49,1.49,230462
25/09/2015,1.5,1.5,1.43,1.45,239757
28/09/2015,1.45,1.48,1.45,1.48,16043
29/09/2015,1.5,1.5,1.44,1.44,177572
30/09/2015,1.42,1.42,1.36,1.415,13101
01/10/2015,1.415,1.44,1.39,1.39,201063
02/10/2015,1.42,1.44,1.395,1.4,56480
05/10/2015,1.415,1.44,1.415,1.44,28959
06/10/2015,1.44,1.525,1.44,1.525,31290
07/10/2015,1.56,1.595,1.53,1.56,20996
08/10/2015,1.56,1.58,1.5,1.5,27793
09/10/2015,1.55,1.565,1.55,1.55,11760
12/10/2015,1.56,1.56,1.42,1.435,87413
13/10/2015,1.435,1.435,1.41,1.41,53602
14/10/2015,1.43,1.47,1.43,1.46,121680
15/10/2015,1.5,1.5,1.45,1.47,39177
16/10/2015,1.5,1.5,1.47,1.47,20804
19/10/2015,1.48,1.485,1.47,1.485,20473
20/10/2015,1.495,1.5,1.495,1.495,7767
21/10/2015,1.495,1.495,1.45,1.49,24952
22/10/2015,1.49,1.49,1.45,1.46,24344
23/10/2015,1.48,1.5,1.45,1.45,52696
26/10/2015,1.46,1.46,1.41,1.45,563462
27/10/2015,1.43,1.43,1.41,1.425,52758
28/10/2015,1.425,1.45,1.425,1.45,70609
29/10/2015,1.475,1.52,1.475,1.52,278422
30/10/2015,1.55,1.595,1.55,1.595,77678
02/11/2015,1.6,1.625,1.6,1.61,103363
03/11/2015,1.615,1.625,1.6,1.6,17361
04/11/2015,1.6,1.65,1.6,1.65,38694
05/11/2015,1.64,1.64,1.55,1.56,64246
06/11/2015,1.655,1.7,1.535,1.55,474318
09/11/2015,1.6,1.6,1.55,1.55,7788
10/11/2015,1.62,1.62,1.53,1.53,36741
11/11/2015,1.505,1.505,1.5,1.505,56801
12/11/2015,1.5,1.5,1.45,1.45,39180
13/11/2015,1.45,1.49,1.43,1.48,45956
16/11/2015,1.46,1.47,1.4,1.42,79274
17/11/2015,1.4,1.435,1.35,1.38,164538
18/11/2015,1.42,1.46,1.42,1.44,29763
19/11/2015,1.5,1.51,1.475,1.495,55745
20/11/2015,1.525,1.525,1.46,1.47,57159
23/11/2015,1.5,1.5,1.45,1.45,40451
24/11/2015,1.45,1.45,1.45,1.45,0
25/11/2015,1.45,1.45,1.45,1.45,0
26/11/2015,1.57,1.64,1.54,1.625,326518
27/11/2015,1.625,1.68,1.625,1.68,38949
30/11/2015,1.68,1.7,1.65,1.65,65295
01/12/2015,1.67,1.685,1.625,1.685,161447
02/12/2015,1.675,1.675,1.585,1.65,260842
03/12/2015,1.65,1.65,1.59,1.625,330194
04/12/2015,1.62,1.63,1.59,1.6,210500
07/12/2015,1.59,1.63,1.59,1.61,193086
08/12/2015,1.62,1.65,1.61,1.64,138031
09/12/2015,1.71,1.94,1.71,1.76,214678
10/12/2015,1.78,1.845,1.78,1.8,351132
11/12/2015,1.8,1.84,1.8,1.815,78108
14/12/2015,1.84,1.84,1.79,1.83,225533
15/12/2015,1.83,1.86,1.8,1.85,108851
16/12/2015,1.84,1.88,1.84,1.84,66823
17/12/2015,1.885,1.89,1.825,1.85,149024
18/12/2015,1.845,1.88,1.845,1.85,72249
21/12/2015,1.85,1.85,1.845,1.85,88686
22/12/2015,1.85,1.88,1.85,1.88,66823
23/12/2015,1.89,1.91,1.88,1.9,86923
24/12/2015,1.9,1.9,1.86,1.9,45746
29/12/2015,1.9,1.96,1.87,1.92,95586
30/12/2015,1.92,1.93,1.9,1.93,45907
31/12/2015,1.93,1.93,1.88,1.93,31896
04/01/2016,1.93,1.97,1.93,1.97,114286
05/01/2016,1.97,1.98,1.95,1.96,88851
06/01/2016,1.985,1.985,1.95,1.96,43698
07/01/2016,1.96,1.98,1.95,1.96,65123
08/01/2016,1.91,1.97,1.885,1.95,90142
11/01/2016,1.94,1.96,1.9,1.96,128389
12/01/2016,1.96,1.975,1.94,1.975,22156
13/01/2016,1.975,1.98,1.97,1.98,33977
14/01/2016,1.98,2,1.975,2,65532
15/01/2016,2,2.15,2,2.02,157360
18/01/2016,1.98,1.98,1.93,1.93,55446
19/01/2016,1.96,1.975,1.96,1.975,15111
20/01/2016,1.98,2.03,1.98,2,83363
21/01/2016,2.06,2.08,1.95,1.96,40904
22/01/2016,2.01,2.07,1.98,2.05,143161
25/01/2016,2.08,2.11,2.05,2.08,119616
27/01/2016,2.08,2.08,2.02,2.08,35418
28/01/2016,2.08,2.08,2.02,2.08,14059
29/01/2016,2.08,2.09,2.02,2.07,62143
01/02/2016,2.07,2.07,2.02,2.05,491111
02/02/2016,2.06,2.08,2.03,2.08,65118
03/02/2016,2.05,2.08,2.03,2.06,45529
04/02/2016,2.04,2.05,2.01,2.05,49458
05/02/2016,2.06,2.11,2.04,2.11,39293
08/02/2016,2.14,2.15,2.04,2.1,137970
09/02/2016,2.05,2.06,2,2.03,60210
10/02/2016,2.02,2.07,2,2.01,116361
11/02/2016,2.01,2.04,1.985,2.04,35098
12/02/2016,2.01,2.04,1.985,2.04,75982
15/02/2016,2.05,2.25,2.05,2.2,60761
16/02/2016,2.24,2.33,2.24,2.33,278162
17/02/2016,2.4,2.4,2.25,2.28,142636
18/02/2016,2.32,2.43,2.3,2.37,80631
19/02/2016,2.39,2.4,2.3,2.3,61385
22/02/2016,2.39,2.43,2.35,2.39,118835
23/02/2016,2.42,2.45,2.41,2.43,113651
24/02/2016,2.43,2.48,2.4,2.4,108480
25/02/2016,2.4,2.46,2.31,2.4,111733
26/02/2016,2.41,2.41,2.35,2.4,82650
29/02/2016,2.45,2.45,2.18,2.3,335275
01/03/2016,2.35,2.35,1.99,2.06,196213
02/03/2016,2.05,2.1,2.02,2.07,109073
03/03/2016,2.08,2.32,2.07,2.26,67576
04/03/2016,2.26,2.31,2.22,2.31,85713
07/03/2016,2.31,2.35,2.2,2.26,189714
08/03/2016,2.24,2.24,2.12,2.2,70924
09/03/2016,2.25,2.25,2.16,2.16,17620
10/03/2016,2.2,2.22,2.17,2.17,67961
11/03/2016,2.2,2.22,2.19,2.19,26764
14/03/2016,2.2,2.3,2.2,2.3,76903
15/03/2016,2.3,2.3,2.2,2.23,22103
16/03/2016,2.24,2.25,2.14,2.2,76492
17/03/2016,2.21,2.23,2.2,2.21,30875
18/03/2016,2.27,2.27,2.17,2.19,32417
21/03/2016,2.19,2.19,2.15,2.19,47822
22/03/2016,2.18,2.18,2.1,2.17,24237
23/03/2016,2.15,2.18,2.1,2.18,54478
24/03/2016,2.18,2.18,2.11,2.16,41229
29/03/2016,2.16,2.16,2.03,2.07,109958
30/03/2016,2.1,2.19,2.08,2.19,96852
31/03/2016,2.19,2.19,2.15,2.18,63947
01/04/2016,2.18,2.18,2.16,2.16,33208
04/04/2016,2.18,2.2,2.14,2.2,621175
05/04/2016,2.21,2.24,2.21,2.22,13151
06/04/2016,2.2,2.25,2.16,2.2,48700
07/04/2016,2.24,2.25,2.2,2.23,24977
08/04/2016,2.23,2.28,2.23,2.27,59772
11/04/2016,2.28,2.29,2.23,2.26,36112
12/04/2016,2.26,2.27,2.24,2.24,43938
13/04/2016,2.25,2.26,2.24,2.24,206060
14/04/2016,2.255,2.28,2.25,2.25,24296
15/04/2016,2.28,2.28,2.25,2.27,10549
18/04/2016,2.28,2.33,2.26,2.28,151171
19/04/2016,2.29,2.33,2.28,2.31,636253
20/04/2016,2.33,2.37,2.31,2.35,45351
21/04/2016,2.36,2.4,2.36,2.37,75853
22/04/2016,2.36,2.36,2.29,2.35,60656
26/04/2016,2.35,2.42,2.34,2.39,102483
27/04/2016,2.4,2.44,2.35,2.41,44390
28/04/2016,2.35,2.54,2.3,2.54,179382
29/04/2016,2.57,2.8,2.57,2.72,167992
02/05/2016,2.74,2.87,2.74,2.76,240218
03/05/2016,2.79,2.82,2.75,2.75,105482
04/05/2016,2.75,2.8,2.74,2.76,38158
05/05/2016,2.76,2.77,2.65,2.7,103498
06/05/2016,2.7,2.7,2.65,2.67,35034
09/05/2016,2.67,2.67,2.65,2.67,82418
10/05/2016,2.67,2.74,2.65,2.7,49341
11/05/2016,2.7,2.78,2.69,2.7,70727
12/05/2016,2.7,2.75,2.66,2.68,58971
13/05/2016,2.7,2.78,2.7,2.72,75396
16/05/2016,2.73,2.73,2.65,2.7,59678
17/05/2016,2.78,2.78,2.75,2.75,50536
18/05/2016,2.78,2.8,2.78,2.78,36817
19/05/2016,2.8,2.8,2.65,2.76,150520
20/05/2016,2.79,2.79,2.72,2.77,27238
23/05/2016,2.77,2.77,2.71,2.75,116245
24/05/2016,2.72,2.75,2.7,2.75,85743
25/05/2016,2.76,2.78,2.7,2.71,337794
26/05/2016,2.71,2.75,2.67,2.72,56075
27/05/2016,2.66,2.74,2.66,2.72,41111
30/05/2016,2.7,2.75,2.66,2.7,44714
31/05/2016,2.7,2.7,2.57,2.65,633361
01/06/2016,2.65,2.7,2.56,2.7,85931
02/06/2016,2.7,2.7,2.6,2.61,29130
03/06/2016,2.64,2.75,2.64,2.7,72485
06/06/2016,2.78,2.79,2.75,2.79,55036
07/06/2016,2.8,2.87,2.8,2.85,131943
08/06/2016,2.9,3.05,2.87,3.05,215467
09/06/2016,3.09,3.1,2.98,2.99,100134
10/06/2016,3,3,2.92,2.94,47549
14/06/2016,2.93,2.94,2.85,2.94,75940
15/06/2016,2.91,2.92,2.84,2.85,124618
16/06/2016,2.86,2.9,2.83,2.83,35743
17/06/2016,2.83,3,2.83,2.9,91830
20/06/2016,2.98,2.98,2.9,2.92,396631
21/06/2016,2.92,3,2.9,3,144928
22/06/2016,3.02,3.09,3,3.09,301517
23/06/2016,3.08,3.09,3,3.09,20437
24/06/2016,3.09,3.12,2.88,2.9,291114
27/06/2016,2.88,3.05,2.85,3,48312
28/06/2016,2.96,3.01,2.89,2.96,27777
29/06/2016,3,3.05,2.98,3,29827
30/06/2016,3,3.08,3,3.08,54256
01/07/2016,3.08,3.1,3.02,3.07,23737
04/07/2016,3.03,3.14,3.03,3.14,75971
05/07/2016,3.3,3.37,3.23,3.3,588913
06/07/2016,3.35,3.4,3.3,3.39,246592
07/07/2016,3.39,3.62,3.39,3.51,206289
08/07/2016,3.55,3.65,3.54,3.57,151241
11/07/2016,3.6,3.63,3.58,3.58,55457
12/07/2016,3.62,3.89,3.62,3.8,112589
13/07/2016,3.8,3.8,3.8,3.8,0
14/07/2016,3.8,3.8,3.8,3.8,0
15/07/2016,4,4.09,3.42,3.84,4849476
18/07/2016,3.93,3.98,3.84,3.94,220918
19/07/2016,4,4.29,3.99,4.06,462595
20/07/2016,4.08,4.08,4,4.02,1058935
21/07/2016,3.95,4,3.62,3.83,1480744
22/07/2016,3.77,3.8,3.7,3.74,763897
25/07/2016,3.38,3.74,3.37,3.72,3402508
26/07/2016,3.67,3.875,3.65,3.8,1128097
27/07/2016,3.8,3.84,3.72,3.72,446299
28/07/2016,3.77,3.85,3.72,3.83,914978
29/07/2016,3.89,3.93,3.78,3.79,468050
01/08/2016,3.86,4,3.86,3.87,505110
02/08/2016,3.93,4.015,3.9,4,1400074
03/08/2016,4.05,4.05,3.985,4,1543681
04/08/2016,4.01,4.02,3.86,3.87,165311
05/08/2016,3.95,3.99,3.89,3.93,188181
08/08/2016,3.98,4.01,3.98,4.01,444564
09/08/2016,4,4,3.96,3.99,1570097
10/08/2016,3.99,3.99,3.96,3.96,186063
11/08/2016,3.92,3.95,3.86,3.94,277323
12/08/2016,3.9,4,3.89,4,298377
15/08/2016,4.01,4.01,3.96,4,228317
16/08/2016,4,4.25,3.99,4.13,183797
17/08/2016,4.15,4.18,4.05,4.09,219877
18/08/2016,4.08,4.1,4.03,4.05,280184
19/08/2016,4.05,4.14,4.04,4.05,181033
22/08/2016,4.04,4.06,3.85,3.87,502197
23/08/2016,3.87,3.99,3.87,3.93,501575
24/08/2016,3.98,4.01,3.95,3.99,148499
25/08/2016,4,4.04,3.96,3.98,194105
26/08/2016,4,4.04,3.97,4,95810
29/08/2016,4,4.05,3.97,4.05,479586
30/08/2016,4.05,4.05,3.95,4,945838
31/08/2016,3.98,3.98,3.83,3.88,203936
01/09/2016,3.85,3.87,3.75,3.81,617640
02/09/2016,3.81,3.82,3.41,3.52,371596
05/09/2016,3.54,3.75,3.54,3.64,270175
06/09/2016,3.64,3.74,3.64,3.67,117312
07/09/2016,3.7,3.84,3.68,3.71,118227
08/09/2016,3.75,3.79,3.6,3.63,193918
09/09/2016,3.69,3.69,3.51,3.54,183387
12/09/2016,3.5,3.51,3.35,3.37,354862
13/09/2016,3.36,3.44,3.33,3.35,273581
14/09/2016,3.34,3.38,3.2,3.25,338979
15/09/2016,3.25,3.25,3.04,3.17,600957
16/09/2016,3.18,3.46,3.18,3.46,370561
19/09/2016,3.55,3.6,3.47,3.6,83681
20/09/2016,3.57,3.7,3.54,3.61,266299
21/09/2016,3.61,3.67,3.515,3.6,124697
22/09/2016,3.6,3.71,3.6,3.6,67017
23/09/2016,3.7,3.7,3.55,3.57,126188
26/09/2016,3.66,3.67,3.55,3.55,9607
27/09/2016,3.56,3.6,3.41,3.41,123325
28/09/2016,3.4,3.48,3.35,3.46,75053
29/09/2016,3.48,3.53,3.45,3.45,49409
30/09/2016,3.45,3.51,3.41,3.46,63165
03/10/2016,3.45,3.45,3.3,3.34,195879
04/10/2016,3.2,3.4,3.18,3.35,240005
05/10/2016,3.35,3.5,3.35,3.46,98481
06/10/2016,3.45,3.45,3.3,3.4,193213
07/10/2016,3.47,3.655,3.41,3.58,294839
10/10/2016,3.62,3.65,3.49,3.52,144433
11/10/2016,3.55,3.55,3.45,3.5,45173
12/10/2016,3.5,3.61,3.47,3.55,93338
13/10/2016,3.57,3.59,3.46,3.51,246783
14/10/2016,3.53,3.53,3.41,3.42,40337
17/10/2016,3.49,3.55,3.48,3.52,128654
18/10/2016,3.51,3.57,3.49,3.52,114936
19/10/2016,3.54,3.77,3.54,3.77,308632
20/10/2016,3.81,3.9,3.69,3.7,209956
21/10/2016,3.75,3.85,3.66,3.79,153972
24/10/2016,3.77,3.77,3.6,3.69,103628
25/10/2016,3.7,3.7,3.61,3.63,99774
26/10/2016,3.73,3.73,3.51,3.51,97811
27/10/2016,3.52,3.63,3.52,3.6,170355
28/10/2016,3.6,3.62,3.46,3.53,80517
31/10/2016,3.6,3.66,3.55,3.57,58158
01/11/2016,3.65,3.65,3.4,3.4,70202
02/11/2016,3.5,3.5,3.16,3.17,430804
03/11/2016,3.15,3.16,2.96,3.06,338642
04/11/2016,3.14,3.14,2.96,2.96,308271
07/11/2016,2.95,3.3,2.95,3.24,230529
08/11/2016,3.28,3.4,3.28,3.34,161234
09/11/2016,3.46,3.46,3.03,3.08,224646
10/11/2016,3.3,3.45,3.25,3.3,183154
11/11/2016,3.31,3.32,3.25,3.28,100171
14/11/2016,3.28,3.28,3.2,3.25,94808
15/11/2016,3.4,3.5,3.34,3.5,263970
16/11/2016,3.49,3.49,3.37,3.4,82626
17/11/2016,3.4,3.49,3.35,3.4,203544
18/11/2016,3.42,3.51,3.4,3.45,158726
21/11/2016,3.45,3.45,3.38,3.4,147206
22/11/2016,3.41,3.47,3.34,3.35,115135
23/11/2016,3.32,3.38,3.26,3.29,181290
24/11/2016,3.29,3.41,3.29,3.35,219283
25/11/2016,3.36,3.36,3.25,3.3,131864
28/11/2016,3.3,3.4,3.27,3.37,444667
29/11/2016,3.37,3.4,3.32,3.4,329946
30/11/2016,3.39,3.48,3.27,3.27,1365315
01/12/2016,3.3,3.43,3.21,3.21,384052
02/12/2016,3.21,3.21,2.89,2.89,564756
05/12/2016,2.9,2.95,2.68,2.73,823552
06/12/2016,2.7,2.73,2.4,2.68,1083584
07/12/2016,2.7,2.78,2.65,2.65,806868
08/12/2016,2.7,2.9,2.7,2.87,218900
09/12/2016,2.87,2.92,2.77,2.82,353921
12/12/2016,2.83,2.88,2.7,2.71,107643
13/12/2016,2.7,2.72,2.64,2.7,174913
14/12/2016,2.73,2.73,2.65,2.69,120690
15/12/2016,2.7,2.7,2.6,2.67,173999
16/12/2016,2.67,2.73,2.62,2.67,127373
19/12/2016,2.72,2.72,2.61,2.61,123367
20/12/2016,2.6,2.62,2.45,2.49,388933
21/12/2016,2.49,2.57,2.43,2.5,578087
22/12/2016,2.55,2.6,2.5,2.55,420909
23/12/2016,2.54,2.56,2.49,2.54,220107
28/12/2016,2.5,2.56,2.49,2.5,184362
29/12/2016,2.48,2.52,2.48,2.5,158466
30/12/2016,2.52,2.52,2.33,2.46,677122
03/01/2017,2.47,2.55,2.47,2.5,109407
04/01/2017,2.49,2.55,2.45,2.46,105653
05/01/2017,2.45,2.5,2.42,2.46,75496
06/01/2017,2.46,2.46,2.36,2.37,120788
09/01/2017,2.34,2.54,2.34,2.53,248891
10/01/2017,2.53,2.81,2.53,2.78,324861
11/01/2017,2.8,2.85,2.67,2.67,169071
12/01/2017,2.68,2.77,2.68,2.68,68230
13/01/2017,2.7,2.73,2.61,2.66,102057
16/01/2017,2.7,2.73,2.61,2.64,54025
17/01/2017,2.63,2.65,2.54,2.54,32647
18/01/2017,2.56,2.7,2.55,2.6,45017
19/01/2017,2.6,2.65,2.53,2.53,193756
20/01/2017,2.57,2.59,2.53,2.54,76764
23/01/2017,2.57,2.61,2.49,2.51,99175
24/01/2017,2.53,2.6,2.45,2.45,71895
25/01/2017,2.45,2.57,2.44,2.45,65980
27/01/2017,2.4,2.55,2.4,2.46,128578
30/01/2017,2.46,2.5,2.41,2.42,168779
31/01/2017,2.45,2.53,2.41,2.49,138552
01/02/2017,2.48,2.48,2.36,2.42,213320
02/02/2017,2.42,2.45,2.35,2.36,103190
03/02/2017,2.38,2.38,2.33,2.36,269869
06/02/2017,2.36,2.36,2.24,2.24,360058
07/02/2017,2.22,2.29,2.1,2.24,502010
08/02/2017,2.26,2.34,2.22,2.3,704022
09/02/2017,2.3,2.44,2.26,2.43,261020
10/02/2017,2.45,2.55,2.45,2.55,221145
