Date,Open,High,Low,Close,Volume
10/05/2019,0.55,0.585,0.545,0.55,2538228
13/05/2019,0.56,0.6,0.55,0.585,1221354
14/05/2019,0.57,0.57,0.54,0.56,847026
15/05/2019,0.565,0.59,0.56,0.575,1379187
16/05/2019,0.575,0.58,0.56,0.565,433953
17/05/2019,0.58,0.58,0.57,0.57,550940
20/05/2019,0.575,0.575,0.57,0.575,735779
21/05/2019,0.575,0.575,0.55,0.565,845335
22/05/2019,0.565,0.565,0.535,0.55,1024085
23/05/2019,0.55,0.56,0.535,0.54,793698
24/05/2019,0.535,0.54,0.52,0.535,800811
27/05/2019,0.53,0.575,0.53,0.55,538185
28/05/2019,0.55,0.57,0.55,0.565,749802
29/05/2019,0.565,0.57,0.55,0.55,531486
30/05/2019,0.55,0.55,0.53,0.54,282070
31/05/2019,0.535,0.54,0.51,0.525,772627
03/06/2019,0.52,0.52,0.465,0.475,637224
04/06/2019,0.47,0.475,0.445,0.45,1112990
05/06/2019,0.465,0.49,0.465,0.475,131779
06/06/2019,0.485,0.5,0.475,0.475,439118
07/06/2019,0.485,0.49,0.465,0.48,413138
11/06/2019,0.495,0.5,0.465,0.485,506557
12/06/2019,0.5,0.525,0.495,0.525,569144
13/06/2019,0.535,0.545,0.51,0.515,461761
14/06/2019,0.52,0.52,0.5,0.515,1790913
17/06/2019,0.515,0.52,0.505,0.52,208770
18/06/2019,0.52,0.525,0.495,0.5,640802
19/06/2019,0.51,0.525,0.51,0.52,880678
20/06/2019,0.52,0.52,0.495,0.5,308183
21/06/2019,0.495,0.5,0.475,0.485,251521
24/06/2019,0.48,0.49,0.475,0.48,258166
25/06/2019,0.49,0.5,0.475,0.49,263697
26/06/2019,0.48,0.49,0.46,0.49,673191
27/06/2019,0.49,0.525,0.49,0.525,479939
28/06/2019,0.52,0.53,0.51,0.52,296283
01/07/2019,0.52,0.52,0.49,0.495,403969
02/07/2019,0.495,0.52,0.49,0.52,485647
03/07/2019,0.52,0.52,0.49,0.5,417176
04/07/2019,0.505,0.505,0.49,0.5,147066
05/07/2019,0.49,0.5,0.475,0.49,434500
08/07/2019,0.49,0.5,0.485,0.495,376918
09/07/2019,0.5,0.5,0.48,0.48,418354
10/07/2019,0.49,0.5,0.485,0.485,652358
11/07/2019,0.5,0.525,0.5,0.51,884161
12/07/2019,0.515,0.515,0.5,0.5,516576
15/07/2019,0.5,0.5,0.49,0.5,159675
16/07/2019,0.5,0.5,0.49,0.49,321173
17/07/2019,0.485,0.485,0.445,0.465,680496
18/07/2019,0.47,0.475,0.445,0.455,768826
19/07/2019,0.46,0.48,0.46,0.475,249368
22/07/2019,0.49,0.505,0.49,0.495,242186
23/07/2019,0.495,0.5,0.48,0.5,157107
24/07/2019,0.5,0.5,0.485,0.495,277174
25/07/2019,0.5,0.525,0.495,0.495,663486
26/07/2019,0.51,0.51,0.495,0.495,162062
29/07/2019,0.49,0.5,0.48,0.485,61814
30/07/2019,0.49,0.49,0.475,0.48,370005
31/07/2019,0.505,0.51,0.465,0.475,833629
01/08/2019,0.49,0.49,0.46,0.47,453766
02/08/2019,0.47,0.475,0.45,0.455,185911
05/08/2019,0.455,0.455,0.405,0.42,652566
06/08/2019,0.41,0.41,0.37,0.385,1021597
07/08/2019,0.41,0.435,0.407,0.435,545554
08/08/2019,0.45,0.47,0.445,0.46,219267
09/08/2019,0.47,0.485,0.465,0.48,237707
12/08/2019,0.48,0.49,0.475,0.475,181304
13/08/2019,0.47,0.48,0.47,0.475,420033
14/08/2019,0.475,0.48,0.46,0.47,362067
15/08/2019,0.455,0.455,0.435,0.45,596306
16/08/2019,0.455,0.455,0.435,0.435,263161
19/08/2019,0.445,0.445,0.435,0.435,117420
20/08/2019,0.45,0.45,0.405,0.41,236052
21/08/2019,0.42,0.42,0.41,0.42,139501
22/08/2019,0.42,0.44,0.42,0.425,79763
23/08/2019,0.43,0.43,0.41,0.415,234073
26/08/2019,0.405,0.425,0.405,0.415,236900
27/08/2019,0.42,0.46,0.42,0.45,217026
28/08/2019,0.455,0.46,0.45,0.46,113048
29/08/2019,0.485,0.515,0.465,0.49,3507672
30/08/2019,0.5,0.505,0.485,0.5,1030604
02/09/2019,0.5,0.55,0.5,0.54,855397
03/09/2019,0.535,0.535,0.505,0.505,785604
04/09/2019,0.505,0.51,0.5,0.505,239727
05/09/2019,0.51,0.515,0.495,0.5,234560
06/09/2019,0.51,0.51,0.5,0.51,170675
09/09/2019,0.525,0.525,0.517,0.52,577862
10/09/2019,0.525,0.535,0.52,0.525,467842
11/09/2019,0.53,0.53,0.52,0.52,355351
12/09/2019,0.525,0.525,0.52,0.52,163097
13/09/2019,0.525,0.56,0.525,0.55,1253698
16/09/2019,0.555,0.585,0.55,0.575,1157894
17/09/2019,0.58,0.595,0.555,0.56,497586
18/09/2019,0.555,0.58,0.535,0.535,551369
19/09/2019,0.535,0.55,0.535,0.55,39126
20/09/2019,0.55,0.595,0.55,0.595,719512
23/09/2019,0.59,0.635,0.59,0.6,2431563
24/09/2019,0.6,0.615,0.595,0.6,903794
25/09/2019,0.6,0.61,0.595,0.6,811384
26/09/2019,0.6,0.6,0.6,0.6,0
27/09/2019,0.6,0.6,0.6,0.6,0
30/09/2019,0.605,0.605,0.545,0.57,8427624
01/10/2019,0.56,0.57,0.555,0.57,610916
02/10/2019,0.57,0.572,0.555,0.565,1178922
03/10/2019,0.55,0.555,0.52,0.54,1805872
04/10/2019,0.53,0.535,0.52,0.535,1294138
07/10/2019,0.545,0.56,0.525,0.525,672012
08/10/2019,0.525,0.55,0.525,0.545,1898989
09/10/2019,0.55,0.565,0.53,0.53,1108930
10/10/2019,0.555,0.555,0.535,0.545,186330
11/10/2019,0.545,0.545,0.535,0.54,255021
14/10/2019,0.54,0.555,0.54,0.55,631475
15/10/2019,0.555,0.58,0.555,0.565,719106
16/10/2019,0.575,0.58,0.56,0.57,378657
17/10/2019,0.57,0.575,0.565,0.575,57082
18/10/2019,0.575,0.575,0.55,0.575,361742
21/10/2019,0.57,0.57,0.555,0.57,541398
22/10/2019,0.575,0.575,0.55,0.56,439813
23/10/2019,0.57,0.575,0.555,0.575,116104
24/10/2019,0.57,0.57,0.55,0.57,265137
25/10/2019,0.57,0.57,0.55,0.56,181762
28/10/2019,0.57,0.6,0.555,0.59,530128
29/10/2019,0.595,0.615,0.58,0.59,746140
30/10/2019,0.59,0.6,0.565,0.595,642506
31/10/2019,0.59,0.665,0.585,0.665,3850526
01/11/2019,0.68,0.69,0.64,0.65,1716358
04/11/2019,0.67,0.69,0.665,0.69,1555016
05/11/2019,0.695,0.72,0.68,0.69,1689015
06/11/2019,0.695,0.695,0.665,0.675,1067332
07/11/2019,0.675,0.68,0.67,0.68,169358
08/11/2019,0.68,0.682,0.665,0.675,484574
11/11/2019,0.675,0.69,0.67,0.67,946828
12/11/2019,0.675,0.685,0.665,0.665,462483
13/11/2019,0.67,0.685,0.67,0.67,599290
14/11/2019,0.67,0.702,0.665,0.675,1278201
15/11/2019,0.675,0.702,0.675,0.7,1115390
18/11/2019,0.7,0.73,0.69,0.695,1412661
19/11/2019,0.685,0.695,0.64,0.64,1184289
20/11/2019,0.635,0.67,0.62,0.67,1087863
21/11/2019,0.66,0.665,0.64,0.645,590040
22/11/2019,0.65,0.67,0.64,0.66,520407
25/11/2019,0.66,0.685,0.66,0.66,345035
26/11/2019,0.68,0.68,0.64,0.65,625959
27/11/2019,0.64,0.67,0.64,0.67,2868724
28/11/2019,0.68,0.685,0.67,0.68,528091
29/11/2019,0.685,0.685,0.67,0.675,236747
02/12/2019,0.69,0.72,0.68,0.69,1944290
03/12/2019,0.68,0.685,0.67,0.68,938045
04/12/2019,0.68,0.7,0.675,0.685,615473
05/12/2019,0.69,0.76,0.69,0.73,1396789
06/12/2019,0.735,0.735,0.705,0.71,297600
09/12/2019,0.72,0.72,0.655,0.655,628150
10/12/2019,0.66,0.66,0.615,0.625,1458445
11/12/2019,0.62,0.63,0.61,0.625,510577
12/12/2019,0.635,0.64,0.6,0.63,924254
13/12/2019,0.63,0.645,0.62,0.635,281673
16/12/2019,0.64,0.66,0.63,0.65,684293
17/12/2019,0.65,0.65,0.635,0.64,177140
18/12/2019,0.645,0.645,0.62,0.63,286660
19/12/2019,0.63,0.64,0.62,0.64,366945
20/12/2019,0.64,0.655,0.635,0.64,226743
23/12/2019,0.655,0.66,0.64,0.66,261085
24/12/2019,0.65,0.68,0.65,0.675,384301
27/12/2019,0.685,0.7,0.675,0.69,247220
30/12/2019,0.695,0.7,0.67,0.68,364663
31/12/2019,0.68,0.7,0.68,0.69,312115
02/01/2020,0.7,0.725,0.695,0.715,333584
03/01/2020,0.725,0.74,0.71,0.715,243387
06/01/2020,0.72,0.725,0.7,0.7,264538
07/01/2020,0.72,0.73,0.71,0.73,275535
08/01/2020,0.73,0.73,0.685,0.71,480219
09/01/2020,0.72,0.75,0.72,0.75,1743542
10/01/2020,0.74,0.77,0.735,0.77,980474
13/01/2020,0.775,0.79,0.735,0.74,1362467
14/01/2020,0.75,0.755,0.735,0.75,715681
15/01/2020,0.755,0.765,0.735,0.745,423113
16/01/2020,0.745,0.755,0.72,0.725,807974
17/01/2020,0.74,0.755,0.72,0.725,351824
20/01/2020,0.725,0.725,0.69,0.705,799226
21/01/2020,0.705,0.705,0.67,0.695,689949
22/01/2020,0.76,0.87,0.76,0.865,6038361
23/01/2020,0.855,0.89,0.83,0.845,2650795
24/01/2020,0.855,0.925,0.85,0.855,2330992
28/01/2020,0.84,0.9,0.82,0.88,1944651
29/01/2020,0.9,0.905,0.855,0.86,638177
30/01/2020,0.86,0.88,0.86,0.865,404445
31/01/2020,0.995,1.08,0.96,0.99,3794334
03/02/2020,0.98,0.98,0.92,0.94,1499711
04/02/2020,0.95,1.005,0.925,0.93,2167818
05/02/2020,0.95,0.97,0.935,0.95,1667388
06/02/2020,0.945,0.99,0.93,0.99,1406340
07/02/2020,0.975,0.99,0.93,0.94,1159834
10/02/2020,0.945,0.957,0.88,0.935,1569024
11/02/2020,0.925,0.94,0.897,0.94,2750256
12/02/2020,0.94,0.94,0.91,0.915,2923208
13/02/2020,0.91,1.015,0.91,0.985,2525813
14/02/2020,0.98,1.055,0.98,1.01,2089923
17/02/2020,1.01,1.02,0.99,1,1428745
18/02/2020,1,1.03,0.995,1.02,924291
19/02/2020,1.02,1.04,0.995,1.005,1124094
20/02/2020,1.01,1.01,0.935,0.95,1100060
21/02/2020,0.95,0.99,0.937,0.95,588681
24/02/2020,0.935,0.935,0.86,0.885,1516585
25/02/2020,0.84,0.91,0.775,0.885,2153678
26/02/2020,0.84,0.87,0.805,0.825,1350271
27/02/2020,0.85,0.925,0.815,0.825,2126415
28/02/2020,0.775,0.83,0.775,0.83,1940573
02/03/2020,0.82,0.83,0.755,0.815,1920986
03/03/2020,0.86,0.9,0.785,0.81,1806351
04/03/2020,0.8,0.815,0.765,0.77,940798
05/03/2020,0.8,0.845,0.75,0.765,1074782
06/03/2020,0.75,0.755,0.655,0.665,1656566
09/03/2020,0.64,0.65,0.535,0.545,4431314
10/03/2020,0.5,0.635,0.495,0.575,3453828
11/03/2020,0.585,0.625,0.53,0.55,1833880
12/03/2020,0.53,0.56,0.475,0.5,2860236
13/03/2020,0.47,0.5,0.43,0.495,2680874
16/03/2020,0.46,0.46,0.365,0.37,5441887
17/03/2020,0.34,0.405,0.335,0.365,4167607
18/03/2020,0.395,0.42,0.35,0.365,2650126
19/03/2020,0.36,0.36,0.265,0.265,2054937
20/03/2020,0.34,0.455,0.335,0.4,5778733
23/03/2020,0.4,0.4,0.31,0.31,4382748
24/03/2020,0.33,0.4,0.325,0.4,2159314
25/03/2020,0.47,0.48,0.4,0.44,2727246
26/03/2020,0.46,0.515,0.46,0.48,3175668
27/03/2020,0.54,0.54,0.415,0.425,4315546
30/03/2020,0.425,0.43,0.39,0.4,2583246
31/03/2020,0.43,0.54,0.43,0.54,4172410
01/04/2020,0.55,0.55,0.49,0.49,1990208
02/04/2020,0.49,0.525,0.47,0.515,991739
03/04/2020,0.53,0.55,0.455,0.47,2122633
06/04/2020,0.495,0.56,0.495,0.545,2367127
07/04/2020,0.585,0.645,0.58,0.615,3277689
08/04/2020,0.62,0.63,0.575,0.585,1846129
09/04/2020,0.605,0.645,0.59,0.61,1445160
14/04/2020,0.64,0.65,0.62,0.64,1636356
15/04/2020,0.685,0.72,0.65,0.65,2912568
16/04/2020,0.655,0.66,0.605,0.63,1829456
17/04/2020,0.655,0.68,0.635,0.64,1224503
20/04/2020,0.655,0.675,0.64,0.655,1123953
21/04/2020,0.66,0.66,0.555,0.58,3172108
22/04/2020,0.575,0.59,0.53,0.57,1827722
23/04/2020,0.59,0.605,0.56,0.575,1200635
24/04/2020,0.575,0.595,0.565,0.565,1200735
27/04/2020,0.58,0.61,0.58,0.595,1792685
28/04/2020,0.69,0.745,0.652,0.67,6601009
29/04/2020,0.68,0.74,0.68,0.74,3785926
30/04/2020,0.75,0.8,0.75,0.77,3728054
01/05/2020,0.76,0.795,0.725,0.745,2429668
04/05/2020,0.715,0.735,0.685,0.715,2430813
05/05/2020,0.735,0.75,0.705,0.715,1274859
06/05/2020,0.725,0.74,0.697,0.705,1593955
07/05/2020,0.71,0.755,0.69,0.75,2563618
08/05/2020,0.775,0.79,0.75,0.76,1780028
11/05/2020,0.77,0.82,0.767,0.795,2014412
12/05/2020,0.8,0.81,0.755,0.765,1290011
13/05/2020,0.76,0.795,0.745,0.79,1689520
14/05/2020,0.78,0.79,0.725,0.73,2427213
15/05/2020,0.745,0.77,0.695,0.71,1926957
18/05/2020,0.73,0.765,0.725,0.74,1288053
19/05/2020,0.775,0.78,0.745,0.76,1231815
20/05/2020,0.76,0.76,0.76,0.76,0
21/05/2020,0.755,0.76,0.71,0.73,2956205
22/05/2020,0.735,0.76,0.73,0.735,2315930
25/05/2020,0.75,0.765,0.74,0.75,1298962
26/05/2020,0.775,0.815,0.77,0.805,4538408
27/05/2020,0.79,0.805,0.74,0.785,3289262
28/05/2020,0.795,0.85,0.76,0.785,4811231
29/05/2020,0.785,0.795,0.76,0.77,1487441
01/06/2020,0.77,0.785,0.745,0.755,1573539
02/06/2020,0.77,0.775,0.755,0.765,893926
03/06/2020,0.77,0.84,0.76,0.84,4867621
04/06/2020,0.845,0.9,0.83,0.875,3444330
05/06/2020,0.875,0.95,0.87,0.925,5198545
09/06/2020,0.96,0.995,0.955,0.98,4411160
10/06/2020,0.985,1.045,0.97,1.02,4943176
11/06/2020,1.01,1.015,0.9,0.9,3327286
12/06/2020,0.81,0.89,0.76,0.88,6060365
15/06/2020,0.89,0.92,0.76,0.77,4817513
16/06/2020,0.835,0.845,0.805,0.82,3084501
17/06/2020,0.85,0.865,0.81,0.86,2343078
18/06/2020,0.86,0.86,0.805,0.82,2276276
19/06/2020,0.82,0.84,0.79,0.795,2878899
22/06/2020,0.785,0.79,0.765,0.77,2452612
23/06/2020,0.775,0.825,0.765,0.825,4733671
24/06/2020,0.84,0.85,0.8,0.815,2151982
25/06/2020,0.785,0.805,0.75,0.765,3133767
26/06/2020,0.775,0.795,0.75,0.77,1626750
29/06/2020,0.75,0.75,0.69,0.71,5717072
30/06/2020,0.73,0.755,0.695,0.735,4210592
01/07/2020,0.76,0.805,0.755,0.79,3171547
02/07/2020,0.885,0.93,0.79,0.795,9975542
03/07/2020,0.805,0.84,0.805,0.84,3605921
06/07/2020,0.84,0.85,0.805,0.85,3233393
07/07/2020,0.845,0.86,0.81,0.825,1795977
08/07/2020,0.81,0.835,0.81,0.825,1217140
09/07/2020,0.835,0.875,0.825,0.86,2559831
10/07/2020,0.86,0.89,0.85,0.86,2382043
13/07/2020,0.88,0.88,0.815,0.83,2187432
14/07/2020,0.805,0.81,0.77,0.77,3182423
15/07/2020,0.805,0.815,0.78,0.795,1396581
16/07/2020,0.79,0.805,0.76,0.765,1257482
17/07/2020,0.765,0.785,0.74,0.755,1720056
20/07/2020,0.755,0.785,0.745,0.785,1390070
21/07/2020,0.805,0.86,0.785,0.85,5188795
22/07/2020,0.865,0.89,0.835,0.88,3797243
23/07/2020,0.88,0.905,0.865,0.88,1913587
24/07/2020,0.88,0.89,0.84,0.88,2509862
27/07/2020,0.9,0.93,0.89,0.925,2387516
28/07/2020,1,1.025,0.9,0.905,5882855
29/07/2020,0.92,0.935,0.87,0.875,1591757
30/07/2020,0.895,0.95,0.887,0.9,2333525
31/07/2020,0.885,0.905,0.85,0.86,2611200
03/08/2020,0.86,0.88,0.84,0.855,1215532
04/08/2020,0.88,0.895,0.855,0.86,988601
05/08/2020,0.855,0.895,0.855,0.88,1135558
06/08/2020,0.89,0.89,0.852,0.865,1136444
07/08/2020,0.87,0.91,0.865,0.89,1865136
10/08/2020,0.89,0.89,0.865,0.875,1192102
11/08/2020,0.89,0.89,0.85,0.86,1439367
12/08/2020,0.87,0.875,0.84,0.855,1511559
13/08/2020,0.86,0.885,0.85,0.85,1310550
14/08/2020,0.87,0.89,0.845,0.885,1316907
17/08/2020,0.895,0.895,0.87,0.89,1367371
18/08/2020,0.89,0.905,0.88,0.89,1730654
19/08/2020,0.89,0.9,0.855,0.87,1307181
20/08/2020,0.865,0.865,0.835,0.85,1734062
21/08/2020,0.85,0.867,0.85,0.86,1564678
24/08/2020,0.875,0.885,0.86,0.88,1987286
25/08/2020,0.885,0.885,0.86,0.875,1543244
26/08/2020,0.9,1.015,0.87,1,12933990
27/08/2020,1.02,1.115,0.975,1.095,9608094
28/08/2020,1.125,1.18,1.095,1.13,5385499
31/08/2020,1.15,1.25,1.15,1.2,6498374
01/09/2020,1.195,1.23,1.17,1.2,4044351
02/09/2020,1.23,1.305,1.23,1.28,4179458
03/09/2020,1.29,1.3,1.182,1.185,6639591
04/09/2020,1.07,1.165,1.05,1.15,5566375
07/09/2020,1.14,1.17,1.1,1.15,1909487
08/09/2020,1.18,1.245,1.165,1.185,2003696
09/09/2020,1.13,1.175,1.125,1.15,1374867
10/09/2020,1.19,1.195,1.1,1.115,2061317
11/09/2020,1.11,1.18,1.11,1.16,3437219
14/09/2020,1.18,1.26,1.135,1.24,5198662
15/09/2020,1.25,1.25,1.185,1.19,2585263
16/09/2020,1.21,1.22,1.185,1.215,1820845
17/09/2020,1.215,1.24,1.2,1.21,1433513
18/09/2020,1.225,1.295,1.205,1.295,2384739
21/09/2020,1.29,1.29,1.225,1.225,2052005
22/09/2020,1.215,1.245,1.205,1.24,1440154
23/09/2020,1.27,1.285,1.24,1.25,1533675
24/09/2020,1.22,1.265,1.21,1.25,2458427
25/09/2020,1.26,1.335,1.245,1.27,4454031
28/09/2020,1.305,1.36,1.285,1.36,3888988
29/09/2020,1.4,1.445,1.335,1.355,3799776
30/09/2020,1.34,1.385,1.32,1.34,1479054
01/10/2020,1.365,1.4,1.31,1.315,1718463
02/10/2020,1.32,1.365,1.265,1.28,3241181
05/10/2020,1.29,1.345,1.275,1.29,1390880
06/10/2020,1.335,1.335,1.285,1.305,1583326
07/10/2020,1.305,1.375,1.29,1.345,1994263
08/10/2020,1.39,1.425,1.305,1.32,4350199
09/10/2020,1.325,1.37,1.315,1.36,2340835
12/10/2020,1.385,1.385,1.33,1.34,933897
13/10/2020,1.34,1.355,1.3,1.31,1946789
14/10/2020,1.31,1.34,1.275,1.34,1536600
15/10/2020,1.34,1.355,1.31,1.31,1090006
16/10/2020,1.335,1.335,1.31,1.315,631720
19/10/2020,1.32,1.335,1.315,1.325,637653
20/10/2020,1.325,1.41,1.305,1.395,3766017
21/10/2020,1.42,1.505,1.41,1.48,8403989
22/10/2020,1.53,1.6,1.475,1.48,6397032
23/10/2020,1.515,1.555,1.475,1.48,3565601
26/10/2020,1.53,1.53,1.4,1.405,3473201
27/10/2020,1.385,1.385,1.27,1.285,5987479
28/10/2020,1.3,1.365,1.27,1.295,4604980
29/10/2020,1.25,1.35,1.22,1.325,3362835
30/10/2020,1.325,1.325,1.145,1.2,10037950
02/11/2020,1.145,1.185,1.05,1.08,7267755
03/11/2020,1.135,1.185,1.085,1.1,6713736
04/11/2020,1.14,1.18,1.085,1.16,3254230
05/11/2020,1.2,1.21,1.125,1.15,2145713
06/11/2020,1.17,1.19,1.15,1.175,1176086
09/11/2020,1.185,1.255,1.17,1.255,2208101
10/11/2020,1.285,1.285,1.16,1.195,2600167
11/11/2020,1.21,1.235,1.17,1.21,1506494
12/11/2020,1.225,1.235,1.2,1.205,793051
13/11/2020,1.2,1.225,1.2,1.215,743941
16/11/2020,1.23,1.25,1.22,1.245,156168
17/11/2020,1.24,1.24,1.18,1.215,1876065
18/11/2020,1.2,1.2,1.175,1.195,1139369
19/11/2020,1.19,1.225,1.175,1.2,1089406
20/11/2020,1.205,1.25,1.205,1.235,849842
23/11/2020,1.24,1.26,1.185,1.2,2032971
24/11/2020,1.21,1.23,1.2,1.22,1350410
25/11/2020,1.235,1.275,1.19,1.2,1983634
26/11/2020,1.205,1.215,1.19,1.195,653319
27/11/2020,1.22,1.23,1.185,1.195,1121853
30/11/2020,1.21,1.23,1.195,1.225,1056302
01/12/2020,1.23,1.25,1.2025,1.25,1094896
02/12/2020,1.26,1.27,1.21,1.22,811015
03/12/2020,1.245,1.245,1.21,1.235,534157
04/12/2020,1.25,1.25,1.205,1.22,732716
07/12/2020,1.23,1.24,1.195,1.21,1180533
08/12/2020,1.21,1.21,1.17,1.19,1419364
09/12/2020,1.185,1.21,1.18,1.2,896807
10/12/2020,1.185,1.19,1.14,1.145,1746511
11/12/2020,1.145,1.145,1.11,1.13,1342444
14/12/2020,1.12,1.135,1.1,1.13,1330991
15/12/2020,1.13,1.13,1.07,1.08,1261411
16/12/2020,1.075,1.115,1.065,1.1,1137118
17/12/2020,1.12,1.175,1.105,1.155,1142366
18/12/2020,1.15,1.17,1.11,1.13,536064
21/12/2020,1.135,1.14,1.1,1.115,529541
22/12/2020,1.115,1.115,1.115,1.115,0
23/12/2020,1.105,1.11,1.07,1.075,2946492
24/12/2020,1.125,1.125,1.05,1.06,1736678
29/12/2020,1.065,1.13,1.065,1.11,1690492
30/12/2020,1.11,1.12,1.085,1.11,728010
31/12/2020,1.12,1.12,1.09,1.1,586356
04/01/2021,1.1,1.115,1.08,1.095,945027
05/01/2021,1.09,1.1,1.06,1.065,1909403
06/01/2021,1.06,1.085,1.04,1.04,1683893
07/01/2021,1.04,1.05,0.995,1.01,2822901
08/01/2021,1.035,1.04,1.005,1.015,2469136
11/01/2021,1.015,1.04,1.01,1.015,2629923
12/01/2021,1.02,1.02,1,1.01,2422391
13/01/2021,1.015,1.035,1.01,1.015,1369680
14/01/2021,1.025,1.045,1,1.015,1830628
15/01/2021,1.045,1.085,1.015,1.03,2904907
18/01/2021,1.04,1.04,1.005,1.01,2079146
19/01/2021,1.01,1.05,1.01,1.035,1601327
20/01/2021,1.05,1.07,1.04,1.06,1950705
21/01/2021,1.075,1.1,1.06,1.065,2173621
22/01/2021,1.09,1.095,1.055,1.075,1038741
25/01/2021,1.07,1.075,1.045,1.07,1167246
27/01/2021,1.075,1.085,1.06,1.07,1763608
28/01/2021,1.12,1.125,1.055,1.1,5535143
29/01/2021,1.13,1.15,1.085,1.085,3424074
01/02/2021,1.1,1.1,1.05,1.095,2091655
02/02/2021,1.125,1.16,1.105,1.16,2472749
03/02/2021,1.175,1.2,1.155,1.16,1348851
04/02/2021,1.175,1.18,1.16,1.16,1138600
05/02/2021,1.175,1.18,1.15,1.15,1232593
08/02/2021,1.165,1.18,1.15,1.16,778362
09/02/2021,1.16,1.16,1.11,1.11,1433870
10/02/2021,1.115,1.13,1.085,1.11,1199245
11/02/2021,1.12,1.125,1.085,1.09,644875
12/02/2021,1.09,1.1,1.055,1.07,914194
15/02/2021,1.075,1.125,1.065,1.11,1650408
16/02/2021,1.115,1.12,1.065,1.085,1435837
17/02/2021,1.09,1.095,1.06,1.075,1278499
18/02/2021,1.075,1.085,1.055,1.055,928966
19/02/2021,1.08,1.08,1.025,1.03,1708816
22/02/2021,1.03,1.05,1.005,1.04,1932065
23/02/2021,1.03,1.04,0.97,0.98,2985326
24/02/2021,0.99,0.99,0.87,0.895,7589305
25/02/2021,0.9,0.99,0.9,0.97,4885951
26/02/2021,0.935,0.935,0.905,0.92,2149141
01/03/2021,0.92,0.94,0.91,0.92,1151191
02/03/2021,0.935,0.96,0.91,0.91,1060574
03/03/2021,0.92,0.93,0.89,0.905,1301904
04/03/2021,0.9,0.905,0.87,0.875,1080550
05/03/2021,0.875,0.875,0.83,0.85,1358966
08/03/2021,0.9,0.9,0.825,0.84,1051080
09/03/2021,0.825,0.845,0.795,0.845,1647086
10/03/2021,0.88,0.885,0.83,0.845,928413
11/03/2021,0.865,0.89,0.845,0.88,1188887
12/03/2021,0.895,0.915,0.885,0.91,1251297
15/03/2021,0.91,0.91,0.88,0.89,732510
16/03/2021,0.905,0.935,0.895,0.935,1553842
17/03/2021,0.935,0.94,0.915,0.915,525691
18/03/2021,0.915,0.92,0.895,0.91,1268382
19/03/2021,0.9,0.9,0.87,0.895,945214
22/03/2021,0.89,0.89,0.86,0.885,1133749
23/03/2021,0.895,0.9,0.865,0.865,767158
24/03/2021,0.87,0.94,0.86,0.92,2179937
25/03/2021,0.915,0.9175,0.875,0.895,1230572
26/03/2021,0.9,0.92,0.89,0.91,994741
29/03/2021,0.91,0.925,0.885,0.89,728112
30/03/2021,0.91,0.91,0.88,0.885,896555
31/03/2021,0.89,0.895,0.865,0.865,1355360
01/04/2021,0.875,0.935,0.875,0.935,1637222
06/04/2021,0.94,0.97,0.935,0.97,1506158
07/04/2021,0.97,1.02,0.955,1.02,1605099
08/04/2021,1.03,1.04,1.01,1.03,1654840
09/04/2021,1.035,1.04,0.995,1.02,1315526
12/04/2021,1.035,1.035,1,1.005,708299
13/04/2021,1.005,1.04,0.985,1.035,875497
14/04/2021,1.035,1.055,1.035,1.05,407961
15/04/2021,1.045,1.05,1.025,1.045,365233
16/04/2021,1.04,1.06,1.04,1.06,918785
19/04/2021,1.06,1.065,1.025,1.04,1156943
20/04/2021,1.05,1.05,1.02,1.02,736565
21/04/2021,1.015,1.045,1.015,1.045,479003
22/04/2021,1.045,1.065,1.03,1.045,468253
23/04/2021,1.03,1.06,1.025,1.035,362512
26/04/2021,1.035,1.06,1.025,1.05,1233820
27/04/2021,1.045,1.055,0.98,0.99,1021910
28/04/2021,0.99,0.99,0.955,0.98,1626889
29/04/2021,0.985,1.01,0.98,0.995,1080492
30/04/2021,0.99,0.995,0.86,0.87,5968142
03/05/2021,0.87,0.87,0.81,0.83,2570533
04/05/2021,0.835,0.84,0.81,0.82,1589408
05/05/2021,0.815,0.845,0.815,0.82,1095987
06/05/2021,0.825,0.835,0.78,0.815,6296403
07/05/2021,0.805,0.815,0.795,0.81,1433253
10/05/2021,0.8,0.83,0.785,0.83,1680646
11/05/2021,0.82,0.82,0.785,0.82,2205440
12/05/2021,0.82,0.86,0.81,0.855,1812595
13/05/2021,0.835,0.84,0.805,0.805,1743180
14/05/2021,0.85,0.85,0.81,0.825,1830889
17/05/2021,0.83,0.84,0.81,0.83,1883663
18/05/2021,0.825,0.875,0.825,0.86,1653059
19/05/2021,0.855,0.88,0.835,0.88,910553
20/05/2021,0.88,0.92,0.875,0.915,1150109
21/05/2021,0.92,0.955,0.9,0.955,2140055
24/05/2021,0.945,0.975,0.93,0.97,1549557
25/05/2021,0.95,0.985,0.94,0.975,1332024
26/05/2021,0.97,1.02,0.97,1.015,1831195
27/05/2021,1.02,1.05,1.01,1.045,1158797
28/05/2021,1.05,1.05,1,1.02,1006259
31/05/2021,1.03,1.035,1.01,1.025,1120159
01/06/2021,1.035,1.055,1.02,1.05,1038787
02/06/2021,1.05,1.05,1.005,1.01,874709
