Date,Open,High,Low,Close,Volume
12/08/2004,0.55,0.55,0.55,0.55,45000
13/08/2004,0.55,0.55,0.55,0.55,0
16/08/2004,0.55,0.55,0.55,0.55,0
17/08/2004,0.54,0.56,0.54,0.56,18255
18/08/2004,0.55,0.55,0.55,0.55,9245
19/08/2004,0.55,0.55,0.55,0.55,0
20/08/2004,0.55,0.55,0.55,0.55,18000
23/08/2004,0.54,0.54,0.54,0.54,29098
24/08/2004,0.54,0.54,0.52,0.52,60000
25/08/2004,0.54,0.55,0.54,0.55,52302
26/08/2004,0.55,0.55,0.55,0.55,5000
27/08/2004,0.54,0.55,0.54,0.55,22250
30/08/2004,0.55,0.55,0.53,0.53,73100
31/08/2004,0.53,0.53,0.53,0.53,37500
01/09/2004,0.53,0.53,0.53,0.53,0
02/09/2004,0.52,0.52,0.52,0.52,1000
03/09/2004,0.53,0.53,0.53,0.53,65000
06/09/2004,0.53,0.53,0.53,0.53,0
07/09/2004,0.53,0.53,0.53,0.53,20000
08/09/2004,0.52,0.52,0.52,0.52,218793
09/09/2004,0.52,0.52,0.52,0.52,0
10/09/2004,0.52,0.53,0.52,0.53,10692
13/09/2004,0.52,0.52,0.52,0.52,28307
14/09/2004,0.52,0.52,0.52,0.52,0
15/09/2004,0.52,0.52,0.52,0.52,23293
16/09/2004,0.52,0.52,0.52,0.52,8707
17/09/2004,0.53,0.53,0.53,0.53,7858
20/09/2004,0.51,0.54,0.51,0.54,44000
21/09/2004,0.54,0.54,0.54,0.54,0
22/09/2004,0.53,0.54,0.53,0.54,20000
23/09/2004,0.54,0.54,0.54,0.54,10000
24/09/2004,0.55,0.55,0.55,0.55,1000
27/09/2004,0.53,0.54,0.53,0.53,32600
28/09/2004,0.53,0.53,0.53,0.53,0
29/09/2004,0.53,0.53,0.53,0.53,0
30/09/2004,0.54,0.58,0.54,0.58,101920
01/10/2004,0.58,0.58,0.57,0.57,17391
04/10/2004,0.56,0.56,0.55,0.55,35159
05/10/2004,0.56,0.56,0.55,0.55,28000
06/10/2004,0.55,0.55,0.55,0.55,0
07/10/2004,0.56,0.56,0.56,0.56,9100
08/10/2004,0.57,0.57,0.57,0.57,10000
11/10/2004,0.57,0.57,0.57,0.57,0
12/10/2004,0.58,0.59,0.58,0.58,57000
13/10/2004,0.58,0.58,0.58,0.58,22750
14/10/2004,0.57,0.58,0.57,0.58,17500
15/10/2004,0.58,0.58,0.58,0.58,0
18/10/2004,0.58,0.58,0.58,0.58,0
19/10/2004,0.58,0.58,0.56,0.56,49750
20/10/2004,0.57,0.58,0.57,0.58,64803
21/10/2004,0.6,0.6,0.58,0.58,38697
22/10/2004,0.56,0.58,0.56,0.58,75678
25/10/2004,0.6,0.61,0.6,0.61,22303
26/10/2004,0.62,0.62,0.62,0.62,3500
27/10/2004,0.63,0.63,0.6,0.6,19086
28/10/2004,0.61,0.61,0.6,0.6,10000
29/10/2004,0.6,0.6,0.6,0.6,19000
01/11/2004,0.6,0.61,0.6,0.61,47000
02/11/2004,0.61,0.61,0.6,0.6,29085
03/11/2004,0.59,0.59,0.59,0.59,890
04/11/2004,0.59,0.59,0.59,0.59,0
05/11/2004,0.59,0.59,0.59,0.59,0
08/11/2004,0.59,0.59,0.59,0.59,0
09/11/2004,0.59,0.59,0.59,0.59,0
10/11/2004,0.59,0.59,0.59,0.59,0
11/11/2004,0.64,0.64,0.6,0.6,15000
12/11/2004,0.6,0.6,0.6,0.6,0
15/11/2004,0.6,0.6,0.6,0.6,0
16/11/2004,0.6,0.6,0.6,0.6,0
17/11/2004,0.6,0.61,0.6,0.61,12429
18/11/2004,0.6,0.6,0.59,0.59,28500
19/11/2004,0.6,0.61,0.6,0.61,10371
22/11/2004,0.61,0.61,0.6,0.6,6629
23/11/2004,0.6,0.62,0.6,0.62,60371
24/11/2004,0.62,0.62,0.62,0.62,1129
25/11/2004,0.61,0.62,0.61,0.62,30300
26/11/2004,0.62,0.62,0.62,0.62,0
29/11/2004,0.62,0.62,0.6,0.6,54629
30/11/2004,0.6,0.6,0.6,0.6,0
01/12/2004,0.62,0.62,0.62,0.62,12000
02/12/2004,0.62,0.62,0.62,0.62,0
03/12/2004,0.6,0.6,0.6,0.6,10000
06/12/2004,0.62,0.62,0.62,0.62,1700
07/12/2004,0.61,0.61,0.61,0.61,2040
08/12/2004,0.59,0.59,0.59,0.59,25413
09/12/2004,0.59,0.6,0.59,0.6,15587
10/12/2004,0.58,0.6,0.58,0.6,56000
13/12/2004,0.58,0.58,0.54,0.54,60234
14/12/2004,0.54,0.58,0.54,0.58,9150
15/12/2004,0.59,0.59,0.56,0.56,73785
16/12/2004,0.56,0.56,0.56,0.56,0
17/12/2004,0.58,0.58,0.58,0.58,2960
20/12/2004,0.57,0.57,0.57,0.57,16360
21/12/2004,0.57,0.57,0.57,0.57,0
22/12/2004,0.58,0.58,0.58,0.58,1200
23/12/2004,0.58,0.58,0.58,0.58,0
24/12/2004,0.58,0.58,0.58,0.58,0
29/12/2004,0.58,0.58,0.58,0.58,0
30/12/2004,0.58,0.58,0.58,0.58,300
31/12/2004,0.6,0.6,0.6,0.6,28000
04/01/2005,0.6,0.6,0.6,0.6,5000
05/01/2005,0.6,0.6,0.6,0.6,6655
06/01/2005,0.61,0.61,0.61,0.61,30500
07/01/2005,0.61,0.63,0.61,0.63,16684
10/01/2005,0.61,0.63,0.61,0.63,11000
11/01/2005,0.61,0.61,0.61,0.61,470
12/01/2005,0.64,0.64,0.62,0.62,24540
13/01/2005,0.62,0.64,0.62,0.64,9253
14/01/2005,0.64,0.64,0.64,0.64,0
17/01/2005,0.62,0.64,0.62,0.64,3045
18/01/2005,0.64,0.65,0.64,0.65,18362
19/01/2005,0.65,0.65,0.65,0.65,2138
20/01/2005,0.63,0.65,0.63,0.65,12500
21/01/2005,0.65,0.65,0.65,0.65,0
24/01/2005,0.63,0.63,0.62,0.62,20000
25/01/2005,0.62,0.64,0.62,0.64,13000
27/01/2005,0.64,0.64,0.64,0.64,0
28/01/2005,0.64,0.64,0.64,0.64,0
31/01/2005,0.65,0.65,0.65,0.65,2000
01/02/2005,0.65,0.65,0.63,0.65,40000
02/02/2005,0.65,0.65,0.65,0.65,0
03/02/2005,0.65,0.65,0.65,0.65,15000
04/02/2005,0.64,0.64,0.64,0.64,6500
07/02/2005,0.65,0.65,0.65,0.65,21046
08/02/2005,0.63,0.65,0.63,0.65,10794
09/02/2005,0.65,0.65,0.65,0.65,0
10/02/2005,0.65,0.65,0.65,0.65,0
11/02/2005,0.65,0.65,0.65,0.65,10000
14/02/2005,0.65,0.65,0.65,0.65,0
15/02/2005,0.65,0.65,0.65,0.65,0
16/02/2005,0.65,0.65,0.65,0.65,1022
17/02/2005,0.66,0.66,0.66,0.66,10000
18/02/2005,0.7,0.73,0.65,0.65,879844
21/02/2005,0.66,0.67,0.66,0.67,57500
22/02/2005,0.7,0.7,0.68,0.68,11900
23/02/2005,0.7,0.7,0.7,0.7,8500
24/02/2005,0.68,0.68,0.67,0.67,41600
25/02/2005,0.67,0.68,0.67,0.68,27000
28/02/2005,0.69,0.69,0.68,0.68,16250
01/03/2005,0.69,0.75,0.69,0.75,159500
02/03/2005,0.77,0.79,0.76,0.76,91100
03/03/2005,0.76,0.8,0.76,0.8,102693
04/03/2005,0.8,0.83,0.78,0.8,101650
07/03/2005,0.8,0.8,0.8,0.8,9375
08/03/2005,0.8,0.8,0.78,0.78,15325
09/03/2005,0.78,0.78,0.78,0.78,13500
10/03/2005,0.78,0.78,0.76,0.78,10300
11/03/2005,0.79,0.79,0.79,0.79,6500
14/03/2005,0.76,0.76,0.75,0.75,39000
15/03/2005,0.75,0.75,0.75,0.75,0
16/03/2005,0.75,0.75,0.75,0.75,0
17/03/2005,0.77,0.77,0.76,0.76,33000
18/03/2005,0.78,0.79,0.78,0.79,10000
21/03/2005,0.79,0.84,0.79,0.82,65620
22/03/2005,0.82,0.83,0.82,0.83,117380
23/03/2005,0.84,0.84,0.84,0.84,10000
24/03/2005,0.83,0.83,0.83,0.83,1000
29/03/2005,0.83,0.84,0.83,0.84,6000
30/03/2005,0.84,0.84,0.84,0.84,0
31/03/2005,0.8,0.8,0.8,0.8,10000
01/04/2005,0.8,0.8,0.8,0.8,0
04/04/2005,0.78,0.78,0.77,0.77,41000
05/04/2005,0.77,0.77,0.77,0.77,0
06/04/2005,0.76,0.76,0.74,0.74,91000
07/04/2005,0.73,0.74,0.73,0.74,55742
08/04/2005,0.74,0.74,0.74,0.74,2000
11/04/2005,0.74,0.74,0.74,0.74,0
12/04/2005,0.75,0.75,0.75,0.75,25000
13/04/2005,0.75,0.755,0.75,0.755,20000
14/04/2005,0.74,0.74,0.74,0.74,3000
15/04/2005,0.74,0.74,0.74,0.74,12000
18/04/2005,0.72,0.72,0.68,0.685,28375
19/04/2005,0.7,0.7,0.7,0.7,5000
20/04/2005,0.72,0.75,0.72,0.75,20142
21/04/2005,0.75,0.75,0.75,0.75,0
22/04/2005,0.75,0.75,0.75,0.75,16235
26/04/2005,0.75,0.75,0.75,0.75,0
27/04/2005,0.75,0.75,0.75,0.75,4000
28/04/2005,0.75,0.75,0.75,0.75,0
29/04/2005,0.75,0.78,0.75,0.78,3200
02/05/2005,0.77,0.78,0.77,0.77,20500
03/05/2005,0.77,0.78,0.77,0.78,10078
04/05/2005,0.78,0.78,0.75,0.75,32315
05/05/2005,0.72,0.72,0.72,0.72,29750
06/05/2005,0.68,0.75,0.68,0.75,40323
09/05/2005,0.75,0.75,0.75,0.75,0
10/05/2005,0.75,0.75,0.75,0.75,0
11/05/2005,0.75,0.75,0.75,0.75,0
12/05/2005,0.73,0.73,0.73,0.73,5000
13/05/2005,0.73,0.73,0.73,0.73,0
16/05/2005,0.7,0.7,0.7,0.7,20600
17/05/2005,0.7,0.7,0.7,0.7,0
18/05/2005,0.74,0.75,0.74,0.75,37984
19/05/2005,0.75,0.75,0.75,0.75,0
20/05/2005,0.74,0.74,0.74,0.74,8166
23/05/2005,0.74,0.74,0.72,0.73,10850
24/05/2005,0.725,0.725,0.725,0.725,5850
25/05/2005,0.725,0.725,0.725,0.725,0
26/05/2005,0.73,0.75,0.73,0.75,35000
27/05/2005,0.75,0.75,0.75,0.75,35000
30/05/2005,0.75,0.75,0.75,0.75,0
31/05/2005,0.75,0.75,0.75,0.75,0
01/06/2005,0.75,0.75,0.75,0.75,0
02/06/2005,0.75,0.75,0.75,0.75,0
03/06/2005,0.75,0.75,0.75,0.75,0
06/06/2005,0.75,0.75,0.75,0.75,0
07/06/2005,0.73,0.73,0.73,0.73,13300
08/06/2005,0.73,0.73,0.73,0.73,0
09/06/2005,0.79,0.79,0.78,0.78,10702
10/06/2005,0.78,0.78,0.78,0.78,794
14/06/2005,0.78,0.78,0.78,0.78,0
15/06/2005,0.78,0.78,0.78,0.78,0
16/06/2005,0.78,0.78,0.78,0.78,0
17/06/2005,0.78,0.78,0.78,0.78,0
20/06/2005,0.8,0.8,0.8,0.8,24000
21/06/2005,0.8,0.8,0.77,0.77,21654
22/06/2005,0.74,0.74,0.74,0.74,3346
23/06/2005,0.75,0.75,0.75,0.75,1700
24/06/2005,0.76,0.76,0.76,0.76,1390
27/06/2005,0.8,0.8,0.8,0.8,20194
28/06/2005,0.84,0.84,0.84,0.84,10000
29/06/2005,0.84,0.84,0.84,0.84,0
30/06/2005,0.83,0.87,0.83,0.85,27000
01/07/2005,0.85,0.85,0.85,0.85,0
04/07/2005,0.83,0.83,0.81,0.81,10900
05/07/2005,0.81,0.81,0.81,0.81,13600
06/07/2005,0.81,0.81,0.81,0.81,0
07/07/2005,0.81,0.81,0.81,0.81,0
08/07/2005,0.81,0.81,0.81,0.81,0
11/07/2005,0.85,0.86,0.85,0.85,59000
12/07/2005,0.925,0.96,0.9,0.96,88103
13/07/2005,0.99,1.01,0.96,0.99,80258
14/07/2005,0.99,0.99,0.9,0.9,1641752
15/07/2005,0.98,0.98,0.98,0.98,4000
18/07/2005,0.97,0.97,0.96,0.96,7000
19/07/2005,0.96,0.96,0.96,0.96,0
20/07/2005,0.92,0.92,0.92,0.92,1400
21/07/2005,0.91,0.91,0.9,0.9,58500
22/07/2005,0.9,0.9,0.9,0.9,0
25/07/2005,0.9,0.9,0.9,0.9,0
26/07/2005,0.88,0.88,0.88,0.88,3000
27/07/2005,0.87,0.87,0.87,0.87,5000
28/07/2005,0.87,0.88,0.86,0.88,39000
29/07/2005,0.9,0.9,0.9,0.9,5394
01/08/2005,0.9,0.9,0.9,0.9,60
02/08/2005,0.87,0.88,0.86,0.88,22847
03/08/2005,0.9,0.9,0.9,0.9,25600
04/08/2005,0.88,0.88,0.87,0.87,11850
05/08/2005,0.87,0.87,0.87,0.87,0
08/08/2005,0.87,0.88,0.87,0.87,36519
09/08/2005,0.87,0.87,0.86,0.86,21210
10/08/2005,0.865,0.865,0.865,0.865,3500
11/08/2005,0.88,0.88,0.88,0.88,5700
12/08/2005,0.89,0.95,0.89,0.95,37200
15/08/2005,0.97,0.98,0.97,0.98,21124
16/08/2005,0.98,0.98,0.98,0.98,0
17/08/2005,0.98,0.98,0.98,0.98,0
18/08/2005,0.98,0.98,0.98,0.98,0
19/08/2005,0.95,0.95,0.94,0.94,15000
22/08/2005,0.94,0.94,0.94,0.94,1250
23/08/2005,0.94,0.94,0.94,0.94,0
24/08/2005,0.95,0.95,0.95,0.95,10000
25/08/2005,0.95,0.95,0.95,0.95,0
26/08/2005,0.95,0.95,0.95,0.95,10969
29/08/2005,0.97,0.97,0.95,0.95,4969
30/08/2005,0.97,0.97,0.97,0.97,2000
31/08/2005,0.95,0.95,0.94,0.94,13013
01/09/2005,0.94,0.94,0.94,0.94,0
02/09/2005,0.94,0.94,0.94,0.94,0
05/09/2005,0.94,0.94,0.94,0.94,0
06/09/2005,0.905,0.905,0.905,0.905,4800
07/09/2005,0.91,0.91,0.91,0.91,9500
08/09/2005,0.92,0.92,0.92,0.92,5200
09/09/2005,0.91,0.91,0.91,0.91,4800
12/09/2005,0.91,0.91,0.91,0.91,0
13/09/2005,0.93,0.93,0.93,0.93,5000
14/09/2005,0.93,0.93,0.93,0.93,0
15/09/2005,0.94,0.94,0.94,0.94,2000
16/09/2005,0.94,0.94,0.94,0.94,0
19/09/2005,0.94,0.94,0.94,0.94,0
20/09/2005,0.92,0.92,0.92,0.92,1000
21/09/2005,0.92,0.92,0.92,0.92,0
22/09/2005,0.91,0.91,0.9,0.9,8700
23/09/2005,0.9,0.9,0.9,0.9,0
26/09/2005,0.9,0.92,0.9,0.92,5600
27/09/2005,0.92,0.92,0.92,0.92,0
28/09/2005,0.92,0.92,0.92,0.92,0
29/09/2005,0.92,0.92,0.92,0.92,5000
30/09/2005,0.92,0.92,0.92,0.92,0
03/10/2005,0.92,0.92,0.92,0.92,2750
04/10/2005,0.94,0.94,0.94,0.94,10000
05/10/2005,0.94,0.94,0.94,0.94,0
06/10/2005,0.94,0.94,0.94,0.94,0
07/10/2005,0.9,0.9,0.89,0.89,10000
10/10/2005,0.89,0.89,0.89,0.89,0
11/10/2005,0.89,0.89,0.89,0.89,5000
12/10/2005,0.89,0.9,0.89,0.9,3600
13/10/2005,0.9,0.9,0.9,0.9,0
14/10/2005,0.9,0.9,0.9,0.9,0
17/10/2005,0.89,0.89,0.8,0.8,16600
18/10/2005,0.825,0.825,0.82,0.82,14750
19/10/2005,0.82,0.82,0.82,0.82,0
20/10/2005,0.82,0.82,0.82,0.82,0
21/10/2005,0.825,0.825,0.825,0.825,2500
24/10/2005,0.825,0.825,0.81,0.81,55000
25/10/2005,0.81,0.84,0.81,0.81,54000
26/10/2005,0.81,0.81,0.81,0.81,0
27/10/2005,0.82,0.82,0.82,0.82,9000
28/10/2005,0.82,0.82,0.82,0.82,1000
31/10/2005,0.82,0.82,0.82,0.82,0
01/11/2005,0.82,0.82,0.82,0.82,0
02/11/2005,0.8,0.8,0.75,0.75,42000
03/11/2005,0.75,0.76,0.75,0.76,5717
04/11/2005,0.76,0.76,0.76,0.76,0
07/11/2005,0.76,0.76,0.76,0.76,0
08/11/2005,0.76,0.76,0.75,0.75,21585
09/11/2005,0.75,0.75,0.75,0.75,0
10/11/2005,0.78,0.78,0.78,0.78,6000
11/11/2005,0.77,0.77,0.77,0.77,2000
14/11/2005,0.81,0.815,0.81,0.815,15500
15/11/2005,0.81,0.81,0.81,0.81,5370
16/11/2005,0.815,0.82,0.805,0.805,56630
17/11/2005,0.805,0.805,0.805,0.805,938
18/11/2005,0.805,0.805,0.805,0.805,0
21/11/2005,0.85,0.85,0.85,0.85,30000
22/11/2005,0.81,0.81,0.81,0.81,4833
23/11/2005,0.81,0.81,0.81,0.81,0
24/11/2005,0.81,0.81,0.81,0.81,0
25/11/2005,0.81,0.81,0.81,0.81,0
28/11/2005,0.83,0.83,0.795,0.795,24167
29/11/2005,0.795,0.8,0.79,0.8,12000
30/11/2005,0.8,0.8,0.8,0.8,2000
01/12/2005,0.79,0.79,0.79,0.79,4000
02/12/2005,0.79,0.79,0.79,0.79,0
05/12/2005,0.78,0.79,0.78,0.79,18100
06/12/2005,0.79,0.79,0.79,0.79,0
07/12/2005,0.78,0.79,0.78,0.79,159700
08/12/2005,0.75,0.75,0.7,0.7,119846
09/12/2005,0.68,0.72,0.68,0.72,81971
12/12/2005,0.72,0.72,0.715,0.715,15700
13/12/2005,0.71,0.71,0.71,0.71,6400
14/12/2005,0.71,0.71,0.71,0.71,0
15/12/2005,0.715,0.72,0.715,0.715,9757
16/12/2005,0.715,0.715,0.715,0.715,0
19/12/2005,0.715,0.715,0.715,0.715,0
20/12/2005,0.725,0.725,0.725,0.725,2000
21/12/2005,0.725,0.73,0.725,0.73,12000
22/12/2005,0.73,0.73,0.73,0.73,0
23/12/2005,0.74,0.74,0.73,0.73,9238
28/12/2005,0.76,0.76,0.735,0.735,34243
29/12/2005,0.735,0.735,0.735,0.735,0
30/12/2005,0.735,0.76,0.735,0.735,57757
03/01/2006,0.735,0.735,0.735,0.735,8200
04/01/2006,0.735,0.735,0.735,0.735,0
05/01/2006,0.75,0.755,0.75,0.75,12618
06/01/2006,0.75,0.79,0.75,0.79,20500
09/01/2006,0.79,0.8,0.78,0.78,13045
10/01/2006,0.8,0.8,0.77,0.77,33000
11/01/2006,0.77,0.77,0.75,0.76,35428
12/01/2006,0.76,0.76,0.76,0.76,0
13/01/2006,0.75,0.75,0.75,0.75,10000
16/01/2006,0.75,0.75,0.75,0.75,0
17/01/2006,0.77,0.8,0.77,0.79,51183
18/01/2006,0.77,0.8,0.76,0.8,37025
19/01/2006,0.81,0.81,0.79,0.79,69000
20/01/2006,0.81,0.81,0.79,0.8,122650
23/01/2006,0.8,0.8,0.8,0.8,69626
24/01/2006,0.8,0.8,0.79,0.795,111075
25/01/2006,0.795,0.8,0.79,0.8,105577
27/01/2006,0.79,0.8,0.79,0.8,82392
30/01/2006,0.8,0.8,0.8,0.8,0
31/01/2006,0.79,0.79,0.79,0.79,43327
01/02/2006,0.8,0.8,0.78,0.78,74372
02/02/2006,0.79,0.79,0.79,0.79,5000
03/02/2006,0.79,0.79,0.79,0.79,0
06/02/2006,0.79,0.79,0.785,0.785,40000
07/02/2006,0.78,0.785,0.78,0.78,58859
08/02/2006,0.78,0.78,0.78,0.78,0
09/02/2006,0.785,0.785,0.77,0.78,52999
10/02/2006,0.785,0.785,0.76,0.76,97250
13/02/2006,0.76,0.76,0.75,0.75,49675
14/02/2006,0.77,0.77,0.77,0.77,5500
15/02/2006,0.77,0.77,0.77,0.77,0
16/02/2006,0.77,0.775,0.76,0.76,61260
17/02/2006,0.76,0.76,0.76,0.76,0
20/02/2006,0.76,0.76,0.74,0.74,26896
21/02/2006,0.74,0.74,0.74,0.74,12500
22/02/2006,0.74,0.74,0.74,0.74,0
23/02/2006,0.75,0.75,0.75,0.75,30000
24/02/2006,0.75,0.75,0.75,0.75,0
27/02/2006,0.75,0.75,0.75,0.75,24500
28/02/2006,0.75,0.75,0.74,0.74,43800
01/03/2006,0.74,0.74,0.74,0.74,5000
02/03/2006,0.74,0.74,0.74,0.74,0
03/03/2006,0.74,0.75,0.74,0.75,36762
06/03/2006,0.74,0.74,0.71,0.71,21193
07/03/2006,0.71,0.71,0.71,0.71,0
08/03/2006,0.74,0.74,0.74,0.74,90805
09/03/2006,0.73,0.73,0.73,0.73,3000
10/03/2006,0.74,0.75,0.74,0.75,61464
13/03/2006,0.74,0.75,0.74,0.75,23116
14/03/2006,0.75,0.75,0.74,0.74,26600
15/03/2006,0.72,0.74,0.72,0.74,175300
16/03/2006,0.74,0.74,0.74,0.74,0
17/03/2006,0.74,0.74,0.74,0.74,0
20/03/2006,0.775,0.78,0.775,0.78,15000
21/03/2006,0.77,0.77,0.77,0.77,10000
22/03/2006,0.765,0.765,0.765,0.765,16475
23/03/2006,0.765,0.765,0.76,0.76,21500
24/03/2006,0.76,0.76,0.76,0.76,1000
27/03/2006,0.76,0.76,0.76,0.76,2149
28/03/2006,0.76,0.76,0.76,0.76,3429
29/03/2006,0.76,0.76,0.76,0.76,82921
30/03/2006,0.76,0.76,0.755,0.755,96579
31/03/2006,0.755,0.77,0.755,0.765,58792
03/04/2006,0.765,0.77,0.76,0.76,54722
04/04/2006,0.76,0.77,0.76,0.77,13357
05/04/2006,0.76,0.765,0.76,0.765,21000
06/04/2006,0.765,0.77,0.765,0.765,20000
07/04/2006,0.76,0.78,0.76,0.78,150845
10/04/2006,0.81,0.87,0.81,0.865,739126
11/04/2006,0.88,0.88,0.86,0.87,146500
12/04/2006,0.865,0.865,0.85,0.86,34728
13/04/2006,0.86,0.86,0.83,0.84,92472
18/04/2006,0.86,0.895,0.86,0.895,254995
19/04/2006,0.9,0.9,0.86,0.86,111720
20/04/2006,0.89,0.895,0.89,0.895,18300
21/04/2006,0.86,0.895,0.86,0.895,47600
24/04/2006,0.895,0.895,0.88,0.88,118600
26/04/2006,0.89,0.89,0.89,0.89,66000
27/04/2006,0.89,0.92,0.875,0.92,430915
28/04/2006,0.93,0.955,0.93,0.955,167683
01/05/2006,0.95,0.97,0.95,0.97,55481
02/05/2006,0.97,1.1,0.97,1,147045
03/05/2006,1,1,1,1,925
04/05/2006,0.97,0.98,0.97,0.97,45050
05/05/2006,0.985,1.095,0.985,1.06,64192
08/05/2006,1.02,1.02,1,1,24000
09/05/2006,1.06,1.06,1,1,23900
10/05/2006,1,1,1,1,15000
11/05/2006,1,1,1,1,0
12/05/2006,1.01,1.01,0.995,1,106259
15/05/2006,0.98,0.98,0.95,0.98,99697
16/05/2006,0.97,1,0.96,1,101954
17/05/2006,1,1,1,1,10702
18/05/2006,0.98,0.99,0.98,0.99,70947
19/05/2006,0.99,1.01,0.99,1.01,17945
22/05/2006,0.99,1.01,0.98,0.98,114881
23/05/2006,0.99,1,0.99,1,11919
24/05/2006,1,1,1,1,5000
25/05/2006,1,1.015,1,1,34833
26/05/2006,1,1.02,1,1.02,5200
29/05/2006,1.05,1.05,1.02,1.02,37500
30/05/2006,1.02,1.02,1,1,16330
31/05/2006,1,1,1,1,17113
01/06/2006,1.01,1.02,1.01,1.02,30539
02/06/2006,1.05,1.05,1.05,1.05,480
05/06/2006,1.025,1.025,1.025,1.025,9000
06/06/2006,1.05,1.05,1.05,1.05,1350
07/06/2006,1.06,1.13,1.05,1.06,53355
08/06/2006,1.13,1.13,1.08,1.12,54590
09/06/2006,1.13,1.13,1.1,1.1,16000
13/06/2006,1.095,1.1,1.08,1.08,45568
14/06/2006,1.075,1.075,1.055,1.07,12321
15/06/2006,1.07,1.07,1.07,1.07,0
16/06/2006,1.06,1.06,1.055,1.055,12939
19/06/2006,1.055,1.08,1.055,1.08,18190
20/06/2006,1.08,1.12,1.06,1.12,12656
21/06/2006,1.12,1.12,1.12,1.12,0
22/06/2006,1.1,1.1,1.08,1.1,81000
23/06/2006,1.1,1.1,1.1,1.1,0
26/06/2006,1.11,1.11,1.1,1.1,64000
27/06/2006,1.1,1.1,1.1,1.1,4590
28/06/2006,1.1,1.1,1.05,1.05,32710
29/06/2006,1.05,1.05,1.05,1.05,57104
30/06/2006,1.07,1.07,1.04,1.04,15000
03/07/2006,1.04,1.1,1.04,1.1,60000
04/07/2006,1.04,1.11,1.04,1.05,36000
05/07/2006,1.05,1.05,1.05,1.05,25000
06/07/2006,1.05,1.08,1.04,1.08,71055
07/07/2006,1.09,1.09,1.09,1.09,5000
10/07/2006,1.11,1.11,1.11,1.11,5000
11/07/2006,1.14,1.15,1.14,1.15,62653
12/07/2006,1.16,1.25,1.16,1.25,38700
13/07/2006,1.25,1.27,1.23,1.27,24709
14/07/2006,1.22,1.24,1.22,1.24,7500
17/07/2006,1.22,1.22,1.21,1.21,81500
18/07/2006,1.25,1.25,1.25,1.25,10355
19/07/2006,1.22,1.23,1.2,1.23,18970
20/07/2006,1.23,1.23,1.21,1.23,28175
21/07/2006,1.23,1.24,1.23,1.24,19588
24/07/2006,1.25,1.26,1.25,1.26,20000
25/07/2006,1.26,1.26,1.25,1.25,16500
26/07/2006,1.25,1.26,1.25,1.25,53000
27/07/2006,1.25,1.25,1.25,1.25,4000
28/07/2006,1.25,1.28,1.25,1.28,15844
31/07/2006,1.28,1.3,1.28,1.3,20000
01/08/2006,1.3,1.34,1.3,1.34,75000
02/08/2006,1.35,1.35,1.3,1.3,98900
03/08/2006,1.32,1.33,1.31,1.33,37000
04/08/2006,1.3,1.3,1.28,1.28,12500
07/08/2006,1.28,1.28,1.28,1.28,0
08/08/2006,1.27,1.29,1.27,1.29,19000
09/08/2006,1.27,1.27,1.26,1.26,8609
10/08/2006,1.26,1.26,1.26,1.26,5000
11/08/2006,1.26,1.26,1.26,1.26,1391
14/08/2006,1.26,1.26,1.25,1.25,39065
15/08/2006,1.24,1.24,1.16,1.2,26430
16/08/2006,1.2,1.2,1.11,1.15,18500
17/08/2006,1.14,1.14,1.1,1.1,15910
18/08/2006,1.1,1.1,1.1,1.1,10480
21/08/2006,1.11,1.15,1.11,1.15,12500
22/08/2006,1.145,1.15,1.145,1.15,19090
23/08/2006,1.14,1.15,1.11,1.15,17000
24/08/2006,1.15,1.15,1.15,1.15,0
25/08/2006,1.17,1.17,1.17,1.17,8250
28/08/2006,1.17,1.17,1.17,1.17,0
29/08/2006,1.11,1.11,1.1,1.1,34175
30/08/2006,1.1,1.1,1.1,1.1,3001
31/08/2006,1.1,1.1,1.1,1.1,999
01/09/2006,1.11,1.11,1.1,1.1,30501
04/09/2006,1.1,1.1,1.1,1.1,5000
05/09/2006,1.16,1.3,1.16,1.16,53499
06/09/2006,1.21,1.25,1.21,1.25,20384
07/09/2006,1.295,1.33,1.28,1.33,42609
08/09/2006,1.355,1.355,1.3,1.3,21300
11/09/2006,1.3,1.3,1.3,1.3,0
12/09/2006,1.31,1.31,1.3,1.3,16401
13/09/2006,1.3,1.3,1.15,1.16,62590
14/09/2006,1.165,1.3,1.165,1.25,96955
15/09/2006,1.275,1.29,1.275,1.29,102661
18/09/2006,1.23,1.23,1.23,1.23,3500
19/09/2006,1.23,1.23,1.2,1.23,97683
20/09/2006,1.23,1.23,1.23,1.23,0
21/09/2006,1.29,1.29,1.29,1.29,2000
22/09/2006,1.29,1.29,1.23,1.23,31675
25/09/2006,1.23,1.23,1.23,1.23,0
26/09/2006,1.25,1.25,1.25,1.25,40000
27/09/2006,1.2,1.25,1.2,1.25,62767
28/09/2006,1.25,1.25,1.25,1.25,17941
29/09/2006,1.255,1.255,1.255,1.255,6300
02/10/2006,1.255,1.255,1.255,1.255,0
03/10/2006,1.255,1.255,1.255,1.255,1500
04/10/2006,1.255,1.255,1.255,1.255,0
05/10/2006,1.255,1.255,1.255,1.255,0
06/10/2006,1.34,1.34,1.34,1.34,10400
