Date,Open,High,Low,Close,Volume
23/01/2017,0.19,0.21,0.19,0.21,30000
24/01/2017,0.21,0.21,0.21,0.21,0
25/01/2017,0.2,0.2,0.2,0.2,5000
27/01/2017,0.2,0.21,0.2,0.2,20000
30/01/2017,0.195,0.205,0.195,0.205,30384
31/01/2017,0.205,0.205,0.205,0.205,0
01/02/2017,0.205,0.205,0.205,0.205,0
02/02/2017,0.205,0.205,0.205,0.205,0
03/02/2017,0.19,0.19,0.19,0.19,17000
06/02/2017,0.19,0.19,0.19,0.19,20500
07/02/2017,0.19,0.205,0.19,0.205,15000
08/02/2017,0.2,0.2,0.2,0.2,28000
09/02/2017,0.17,0.195,0.17,0.195,35000
10/02/2017,0.195,0.195,0.195,0.195,0
13/02/2017,0.195,0.195,0.195,0.195,0
14/02/2017,0.195,0.195,0.195,0.195,0
15/02/2017,0.195,0.195,0.195,0.195,0
16/02/2017,0.195,0.195,0.195,0.195,0
17/02/2017,0.195,0.195,0.195,0.195,0
20/02/2017,0.18,0.195,0.18,0.18,71737
21/02/2017,0.18,0.18,0.18,0.18,0
22/02/2017,0.165,0.2,0.165,0.18,91000
23/02/2017,0.18,0.18,0.18,0.18,3750
24/02/2017,0.18,0.18,0.18,0.18,0
27/02/2017,0.165,0.175,0.165,0.165,37000
28/02/2017,0.175,0.18,0.16,0.17,89750
01/03/2017,0.13,0.16,0.13,0.16,26100
02/03/2017,0.16,0.16,0.16,0.16,0
03/03/2017,0.14,0.14,0.14,0.14,2000
06/03/2017,0.14,0.145,0.13,0.145,60000
07/03/2017,0.14,0.14,0.13,0.13,75000
08/03/2017,0.14,0.14,0.125,0.125,157900
09/03/2017,0.135,0.135,0.135,0.135,12404
10/03/2017,0.135,0.135,0.135,0.135,0
13/03/2017,0.125,0.125,0.115,0.115,100000
14/03/2017,0.125,0.13,0.125,0.13,7500
15/03/2017,0.13,0.13,0.13,0.13,0
16/03/2017,0.115,0.115,0.1,0.105,221800
17/03/2017,0.115,0.115,0.105,0.105,57596
20/03/2017,0.1,0.105,0.1,0.1,117700
21/03/2017,0.1,0.1,0.1,0.1,0
22/03/2017,0.1,0.1,0.1,0.1,0
23/03/2017,0.12,0.12,0.1,0.1,72333
24/03/2017,0.1,0.1,0.1,0.1,0
27/03/2017,0.093,0.099,0.093,0.099,85000
28/03/2017,0.093,0.095,0.09,0.095,60000
29/03/2017,0.095,0.095,0.095,0.095,0
30/03/2017,0.093,0.093,0.093,0.093,817
31/03/2017,0.1,0.1,0.095,0.095,15000
03/04/2017,0.095,0.095,0.095,0.095,0
04/04/2017,0.095,0.095,0.095,0.095,0
05/04/2017,0.09,0.1,0.088,0.099,164152
06/04/2017,0.099,0.099,0.099,0.099,0
07/04/2017,0.099,0.099,0.099,0.099,0
10/04/2017,0.099,0.099,0.099,0.099,0
11/04/2017,0.099,0.099,0.099,0.099,0
12/04/2017,0.099,0.099,0.099,0.099,0
13/04/2017,0.099,0.099,0.099,0.099,0
18/04/2017,0.099,0.099,0.099,0.099,0
19/04/2017,0.089,0.089,0.089,0.089,8000
20/04/2017,0.089,0.089,0.089,0.089,0
21/04/2017,0.089,0.089,0.089,0.089,0
24/04/2017,0.089,0.089,0.089,0.089,0
26/04/2017,0.089,0.089,0.089,0.089,0
27/04/2017,0.089,0.09,0.085,0.085,22500
28/04/2017,0.085,0.085,0.085,0.085,1956
01/05/2017,0.085,0.085,0.085,0.085,0
02/05/2017,0.085,0.085,0.085,0.085,24974
03/05/2017,0.085,0.085,0.085,0.085,0
04/05/2017,0.085,0.085,0.085,0.085,62570
05/05/2017,0.085,0.085,0.085,0.085,10000
08/05/2017,0.078,0.08,0.078,0.08,7703
09/05/2017,0.08,0.08,0.08,0.08,50000
10/05/2017,0.08,0.08,0.08,0.08,4651
11/05/2017,0.08,0.08,0.08,0.08,35956
12/05/2017,0.08,0.08,0.08,0.08,0
15/05/2017,0.08,0.08,0.08,0.08,0
16/05/2017,0.08,0.08,0.08,0.08,20000
17/05/2017,0.08,0.08,0.076,0.076,125000
18/05/2017,0.075,0.075,0.075,0.075,13080
19/05/2017,0.075,0.075,0.075,0.075,0
22/05/2017,0.075,0.075,0.075,0.075,0
23/05/2017,0.065,0.065,0.06,0.06,81947
24/05/2017,0.061,0.061,0.061,0.061,25000
25/05/2017,0.06,0.06,0.06,0.06,105000
26/05/2017,0.06,0.06,0.06,0.06,0
29/05/2017,0.06,0.06,0.06,0.06,11500
30/05/2017,0.06,0.06,0.054,0.054,9743
31/05/2017,0.055,0.057,0.055,0.057,31000
01/06/2017,0.055,0.06,0.055,0.06,18334
02/06/2017,0.06,0.06,0.06,0.06,10000
05/06/2017,0.06,0.066,0.06,0.066,20806
06/06/2017,0.061,0.061,0.055,0.055,37500
07/06/2017,0.055,0.055,0.055,0.055,0
08/06/2017,0.055,0.055,0.055,0.055,0
09/06/2017,0.055,0.055,0.055,0.055,0
13/06/2017,0.055,0.055,0.055,0.055,12895
14/06/2017,0.055,0.055,0.055,0.055,27000
15/06/2017,0.055,0.055,0.055,0.055,0
16/06/2017,0.055,0.055,0.055,0.055,0
19/06/2017,0.055,0.055,0.055,0.055,91500
20/06/2017,0.055,0.055,0.055,0.055,0
21/06/2017,0.055,0.055,0.055,0.055,62732
22/06/2017,0.055,0.055,0.055,0.055,2128
23/06/2017,0.055,0.055,0.055,0.055,1585
26/06/2017,0.055,0.055,0.055,0.055,15055
27/06/2017,0.055,0.055,0.055,0.055,10000
28/06/2017,0.055,0.055,0.055,0.055,10000
29/06/2017,0.055,0.055,0.055,0.055,1000
30/06/2017,0.055,0.055,0.055,0.055,25000
03/07/2017,0.055,0.055,0.055,0.055,0
04/07/2017,0.055,0.055,0.055,0.055,0
05/07/2017,0.055,0.055,0.055,0.055,0
06/07/2017,0.065,0.065,0.063,0.065,67362
07/07/2017,0.065,0.065,0.065,0.065,0
10/07/2017,0.065,0.065,0.065,0.065,0
11/07/2017,0.065,0.065,0.065,0.065,0
12/07/2017,0.072,0.072,0.072,0.072,50000
13/07/2017,0.072,0.072,0.072,0.072,3000
14/07/2017,0.072,0.072,0.072,0.072,0
17/07/2017,0.072,0.072,0.072,0.072,0
18/07/2017,0.072,0.072,0.072,0.072,0
19/07/2017,0.072,0.072,0.072,0.072,0
20/07/2017,0.072,0.072,0.07,0.07,114346
21/07/2017,0.07,0.07,0.07,0.07,0
24/07/2017,0.07,0.07,0.07,0.07,0
25/07/2017,0.07,0.07,0.07,0.07,0
26/07/2017,0.07,0.07,0.07,0.07,0
27/07/2017,0.07,0.07,0.07,0.07,0
28/07/2017,0.07,0.07,0.07,0.07,0
31/07/2017,0.07,0.07,0.07,0.07,0
01/08/2017,0.07,0.07,0.07,0.07,0
02/08/2017,0.07,0.07,0.07,0.07,0
03/08/2017,0.07,0.07,0.065,0.07,179152
04/08/2017,0.07,0.07,0.07,0.07,0
07/08/2017,0.07,0.07,0.07,0.07,0
08/08/2017,0.07,0.07,0.07,0.07,0
09/08/2017,0.07,0.07,0.07,0.07,0
10/08/2017,0.065,0.065,0.065,0.065,11000
11/08/2017,0.065,0.065,0.065,0.065,61308
14/08/2017,0.06,0.06,0.06,0.06,28224
15/08/2017,0.06,0.06,0.06,0.06,0
16/08/2017,0.06,0.06,0.06,0.06,46776
17/08/2017,0.06,0.06,0.06,0.06,0
18/08/2017,0.06,0.06,0.06,0.06,0
21/08/2017,0.06,0.06,0.06,0.06,40000
22/08/2017,0.05,0.05,0.05,0.05,100000
23/08/2017,0.045,0.045,0.045,0.045,5000
24/08/2017,0.045,0.045,0.045,0.045,0
25/08/2017,0.045,0.045,0.045,0.045,95000
28/08/2017,0.042,0.042,0.042,0.042,93224
29/08/2017,0.042,0.042,0.042,0.042,0
30/08/2017,0.042,0.042,0.042,0.042,0
31/08/2017,0.042,0.042,0.042,0.042,0
01/09/2017,0.045,0.045,0.042,0.042,65000
04/09/2017,0.043,0.043,0.043,0.043,100000
05/09/2017,0.044,0.044,0.044,0.044,2610
06/09/2017,0.044,0.044,0.044,0.044,0
07/09/2017,0.065,0.065,0.065,0.065,26000
08/09/2017,0.065,0.065,0.065,0.065,0
11/09/2017,0.065,0.065,0.065,0.065,0
12/09/2017,0.065,0.065,0.065,0.065,0
13/09/2017,0.065,0.065,0.065,0.065,0
14/09/2017,0.065,0.065,0.065,0.065,0
15/09/2017,0.065,0.065,0.065,0.065,0
18/09/2017,0.065,0.065,0.065,0.065,0
19/09/2017,0.065,0.065,0.065,0.065,0
20/09/2017,0.065,0.065,0.065,0.065,0
21/09/2017,0.05,0.05,0.05,0.05,8000
22/09/2017,0.05,0.05,0.05,0.05,20000
25/09/2017,0.05,0.05,0.05,0.05,0
26/09/2017,0.05,0.05,0.05,0.05,0
27/09/2017,0.05,0.05,0.05,0.05,0
28/09/2017,0.051,0.051,0.051,0.051,2000
29/09/2017,0.051,0.051,0.051,0.051,0
02/10/2017,0.051,0.051,0.051,0.051,0
03/10/2017,0.051,0.051,0.051,0.051,0
04/10/2017,0.051,0.051,0.051,0.051,0
05/10/2017,0.051,0.051,0.051,0.051,0
06/10/2017,0.051,0.051,0.051,0.051,6000
09/10/2017,0.051,0.051,0.051,0.051,0
10/10/2017,0.051,0.051,0.051,0.051,0
11/10/2017,0.051,0.051,0.051,0.051,0
12/10/2017,0.055,0.055,0.054,0.054,47340
13/10/2017,0.054,0.054,0.054,0.054,0
16/10/2017,0.054,0.054,0.054,0.054,0
17/10/2017,0.054,0.054,0.054,0.054,0
18/10/2017,0.054,0.054,0.054,0.054,0
19/10/2017,0.054,0.054,0.054,0.054,0
20/10/2017,0.054,0.054,0.054,0.054,0
23/10/2017,0.054,0.054,0.054,0.054,0
24/10/2017,0.054,0.054,0.052,0.052,52000
25/10/2017,0.052,0.052,0.052,0.052,0
26/10/2017,0.052,0.052,0.052,0.052,0
27/10/2017,0.052,0.052,0.052,0.052,0
30/10/2017,0.052,0.052,0.052,0.052,0
31/10/2017,0.052,0.052,0.052,0.052,0
01/11/2017,0.052,0.052,0.052,0.052,0
02/11/2017,0.052,0.052,0.052,0.052,0
03/11/2017,0.052,0.052,0.052,0.052,0
06/11/2017,0.052,0.052,0.052,0.052,0
07/11/2017,0.052,0.052,0.052,0.052,0
08/11/2017,0.052,0.052,0.052,0.052,0
09/11/2017,0.052,0.052,0.052,0.052,0
10/11/2017,0.055,0.055,0.055,0.055,79198
13/11/2017,0.055,0.055,0.055,0.055,32802
14/11/2017,0.055,0.055,0.055,0.055,0
15/11/2017,0.055,0.055,0.055,0.055,0
16/11/2017,0.055,0.055,0.055,0.055,0
17/11/2017,0.053,0.053,0.053,0.053,20000
20/11/2017,0.055,0.055,0.055,0.055,10000
21/11/2017,0.055,0.055,0.055,0.055,0
22/11/2017,0.055,0.055,0.055,0.055,0
23/11/2017,0.053,0.053,0.053,0.053,10000
24/11/2017,0.053,0.053,0.053,0.053,0
27/11/2017,0.053,0.053,0.053,0.053,0
28/11/2017,0.052,0.052,0.052,0.052,2000
29/11/2017,0.05,0.05,0.05,0.05,86230
30/11/2017,0.05,0.05,0.04,0.04,125000
01/12/2017,0.04,0.04,0.04,0.04,0
04/12/2017,0.04,0.04,0.04,0.04,0
05/12/2017,0.04,0.04,0.04,0.04,0
06/12/2017,0.041,0.041,0.041,0.041,5000
07/12/2017,0.041,0.041,0.041,0.041,0
08/12/2017,0.047,0.048,0.047,0.048,15570
11/12/2017,0.047,0.047,0.047,0.047,23500
12/12/2017,0.047,0.047,0.047,0.047,0
13/12/2017,0.055,0.055,0.055,0.055,30000
14/12/2017,0.063,0.066,0.063,0.065,72540
15/12/2017,0.058,0.062,0.058,0.062,28000
18/12/2017,0.062,0.062,0.062,0.062,20000
19/12/2017,0.061,0.061,0.059,0.059,105000
20/12/2017,0.063,0.069,0.062,0.069,244000
21/12/2017,0.071,0.072,0.069,0.071,65000
22/12/2017,0.07,0.07,0.07,0.07,70000
27/12/2017,0.07,0.07,0.07,0.07,0
28/12/2017,0.073,0.073,0.073,0.073,10000
29/12/2017,0.073,0.073,0.073,0.073,0
02/01/2018,0.073,0.073,0.073,0.073,0
03/01/2018,0.073,0.073,0.073,0.073,10000
04/01/2018,0.073,0.073,0.073,0.073,51202
05/01/2018,0.075,0.08,0.075,0.079,272500
08/01/2018,0.079,0.079,0.079,0.079,0
09/01/2018,0.079,0.079,0.079,0.079,0
10/01/2018,0.086,0.088,0.085,0.088,51220
11/01/2018,0.088,0.088,0.088,0.088,0
12/01/2018,0.089,0.089,0.089,0.089,2300
15/01/2018,0.088,0.088,0.085,0.085,88000
16/01/2018,0.085,0.085,0.085,0.085,6916
17/01/2018,0.085,0.085,0.085,0.085,0
18/01/2018,0.083,0.084,0.083,0.084,121811
19/01/2018,0.084,0.084,0.084,0.084,0
22/01/2018,0.125,0.33,0.122,0.28,1271122
23/01/2018,0.255,0.255,0.15,0.15,575932
24/01/2018,0.17,0.22,0.165,0.195,597678
25/01/2018,0.2,0.205,0.19,0.19,182300
29/01/2018,0.19,0.19,0.17,0.18,201845
30/01/2018,0.17,0.17,0.16,0.16,62383
31/01/2018,0.16,0.16,0.16,0.16,2059
01/02/2018,0.14,0.14,0.14,0.14,941
02/02/2018,0.16,0.16,0.16,0.16,20000
05/02/2018,0.16,0.16,0.16,0.16,64942
06/02/2018,0.16,0.16,0.15,0.16,164023
07/02/2018,0.16,0.16,0.16,0.16,68574
08/02/2018,0.16,0.165,0.16,0.16,48425
09/02/2018,0.16,0.16,0.125,0.135,88256
12/02/2018,0.135,0.135,0.135,0.135,2570
13/02/2018,0.14,0.145,0.14,0.145,7400
14/02/2018,0.14,0.14,0.14,0.14,18575
15/02/2018,0.14,0.14,0.13,0.13,16104
16/02/2018,0.13,0.13,0.13,0.13,0
19/02/2018,0.13,0.13,0.13,0.13,0
20/02/2018,0.13,0.13,0.13,0.13,120000
21/02/2018,0.13,0.13,0.13,0.13,710000
22/02/2018,0.13,0.13,0.12,0.12,169500
23/02/2018,0.125,0.125,0.1,0.1,436543
26/02/2018,0.105,0.105,0.1,0.1,520319
27/02/2018,0.11,0.11,0.1,0.11,491090
28/02/2018,0.1,0.12,0.1,0.12,174861
01/03/2018,0.12,0.12,0.12,0.12,0
02/03/2018,0.12,0.12,0.12,0.12,21522
05/03/2018,0.12,0.12,0.11,0.11,116501
06/03/2018,0.105,0.105,0.105,0.105,2000
07/03/2018,0.105,0.105,0.105,0.105,0
08/03/2018,0.105,0.105,0.105,0.105,0
09/03/2018,0.12,0.13,0.12,0.13,20000
12/03/2018,0.13,0.135,0.13,0.135,45000
13/03/2018,0.14,0.15,0.14,0.15,209999
14/03/2018,0.185,0.185,0.16,0.16,107294
15/03/2018,0.16,0.2,0.16,0.2,306696
16/03/2018,0.2,0.21,0.19,0.19,123588
19/03/2018,0.19,0.19,0.18,0.18,182455
20/03/2018,0.19,0.19,0.19,0.19,21253
21/03/2018,0.19,0.19,0.18,0.18,38300
22/03/2018,0.185,0.215,0.185,0.2,402841
23/03/2018,0.2,0.2,0.2,0.2,52000
26/03/2018,0.2,0.2,0.2,0.2,0
27/03/2018,0.215,0.23,0.21,0.225,210362
28/03/2018,0.225,0.225,0.215,0.215,44273
29/03/2018,0.21,0.235,0.21,0.235,194600
03/04/2018,0.24,0.24,0.23,0.23,114571
04/04/2018,0.23,0.23,0.23,0.23,20000
05/04/2018,0.23,0.23,0.23,0.23,13084
06/04/2018,0.23,0.24,0.23,0.24,74914
09/04/2018,0.24,0.24,0.24,0.24,0
10/04/2018,0.225,0.24,0.22,0.24,255527
11/04/2018,0.23,0.23,0.215,0.215,298607
12/04/2018,0.215,0.215,0.215,0.215,25000
13/04/2018,0.225,0.245,0.225,0.245,25518
16/04/2018,0.24,0.24,0.225,0.225,23504
17/04/2018,0.225,0.225,0.225,0.225,0
18/04/2018,0.225,0.225,0.215,0.22,272648
19/04/2018,0.22,0.22,0.22,0.22,130000
20/04/2018,0.22,0.22,0.22,0.22,0
23/04/2018,0.22,0.22,0.22,0.22,0
24/04/2018,0.22,0.22,0.22,0.22,0
26/04/2018,0.22,0.22,0.22,0.22,0
27/04/2018,0.22,0.22,0.22,0.22,0
30/04/2018,0.215,0.215,0.19,0.19,134220
01/05/2018,0.2,0.24,0.19,0.22,214514
02/05/2018,0.22,0.22,0.19,0.2,162236
03/05/2018,0.19,0.22,0.19,0.22,28100
04/05/2018,0.22,0.22,0.22,0.22,86456
07/05/2018,0.235,0.24,0.21,0.215,146333
08/05/2018,0.22,0.22,0.2,0.205,269424
09/05/2018,0.21,0.23,0.205,0.215,86914
10/05/2018,0.235,0.24,0.235,0.235,21330
11/05/2018,0.235,0.235,0.235,0.235,59184
14/05/2018,0.235,0.235,0.235,0.235,19791
15/05/2018,0.235,0.24,0.235,0.235,67500
16/05/2018,0.23,0.235,0.23,0.235,7100
17/05/2018,0.235,0.24,0.235,0.235,391200
18/05/2018,0.24,0.24,0.23,0.235,166679
21/05/2018,0.24,0.24,0.235,0.235,66753
22/05/2018,0.24,0.24,0.235,0.24,83972
23/05/2018,0.24,0.24,0.22,0.22,220985
24/05/2018,0.235,0.235,0.23,0.23,24420
25/05/2018,0.22,0.235,0.215,0.22,174619
28/05/2018,0.235,0.24,0.225,0.225,112585
29/05/2018,0.24,0.25,0.23,0.24,820080
30/05/2018,0.23,0.23,0.21,0.23,436652
31/05/2018,0.215,0.23,0.21,0.21,834951
01/06/2018,0.21,0.22,0.185,0.19,486977
04/06/2018,0.195,0.205,0.185,0.185,244300
05/06/2018,0.185,0.2,0.17,0.185,393881
06/06/2018,0.185,0.185,0.16,0.16,201035
07/06/2018,0.16,0.17,0.14,0.14,190342
08/06/2018,0.145,0.17,0.145,0.165,206041
12/06/2018,0.17,0.175,0.165,0.175,65100
13/06/2018,0.18,0.2,0.17,0.175,270500
14/06/2018,0.17,0.17,0.16,0.165,315338
15/06/2018,0.17,0.17,0.16,0.16,242500
18/06/2018,0.16,0.16,0.155,0.155,289467
19/06/2018,0.155,0.155,0.15,0.15,65532
20/06/2018,0.15,0.15,0.15,0.15,4250
21/06/2018,0.15,0.165,0.15,0.165,17050
22/06/2018,0.16,0.16,0.16,0.16,100000
25/06/2018,0.155,0.155,0.155,0.155,14100
26/06/2018,0.17,0.175,0.16,0.17,108000
27/06/2018,0.18,0.18,0.175,0.18,64974
28/06/2018,0.18,0.18,0.18,0.18,5000
29/06/2018,0.175,0.175,0.16,0.17,150394
02/07/2018,0.17,0.17,0.17,0.17,0
03/07/2018,0.17,0.19,0.17,0.19,33834
04/07/2018,0.18,0.18,0.175,0.175,3676
05/07/2018,0.175,0.175,0.16,0.16,118551
06/07/2018,0.17,0.17,0.17,0.17,10599
09/07/2018,0.165,0.165,0.155,0.155,42325
10/07/2018,0.18,0.18,0.17,0.18,27384
11/07/2018,0.18,0.18,0.17,0.17,20150
12/07/2018,0.17,0.17,0.17,0.17,3588
13/07/2018,0.17,0.17,0.155,0.155,201800
16/07/2018,0.17,0.17,0.17,0.17,37500
17/07/2018,0.17,0.17,0.17,0.17,0
18/07/2018,0.175,0.175,0.16,0.165,35730
19/07/2018,0.17,0.18,0.17,0.175,174740
20/07/2018,0.175,0.18,0.17,0.18,44280
23/07/2018,0.18,0.2,0.17,0.17,209832
24/07/2018,0.18,0.18,0.17,0.175,129265
25/07/2018,0.17,0.175,0.17,0.175,65500
26/07/2018,0.175,0.175,0.17,0.17,16110
27/07/2018,0.18,0.18,0.17,0.17,91277
30/07/2018,0.185,0.185,0.185,0.185,25000
31/07/2018,0.18,0.185,0.18,0.18,30600
01/08/2018,0.17,0.17,0.17,0.17,21000
02/08/2018,0.17,0.17,0.17,0.17,5000
03/08/2018,0.17,0.17,0.16,0.16,154000
06/08/2018,0.17,0.17,0.16,0.16,242711
07/08/2018,0.165,0.165,0.16,0.16,175000
08/08/2018,0.16,0.175,0.16,0.175,103211
09/08/2018,0.165,0.165,0.16,0.16,23647
10/08/2018,0.165,0.175,0.155,0.155,152141
13/08/2018,0.16,0.16,0.16,0.16,29512
14/08/2018,0.155,0.155,0.15,0.15,205600
15/08/2018,0.16,0.16,0.16,0.16,1000
16/08/2018,0.16,0.16,0.16,0.16,4000
17/08/2018,0.16,0.16,0.16,0.16,0
20/08/2018,0.15,0.15,0.15,0.15,4000
21/08/2018,0.15,0.16,0.15,0.16,54888
22/08/2018,0.16,0.16,0.16,0.16,0
23/08/2018,0.16,0.16,0.16,0.16,0
24/08/2018,0.16,0.16,0.16,0.16,0
27/08/2018,0.16,0.16,0.16,0.16,0
28/08/2018,0.16,0.16,0.16,0.16,0
29/08/2018,0.16,0.165,0.16,0.165,13950
30/08/2018,0.16,0.16,0.16,0.16,2500
31/08/2018,0.145,0.15,0.145,0.15,26458
03/09/2018,0.15,0.15,0.15,0.15,0
04/09/2018,0.15,0.15,0.145,0.145,170000
05/09/2018,0.14,0.14,0.14,0.14,73356
06/09/2018,0.14,0.14,0.14,0.14,20000
07/09/2018,0.15,0.165,0.15,0.165,14154
10/09/2018,0.15,0.155,0.15,0.15,15448
11/09/2018,0.14,0.14,0.14,0.14,50518
12/09/2018,0.14,0.14,0.14,0.14,25181
13/09/2018,0.14,0.14,0.125,0.125,63811
14/09/2018,0.13,0.13,0.13,0.13,27000
17/09/2018,0.13,0.13,0.13,0.13,3353
18/09/2018,0.135,0.145,0.135,0.145,14765
19/09/2018,0.15,0.15,0.145,0.15,29000
20/09/2018,0.155,0.155,0.145,0.145,16600
21/09/2018,0.145,0.145,0.145,0.145,0
24/09/2018,0.145,0.145,0.145,0.145,20000
25/09/2018,0.145,0.145,0.145,0.145,0
26/09/2018,0.145,0.145,0.145,0.145,0
27/09/2018,0.14,0.14,0.13,0.13,53600
28/09/2018,0.13,0.13,0.13,0.13,15000
01/10/2018,0.125,0.135,0.12,0.135,14120
02/10/2018,0.125,0.125,0.125,0.125,13022
03/10/2018,0.125,0.125,0.125,0.125,0
04/10/2018,0.125,0.125,0.125,0.125,1000
05/10/2018,0.125,0.125,0.105,0.115,111773
08/10/2018,0.115,0.115,0.115,0.115,0
09/10/2018,0.12,0.12,0.12,0.12,71000
10/10/2018,0.12,0.12,0.12,0.12,0
11/10/2018,0.12,0.12,0.12,0.12,0
12/10/2018,0.12,0.12,0.12,0.12,5000
15/10/2018,0.12,0.12,0.12,0.12,0
16/10/2018,0.12,0.13,0.115,0.13,87410
17/10/2018,0.13,0.13,0.13,0.13,0
18/10/2018,0.13,0.13,0.13,0.13,0
19/10/2018,0.13,0.13,0.13,0.13,0
22/10/2018,0.13,0.13,0.13,0.13,0
23/10/2018,0.13,0.13,0.13,0.13,0
24/10/2018,0.13,0.13,0.13,0.13,0
25/10/2018,0.13,0.13,0.13,0.13,0
26/10/2018,0.13,0.13,0.13,0.13,0
29/10/2018,0.13,0.13,0.13,0.13,0
30/10/2018,0.115,0.115,0.115,0.115,15000
31/10/2018,0.115,0.115,0.115,0.115,5000
01/11/2018,0.115,0.115,0.115,0.115,0
02/11/2018,0.115,0.115,0.115,0.115,0
05/11/2018,0.13,0.135,0.13,0.135,8029
06/11/2018,0.135,0.135,0.135,0.135,0
07/11/2018,0.125,0.135,0.125,0.135,79941
08/11/2018,0.135,0.135,0.135,0.135,0
09/11/2018,0.15,0.17,0.15,0.15,382549
12/11/2018,0.165,0.19,0.165,0.19,527004
13/11/2018,0.2,0.2,0.17,0.17,493502
14/11/2018,0.175,0.18,0.17,0.18,175845
15/11/2018,0.185,0.185,0.15,0.15,276665
16/11/2018,0.15,0.16,0.15,0.16,83010
19/11/2018,0.15,0.15,0.15,0.15,185169
20/11/2018,0.145,0.15,0.12,0.15,139719
21/11/2018,0.15,0.15,0.15,0.15,0
22/11/2018,0.15,0.15,0.15,0.15,7000
23/11/2018,0.15,0.15,0.15,0.15,0
26/11/2018,0.15,0.15,0.15,0.15,0
27/11/2018,0.15,0.15,0.15,0.15,0
28/11/2018,0.15,0.15,0.15,0.15,0
29/11/2018,0.145,0.145,0.145,0.145,7213
30/11/2018,0.145,0.145,0.145,0.145,2805
03/12/2018,0.145,0.145,0.145,0.145,0
04/12/2018,0.145,0.145,0.145,0.145,7483
05/12/2018,0.13,0.13,0.13,0.13,62550
06/12/2018,0.125,0.125,0.125,0.125,100000
07/12/2018,0.11,0.11,0.11,0.11,12947
10/12/2018,0.13,0.13,0.11,0.11,20000
11/12/2018,0.11,0.11,0.11,0.11,0
12/12/2018,0.11,0.11,0.11,0.11,0
13/12/2018,0.11,0.11,0.11,0.11,0
14/12/2018,0.11,0.11,0.11,0.11,0
17/12/2018,0.125,0.125,0.12,0.12,54490
18/12/2018,0.115,0.12,0.115,0.12,24000
19/12/2018,0.12,0.12,0.12,0.12,0
20/12/2018,0.115,0.115,0.11,0.11,113804
21/12/2018,0.11,0.11,0.11,0.11,0
24/12/2018,0.11,0.11,0.11,0.11,0
27/12/2018,0.125,0.125,0.11,0.11,8588
28/12/2018,0.11,0.11,0.11,0.11,0
31/12/2018,0.11,0.11,0.11,0.11,0
02/01/2019,0.115,0.115,0.115,0.115,4600
03/01/2019,0.115,0.115,0.115,0.115,0
04/01/2019,0.115,0.115,0.115,0.115,0
07/01/2019,0.12,0.12,0.12,0.12,6096
08/01/2019,0.12,0.12,0.12,0.12,3904
09/01/2019,0.12,0.12,0.12,0.12,0
10/01/2019,0.12,0.12,0.12,0.12,18205
11/01/2019,0.12,0.12,0.12,0.12,0
14/01/2019,0.12,0.12,0.12,0.12,0
15/01/2019,0.125,0.125,0.125,0.125,8880
16/01/2019,0.125,0.125,0.125,0.125,0
17/01/2019,0.115,0.115,0.115,0.115,3351
18/01/2019,0.115,0.115,0.115,0.115,0
21/01/2019,0.115,0.115,0.11,0.11,54500
22/01/2019,0.12,0.12,0.11,0.11,15000
23/01/2019,0.11,0.11,0.11,0.11,4000
24/01/2019,0.11,0.11,0.11,0.11,0
25/01/2019,0.115,0.115,0.115,0.115,2084
29/01/2019,0.115,0.115,0.11,0.11,27463
30/01/2019,0.11,0.115,0.11,0.115,8420
31/01/2019,0.12,0.12,0.11,0.11,89995
01/02/2019,0.105,0.105,0.105,0.105,30000
04/02/2019,0.105,0.105,0.105,0.105,0
05/02/2019,0.105,0.105,0.105,0.105,12400
06/02/2019,0.105,0.105,0.105,0.105,0
07/02/2019,0.105,0.105,0.105,0.105,70000
08/02/2019,0.105,0.105,0.105,0.105,0
11/02/2019,0.105,0.105,0.105,0.105,0
12/02/2019,0.105,0.105,0.105,0.105,0
13/02/2019,0.105,0.105,0.105,0.105,0
14/02/2019,0.1,0.1,0.1,0.1,12102
15/02/2019,0.12,0.12,0.12,0.12,40177
18/02/2019,0.12,0.12,0.12,0.12,1365
19/02/2019,0.1,0.1,0.1,0.1,98635
20/02/2019,0.1,0.1,0.1,0.1,0
21/02/2019,0.105,0.105,0.1,0.1,6365
22/02/2019,0.1,0.1,0.1,0.1,0
25/02/2019,0.099,0.1,0.095,0.095,13000
26/02/2019,0.1,0.13,0.099,0.13,82095
27/02/2019,0.13,0.13,0.11,0.11,81978
28/02/2019,0.115,0.12,0.115,0.12,51029
01/03/2019,0.11,0.12,0.11,0.12,55000
04/03/2019,0.11,0.11,0.1,0.1,39663
05/03/2019,0.11,0.11,0.11,0.11,9058
06/03/2019,0.11,0.11,0.105,0.105,30688
07/03/2019,0.105,0.105,0.1,0.1,147520
08/03/2019,0.1,0.1,0.1,0.1,0
11/03/2019,0.1,0.1,0.1,0.1,17881
12/03/2019,0.096,0.096,0.095,0.095,20000
13/03/2019,0.095,0.095,0.095,0.095,0
14/03/2019,0.095,0.095,0.095,0.095,0
15/03/2019,0.095,0.095,0.095,0.095,6500
18/03/2019,0.095,0.1,0.09,0.09,128119
19/03/2019,0.095,0.105,0.095,0.097,24812
20/03/2019,0.097,0.097,0.097,0.097,0
