Date,Open,High,Low,Close,Volume
11/07/2007,0.33,0.35,0.33,0.345,367500
12/07/2007,0.35,0.355,0.34,0.35,833061
13/07/2007,0.36,0.4,0.36,0.4,1551512
16/07/2007,0.42,0.42,0.39,0.39,2427413
17/07/2007,0.375,0.4,0.375,0.4,466148
18/07/2007,0.4,0.4,0.38,0.38,392752
19/07/2007,0.38,0.4,0.38,0.4,236500
20/07/2007,0.4,0.43,0.39,0.43,1993500
23/07/2007,0.43,0.44,0.4,0.425,1046610
24/07/2007,0.435,0.435,0.405,0.425,875128
25/07/2007,0.405,0.42,0.395,0.42,609697
26/07/2007,0.405,0.405,0.39,0.405,301206
27/07/2007,0.38,0.38,0.37,0.37,623027
30/07/2007,0.36,0.38,0.355,0.37,658259
31/07/2007,0.39,0.39,0.365,0.365,379815
01/08/2007,0.365,0.365,0.34,0.34,414500
02/08/2007,0.34,0.36,0.335,0.345,580236
03/08/2007,0.345,0.355,0.33,0.33,254450
06/08/2007,0.325,0.325,0.29,0.315,643160
07/08/2007,0.33,0.35,0.31,0.31,284338
08/08/2007,0.32,0.33,0.3,0.31,379169
09/08/2007,0.325,0.325,0.295,0.305,283165
10/08/2007,0.29,0.3,0.27,0.295,662379
13/08/2007,0.3,0.3,0.265,0.3,771396
14/08/2007,0.29,0.3,0.285,0.285,289077
15/08/2007,0.285,0.285,0.25,0.25,1531002
16/08/2007,0.23,0.265,0.22,0.25,567689
17/08/2007,0.245,0.28,0.235,0.275,793460
20/08/2007,0.29,0.295,0.275,0.29,1154727
21/08/2007,0.29,0.29,0.275,0.275,647825
22/08/2007,0.275,0.295,0.275,0.29,792246
23/08/2007,0.305,0.31,0.285,0.29,645140
24/08/2007,0.29,0.29,0.275,0.275,350952
27/08/2007,0.285,0.295,0.285,0.285,413695
28/08/2007,0.29,0.3,0.28,0.28,215000
29/08/2007,0.28,0.285,0.275,0.285,651730
30/08/2007,0.29,0.295,0.28,0.29,457086
31/08/2007,0.28,0.29,0.275,0.275,292000
03/09/2007,0.28,0.305,0.28,0.3,302834
04/09/2007,0.3,0.34,0.3,0.305,697348
05/09/2007,0.325,0.335,0.31,0.31,410258
06/09/2007,0.31,0.315,0.3,0.305,886849
07/09/2007,0.315,0.33,0.31,0.315,419800
10/09/2007,0.32,0.33,0.3,0.32,459650
11/09/2007,0.32,0.325,0.31,0.315,157994
12/09/2007,0.33,0.335,0.32,0.32,350373
13/09/2007,0.32,0.32,0.31,0.31,309100
14/09/2007,0.31,0.31,0.3,0.3,176273
17/09/2007,0.3,0.31,0.29,0.31,26000
18/09/2007,0.29,0.29,0.28,0.28,390000
19/09/2007,0.3,0.3,0.28,0.29,693303
20/09/2007,0.285,0.29,0.285,0.285,142000
21/09/2007,0.285,0.295,0.28,0.29,511350
24/09/2007,0.3,0.35,0.3,0.35,2095107
25/09/2007,0.35,0.37,0.33,0.345,2427786
26/09/2007,0.345,0.35,0.33,0.345,391495
27/09/2007,0.35,0.36,0.34,0.34,298700
28/09/2007,0.35,0.36,0.335,0.335,506500
01/10/2007,0.34,0.36,0.335,0.36,368891
02/10/2007,0.355,0.355,0.345,0.35,137270
03/10/2007,0.355,0.355,0.33,0.345,218927
04/10/2007,0.33,0.34,0.33,0.34,166300
05/10/2007,0.33,0.38,0.33,0.365,2539167
08/10/2007,0.365,0.375,0.345,0.345,688073
09/10/2007,0.36,0.37,0.355,0.365,687608
10/10/2007,0.355,0.36,0.35,0.35,89477
11/10/2007,0.36,0.36,0.345,0.345,240700
12/10/2007,0.36,0.36,0.34,0.345,111823
15/10/2007,0.345,0.355,0.335,0.34,614059
16/10/2007,0.335,0.34,0.33,0.34,409500
17/10/2007,0.34,0.34,0.32,0.32,646187
18/10/2007,0.325,0.33,0.325,0.325,691612
19/10/2007,0.33,0.34,0.31,0.32,687502
22/10/2007,0.305,0.305,0.295,0.295,169672
23/10/2007,0.315,0.325,0.31,0.32,393410
24/10/2007,0.32,0.325,0.295,0.3,690789
25/10/2007,0.3,0.305,0.29,0.29,290966
26/10/2007,0.3,0.32,0.3,0.315,394172
29/10/2007,0.315,0.315,0.285,0.31,243972
30/10/2007,0.3,0.3,0.3,0.3,86750
31/10/2007,0.305,0.305,0.29,0.295,194952
01/11/2007,0.3,0.31,0.3,0.3,89550
02/11/2007,0.3,0.3,0.29,0.3,24900
05/11/2007,0.31,0.31,0.295,0.295,255393
06/11/2007,0.295,0.3,0.295,0.3,83367
07/11/2007,0.3,0.32,0.3,0.315,87281
08/11/2007,0.31,0.315,0.305,0.305,148761
09/11/2007,0.32,0.33,0.32,0.32,287990
12/11/2007,0.315,0.315,0.295,0.31,455000
13/11/2007,0.3,0.31,0.29,0.31,215186
14/11/2007,0.33,0.345,0.325,0.345,1514181
15/11/2007,0.345,0.345,0.33,0.345,581204
16/11/2007,0.34,0.35,0.3,0.305,1201307
19/11/2007,0.305,0.305,0.29,0.29,282670
20/11/2007,0.295,0.295,0.29,0.29,338423
21/11/2007,0.295,0.3,0.29,0.29,154000
22/11/2007,0.285,0.29,0.28,0.29,315000
23/11/2007,0.285,0.29,0.275,0.28,464164
26/11/2007,0.27,0.28,0.26,0.28,25000
27/11/2007,0.265,0.275,0.265,0.27,198460
28/11/2007,0.27,0.27,0.26,0.26,97050
29/11/2007,0.27,0.28,0.265,0.265,150485
30/11/2007,0.28,0.28,0.275,0.275,45142
03/12/2007,0.27,0.275,0.27,0.275,80000
04/12/2007,0.275,0.3,0.275,0.28,889002
05/12/2007,0.285,0.3,0.28,0.295,603000
06/12/2007,0.285,0.3,0.285,0.3,732000
07/12/2007,0.3,0.3,0.3,0.3,90667
10/12/2007,0.285,0.285,0.285,0.285,488297
11/12/2007,0.295,0.295,0.28,0.28,135103
12/12/2007,0.285,0.285,0.285,0.285,60400
13/12/2007,0.285,0.285,0.28,0.28,104940
14/12/2007,0.28,0.28,0.275,0.275,298006
17/12/2007,0.275,0.28,0.275,0.275,288225
18/12/2007,0.27,0.27,0.26,0.265,135990
19/12/2007,0.27,0.28,0.27,0.27,145060
20/12/2007,0.265,0.27,0.265,0.27,46040
21/12/2007,0.28,0.28,0.275,0.275,154978
24/12/2007,0.27,0.275,0.27,0.275,12610
27/12/2007,0.28,0.28,0.27,0.27,32000
28/12/2007,0.27,0.27,0.27,0.27,61150
31/12/2007,0.27,0.27,0.27,0.27,65000
02/01/2008,0.275,0.28,0.27,0.27,337500
03/01/2008,0.27,0.27,0.27,0.27,0
04/01/2008,0.27,0.285,0.27,0.27,1003570
07/01/2008,0.27,0.27,0.27,0.27,50000
08/01/2008,0.27,0.27,0.265,0.265,73356
09/01/2008,0.26,0.26,0.255,0.26,133280
10/01/2008,0.26,0.27,0.235,0.25,290143
11/01/2008,0.245,0.245,0.23,0.245,347500
14/01/2008,0.225,0.245,0.225,0.24,123100
15/01/2008,0.24,0.24,0.23,0.24,31800
16/01/2008,0.24,0.24,0.22,0.225,280265
17/01/2008,0.22,0.22,0.215,0.22,118700
18/01/2008,0.22,0.22,0.2,0.22,317600
21/01/2008,0.21,0.21,0.185,0.21,224000
22/01/2008,0.175,0.2,0.15,0.16,938839
23/01/2008,0.18,0.18,0.17,0.18,309550
24/01/2008,0.18,0.185,0.165,0.17,123922
25/01/2008,0.175,0.19,0.175,0.19,265000
29/01/2008,0.2,0.2,0.19,0.19,323500
30/01/2008,0.19,0.195,0.185,0.185,248490
31/01/2008,0.18,0.185,0.18,0.185,3040
01/02/2008,0.185,0.19,0.185,0.185,69750
04/02/2008,0.19,0.19,0.19,0.19,5227
05/02/2008,0.19,0.21,0.19,0.21,134773
06/02/2008,0.2,0.2,0.19,0.19,44227
07/02/2008,0.19,0.19,0.185,0.185,51000
08/02/2008,0.19,0.19,0.19,0.19,64773
11/02/2008,0.195,0.2,0.195,0.2,59000
12/02/2008,0.195,0.195,0.19,0.19,89227
13/02/2008,0.19,0.19,0.18,0.18,144300
14/02/2008,0.18,0.18,0.17,0.18,216651
15/02/2008,0.17,0.185,0.17,0.185,144500
18/02/2008,0.18,0.18,0.165,0.165,157116
19/02/2008,0.17,0.175,0.165,0.17,505666
20/02/2008,0.175,0.18,0.175,0.18,46078
21/02/2008,0.18,0.18,0.18,0.18,0
22/02/2008,0.18,0.18,0.175,0.175,160000
25/02/2008,0.18,0.185,0.18,0.185,93438
26/02/2008,0.19,0.2,0.18,0.195,354108
27/02/2008,0.195,0.2,0.19,0.195,330995
28/02/2008,0.19,0.195,0.185,0.185,288075
29/02/2008,0.185,0.185,0.185,0.185,215000
03/03/2008,0.19,0.19,0.185,0.185,200500
04/03/2008,0.185,0.195,0.185,0.185,258250
05/03/2008,0.185,0.185,0.18,0.185,207465
06/03/2008,0.185,0.185,0.175,0.175,134167
07/03/2008,0.175,0.18,0.17,0.18,140000
10/03/2008,0.175,0.175,0.165,0.17,148500
11/03/2008,0.17,0.175,0.16,0.175,438200
12/03/2008,0.165,0.17,0.165,0.17,77700
13/03/2008,0.175,0.175,0.165,0.165,20000
14/03/2008,0.17,0.17,0.16,0.165,251300
17/03/2008,0.16,0.16,0.145,0.15,586500
18/03/2008,0.145,0.15,0.145,0.145,187500
19/03/2008,0.145,0.145,0.14,0.145,234000
20/03/2008,0.15,0.15,0.15,0.15,138000
25/03/2008,0.15,0.15,0.14,0.145,431600
26/03/2008,0.15,0.16,0.15,0.155,167500
27/03/2008,0.155,0.155,0.15,0.15,165000
28/03/2008,0.15,0.15,0.15,0.15,0
31/03/2008,0.15,0.155,0.15,0.15,408200
01/04/2008,0.15,0.155,0.145,0.15,394000
02/04/2008,0.155,0.155,0.15,0.15,114000
03/04/2008,0.15,0.15,0.145,0.145,319500
04/04/2008,0.145,0.145,0.135,0.14,429000
07/04/2008,0.14,0.14,0.13,0.135,901600
08/04/2008,0.135,0.135,0.13,0.13,609524
09/04/2008,0.13,0.145,0.125,0.14,1209726
10/04/2008,0.14,0.14,0.135,0.14,270832
11/04/2008,0.145,0.165,0.145,0.165,1313541
14/04/2008,0.16,0.16,0.155,0.155,100000
15/04/2008,0.155,0.165,0.155,0.16,203000
16/04/2008,0.16,0.175,0.155,0.165,556500
17/04/2008,0.165,0.18,0.165,0.18,562519
18/04/2008,0.18,0.18,0.175,0.175,739450
21/04/2008,0.175,0.175,0.165,0.17,457500
22/04/2008,0.17,0.17,0.17,0.17,236200
23/04/2008,0.17,0.17,0.17,0.17,68650
24/04/2008,0.17,0.17,0.165,0.17,771905
28/04/2008,0.165,0.17,0.16,0.16,385300
29/04/2008,0.165,0.165,0.16,0.16,130359
30/04/2008,0.165,0.165,0.15,0.15,900514
01/05/2008,0.15,0.15,0.15,0.15,0
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.14,0.15,0.125,0.14,1452834
06/05/2008,0.145,0.155,0.14,0.145,1535640
07/05/2008,0.155,0.155,0.135,0.135,915716
08/05/2008,0.135,0.135,0.13,0.13,1098339
09/05/2008,0.135,0.155,0.135,0.15,1309150
12/05/2008,0.15,0.155,0.14,0.15,2215241
13/05/2008,0.145,0.15,0.14,0.145,1838063
14/05/2008,0.145,0.15,0.14,0.145,1195355
15/05/2008,0.145,0.16,0.145,0.16,5601462
16/05/2008,0.185,0.21,0.18,0.2,15380480
19/05/2008,0.21,0.215,0.19,0.19,6575509
20/05/2008,0.19,0.19,0.18,0.18,2673515
21/05/2008,0.18,0.185,0.175,0.18,1336679
22/05/2008,0.17,0.175,0.16,0.175,2501334
23/05/2008,0.175,0.18,0.165,0.175,1336045
26/05/2008,0.175,0.18,0.175,0.175,1327347
27/05/2008,0.18,0.18,0.17,0.17,641833
28/05/2008,0.175,0.18,0.16,0.165,1439430
29/05/2008,0.165,0.17,0.16,0.16,1135047
30/05/2008,0.16,0.16,0.155,0.155,664313
02/06/2008,0.155,0.16,0.155,0.16,413042
03/06/2008,0.16,0.16,0.15,0.155,736468
04/06/2008,0.15,0.16,0.15,0.155,480334
05/06/2008,0.155,0.16,0.15,0.155,619886
06/06/2008,0.15,0.155,0.145,0.155,406852
10/06/2008,0.15,0.15,0.14,0.145,738272
11/06/2008,0.14,0.14,0.135,0.14,623512
12/06/2008,0.135,0.14,0.135,0.14,421200
13/06/2008,0.14,0.145,0.14,0.14,561435
16/06/2008,0.13,0.15,0.13,0.15,946217
17/06/2008,0.15,0.15,0.145,0.145,143346
18/06/2008,0.14,0.145,0.135,0.14,422220
19/06/2008,0.14,0.14,0.135,0.135,856620
20/06/2008,0.13,0.135,0.13,0.13,1611883
23/06/2008,0.13,0.13,0.115,0.12,5062312
24/06/2008,0.12,0.125,0.115,0.125,2622792
25/06/2008,0.13,0.13,0.12,0.12,2280659
26/06/2008,0.125,0.125,0.12,0.125,1016083
27/06/2008,0.125,0.13,0.12,0.125,4271545
30/06/2008,0.125,0.125,0.115,0.115,2960414
01/07/2008,0.12,0.13,0.12,0.125,1620200
02/07/2008,0.125,0.13,0.12,0.12,1936000
03/07/2008,0.12,0.12,0.11,0.11,4743299
04/07/2008,0.115,0.115,0.11,0.115,1230883
07/07/2008,0.115,0.115,0.11,0.11,1148889
08/07/2008,0.115,0.115,0.11,0.11,934912
09/07/2008,0.115,0.115,0.11,0.115,935784
10/07/2008,0.115,0.115,0.105,0.105,1236125
11/07/2008,0.105,0.11,0.105,0.105,471210
14/07/2008,0.11,0.115,0.11,0.11,1192403
15/07/2008,0.11,0.11,0.105,0.11,837756
16/07/2008,0.105,0.11,0.1,0.105,969247
17/07/2008,0.1,0.11,0.1,0.105,807622
18/07/2008,0.105,0.105,0.105,0.105,0
21/07/2008,0.105,0.11,0.105,0.11,742133
22/07/2008,0.11,0.11,0.105,0.11,473150
23/07/2008,0.105,0.11,0.105,0.105,1342600
24/07/2008,0.11,0.11,0.1,0.105,311566
25/07/2008,0.105,0.105,0.1,0.105,867166
28/07/2008,0.105,0.105,0.1,0.105,914951
29/07/2008,0.105,0.11,0.1,0.1,2832833
30/07/2008,0.105,0.11,0.091,0.095,3380585
31/07/2008,0.095,0.105,0.095,0.1,840097
01/08/2008,0.1,0.1,0.096,0.097,110633
04/08/2008,0.096,0.096,0.086,0.087,1041841
05/08/2008,0.086,0.086,0.075,0.079,726425
06/08/2008,0.08,0.085,0.067,0.07,1378033
07/08/2008,0.077,0.079,0.071,0.076,473300
08/08/2008,0.077,0.08,0.077,0.078,514798
11/08/2008,0.078,0.083,0.076,0.076,1284114
12/08/2008,0.077,0.077,0.073,0.073,1077925
13/08/2008,0.073,0.073,0.068,0.069,430362
14/08/2008,0.069,0.081,0.069,0.08,1684355
15/08/2008,0.08,0.081,0.077,0.081,279813
18/08/2008,0.081,0.086,0.081,0.083,428210
19/08/2008,0.086,0.088,0.083,0.083,998083
20/08/2008,0.087,0.087,0.086,0.086,39903
21/08/2008,0.085,0.085,0.085,0.085,503900
22/08/2008,0.085,0.086,0.085,0.086,580020
25/08/2008,0.09,0.092,0.082,0.082,1465000
26/08/2008,0.083,0.083,0.079,0.079,254084
27/08/2008,0.08,0.08,0.08,0.08,76000
28/08/2008,0.082,0.082,0.082,0.082,9500
29/08/2008,0.087,0.088,0.084,0.084,104000
01/09/2008,0.088,0.092,0.088,0.09,892842
02/09/2008,0.09,0.09,0.089,0.09,189645
03/09/2008,0.088,0.09,0.088,0.088,123158
04/09/2008,0.086,0.086,0.078,0.078,372485
05/09/2008,0.075,0.08,0.071,0.08,199499
08/09/2008,0.08,0.08,0.08,0.08,0
09/09/2008,0.078,0.078,0.071,0.072,257102
10/09/2008,0.072,0.072,0.07,0.071,258667
11/09/2008,0.072,0.072,0.069,0.069,208573
12/09/2008,0.069,0.073,0.066,0.073,127000
15/09/2008,0.073,0.073,0.073,0.073,0
16/09/2008,0.073,0.075,0.06,0.07,326500
17/09/2008,0.069,0.069,0.06,0.06,309000
18/09/2008,0.062,0.062,0.061,0.061,85700
19/09/2008,0.061,0.061,0.059,0.059,222136
22/09/2008,0.06,0.06,0.055,0.055,516340
23/09/2008,0.055,0.055,0.05,0.05,187326
24/09/2008,0.052,0.056,0.052,0.056,409745
25/09/2008,0.058,0.06,0.058,0.06,352001
26/09/2008,0.062,0.065,0.062,0.065,121012
29/09/2008,0.065,0.07,0.065,0.07,41666
30/09/2008,0.063,0.069,0.06,0.06,683335
01/10/2008,0.059,0.059,0.055,0.055,110500
02/10/2008,0.061,0.061,0.056,0.056,70000
03/10/2008,0.056,0.059,0.05,0.051,954421
06/10/2008,0.051,0.051,0.045,0.045,1254408
07/10/2008,0.046,0.046,0.042,0.042,599557
08/10/2008,0.042,0.043,0.038,0.043,312772
09/10/2008,0.041,0.041,0.037,0.037,355507
10/10/2008,0.038,0.038,0.03,0.03,1031500
13/10/2008,0.035,0.041,0.035,0.036,721300
14/10/2008,0.04,0.044,0.038,0.038,906925
15/10/2008,0.04,0.04,0.038,0.039,290000
16/10/2008,0.035,0.035,0.03,0.034,1780900
17/10/2008,0.034,0.043,0.034,0.041,635671
20/10/2008,0.04,0.04,0.034,0.034,747500
21/10/2008,0.037,0.037,0.036,0.036,193470
22/10/2008,0.036,0.039,0.035,0.035,242500
23/10/2008,0.037,0.038,0.035,0.035,500000
24/10/2008,0.035,0.035,0.031,0.031,375724
27/10/2008,0.031,0.031,0.03,0.03,1240109
28/10/2008,0.03,0.03,0.028,0.03,676564
29/10/2008,0.033,0.037,0.03,0.03,529342
30/10/2008,0.032,0.037,0.032,0.034,485031
31/10/2008,0.035,0.042,0.035,0.04,500000
03/11/2008,0.04,0.05,0.04,0.04,416000
04/11/2008,0.042,0.042,0.042,0.042,25000
05/11/2008,0.04,0.042,0.04,0.042,125000
06/11/2008,0.042,0.042,0.04,0.04,246500
07/11/2008,0.04,0.04,0.036,0.036,196334
10/11/2008,0.038,0.04,0.037,0.04,195000
11/11/2008,0.04,0.04,0.037,0.037,320000
12/11/2008,0.035,0.037,0.034,0.037,705464
13/11/2008,0.034,0.034,0.032,0.032,5000
14/11/2008,0.032,0.032,0.032,0.032,0
17/11/2008,0.033,0.033,0.032,0.033,145000
18/11/2008,0.028,0.028,0.008,0.011,6580138
19/11/2008,0.013,0.013,0.008,0.008,2605587
20/11/2008,0.008,0.01,0.006,0.006,3645643
21/11/2008,0.005,0.007,0.005,0.007,700000
24/11/2008,0.006,0.007,0.006,0.006,1025000
25/11/2008,0.007,0.009,0.007,0.009,680000
26/11/2008,0.009,0.009,0.007,0.007,107450
27/11/2008,0.01,0.01,0.007,0.007,500000
28/11/2008,0.008,0.008,0.007,0.007,350000
01/12/2008,0.007,0.007,0.007,0.007,0
02/12/2008,0.007,0.007,0.005,0.006,6404856
03/12/2008,0.007,0.007,0.006,0.006,475000
04/12/2008,0.006,0.006,0.006,0.006,100000
05/12/2008,0.005,0.006,0.005,0.005,288710
08/12/2008,0.005,0.005,0.005,0.005,0
09/12/2008,0.005,0.005,0.005,0.005,0
10/12/2008,0.006,0.006,0.006,0.006,37500
11/12/2008,0.007,0.009,0.007,0.009,772306
12/12/2008,0.009,0.01,0.007,0.008,1319979
15/12/2008,0.007,0.008,0.007,0.008,947322
16/12/2008,0.008,0.012,0.008,0.012,969905
17/12/2008,0.01,0.01,0.008,0.008,288360
18/12/2008,0.008,0.008,0.008,0.008,100000
19/12/2008,0.009,0.009,0.009,0.009,100000
22/12/2008,0.011,0.012,0.01,0.011,780000
23/12/2008,0.012,0.012,0.01,0.01,805778
24/12/2008,0.01,0.011,0.01,0.011,822255
29/12/2008,0.01,0.012,0.009,0.01,477256
30/12/2008,0.011,0.011,0.011,0.011,318710
31/12/2008,0.012,0.012,0.012,0.012,150000
02/01/2009,0.011,0.012,0.011,0.012,100772
05/01/2009,0.012,0.012,0.01,0.01,340000
06/01/2009,0.011,0.011,0.011,0.011,180000
07/01/2009,0.011,0.011,0.011,0.011,100000
08/01/2009,0.012,0.012,0.012,0.012,60010
09/01/2009,0.013,0.013,0.012,0.012,395167
12/01/2009,0.012,0.012,0.012,0.012,45167
13/01/2009,0.013,0.013,0.012,0.012,691667
14/01/2009,0.012,0.014,0.012,0.014,491833
15/01/2009,0.012,0.012,0.012,0.012,60000
16/01/2009,0.011,0.012,0.011,0.012,180000
19/01/2009,0.011,0.011,0.011,0.011,200000
20/01/2009,0.011,0.011,0.01,0.01,107667
21/01/2009,0.01,0.01,0.01,0.01,588333
22/01/2009,0.009,0.01,0.009,0.01,19950
23/01/2009,0.01,0.01,0.01,0.01,145050
27/01/2009,0.01,0.01,0.01,0.01,13549
28/01/2009,0.01,0.01,0.01,0.01,12624
29/01/2009,0.01,0.01,0.01,0.01,432906
30/01/2009,0.01,0.01,0.009,0.009,170421
02/02/2009,0.009,0.01,0.009,0.009,130080
03/02/2009,0.009,0.009,0.009,0.009,557168
04/02/2009,0.009,0.009,0.009,0.009,60996
05/02/2009,0.009,0.009,0.009,0.009,0
06/02/2009,0.008,0.008,0.008,0.008,46167
09/02/2009,0.009,0.01,0.009,0.009,253828
10/02/2009,0.009,0.009,0.009,0.009,0
11/02/2009,0.009,0.009,0.009,0.009,0
12/02/2009,0.009,0.009,0.009,0.009,0
13/02/2009,0.009,0.009,0.009,0.009,0
16/02/2009,0.009,0.009,0.009,0.009,0
17/02/2009,0.009,0.009,0.009,0.009,0
18/02/2009,0.009,0.009,0.009,0.009,0
19/02/2009,0.005,0.007,0.005,0.006,899900
20/02/2009,0.006,0.007,0.006,0.006,2379500
23/02/2009,0.006,0.006,0.005,0.006,4064828
24/02/2009,0.006,0.006,0.006,0.006,0
25/02/2009,0.005,0.006,0.005,0.006,180367
26/02/2009,0.006,0.006,0.005,0.006,1167000
27/02/2009,0.007,0.007,0.007,0.007,100000
02/03/2009,0.007,0.007,0.007,0.007,82167
03/03/2009,0.007,0.007,0.007,0.007,17833
04/03/2009,0.007,0.007,0.007,0.007,0
05/03/2009,0.007,0.007,0.006,0.006,270000
06/03/2009,0.006,0.006,0.006,0.006,40000
09/03/2009,0.006,0.006,0.005,0.005,263315
10/03/2009,0.005,0.005,0.005,0.005,150000
11/03/2009,0.006,0.006,0.006,0.006,303380
12/03/2009,0.006,0.006,0.006,0.006,36500
13/03/2009,0.005,0.005,0.005,0.005,40000
16/03/2009,0.006,0.006,0.006,0.006,9167
17/03/2009,0.007,0.007,0.005,0.005,900833
18/03/2009,0.005,0.005,0.005,0.005,0
19/03/2009,0.007,0.007,0.006,0.006,1006700
20/03/2009,0.006,0.006,0.006,0.006,0
23/03/2009,0.007,0.009,0.007,0.009,95900
24/03/2009,0.011,0.011,0.008,0.008,147000
25/03/2009,0.008,0.01,0.008,0.01,591000
26/03/2009,0.01,0.01,0.008,0.008,1000000
27/03/2009,0.008,0.008,0.008,0.008,811667
30/03/2009,0.01,0.01,0.008,0.008,701000
31/03/2009,0.008,0.008,0.007,0.007,1185000
01/04/2009,0.007,0.007,0.007,0.007,234400
02/04/2009,0.01,0.012,0.01,0.01,1606659
03/04/2009,0.011,0.012,0.011,0.012,896000
06/04/2009,0.012,0.012,0.012,0.012,4923000
07/04/2009,0.012,0.012,0.012,0.012,542000
08/04/2009,0.012,0.013,0.012,0.012,771917
09/04/2009,0.012,0.013,0.012,0.013,899100
14/04/2009,0.014,0.014,0.013,0.014,2429000
15/04/2009,0.013,0.014,0.012,0.012,165000
16/04/2009,0.013,0.013,0.013,0.013,625476
17/04/2009,0.013,0.014,0.013,0.013,388000
20/04/2009,0.013,0.014,0.013,0.014,380000
21/04/2009,0.013,0.014,0.013,0.013,351195
22/04/2009,0.014,0.015,0.014,0.015,1390000
23/04/2009,0.015,0.015,0.014,0.014,413333
24/04/2009,0.014,0.014,0.014,0.014,654917
27/04/2009,0.014,0.014,0.013,0.013,319073
28/04/2009,0.013,0.013,0.013,0.013,20530
29/04/2009,0.012,0.013,0.012,0.013,136644
30/04/2009,0.013,0.013,0.013,0.013,0
01/05/2009,0.012,0.012,0.012,0.012,110000
04/05/2009,0.012,0.012,0.012,0.012,561250
05/05/2009,0.013,0.013,0.012,0.012,163800
06/05/2009,0.012,0.013,0.012,0.012,318500
07/05/2009,0.012,0.013,0.012,0.013,712334
08/05/2009,0.013,0.014,0.012,0.014,1530617
11/05/2009,0.013,0.013,0.013,0.013,375000
12/05/2009,0.014,0.014,0.013,0.014,520167
13/05/2009,0.013,0.014,0.013,0.014,1356883
14/05/2009,0.014,0.014,0.014,0.014,11667
15/05/2009,0.015,0.02,0.015,0.017,5822650
18/05/2009,0.017,0.017,0.015,0.016,2274514
19/05/2009,0.016,0.016,0.015,0.015,1572083
20/05/2009,0.016,0.016,0.015,0.016,1527803
21/05/2009,0.016,0.016,0.015,0.015,457876
22/05/2009,0.014,0.017,0.014,0.015,3980238
25/05/2009,0.015,0.015,0.015,0.015,100000
26/05/2009,0.014,0.015,0.014,0.014,925000
27/05/2009,0.015,0.015,0.014,0.014,1035000
28/05/2009,0.015,0.015,0.014,0.014,510000
29/05/2009,0.015,0.016,0.015,0.015,668672
01/06/2009,0.015,0.016,0.014,0.016,761118
02/06/2009,0.015,0.015,0.014,0.014,188882
03/06/2009,0.012,0.012,0.012,0.012,153078
04/06/2009,0.012,0.012,0.012,0.012,296922
05/06/2009,0.012,0.014,0.012,0.014,310278
09/06/2009,0.014,0.015,0.014,0.014,430000
10/06/2009,0.014,0.014,0.013,0.013,160000
11/06/2009,0.014,0.015,0.014,0.015,34000
12/06/2009,0.015,0.015,0.014,0.014,525000
15/06/2009,0.014,0.014,0.014,0.014,130285
16/06/2009,0.013,0.013,0.012,0.012,264993
17/06/2009,0.012,0.012,0.012,0.012,16000
18/06/2009,0.015,0.015,0.015,0.015,425000
19/06/2009,0.015,0.015,0.012,0.015,420000
22/06/2009,0.016,0.016,0.014,0.014,280000
23/06/2009,0.014,0.014,0.012,0.014,429165
24/06/2009,0.014,0.014,0.014,0.014,227067
25/06/2009,0.014,0.014,0.012,0.012,200000
26/06/2009,0.012,0.012,0.012,0.012,233000
29/06/2009,0.011,0.011,0.011,0.011,57703
30/06/2009,0.011,0.011,0.011,0.011,101550
01/07/2009,0.011,0.011,0.011,0.011,143493
02/07/2009,0.011,0.011,0.011,0.011,42254
03/07/2009,0.011,0.011,0.01,0.01,85000
06/07/2009,0.011,0.011,0.011,0.011,100000
07/07/2009,0.011,0.011,0.009,0.009,363500
08/07/2009,0.009,0.009,0.009,0.009,1667950
09/07/2009,0.009,0.009,0.009,0.009,149988
10/07/2009,0.008,0.008,0.008,0.008,2800
13/07/2009,0.008,0.008,0.008,0.008,0
14/07/2009,0.008,0.008,0.008,0.008,0
15/07/2009,0.008,0.008,0.008,0.008,0
16/07/2009,0.011,0.011,0.009,0.009,241512
17/07/2009,0.011,0.011,0.011,0.011,40000
20/07/2009,0.011,0.011,0.011,0.011,0
21/07/2009,0.013,0.013,0.013,0.013,210000
22/07/2009,0.012,0.012,0.012,0.012,24387
23/07/2009,0.012,0.012,0.011,0.011,100000
24/07/2009,0.011,0.011,0.011,0.011,0
27/07/2009,0.011,0.011,0.011,0.011,0
28/07/2009,0.014,0.014,0.011,0.011,76000
29/07/2009,0.011,0.011,0.011,0.011,0
30/07/2009,0.013,0.013,0.013,0.013,90000
31/07/2009,0.013,0.014,0.013,0.013,239613
03/08/2009,0.013,0.013,0.013,0.013,62850
04/08/2009,0.014,0.014,0.014,0.014,250000
05/08/2009,0.014,0.014,0.014,0.014,176217
06/08/2009,0.014,0.014,0.014,0.014,0
07/08/2009,0.014,0.014,0.014,0.014,0
10/08/2009,0.013,0.013,0.013,0.013,31250
11/08/2009,0.013,0.013,0.013,0.013,304750
12/08/2009,0.013,0.013,0.013,0.013,40000
13/08/2009,0.013,0.013,0.013,0.013,0
14/08/2009,0.011,0.012,0.011,0.012,95000
17/08/2009,0.012,0.012,0.011,0.011,106000
18/08/2009,0.011,0.011,0.011,0.011,0
19/08/2009,0.011,0.011,0.011,0.011,0
